imu_packets,1168
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582011901.3743181,0.06140,0.01208,-0.99756,0.03137,0.0189
1582011901.379925,0.06158,0.01190,-0.99756,0.03168,0.0189
1582011901.385031,0.06177,0.01172,-0.99750,0.03192,0.0189
1582011901.390423,0.06189,0.01154,-0.99750,0.03229,0.0189
1582011901.399194,0.06201,0.01141,-0.99750,0.03259,0.0189
1582011901.401613,0.06226,0.01117,-0.99744,0.03326,0.0189
1582011901.4074812,0.06232,0.01105,-0.99744,0.03363,0.0189
1582011901.414016,0.06238,0.01093,-0.99744,0.03394,0.0189
1582011901.41905,0.06244,0.01074,-0.99738,0.03436,0.0189
1582011901.42527,0.06244,0.01056,-0.99738,0.03473,0.0189
1582011901.430589,0.06250,0.01038,-0.99738,0.03510,0.0189
1582011901.4362,0.06256,0.01013,-0.99738,0.03546,0.0189
1582011901.440901,0.06256,0.00989,-0.99738,0.03583,0.0189
1582011901.446985,0.06262,0.00964,-0.99731,0.03625,0.0189
1582011901.452047,0.06268,0.00922,-0.99731,0.03699,0.0189
1582011901.4576168,0.06268,0.00897,-0.99731,0.03729,0.0189
1582011901.4640262,0.06268,0.00879,-0.99725,0.03766,0.0189
1582011901.4698749,0.06268,0.00861,-0.99725,0.03802,0.0189
1582011901.476507,0.06268,0.00848,-0.99725,0.03833,0.0189
1582011901.480684,0.06256,0.00842,-0.99725,0.03864,0.0189
1582011901.4863338,0.06244,0.00836,-0.99725,0.03894,0.0189
1582011901.491636,0.06226,0.00830,-0.99725,0.03931,0.0189
1582011901.497133,0.06177,0.00848,-0.99725,0.03992,0.0189
1582011901.504683,0.06140,0.00873,-0.99725,0.04022,0.0189
1582011901.508988,0.06097,0.00916,-0.99725,0.04053,0.0189
1582011901.51548,0.06061,0.00983,-0.99725,0.04089,0.0189
1582011901.5200682,0.06024,0.01056,-0.99725,0.04120,0.0189
1582011901.526109,0.05988,0.01147,-0.99725,0.04156,0.0189
1582011901.5318458,0.05963,0.01221,-0.99725,0.04199,0.0189
1582011901.5377421,0.05902,0.01294,-0.99725,0.04272,0.0189
1582011901.5426939,0.05865,0.01300,-0.99725,0.04309,0.0189
1582011901.5487528,0.05823,0.01288,-0.99725,0.04340,0.0189
1582011901.5545611,0.05774,0.01270,-0.99731,0.04364,0.0189
1582011901.559734,0.05731,0.01251,-0.99731,0.04388,0.0189
1582011901.565144,0.05676,0.01239,-0.99731,0.04407,0.0189
1582011901.570264,0.05634,0.01233,-0.99738,0.04419,0.0189
1582011901.5765061,0.05591,0.01215,-0.99738,0.04425,0.0189
1582011901.582411,0.05518,0.01154,-0.99744,0.04449,0.0189
1582011901.58749,0.05487,0.01105,-0.99744,0.04456,0.0189
1582011901.5931818,0.05463,0.01050,-0.99744,0.04456,0.0189
1582011901.5990038,0.05438,0.00977,-0.99750,0.04456,0.0189
1582011901.604873,0.05426,0.00916,-0.99750,0.04449,0.0189
1582011901.610522,0.05420,0.00854,-0.99750,0.04443,0.0189
1582011901.6157172,0.05420,0.00806,-0.99750,0.04437,0.0189
1582011901.620449,0.05432,0.00769,-0.99750,0.04431,0.0190
1582011901.627674,0.05450,0.00739,-0.99750,0.04425,0.0190
1582011901.632661,0.05505,0.00714,-0.99750,0.04407,0.0190
1582011901.637595,0.05542,0.00720,-0.99750,0.04395,0.0190
1582011901.6444302,0.05585,0.00739,-0.99744,0.04382,0.0190
1582011901.650317,0.05634,0.00775,-0.99744,0.04370,0.0190
1582011901.6550221,0.05676,0.00818,-0.99738,0.04364,0.0190
1582011901.66033,0.05731,0.00879,-0.99738,0.04352,0.0190
1582011901.665478,0.05786,0.00934,-0.99731,0.04340,0.0190
1582011901.6710882,0.05847,0.01007,-0.99731,0.04333,0.0190
1582011901.678402,0.05902,0.01068,-0.99725,0.04321,0.0190
1582011901.682111,0.06012,0.01202,-0.99719,0.04303,0.0190
1582011901.688731,0.06055,0.01263,-0.99719,0.04291,0.0190
1582011901.694592,0.06091,0.01324,-0.99713,0.04279,0.0190
1582011901.6995342,0.06128,0.01385,-0.99713,0.04272,0.0190
1582011901.704711,0.06158,0.01453,-0.99707,0.04260,0.0190
1582011901.710061,0.06183,0.01526,-0.99707,0.04248,0.0190
1582011901.715904,0.06201,0.01593,-0.99707,0.04236,0.0190
1582011901.7215629,0.06219,0.01648,-0.99701,0.04230,0.0190
1582011901.7282948,0.06226,0.01715,-0.99701,0.04211,0.0190
1582011901.732338,0.06238,0.01825,-0.99701,0.04187,0.0190
1582011901.738661,0.06238,0.01868,-0.99701,0.04175,0.0190
1582011901.744315,0.06238,0.01910,-0.99701,0.04163,0.0190
1582011901.749571,0.06232,0.01947,-0.99701,0.04150,0.0190
1582011901.755074,0.06226,0.01978,-0.99701,0.04132,0.0190
1582011901.7614021,0.06219,0.02002,-0.99701,0.04120,0.0190
1582011901.7658381,0.06207,0.02026,-0.99701,0.04102,0.0190
1582011901.771626,0.06195,0.02045,-0.99701,0.04089,0.0190
1582011901.776499,0.06165,0.02063,-0.99707,0.04065,0.0190
1582011901.7827551,0.06146,0.02069,-0.99707,0.04053,0.0190
1582011901.788619,0.06128,0.02063,-0.99707,0.04047,0.0190
1582011901.794027,0.06097,0.02057,-0.99713,0.04041,0.0190
1582011901.7999942,0.06073,0.02051,-0.99713,0.04034,0.0190
1582011901.805619,0.06042,0.02039,-0.99713,0.04034,0.0190
1582011901.810451,0.06012,0.02026,-0.99719,0.04028,0.0190
1582011901.8173,0.05981,0.02008,-0.99719,0.04028,0.0190
1582011901.821676,0.05914,0.01984,-0.99725,0.04041,0.0190
1582011901.8288372,0.05878,0.01971,-0.99725,0.04047,0.0190
1582011901.8332422,0.05841,0.01959,-0.99725,0.04059,0.0190
1582011901.841155,0.05811,0.01953,-0.99731,0.04077,0.0190
1582011901.8449469,0.05774,0.01947,-0.99731,0.04089,0.0190
1582011901.8502028,0.05743,0.01941,-0.99731,0.04108,0.0190
1582011901.8554208,0.05713,0.01947,-0.99731,0.04126,0.0190
1582011901.860511,0.05688,0.01947,-0.99731,0.04144,0.0190
1582011901.867126,0.05664,0.01953,-0.99731,0.04169,0.0190
1582011901.872544,0.05640,0.01971,-0.99731,0.04211,0.0190
1582011901.877363,0.05627,0.01978,-0.99731,0.04230,0.0190
1582011901.884207,0.05621,0.01984,-0.99731,0.04254,0.0190
1582011901.888811,0.05621,0.01990,-0.99731,0.04279,0.0190
1582011901.897185,0.05621,0.01990,-0.99731,0.04297,0.0190
1582011901.8996842,0.05621,0.01984,-0.99731,0.04315,0.0190
1582011901.905066,0.05621,0.01965,-0.99725,0.04340,0.0190
1582011901.911665,0.05621,0.01947,-0.99725,0.04358,0.0190
1582011901.916693,0.05621,0.01923,-0.99725,0.04376,0.0191
1582011901.9217489,0.05627,0.01855,-0.99725,0.04407,0.0191
1582011901.927528,0.05627,0.01819,-0.99725,0.04425,0.0191
1582011901.93303,0.05627,0.01782,-0.99725,0.04437,0.0191
1582011901.94013,0.05627,0.01740,-0.99725,0.04449,0.0191
1582011901.9449139,0.05627,0.01697,-0.99725,0.04462,0.0191
1582011901.949952,0.05627,0.01666,-0.99725,0.04468,0.0191
1582011901.958286,0.05627,0.01636,-0.99725,0.04480,0.0191
1582011901.9607391,0.05634,0.01617,-0.99725,0.04486,0.0191
1582011901.966221,0.05646,0.01593,-0.99725,0.04486,0.0191
1582011901.971553,0.05670,0.01569,-0.99725,0.04492,0.0191
1582011901.981075,0.05682,0.01550,-0.99725,0.04486,0.0191
1582011901.982914,0.05701,0.01532,-0.99725,0.04486,0.0191
1582011901.9889832,0.05719,0.01514,-0.99725,0.04480,0.0191
1582011901.994123,0.05731,0.01495,-0.99725,0.04474,0.0191
1582011901.999948,0.05750,0.01477,-0.99725,0.04468,0.0191
1582011902.005337,0.05768,0.01459,-0.99725,0.04456,0.0191
1582011902.0105531,0.05780,0.01447,-0.99725,0.04443,0.0191
1582011902.016746,0.05798,0.01440,-0.99725,0.04431,0.0191
1582011902.0216162,0.05829,0.01459,-0.99719,0.04401,0.0191
1582011902.028576,0.05859,0.01489,-0.99719,0.04382,0.0191
1582011902.0331662,0.05896,0.01526,-0.99719,0.04364,0.0191
1582011902.0393732,0.05933,0.01556,-0.99719,0.04352,0.0191
1582011902.044598,0.05981,0.01575,-0.99713,0.04340,0.0191
1582011902.050068,0.06024,0.01569,-0.99713,0.04321,0.0191
1582011902.0550861,0.06073,0.01532,-0.99713,0.04309,0.0191
1582011902.0610938,0.06110,0.01483,-0.99707,0.04303,0.0191
1582011902.066099,0.06177,0.01355,-0.99707,0.04285,0.0191
1582011902.0715241,0.06207,0.01300,-0.99707,0.04279,0.0191
1582011902.078781,0.06232,0.01270,-0.99707,0.04272,0.0191
1582011902.083311,0.06268,0.01239,-0.99707,0.04272,0.0191
1582011902.088439,0.06299,0.01215,-0.99701,0.04272,0.0192
1582011902.095546,0.06317,0.01196,-0.99701,0.04285,0.0192
1582011902.103966,0.06335,0.01160,-0.99701,0.04291,0.0192
1582011902.105134,0.06354,0.01117,-0.99701,0.04303,0.0192
1582011902.110721,0.06372,0.01068,-0.99701,0.04315,0.0192
1582011902.116215,0.06396,0.00952,-0.99695,0.04327,0.0192
1582011902.121557,0.06409,0.00891,-0.99695,0.04333,0.0192
1582011902.1268759,0.06415,0.00836,-0.99695,0.04340,0.0192
1582011902.1326451,0.06427,0.00787,-0.99695,0.04340,0.0192
1582011902.1379972,0.06433,0.00745,-0.99695,0.04340,0.0192
1582011902.14367,0.06439,0.00702,-0.99695,0.04333,0.0192
1582011902.149079,0.06439,0.00677,-0.99695,0.04333,0.0192
1582011902.1548731,0.06433,0.00659,-0.99695,0.04327,0.0192
1582011902.160575,0.06427,0.00647,-0.99695,0.04315,0.0192
1582011902.1660218,0.06409,0.00647,-0.99701,0.04303,0.0192
1582011902.171351,0.06390,0.00653,-0.99701,0.04291,0.0192
1582011902.177103,0.06354,0.00696,-0.99707,0.04260,0.0192
1582011902.182862,0.06329,0.00726,-0.99707,0.04254,0.0192
1582011902.1887648,0.06305,0.00763,-0.99707,0.04236,0.0192
1582011902.1940548,0.06281,0.00800,-0.99707,0.04230,0.0192
1582011902.199768,0.06256,0.00848,-0.99713,0.04211,0.0192
1582011902.205131,0.06238,0.00897,-0.99713,0.04193,0.0192
1582011902.21022,0.06213,0.00958,-0.99713,0.04169,0.0192
1582011902.216353,0.06195,0.01025,-0.99719,0.04150,0.0192
1582011902.221754,0.06158,0.01166,-0.99719,0.04108,0.0192
1582011902.227703,0.06146,0.01245,-0.99719,0.04083,0.0193
1582011902.233888,0.06134,0.01331,-0.99719,0.04059,0.0193
1582011902.23982,0.06128,0.01410,-0.99719,0.04034,0.0193
1582011902.244585,0.06122,0.01489,-0.99719,0.04010,0.0193
1582011902.249992,0.06116,0.01581,-0.99719,0.03979,0.0193
1582011902.2554991,0.06110,0.01660,-0.99719,0.03955,0.0193
1582011902.261458,0.06104,0.01727,-0.99719,0.03931,0.0193
1582011902.267544,0.06091,0.01855,-0.99719,0.03882,0.0194
1582011902.273025,0.06091,0.01904,-0.99719,0.03870,0.0194
1582011902.278618,0.06085,0.01953,-0.99719,0.03845,0.0194
1582011902.286144,0.06079,0.01996,-0.99719,0.03827,0.0194
1582011902.2904499,0.06073,0.02032,-0.99719,0.03815,0.0194
1582011902.295764,0.06067,0.02075,-0.99719,0.03796,0.0194
1582011902.301697,0.06067,0.02100,-0.99719,0.03784,0.0194
1582011902.3063118,0.06061,0.02155,-0.99719,0.03766,0.0194
1582011902.313222,0.06061,0.02179,-0.99719,0.03760,0.0194
1582011902.3174798,0.06061,0.02197,-0.99719,0.03760,0.0194
1582011902.322688,0.06067,0.02222,-0.99719,0.03760,0.0194
1582011902.3289778,0.06067,0.02240,-0.99719,0.03766,0.0194
1582011902.3340569,0.06073,0.02252,-0.99719,0.03772,0.0194
1582011902.3395689,0.06073,0.02271,-0.99719,0.03784,0.0194
1582011902.34532,0.06079,0.02283,-0.99719,0.03790,0.0194
1582011902.350378,0.06085,0.02301,-0.99713,0.03802,0.0194
1582011902.356691,0.06085,0.02313,-0.99713,0.03815,0.0194
1582011902.361732,0.06091,0.02325,-0.99713,0.03851,0.0194
1582011902.368292,0.06091,0.02332,-0.99713,0.03870,0.0194
1582011902.373322,0.06091,0.02338,-0.99713,0.03894,0.0194
1582011902.379511,0.06091,0.02338,-0.99707,0.03918,0.0194
1582011902.385391,0.06085,0.02332,-0.99707,0.03949,0.0194
1582011902.3924851,0.06079,0.02325,-0.99707,0.03973,0.0194
1582011902.396182,0.06073,0.02319,-0.99707,0.04004,0.0194
1582011902.401228,0.06055,0.02301,-0.99707,0.04065,0.0194
1582011902.407702,0.06042,0.02289,-0.99707,0.04095,0.0194
1582011902.416523,0.06030,0.02277,-0.99707,0.04126,0.0194
1582011902.4194062,0.06024,0.02264,-0.99707,0.04156,0.0194
1582011902.4246242,0.06012,0.02246,-0.99707,0.04187,0.0194
1582011902.430294,0.06006,0.02228,-0.99707,0.04218,0.0194
1582011902.435005,0.05994,0.02197,-0.99707,0.04248,0.0194
1582011902.4404328,0.05981,0.02173,-0.99707,0.04279,0.0194
1582011902.445757,0.05969,0.02142,-0.99707,0.04315,0.0194
1582011902.451336,0.05957,0.02112,-0.99707,0.04358,0.0195
1582011902.457192,0.05927,0.02057,-0.99707,0.04437,0.0194
1582011902.462409,0.05914,0.02026,-0.99701,0.04480,0.0194
1582011902.4683368,0.05902,0.02002,-0.99701,0.04529,0.0194
1582011902.4743092,0.05890,0.01984,-0.99701,0.04572,0.0195
1582011902.4803462,0.05878,0.01965,-0.99701,0.04620,0.0195
1582011902.485756,0.05865,0.01953,-0.99701,0.04663,0.0195
1582011902.491599,0.05853,0.01941,-0.99701,0.04712,0.0195
1582011902.496615,0.05829,0.01929,-0.99695,0.04803,0.0195
1582011902.501933,0.05817,0.01929,-0.99695,0.04852,0.0195
1582011902.5081458,0.05804,0.01929,-0.99695,0.04895,0.0195
1582011902.514389,0.05792,0.01929,-0.99689,0.04938,0.0195
1582011902.519287,0.05780,0.01929,-0.99689,0.04980,0.0195
1582011902.52485,0.05762,0.01929,-0.99689,0.05017,0.0195
1582011902.530845,0.05743,0.01929,-0.99689,0.05060,0.0195
1582011902.536819,0.05725,0.01929,-0.99689,0.05096,0.0195
1582011902.541248,0.05701,0.01929,-0.99689,0.05133,0.0195
1582011902.548716,0.05640,0.01929,-0.99689,0.05212,0.0195
1582011902.552707,0.05609,0.01929,-0.99689,0.05249,0.0195
1582011902.55846,0.05573,0.01941,-0.99689,0.05286,0.0195
1582011902.564024,0.05530,0.01959,-0.99689,0.05322,0.0195
1582011902.570576,0.05493,0.01990,-0.99683,0.05359,0.0195
1582011902.574977,0.05450,0.02020,-0.99683,0.05402,0.0195
1582011902.580137,0.05420,0.02045,-0.99683,0.05444,0.0195
1582011902.587033,0.05383,0.02051,-0.99683,0.05499,0.0195
1582011902.5922859,0.05347,0.02032,-0.99683,0.05548,0.0195
1582011902.596865,0.05273,0.01947,-0.99683,0.05646,0.0195
1582011902.602572,0.05231,0.01886,-0.99683,0.05701,0.0195
1582011902.6084402,0.05188,0.01837,-0.99683,0.05750,0.0195
1582011902.6141598,0.05151,0.01807,-0.99683,0.05792,0.0195
1582011902.6201549,0.05115,0.01782,-0.99683,0.05841,0.0195
1582011902.625221,0.05078,0.01770,-0.99683,0.05884,0.0195
1582011902.6302872,0.05048,0.01752,-0.99683,0.05933,0.0195
1582011902.635314,0.05023,0.01733,-0.99683,0.05975,0.0195
1582011902.644035,0.05005,0.01703,-0.99677,0.06024,0.0195
1582011902.646857,0.04968,0.01611,-0.99677,0.06122,0.0195
1582011902.653012,0.04956,0.01563,-0.99677,0.06171,0.0195
1582011902.657463,0.04944,0.01514,-0.99670,0.06219,0.0195
1582011902.662591,0.04932,0.01459,-0.99670,0.06268,0.0195
1582011902.669021,0.04932,0.01422,-0.99670,0.06311,0.0195
1582011902.6747699,0.04932,0.01385,-0.99664,0.06360,0.0195
1582011902.687865,0.04938,0.01361,-0.99664,0.06409,0.0195
1582011902.687885,0.04944,0.01337,-0.99658,0.06464,0.0195
1582011902.690767,0.04956,0.01331,-0.99658,0.06519,0.0195
1582011902.697301,0.04968,0.01337,-0.99652,0.06573,0.0195
1582011902.703296,0.04980,0.01349,-0.99646,0.06628,0.0195
1582011902.706591,0.05017,0.01422,-0.99634,0.06738,0.0195
1582011902.712786,0.05035,0.01471,-0.99628,0.06793,0.0195
1582011902.718583,0.05060,0.01520,-0.99628,0.06848,0.0195
1582011902.724119,0.05084,0.01575,-0.99622,0.06897,0.0195
1582011902.7304058,0.05109,0.01636,-0.99615,0.06946,0.0195
1582011902.7367811,0.05139,0.01709,-0.99609,0.06995,0.0195
1582011902.740748,0.05157,0.01770,-0.99603,0.07037,0.0195
1582011902.746494,0.05200,0.01935,-0.99591,0.07135,0.0195
1582011902.754098,0.05219,0.02020,-0.99585,0.07178,0.0195
1582011902.758059,0.05225,0.02100,-0.99579,0.07214,0.0195
1582011902.7640991,0.05237,0.02197,-0.99573,0.07263,0.0195
1582011902.768585,0.05243,0.02271,-0.99567,0.07300,0.0195
1582011902.77455,0.05243,0.02350,-0.99567,0.07336,0.0195
1582011902.7801,0.05237,0.02417,-0.99561,0.07379,0.0195
1582011902.7856371,0.05231,0.02484,-0.99554,0.07416,0.0195
1582011902.791717,0.05219,0.02539,-0.99554,0.07452,0.0195
1582011902.797365,0.05188,0.02625,-0.99548,0.07526,0.0195
1582011902.802473,0.05176,0.02655,-0.99542,0.07562,0.0195
1582011902.807565,0.05151,0.02686,-0.99542,0.07599,0.0195
1582011902.8139782,0.05133,0.02704,-0.99542,0.07629,0.0195
1582011902.820124,0.05115,0.02722,-0.99536,0.07666,0.0195
1582011902.824875,0.05090,0.02734,-0.99536,0.07690,0.0195
1582011902.830466,0.05066,0.02747,-0.99536,0.07721,0.0195
1582011902.836632,0.05042,0.02753,-0.99536,0.07745,0.0195
1582011902.8415549,0.05023,0.02759,-0.99530,0.07776,0.0195
1582011902.846773,0.04980,0.02753,-0.99530,0.07831,0.0195
1582011902.85328,0.04962,0.02753,-0.99530,0.07855,0.0195
1582011902.8577971,0.04944,0.02747,-0.99530,0.07880,0.0195
1582011902.863841,0.04926,0.02734,-0.99530,0.07910,0.0195
1582011902.8693178,0.04907,0.02728,-0.99524,0.07935,0.0195
1582011902.874551,0.04895,0.02716,-0.99524,0.07965,0.0195
1582011902.880627,0.04883,0.02698,-0.99524,0.07990,0.0195
1582011902.885657,0.04852,0.02667,-0.99524,0.08038,0.0195
1582011902.892734,0.04840,0.02649,-0.99524,0.08063,0.0195
1582011902.897465,0.04834,0.02631,-0.99518,0.08093,0.0195
1582011902.902474,0.04822,0.02612,-0.99518,0.08118,0.0195
1582011902.908698,0.04810,0.02594,-0.99518,0.08142,0.0195
1582011902.9145222,0.04803,0.02576,-0.99518,0.08167,0.0195
1582011902.920575,0.04791,0.02563,-0.99518,0.08191,0.0195
1582011902.925482,0.04779,0.02545,-0.99518,0.08215,0.0195
1582011902.930152,0.04773,0.02527,-0.99512,0.08234,0.0195
1582011902.9367292,0.04761,0.02515,-0.99512,0.08258,0.0195
1582011902.9415061,0.04749,0.02478,-0.99512,0.08301,0.0194
1582011902.9497201,0.04736,0.02460,-0.99512,0.08319,0.0195
1582011902.953203,0.04730,0.02435,-0.99512,0.08337,0.0195
1582011902.9596732,0.04724,0.02417,-0.99512,0.08350,0.0194
1582011902.96435,0.04724,0.02386,-0.99512,0.08368,0.0194
1582011902.9701161,0.04718,0.02350,-0.99506,0.08380,0.0194
1582011902.976495,0.04718,0.02319,-0.99506,0.08398,0.0194
1582011902.9807308,0.04718,0.02277,-0.99506,0.08411,0.0194
1582011902.9860952,0.04724,0.02191,-0.99506,0.08435,0.0194
1582011902.9920158,0.04730,0.02142,-0.99506,0.08447,0.0194
1582011902.9975822,0.04736,0.02100,-0.99506,0.08459,0.0194
1582011903.002638,0.04742,0.02051,-0.99506,0.08466,0.0194
1582011903.008211,0.04749,0.02008,-0.99506,0.08472,0.0194
1582011903.015306,0.04761,0.01965,-0.99506,0.08478,0.0194
1582011903.0195332,0.04773,0.01923,-0.99506,0.08484,0.0194
1582011903.0250182,0.04791,0.01874,-0.99506,0.08484,0.0194
1582011903.030895,0.04834,0.01807,-0.99506,0.08490,0.0194
1582011903.0364642,0.04852,0.01776,-0.99506,0.08490,0.0194
1582011903.042652,0.04877,0.01746,-0.99506,0.08490,0.0194
1582011903.047442,0.04907,0.01721,-0.99506,0.08490,0.0194
1582011903.05354,0.04932,0.01697,-0.99506,0.08484,0.0194
1582011903.0592508,0.04962,0.01685,-0.99500,0.08478,0.0194
1582011903.064839,0.04987,0.01672,-0.99500,0.08466,0.0194
1582011903.070314,0.05017,0.01666,-0.99500,0.08453,0.0194
1582011903.075836,0.05042,0.01660,-0.99500,0.08435,0.0194
1582011903.081271,0.05090,0.01666,-0.99506,0.08398,0.0194
1582011903.086318,0.05109,0.01678,-0.99506,0.08374,0.0194
1582011903.094482,0.05133,0.01697,-0.99506,0.08344,0.0194
1582011903.098021,0.05157,0.01721,-0.99506,0.08319,0.0194
1582011903.104363,0.05188,0.01746,-0.99506,0.08295,0.0194
1582011903.1094568,0.05219,0.01770,-0.99506,0.08264,0.0194
1582011903.114789,0.05261,0.01776,-0.99506,0.08234,0.0194
1582011903.119943,0.05292,0.01764,-0.99506,0.08215,0.0194
1582011903.125976,0.05334,0.01715,-0.99506,0.08185,0.0194
1582011903.1324701,0.05402,0.01593,-0.99512,0.08136,0.0194
1582011903.137279,0.05432,0.01532,-0.99512,0.08118,0.0194
1582011903.144039,0.05463,0.01477,-0.99512,0.08087,0.0194
1582011903.1478138,0.05493,0.01428,-0.99512,0.08069,0.0194
1582011903.153273,0.05530,0.01379,-0.99512,0.08044,0.0194
1582011903.1590211,0.05560,0.01343,-0.99512,0.08032,0.0194
1582011903.164809,0.05591,0.01294,-0.99512,0.08014,0.0194
1582011903.17069,0.05615,0.01239,-0.99512,0.07996,0.0194
1582011903.175423,0.05634,0.01178,-0.99518,0.07977,0.0194
1582011903.180592,0.05640,0.01117,-0.99518,0.07965,0.0194
1582011903.1880178,0.05652,0.00977,-0.99518,0.07947,0.0194
1582011903.1942642,0.05646,0.00903,-0.99518,0.07935,0.0194
1582011903.198575,0.05640,0.00842,-0.99524,0.07928,0.0194
1582011903.203982,0.05627,0.00775,-0.99524,0.07916,0.0194
1582011903.208618,0.05615,0.00726,-0.99524,0.07916,0.0194
1582011903.213921,0.05591,0.00684,-0.99530,0.07910,0.0194
1582011903.2203782,0.05566,0.00647,-0.99530,0.07904,0.0194
1582011903.224921,0.05530,0.00616,-0.99530,0.07910,0.0194
1582011903.2304242,0.05493,0.00592,-0.99536,0.07910,0.0194
1582011903.237081,0.05457,0.00586,-0.99536,0.07916,0.0194
1582011903.241736,0.05377,0.00598,-0.99536,0.07928,0.0194
1582011903.248275,0.05328,0.00623,-0.99542,0.07941,0.0194
1582011903.252661,0.05292,0.00647,-0.99542,0.07947,0.0194
1582011903.2587929,0.05255,0.00671,-0.99542,0.07959,0.0194
1582011903.265179,0.05212,0.00708,-0.99542,0.07971,0.0193
1582011903.272676,0.05176,0.00745,-0.99542,0.07983,0.0193
1582011903.274764,0.05139,0.00787,-0.99542,0.07996,0.0193
1582011903.281736,0.05109,0.00830,-0.99542,0.08008,0.0193
1582011903.285596,0.05078,0.00885,-0.99542,0.08020,0.0193
1582011903.2909849,0.05023,0.01007,-0.99542,0.08044,0.0193
1582011903.2963772,0.05005,0.01074,-0.99542,0.08057,0.0193
1582011903.302643,0.04980,0.01154,-0.99542,0.08069,0.0193
1582011903.307789,0.04968,0.01227,-0.99542,0.08081,0.0193
1582011903.314569,0.04962,0.01300,-0.99542,0.08093,0.0193
1582011903.31918,0.04950,0.01379,-0.99536,0.08099,0.0193
1582011903.3247738,0.04950,0.01453,-0.99536,0.08112,0.0193
1582011903.329966,0.04944,0.01532,-0.99536,0.08124,0.0193
1582011903.3375401,0.04944,0.01593,-0.99536,0.08136,0.0193
1582011903.340939,0.04944,0.01660,-0.99530,0.08142,0.0193
1582011903.346325,0.04944,0.01776,-0.99530,0.08173,0.0193
1582011903.351228,0.04944,0.01825,-0.99524,0.08185,0.0193
1582011903.357261,0.04944,0.01862,-0.99524,0.08203,0.0193
1582011903.36338,0.04944,0.01904,-0.99518,0.08221,0.0193
1582011903.3694289,0.04944,0.01929,-0.99518,0.08240,0.0193
1582011903.373993,0.04950,0.01953,-0.99518,0.08264,0.0193
1582011903.379528,0.04950,0.01971,-0.99512,0.08282,0.0193
1582011903.386701,0.04950,0.01984,-0.99512,0.08307,0.0193
