eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1582013038.9670331,"{'circle_3d': {'center': [-1.0959665653397423, 8.730360137661535, 77.72925061451889], 'normal': [-0.10778906268585173, 0.6500471759292735, -0.7522102013610834], 'radius': 2.6614622609811405}, 'confidence': 0.9989409035511757, 'timestamp': 5962.672411, 'diameter_3d': 5.322924521962281, 'ellipse': {'center': [151.31264000659274, 189.31674970009206], 'axes': [28.787171041607458, 42.46895312153845], 'angle': -80.79640710870463}, 'location': [151.31264000659274, 189.31674970009206], 'diameter': 42.46895312153845, 'sphere': {'center': [0.19750218689047835, 0.9297940265102536, 86.7557730308519], 'radius': 12.0}, 'projected_sphere': {'center': [161.41144907819046, 126.6447715961375], 'axes': [171.51596349338513, 171.51596349338513], 'angle': 90.0}, 'model_confidence': 0.8938319408626771, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.2784428441337816, 'phi': -1.7131238904556996, 'norm_pos': [0.47285200002060235, 0.2111802095829497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013044.718548,"{'circle_3d': {'center': [-1.000837729532809, 8.703301942616836, 77.69285097872462], 'normal': [-0.09986165970194061, 0.6477923263422152, -0.7552435043439399], 'radius': 2.6894613852725917}, 'confidence': 0.9994597078900435, 'timestamp': 5968.426355, 'diameter_3d': 5.378922770545183, 'ellipse': {'center': [152.06512096361544, 189.12569121465944], 'axes': [29.26322244668796, 42.93594571644814], 'angle': -81.44374340424874}, 'location': [152.06512096361544, 189.12569121465944], 'diameter': 42.93594571644814, 'sphere': {'center': [0.19750218689047835, 0.9297940265102536, 86.7557730308519], 'radius': 12.0}, 'projected_sphere': {'center': [161.41144907819046, 126.6447715961375], 'axes': [171.51596349338513, 171.51596349338513], 'angle': 90.0}, 'model_confidence': 0.8899544454262776, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.2754792745836783, 'phi': -1.7022581905803624, 'norm_pos': [0.47520350301129827, 0.21197628660558565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013044.726764,"{'circle_3d': {'center': [-1.0022212210435677, 8.694637548217969, 77.68560937037428], 'normal': [-0.0999769506611705, 0.647070293475643, -0.7558469717064686], 'radius': 2.6814798915191034}, 'confidence': 0.9996194338130563, 'timestamp': 5968.434755, 'diameter_3d': 5.362959783038207, 'ellipse': {'center': [152.05314811240157, 189.06490666331035], 'axes': [29.21094143818406, 42.81242951840674], 'angle': -81.42475267867279}, 'location': [152.05314811240157, 189.06490666331035], 'diameter': 42.81242951840674, 'sphere': {'center': [0.19750218689047835, 0.9297940265102536, 86.7557730308519], 'radius': 12.0}, 'projected_sphere': {'center': [161.41144907819046, 126.6447715961375], 'axes': [171.51596349338513, 171.51596349338513], 'angle': 90.0}, 'model_confidence': 0.8901065748513015, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.2745318787087374, 'phi': -1.7023043476070354, 'norm_pos': [0.4751660878512549, 0.21222955556954015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013044.7348402,"{'circle_3d': {'center': [-0.9923488883450616, 8.710626689972923, 77.69801958521467], 'normal': [-0.09915425626962833, 0.6484027219552224, -0.7548127871364366], 'radius': 2.668679226567947}, 'confidence': 0.9992613441668746, 'timestamp': 5968.443155, 'diameter_3d': 5.337358453135894, 'ellipse': {'center': [152.13218932425298, 189.18456053330675], 'axes': [29.01214555759814, 42.60117850737029], 'angle': -81.51197191140835}, 'location': [152.13218932425298, 189.18456053330675], 'diameter': 42.60117850737029, 'sphere': {'center': [0.19750218689047835, 0.9297940265102536, 86.7557730308519], 'radius': 12.0}, 'projected_sphere': {'center': [161.41144907819046, 126.6447715961375], 'axes': [171.51596349338513, 171.51596349338513], 'angle': 90.0}, 'model_confidence': 0.8900574187824528, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.2762807843634336, 'phi': -1.7014111634868692, 'norm_pos': [0.47541309163829054, 0.2117309977778885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013044.7467132,"{'circle_3d': {'center': [-1.0124476027295957, 8.702454128291158, 77.69366640773266], 'normal': [-0.10082914913500617, 0.6477216751484088, -0.7551755519266034], 'radius': 2.6867653186030824}, 'confidence': 0.9997881207458361, 'timestamp': 5968.451555, 'diameter_3d': 5.373530637206165, 'ellipse': {'center': [151.97294047786852, 189.1189378142758], 'axes': [29.23013148931826, 42.892436935113466], 'angle': -81.35998891510759}, 'location': [151.97294047786852, 189.1189378142758], 'diameter': 42.892436935113466, 'sphere': {'center': [0.19750218689047835, 0.9297940265102536, 86.7557730308519], 'radius': 12.0}, 'projected_sphere': {'center': [161.41144907819046, 126.6447715961375], 'axes': [171.51596349338513, 171.51596349338513], 'angle': 90.0}, 'model_confidence': 0.8903498364636109, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.2753865378624236, 'phi': -1.7035288010978644, 'norm_pos': [0.4749154389933391, 0.2120044257738508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013044.754894,"{'circle_3d': {'center': [-1.00113830477797, 8.714973338133882, 77.70291469452518], 'normal': [-0.09988670763903737, 0.6487649426353025, -0.7544048613605604], 'radius': 2.685861748208269}, 'confidence': 0.9993897871654316, 'timestamp': 5968.459955, 'diameter_3d': 5.371723496416538, 'ellipse': {'center': [152.06354381791905, 189.210792361261], 'axes': [29.17583657025085, 42.87292558948946], 'angle': -81.45383230930494}, 'location': [152.06354381791905, 189.210792361261], 'diameter': 42.87292558948946, 'sphere': {'center': [0.19750218689047835, 0.9297940265102536, 86.7557730308519], 'radius': 12.0}, 'projected_sphere': {'center': [161.41144907819046, 126.6447715961375], 'axes': [171.51596349338513, 171.51596349338513], 'angle': 90.0}, 'model_confidence': 0.8903121929504154, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.2767566746794023, 'phi': -1.7024352813346348, 'norm_pos': [0.47519857443099706, 0.21162169849474577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013044.762607,"{'circle_3d': {'center': [-1.0049678258317958, 8.704045662124681, 77.69403603540505], 'normal': [-0.10020583439352283, 0.6478543029678691, -0.7551447496205707], 'radius': 2.677388736412688}, 'confidence': 0.9992282234899869, 'timestamp': 5968.468355, 'diameter_3d': 5.354777472825376, 'ellipse': {'center': [152.0319834098759, 189.13354271224966], 'axes': [29.126135844940627, 42.74246549277216], 'angle': -81.41504562931325}, 'location': [152.0319834098759, 189.13354271224966], 'diameter': 42.74246549277216, 'sphere': {'center': [0.19750218689047835, 0.9297940265102536, 86.7557730308519], 'radius': 12.0}, 'projected_sphere': {'center': [161.41144907819046, 126.6447715961375], 'axes': [171.51596349338513, 171.51596349338513], 'angle': 90.0}, 'model_confidence': 0.8904082136748093, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.275560631092741, 'phi': -1.7027230982500696, 'norm_pos': [0.47509994815586215, 0.21194357203229308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013044.771287,"{'circle_3d': {'center': [-0.9876859673265329, 8.696378199745572, 77.6851887432134], 'normal': [-0.09876567951808428, 0.64721534776961, -0.7558820239698746], 'radius': 2.661521121138898}, 'confidence': 0.9992997630445, 'timestamp': 5968.476755, 'diameter_3d': 5.323042242277796, 'ellipse': {'center': [152.1677369106062, 189.08391486872273], 'axes': [28.995072656935335, 42.49383306604806], 'angle': -81.5304467767967}, 'location': [152.1677369106062, 189.08391486872273], 'diameter': 42.49383306604806, 'sphere': {'center': [0.19750218689047835, 0.9297940265102536, 86.7557730308519], 'radius': 12.0}, 'projected_sphere': {'center': [161.41144907819046, 126.6447715961375], 'axes': [171.51596349338513, 171.51596349338513], 'angle': 90.0}, 'model_confidence': 0.8905253218289388, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.274722146590689, 'phi': -1.7007230835134812, 'norm_pos': [0.4755241778456444, 0.2121503547136553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013044.779816,"{'circle_3d': {'center': [-0.9973701418076305, 8.687097309452145, 77.67851981776091], 'normal': [-0.09957269405817573, 0.6464419402451577, -0.7564377677575815], 'radius': 2.6698842008591996}, 'confidence': 0.9993948820375755, 'timestamp': 5968.485155, 'diameter_3d': 5.339768401718399, 'ellipse': {'center': [152.09054677782524, 189.01378038010915], 'axes': [29.118189220876356, 42.63106821577678], 'angle': -81.45150010200632}, 'location': [152.09054677782524, 189.01378038010915], 'diameter': 42.63106821577678, 'sphere': {'center': [0.19750218689047835, 0.9297940265102536, 86.7557730308519], 'radius': 12.0}, 'projected_sphere': {'center': [161.41144907819046, 126.6447715961375], 'axes': [171.51596349338513, 171.51596349338513], 'angle': 90.0}, 'model_confidence': 0.8906339049756573, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.273708021543439, 'phi': -1.7016775327516298, 'norm_pos': [0.47528295868070386, 0.21244258174954522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013044.786859,"{'circle_3d': {'center': [-1.0043675798789846, 8.7101468903412, 77.6991942961418], 'normal': [-0.10015581389745525, 0.6483627386525789, -0.7547148945591746], 'radius': 2.6820746914313576}, 'confidence': 0.999639782253812, 'timestamp': 5968.493555, 'diameter_3d': 5.364149382862715, 'ellipse': {'center': [152.03741644982438, 189.1765189322564], 'axes': [29.15249127085481, 42.81448373122205], 'angle': -81.42574608073835}, 'location': [152.03741644982438, 189.1765189322564], 'diameter': 42.81448373122205, 'sphere': {'center': [0.19750218689047835, 0.9297940265102536, 86.7557730308519], 'radius': 12.0}, 'projected_sphere': {'center': [161.41144907819046, 126.6447715961375], 'axes': [171.51596349338513, 171.51596349338513], 'angle': 90.0}, 'model_confidence': 0.890874292422672, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.276228265594459, 'phi': -1.7027322390772153, 'norm_pos': [0.4751169264057012, 0.21176450444893158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013044.794878,"{'circle_3d': {'center': [-0.9923008465002855, 8.713272198291024, 77.7002865010653], 'normal': [-0.09915025278256366, 0.648623180981731, -0.7546238774822158], 'radius': 2.6741194588594683}, 'confidence': 0.9993253887342404, 'timestamp': 5968.501955, 'diameter_3d': 5.348238917718937, 'ellipse': {'center': [152.1329896114748, 189.20234363533172], 'axes': [29.060542210546608, 42.68682837379203], 'angle': -81.5150666381432}, 'location': [152.1329896114748, 189.20234363533172], 'diameter': 42.68682837379203, 'sphere': {'center': [0.19750218689047835, 0.9297940265102536, 86.7557730308519], 'radius': 12.0}, 'projected_sphere': {'center': [161.41144907819046, 126.6447715961375], 'axes': [171.51596349338513, 171.51596349338513], 'angle': 90.0}, 'model_confidence': 0.8909396116614898, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.2765704033602905, 'phi': -1.701438275110434, 'norm_pos': [0.4754155925358588, 0.21165690151945116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013044.802706,"{'circle_3d': {'center': [-0.9979392321545938, 8.721476459798142, 77.70808798591226], 'normal': [-0.09962011825375601, 0.6493068694406574, -0.75397375374497], 'radius': 2.6789602684120988}, 'confidence': 0.9990724524112401, 'timestamp': 5968.510354, 'diameter_3d': 5.3579205368241976, 'ellipse': {'center': [152.08915444135025, 189.25975353016514], 'axes': [29.076045478022213, 42.75987188611916], 'angle': -81.48341955195517}, 'location': [152.08915444135025, 189.25975353016514], 'diameter': 42.75987188611916, 'sphere': {'center': [0.19750218689047835, 0.9297940265102536, 86.7557730308519], 'radius': 12.0}, 'projected_sphere': {'center': [161.41144907819046, 126.6447715961375], 'axes': [171.51596349338513, 171.51596349338513], 'angle': 90.0}, 'model_confidence': 0.8909285562446967, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.27746902604725, 'phi': -1.7021621862060639, 'norm_pos': [0.47527860762921953, 0.21141769362431195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013044.810772,"{'circle_3d': {'center': [-1.0013469984470307, 8.727599666183929, 77.71381595084489], 'normal': [-0.09990409877812576, 0.649817136639473, -0.7534964233339179], 'radius': 2.6941928242867266}, 'confidence': 0.9995372700031201, 'timestamp': 5968.518754, 'diameter_3d': 5.388385648573453, 'ellipse': {'center': [152.06323516279204, 189.29984030423861], 'axes': [29.21410472347976, 42.99997806621504], 'angle': -81.4655438300323}, 'location': [152.06323516279204, 189.29984030423861], 'diameter': 42.99997806621504, 'sphere': {'center': [0.19750218689047835, 0.9297940265102536, 86.7557730308519], 'radius': 12.0}, 'projected_sphere': {'center': [161.41144907819046, 126.6447715961375], 'axes': [171.51596349338513, 171.51596349338513], 'angle': 90.0}, 'model_confidence': 0.8909005186080621, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.2781401577601406, 'phi': -1.702614840755819, 'norm_pos': [0.4751976098837251, 0.21125066539900572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013044.8186119,"{'circle_3d': {'center': [-0.9969066593367709, 8.719901065129527, 77.70659517676435], 'normal': [-0.09953407051893744, 0.6491755865516061, -0.7540981545072958], 'radius': 2.6725220528697435}, 'confidence': 0.9989307599680582, 'timestamp': 5968.527154, 'diameter_3d': 5.345044105739487, 'ellipse': {'center': [152.09696307595993, 189.25006258564366], 'axes': [29.01318945904841, 42.6578716036559], 'angle': -81.48913314100413}, 'location': [152.09696307595993, 189.25006258564366], 'diameter': 42.6578716036559, 'sphere': {'center': [0.19750218689047835, 0.9297940265102536, 86.7557730308519], 'radius': 12.0}, 'projected_sphere': {'center': [161.41144907819046, 126.6447715961375], 'axes': [171.51596349338513, 171.51596349338513], 'angle': 90.0}, 'model_confidence': 0.8908491525943085, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.277296417711506, 'phi': -1.702028612399762, 'norm_pos': [0.4753030096123748, 0.21145807255981808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013044.830854,"{'circle_3d': {'center': [-0.9998262384085636, 8.69986597220422, 77.68977134318878], 'normal': [-0.09977736877492016, 0.6475059954744973, -0.755500140638593], 'radius': 2.6798734523630596}, 'confidence': 0.9997276614588562, 'timestamp': 5968.535554, 'diameter_3d': 5.359746904726119, 'ellipse': {'center': [152.07249023600298, 189.10332529789775], 'axes': [29.173493490966745, 42.78448740254581], 'angle': -81.44735746080832}, 'location': [152.07249023600298, 189.10332529789775], 'diameter': 42.78448740254581, 'sphere': {'center': [0.19750218689047835, 0.9297940265102536, 86.7557730308519], 'radius': 12.0}, 'projected_sphere': {'center': [161.41144907819046, 126.6447715961375], 'axes': [171.51596349338513, 171.51596349338513], 'angle': 90.0}, 'model_confidence': 0.8911231842209211, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.275103482046118, 'phi': -1.7021043912130553, 'norm_pos': [0.4752265319875093, 0.21206947792542608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013044.839218,"{'circle_3d': {'center': [-1.0200851097581027, 8.711073727463893, 77.70209049883395], 'normal': [-0.10146560805404842, 0.6484399750794699, -0.7544735443348287], 'radius': 2.6691403696619638}, 'confidence': 0.9993457884657769, 'timestamp': 5968.543954, 'diameter_3d': 5.3382807393239275, 'ellipse': {'center': [151.91243846394462, 189.18459037842334], 'axes': [28.998224940901448, 42.60632899542713], 'angle': -81.31467545945804}, 'location': [151.91243846394462, 189.18459037842334], 'diameter': 42.60632899542713, 'sphere': {'center': [0.19750218689047835, 0.9297940265102536, 86.7557730308519], 'radius': 12.0}, 'projected_sphere': {'center': [161.41144907819046, 126.6447715961375], 'axes': [171.51596349338513, 171.51596349338513], 'angle': 90.0}, 'model_confidence': 0.8912323779543097, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.276329719109366, 'phi': -1.7044795420487748, 'norm_pos': [0.47472637019982694, 0.21173087342323604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013044.84676,"{'circle_3d': {'center': [-0.9996908426018706, 8.714763471589116, 77.70254269083937], 'normal': [-0.09976608579102908, 0.6487474537565718, -0.754435861667711], 'radius': 2.6802968244518546}, 'confidence': 0.9995633825016971, 'timestamp': 5968.552354, 'diameter_3d': 5.360593648903709, 'ellipse': {'center': [152.07478277394662, 189.21079198425645], 'axes': [29.117078693438803, 42.78425361743282], 'angle': -81.46392995069135}, 'location': [152.07478277394662, 189.21079198425645], 'diameter': 42.78425361743282, 'sphere': {'center': [0.19750218689047835, 0.9297940265102536, 86.7557730308519], 'radius': 12.0}, 'projected_sphere': {'center': [161.41144907819046, 126.6447715961375], 'axes': [171.51596349338513, 171.51596349338513], 'angle': 90.0}, 'model_confidence': 0.8912942960231485, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.276733693124395, 'phi': -1.7022728020975975, 'norm_pos': [0.4752336961685832, 0.2116217000655981], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013044.854856,"{'circle_3d': {'center': [-1.0164292057905855, 8.70738925634386, 77.69843440326747], 'normal': [-0.10116094939008864, 0.6481329358194673, -0.7547782189653688], 'radius': 2.700174299944838}, 'confidence': 0.8567022635830581, 'timestamp': 5968.560754, 'diameter_3d': 5.400348599889676, 'ellipse': {'center': [151.9423177531645, 189.1508502697886], 'axes': [29.353273077395087, 43.103983071787304], 'angle': -81.33682469218529}, 'location': [151.9423177531645, 189.1508502697886], 'diameter': 43.103983071787304, 'sphere': {'center': [0.19750218689047835, 0.9297940265102536, 86.7557730308519], 'radius': 12.0}, 'projected_sphere': {'center': [161.41144907819046, 126.6447715961375], 'axes': [171.51596349338513, 171.51596349338513], 'angle': 90.0}, 'model_confidence': 0.891234873721547, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.2759264610754424, 'phi': -1.7040297234604664, 'norm_pos': [0.47481974297863905, 0.2118714572092142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013044.862902,"{'circle_3d': {'center': [-0.9980274800266472, 8.721656605727162, 77.70825478759203], 'normal': [-0.09962747224309379, 0.6493218816014091, -0.7539598536049895], 'radius': 2.672422849348646}, 'confidence': 0.9988284297874025, 'timestamp': 5968.569154, 'diameter_3d': 5.344845698697292, 'ellipse': {'center': [152.0882195808652, 189.26262969365888], 'axes': [29.004226326124066, 42.65538131802566], 'angle': -81.48297775079831}, 'location': [152.0882195808652, 189.26262969365888], 'diameter': 42.65538131802566, 'sphere': {'center': [0.19750218689047835, 0.9297940265102536, 86.7557730308519], 'radius': 12.0}, 'projected_sphere': {'center': [161.41144907819046, 126.6447715961375], 'axes': [171.51596349338513, 171.51596349338513], 'angle': 90.0}, 'model_confidence': 0.8912120625809927, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.2774887653815594, 'phi': -1.702174166770133, 'norm_pos': [0.47527568619020377, 0.2114057096097547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013044.8708851,"{'circle_3d': {'center': [-1.0151618903071418, 8.6982706987298, 77.69044258849873], 'normal': [-0.10105533976646834, 0.6473730560182955, -0.7554442035294311], 'radius': 2.6653706911865385}, 'confidence': 0.9992456384366465, 'timestamp': 5968.577554, 'diameter_3d': 5.330741382373077, 'ellipse': {'center': [151.95025514301364, 189.09361630609928], 'axes': [29.012500620214603, 42.552469406190475], 'angle': -81.33617229708128}, 'location': [151.95025514301364, 189.09361630609928], 'diameter': 42.552469406190475, 'sphere': {'center': [0.19750218689047835, 0.9297940265102536, 86.7557730308519], 'radius': 12.0}, 'projected_sphere': {'center': [161.41144907819046, 126.6447715961375], 'axes': [171.51596349338513, 171.51596349338513], 'angle': 90.0}, 'model_confidence': 0.8912185911590265, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.274929047560828, 'phi': -1.703776312887388, 'norm_pos': [0.4748445473219176, 0.21210993205791973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013044.878536,"{'circle_3d': {'center': [-1.0077805311582733, 8.702704627041017, 77.69325934171854], 'normal': [-0.10044022650406263, 0.6477425500442303, -0.7552094740944465], 'radius': 2.6658059694675114}, 'confidence': 0.9994411228838624, 'timestamp': 5968.585954, 'diameter_3d': 5.331611938935023, 'ellipse': {'center': [152.00913599378555, 189.12635367227819], 'axes': [29.00373937512134, 42.557885512867685], 'angle': -81.39355670302116}, 'location': [152.00913599378555, 189.12635367227819], 'diameter': 42.557885512867685, 'sphere': {'center': [0.19750218689047835, 0.9297940265102536, 86.7557730308519], 'radius': 12.0}, 'projected_sphere': {'center': [161.41144907819046, 126.6447715961375], 'axes': [171.51596349338513, 171.51596349338513], 'angle': 90.0}, 'model_confidence': 0.8913866488569289, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.2754139374790663, 'phi': -1.7030169073159689, 'norm_pos': [0.47502854998057986, 0.2119735263655076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013044.8874612,"{'circle_3d': {'center': [-1.006428749087016, 8.716837658179784, 77.70522046319773], 'normal': [-0.10032757799812453, 0.6489203026391276, -0.7542127139711802], 'radius': 2.684642711323968}, 'confidence': 0.9995224367925603, 'timestamp': 5968.594354, 'diameter_3d': 5.369285422647936, 'ellipse': {'center': [152.0217266618787, 189.22395646352643], 'axes': [29.151631802041994, 42.852192999007414], 'angle': -81.41808461332552}, 'location': [152.0217266618787, 189.22395646352643], 'diameter': 42.852192999007414, 'sphere': {'center': [0.19750218689047835, 0.9297940265102536, 86.7557730308519], 'radius': 12.0}, 'projected_sphere': {'center': [161.41144907819046, 126.6447715961375], 'axes': [171.51596349338513, 171.51596349338513], 'angle': 90.0}, 'model_confidence': 0.8915871277542675, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.2769608478742356, 'phi': -1.7030428560628172, 'norm_pos': [0.4750678958183709, 0.2115668480686399], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013044.894615,"{'circle_3d': {'center': [-1.0243253349598005, 8.69701031968946, 77.69059302371356], 'normal': [-0.1018189601541899, 0.6472680244316005, -0.7554316672615283], 'radius': 2.6813001071937568}, 'confidence': 0.9994782333820874, 'timestamp': 5968.602754, 'diameter_3d': 5.3626002143875136, 'ellipse': {'center': [151.87815005075225, 189.07962385299402], 'axes': [29.185492586117434, 42.806830792607094], 'angle': -81.26942018489699}, 'location': [151.87815005075225, 189.07962385299402], 'diameter': 42.806830792607094, 'sphere': {'center': [0.19750218689047835, 0.9297940265102536, 86.7557730308519], 'radius': 12.0}, 'projected_sphere': {'center': [161.41144907819046, 126.6447715961375], 'axes': [171.51596349338513, 171.51596349338513], 'angle': 90.0}, 'model_confidence': 0.8918193684383624, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.2747912502357317, 'phi': -1.7047714304772865, 'norm_pos': [0.4746192189086008, 0.21216823394585826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013044.9032772,"{'circle_3d': {'center': [-0.9981151746507358, 8.715274678881743, 77.70277407269829], 'normal': [-0.09963478012843452, 0.6487900543642908, -0.7544165798461345], 'radius': 2.6780808576225557}, 'confidence': 0.9995290035204154, 'timestamp': 5968.611154, 'diameter_3d': 5.356161715245111, 'ellipse': {'center': [152.0872253310967, 189.21519417088462], 'axes': [29.09185244023306, 42.74873613816452], 'angle': -81.47569607008018}, 'location': [152.0872253310967, 189.21519417088462], 'diameter': 42.74873613816452, 'sphere': {'center': [0.19750218689047835, 0.9297940265102536, 86.7557730308519], 'radius': 12.0}, 'projected_sphere': {'center': [161.41144907819046, 126.6447715961375], 'axes': [171.51596349338513, 171.51596349338513], 'angle': 90.0}, 'model_confidence': 0.8917899410407104, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.2767896739563427, 'phi': -1.7021050621911666, 'norm_pos': [0.4752725791596772, 0.2116033576213141], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013044.915189,"{'circle_3d': {'center': [-1.01654150013196, 8.726195120913713, 77.71463217910174], 'normal': [-0.10117030725186985, 0.6497000912002884, -0.7534284043125128], 'radius': 2.6677884772649145}, 'confidence': 0.9987943404464023, 'timestamp': 5968.619553, 'diameter_3d': 5.335576954529829, 'ellipse': {'center': [151.9417131791983, 189.2944271047196], 'axes': [28.92385578584862, 42.57790080777301], 'angle': -81.35594358449816}, 'location': [151.9417131791983, 189.2944271047196], 'diameter': 42.57790080777301, 'sphere': {'center': [0.19750218689047835, 0.9297940265102536, 86.7557730308519], 'radius': 12.0}, 'projected_sphere': {'center': [161.41144907819046, 126.6447715961375], 'axes': [171.51596349338513, 171.51596349338513], 'angle': 90.0}, 'model_confidence': 0.8917526883279736, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.2779861790904685, 'phi': -1.7042777977253751, 'norm_pos': [0.4748178536849947, 0.2112732203970017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013044.923014,"{'circle_3d': {'center': [-1.016097806862394, 8.71107164849633, 77.70155337233125], 'normal': [-0.10113333281273937, 0.6484398018321731, -0.7545183048767206], 'radius': 2.678187625381331}, 'confidence': 0.998969374217821, 'timestamp': 5968.627953, 'diameter_3d': 5.356375250762662, 'ellipse': {'center': [151.94438667747184, 189.18283036043547], 'axes': [29.099118884044138, 42.75111333293409], 'angle': -81.34309193547148}, 'location': [151.94438667747184, 189.18283036043547], 'diameter': 42.75111333293409, 'sphere': {'center': [0.19750218689047835, 0.9297940265102536, 86.7557730308519], 'radius': 12.0}, 'projected_sphere': {'center': [161.41144907819046, 126.6447715961375], 'axes': [171.51596349338513, 171.51596349338513], 'angle': 90.0}, 'model_confidence': 0.8919249901572335, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.2763294915314516, 'phi': -1.7040391223435132, 'norm_pos': [0.4748262083670995, 0.2117382068315189], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013044.932905,"{'circle_3d': {'center': [-0.9989325513042994, 8.714206616340336, 77.70196363653972], 'normal': [-0.09970289484956482, 0.6487010491525069, -0.7544841161926825], 'radius': 2.6739169014593602}, 'confidence': 0.9991671254646604, 'timestamp': 5968.636353, 'diameter_3d': 5.3478338029187205, 'ellipse': {'center': [152.08050208359703, 189.20840577185504], 'axes': [29.050448114847804, 42.68267826883904], 'angle': -81.46875275936245}, 'location': [152.08050208359703, 189.20840577185504], 'diameter': 42.68267826883904, 'sphere': {'center': [0.19750218689047835, 0.9297940265102536, 86.7557730308519], 'radius': 12.0}, 'projected_sphere': {'center': [161.41144907819046, 126.6447715961375], 'axes': [171.51596349338513, 171.51596349338513], 'angle': 90.0}, 'model_confidence': 0.891775664567751, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.2766727165567042, 'phi': -1.7021821743547954, 'norm_pos': [0.4752515690112407, 0.21163164261727063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
