eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1582014840.973418,"{'circle_3d': {'center': [-2.3549333076789747, 9.312310264826358, 81.62430055515301], 'normal': [-0.10707527547323678, 0.6428492320691411, -0.7584719838006186], 'radius': 2.5061550820732204}, 'confidence': 0.9992318954072265, 'timestamp': 7623.277395, 'diameter_3d': 5.012310164146441, 'ellipse': {'center': [142.15277312046337, 190.47747020452965], 'axes': [25.97638627761417, 38.08144313464406], 'angle': -80.08057270573538}, 'location': [142.15277312046337, 190.47747020452965], 'diameter': 38.08144313464406, 'sphere': {'center': [-1.0700300020001332, 1.598119479996665, 90.72596436076044], 'radius': 12.0}, 'projected_sphere': {'center': [152.68766547796525, 130.92117438022487], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}, 'model_confidence': 0.8991197204459178, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.269008472615225, 'phi': -1.7110419003841473, 'norm_pos': [0.444227416001448, 0.2063438741477931], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014846.349681,"{'circle_3d': {'center': [-2.555612090981756, 8.745836074559797, 78.47755833299938], 'normal': [-0.13354525588648086, 0.6213530110647476, -0.7720661242866351], 'radius': 2.684516463728323}, 'confidence': 0.9995622083364607, 'timestamp': 7628.653395, 'diameter_3d': 5.369032927456646, 'ellipse': {'center': [139.8750664263833, 188.77961687262172], 'axes': [29.64039628812566, 42.42844196664202], 'angle': -77.45163308017518}, 'location': [139.8750664263833, 188.77961687262172], 'diameter': 42.42844196664202, 'sphere': {'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}, 'projected_sphere': {'center': [153.26547806929554, 129.112497525769], 'axes': [169.58743059193284, 169.58743059193284], 'angle': 90.0}, 'model_confidence': 0.8898790464755946, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.241264663102473, 'phi': -1.7420728684302984, 'norm_pos': [0.43710958258244786, 0.21341826303074285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014846.357547,"{'circle_3d': {'center': [-2.5647140802899284, 8.741065180419373, 78.47529911075796], 'normal': [-0.1343037549954952, 0.6209554365530455, -0.7722543928067529], 'radius': 2.6732610369232144}, 'confidence': 0.9993601045814107, 'timestamp': 7628.661795, 'diameter_3d': 5.346522073846429, 'ellipse': {'center': [139.80244389808783, 188.746633610297], 'axes': [29.526483126884262, 42.25167073287648], 'angle': -77.37816832499986}, 'location': [139.80244389808783, 188.746633610297], 'diameter': 42.25167073287648, 'sphere': {'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}, 'projected_sphere': {'center': [153.26547806929554, 129.112497525769], 'axes': [169.58743059193284, 169.58743059193284], 'angle': 90.0}, 'model_confidence': 0.8900270345348016, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.240757351077358, 'phi': -1.7429854359668342, 'norm_pos': [0.4368826371815245, 0.21355569329042912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014846.365727,"{'circle_3d': {'center': [-2.567528431759574, 8.73567980730984, 78.47146106652987], 'normal': [-0.13453828428463235, 0.6205066554605844, -0.7725742298257605], 'radius': 2.672770334900156}, 'confidence': 0.9994331610920155, 'timestamp': 7628.670195, 'diameter_3d': 5.345540669800312, 'ellipse': {'center': [139.7793612207719, 188.7075947941846], 'axes': [29.539234454941507, 42.245963704685586], 'angle': -77.34894107454126}, 'location': [139.7793612207719, 188.7075947941846], 'diameter': 42.245963704685586, 'sphere': {'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}, 'projected_sphere': {'center': [153.26547806929554, 129.112497525769], 'axes': [169.58743059193284, 169.58743059193284], 'angle': 90.0}, 'model_confidence': 0.89030267758059, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2401849434055037, 'phi': -1.7432102001904088, 'norm_pos': [0.4368105038149122, 0.21371835502423087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014846.373782,"{'circle_3d': {'center': [-2.5577183217328967, 8.743474579295551, 78.4760228043903], 'normal': [-0.1337207751157426, 0.6211562197927271, -0.7721940850040581], 'radius': 2.67606491538139}, 'confidence': 0.989133476188697, 'timestamp': 7628.678595, 'diameter_3d': 5.35212983076278, 'ellipse': {'center': [139.85772969008912, 188.76431243153138], 'axes': [29.554243104589965, 42.29562477269407], 'angle': -77.43256224876752}, 'location': [139.85772969008912, 188.76431243153138], 'diameter': 42.29562477269407, 'sphere': {'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}, 'projected_sphere': {'center': [153.26547806929554, 129.112497525769], 'axes': [169.58743059193284, 169.58743059193284], 'angle': 90.0}, 'model_confidence': 0.8903989941630996, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2410135285040544, 'phi': -1.742265727833609, 'norm_pos': [0.4370554052815285, 0.2134820315352859], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014846.3817742,"{'circle_3d': {'center': [-2.5712970984829258, 8.73606122484767, 78.47242451906389], 'normal': [-0.13485233984491168, 0.6205384402554036, -0.7724939421145924], 'radius': 2.6758271845773907}, 'confidence': 0.9606474146494578, 'timestamp': 7628.686995, 'diameter_3d': 5.351654369154781, 'ellipse': {'center': [139.75013290033618, 188.70908181204754], 'axes': [29.568348723924842, 42.29378417112357], 'angle': -77.32241299826381}, 'location': [139.75013290033618, 188.70908181204754], 'diameter': 42.29378417112357, 'sphere': {'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}, 'projected_sphere': {'center': [153.26547806929554, 129.112497525769], 'axes': [169.58743059193284, 169.58743059193284], 'angle': 90.0}, 'model_confidence': 0.9024253861640075, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.240225475484953, 'phi': -1.743622318708114, 'norm_pos': [0.4367191653135506, 0.21371215911646857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014846.389398,"{'circle_3d': {'center': [-2.566271530756652, 8.741354514932418, 78.47580276656733], 'normal': [-0.13443354253438886, 0.620979547762466, -0.7722124214893062], 'radius': 2.666412631668039}, 'confidence': 0.9992148160760426, 'timestamp': 7628.695395, 'diameter_3d': 5.332825263336078, 'ellipse': {'center': [139.78999539565197, 188.7500930278531], 'axes': [29.44833461002407, 42.143109139751985], 'angle': -77.36742984384077}, 'location': [139.78999539565197, 188.7500930278531], 'diameter': 42.143109139751985, 'sphere': {'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}, 'projected_sphere': {'center': [153.26547806929554, 129.112497525769], 'axes': [169.58743059193284, 169.58743059193284], 'angle': 90.0}, 'model_confidence': 0.9034660239868986, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2407881115931243, 'phi': -1.7431577439275716, 'norm_pos': [0.43684373561141243, 0.21354127905061204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014846.401719,"{'circle_3d': {'center': [-2.567365229238899, 8.746644803760985, 78.48025002860493], 'normal': [-0.1345246840745761, 0.6214204051648465, -0.7718418163195057], 'radius': 2.6657470595327846}, 'confidence': 0.999294103779803, 'timestamp': 7628.703795, 'diameter_3d': 5.331494119065569, 'ellipse': {'center': [139.78246210303632, 188.78814814465903], 'axes': [29.419846938212466, 42.130210101513086], 'angle': -77.36833244605751}, 'location': [139.78246210303632, 188.78814814465903], 'diameter': 42.130210101513086, 'sphere': {'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}, 'projected_sphere': {'center': [153.26547806929554, 129.112497525769], 'axes': [169.58743059193284, 169.58743059193284], 'angle': 90.0}, 'model_confidence': 0.9035612632092183, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2413506793805142, 'phi': -1.7433534780830156, 'norm_pos': [0.4368201940719885, 0.21338271606392067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014846.410207,"{'circle_3d': {'center': [-2.55362207145399, 8.758346201791719, 78.48729595025944], 'normal': [-0.1333794209258337, 0.6223955216674077, -0.7712546561816301], 'radius': 2.67062013090398}, 'confidence': 0.9994216534656839, 'timestamp': 7628.712195, 'diameter_3d': 5.34124026180796, 'ellipse': {'center': [139.89241036897914, 188.8731306476288], 'axes': [29.440610453803696, 42.20350386716528], 'angle': -77.48655369105471}, 'location': [139.89241036897914, 188.8731306476288], 'diameter': 42.20350386716528, 'sphere': {'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}, 'projected_sphere': {'center': [153.26547806929554, 129.112497525769], 'axes': [169.58743059193284, 169.58743059193284], 'angle': 90.0}, 'model_confidence': 0.9035719603867287, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.242595895457671, 'phi': -1.7420407980820813, 'norm_pos': [0.4371637824030598, 0.21302862230154662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014846.417427,"{'circle_3d': {'center': [-2.5595103492201114, 8.737259651958803, 78.47133725761299], 'normal': [-0.13387011073967714, 0.6206383091813314, -0.7725845472355013], 'radius': 2.6690298068683496}, 'confidence': 0.9995071023484874, 'timestamp': 7628.720595, 'diameter_3d': 5.338059613736699, 'ellipse': {'center': [139.84215781217955, 188.72098701458293], 'axes': [29.498682408969046, 42.18688489685983], 'angle': -77.40936862991603}, 'location': [139.84215781217955, 188.72098701458293], 'diameter': 42.18688489685983, 'sphere': {'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}, 'projected_sphere': {'center': [153.26547806929554, 129.112497525769], 'axes': [169.58743059193284, 169.58743059193284], 'angle': 90.0}, 'model_confidence': 0.9043552893411855, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2403528371427983, 'phi': -1.7423684203743712, 'norm_pos': [0.4370067431630611, 0.2136625541059044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014846.4254599,"{'circle_3d': {'center': [-2.5606460016634123, 8.748322971264164, 78.48043263786559], 'normal': [-0.13396474844328554, 0.6215602524567782, -0.7718265988811175], 'radius': 2.6552063863431803}, 'confidence': 0.9989675556246842, 'timestamp': 7628.728995, 'diameter_3d': 5.310412772686361, 'ellipse': {'center': [139.8347950101956, 188.80364028306434], 'axes': [29.30274547832273, 41.96345267572083], 'angle': -77.41949038040974}, 'location': [139.8347950101956, 188.80364028306434], 'diameter': 41.96345267572083, 'sphere': {'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}, 'projected_sphere': {'center': [153.26547806929554, 129.112497525769], 'axes': [169.58743059193284, 169.58743059193284], 'angle': 90.0}, 'model_confidence': 0.9044606205008132, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2415291876710177, 'phi': -1.7426526474241315, 'norm_pos': [0.4369837344068612, 0.21331816548723193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014846.4341319,"{'circle_3d': {'center': [-2.539795870978081, 8.751323685052496, 78.47925424962082], 'normal': [-0.13222723755284127, 0.6218103119391392, -0.771924797901515], 'radius': 2.6611633211359504}, 'confidence': 0.9991877247057792, 'timestamp': 7628.737395, 'diameter_3d': 5.322326642271901, 'ellipse': {'center': [139.99863349459747, 188.82680619945938], 'axes': [29.374747377140064, 42.0582836167819], 'angle': -77.57460832454686}, 'location': [139.99863349459747, 188.82680619945938], 'diameter': 42.0582836167819, 'sphere': {'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}, 'projected_sphere': {'center': [153.26547806929554, 129.112497525769], 'axes': [169.58743059193284, 169.58743059193284], 'angle': 90.0}, 'model_confidence': 0.904372871368675, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2418484395241993, 'phi': -1.740445317106717, 'norm_pos': [0.4374957296706171, 0.21322164083558592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014846.441462,"{'circle_3d': {'center': [-2.538878891301746, 8.752842764231163, 78.48032107376956], 'normal': [-0.13215082257981337, 0.6219369018706947, -0.77183589588912], 'radius': 2.6657426570549196}, 'confidence': 0.9995264700339197, 'timestamp': 7628.745795, 'diameter_3d': 5.331485314109839, 'ellipse': {'center': [140.0063171641254, 188.83679238074922], 'axes': [29.420309572041873, 42.13012255679272], 'angle': -77.58369490439837}, 'location': [140.0063171641254, 188.83679238074922], 'diameter': 42.13012255679272, 'sphere': {'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}, 'projected_sphere': {'center': [153.26547806929554, 129.112497525769], 'axes': [169.58743059193284, 169.58743059193284], 'angle': 90.0}, 'model_confidence': 0.9045579657548708, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2420100882059044, 'phi': -1.740368301928927, 'norm_pos': [0.4375197411378918, 0.21318003174687827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014846.4502459,"{'circle_3d': {'center': [-2.5481232173131443, 8.760527775679606, 78.48810742473583], 'normal': [-0.13292118308076323, 0.6225773194913983, -0.7711870333085973], 'radius': 2.6567873283537478}, 'confidence': 0.9991898022014305, 'timestamp': 7628.754195, 'diameter_3d': 5.3135746567074955, 'ellipse': {'center': [139.93514911086373, 188.8928287528986], 'axes': [29.28430585216556, 41.984376099384875], 'angle': -77.52969832031056}, 'location': [139.93514911086373, 188.8928287528986], 'diameter': 41.984376099384875, 'sphere': {'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}, 'projected_sphere': {'center': [153.26547806929554, 129.112497525769], 'axes': [169.58743059193284, 169.58743059193284], 'angle': 90.0}, 'model_confidence': 0.9045202363756055, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2428281861771424, 'phi': -1.7414785244347726, 'norm_pos': [0.4372973409714492, 0.21294654686292247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014846.4577222,"{'circle_3d': {'center': [-2.5376388508378342, 8.759241161891385, 78.48526813165843], 'normal': [-0.1320474858744874, 0.6224701016757131, -0.7714236410650469], 'radius': 2.661508494060965}, 'confidence': 0.9991320386458825, 'timestamp': 7628.762595, 'diameter_3d': 5.32301698812193, 'ellipse': {'center': [140.01706190287518, 188.88396749625127], 'axes': [29.350147681114372, 42.06053818688096], 'angle': -77.60305942873258}, 'location': [140.01706190287518, 188.88396749625127], 'diameter': 42.06053818688096, 'sphere': {'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}, 'projected_sphere': {'center': [153.26547806929554, 129.112497525769], 'axes': [169.58743059193284, 169.58743059193284], 'angle': 90.0}, 'model_confidence': 0.9045279442533416, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.242691184276708, 'phi': -1.7403270542451645, 'norm_pos': [0.43755331844648493, 0.2129834687656197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014846.465825,"{'circle_3d': {'center': [-2.553390355556779, 8.752330261321093, 78.48240431908525], 'normal': [-0.13336011126773278, 0.6218941932948556, -0.7716622921128119], 'radius': 2.6644389842504235}, 'confidence': 0.9993590600619838, 'timestamp': 7628.770995, 'diameter_3d': 5.328877968500847, 'ellipse': {'center': [139.89273673465857, 188.83134852275242], 'axes': [29.395599300087305, 42.10838777736338], 'angle': -77.4783355477721}, 'location': [139.89273673465857, 188.83134852275242], 'diameter': 42.10838777736338, 'sphere': {'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}, 'projected_sphere': {'center': [153.26547806929554, 129.112497525769], 'axes': [169.58743059193284, 169.58743059193284], 'angle': 90.0}, 'model_confidence': 0.9045612183750218, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.241955549282339, 'phi': -1.7419277961542101, 'norm_pos': [0.437164802295808, 0.21320271448853156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014846.47344,"{'circle_3d': {'center': [-2.528495226276784, 8.760739256068238, 78.48491645516965], 'normal': [-0.1312855171610665, 0.6225949428571176, -0.7714529474391123], 'radius': 2.6499101090112034}, 'confidence': 0.9987984760266265, 'timestamp': 7628.779395, 'diameter_3d': 5.299820218022407, 'ellipse': {'center': [140.08827416681999, 188.89872989113638], 'axes': [29.224056507501135, 41.877353921867595], 'angle': -77.6713440702961}, 'location': [140.08827416681999, 188.89872989113638], 'diameter': 41.877353921867595, 'sphere': {'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}, 'projected_sphere': {'center': [153.26547806929554, 129.112497525769], 'axes': [169.58743059193284, 169.58743059193284], 'angle': 90.0}, 'model_confidence': 0.9043713452990376, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.242850706574363, 'phi': -1.7393609876850864, 'norm_pos': [0.4377758567713125, 0.21292195878693176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014846.485573,"{'circle_3d': {'center': [-2.540462203805138, 8.76022167449466, 78.48654317214746], 'normal': [-0.13228276528842936, 0.6225518110593194, -0.7713173876909607], 'radius': 2.6651834641309957}, 'confidence': 0.9995472308714131, 'timestamp': 7628.787795, 'diameter_3d': 5.330366928261991, 'ellipse': {'center': [139.99536336664013, 188.88975951085686], 'axes': [29.384582439903816, 42.11795953184905], 'angle': -77.5843298849318}, 'location': [139.99536336664013, 188.88975951085686], 'diameter': 42.11795953184905, 'sphere': {'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}, 'projected_sphere': {'center': [153.26547806929554, 129.112497525769], 'axes': [169.58743059193284, 169.58743059193284], 'angle': 90.0}, 'model_confidence': 0.904399489495189, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2427955903927947, 'phi': -1.7406462982412962, 'norm_pos': [0.4374855105207504, 0.21295933537142975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014846.493767,"{'circle_3d': {'center': [-2.538066070875765, 8.745685983649276, 78.47441973113524], 'normal': [-0.13208308754431494, 0.6213405034888707, -0.7723276744419802], 'radius': 2.637989406545303}, 'confidence': 0.9990090433822006, 'timestamp': 7628.796195, 'diameter_3d': 5.275978813090606, 'ellipse': {'center': [140.0099495599431, 188.7918797586085], 'axes': [29.14146034943507, 41.69441933292249], 'angle': -77.57787362039166}, 'location': [140.0099495599431, 188.7918797586085], 'diameter': 41.69441933292249, 'sphere': {'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}, 'projected_sphere': {'center': [153.26547806929554, 129.112497525769], 'axes': [169.58743059193284, 169.58743059193284], 'angle': 90.0}, 'model_confidence': 0.9042830586070916, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.241248700108401, 'phi': -1.7401771742579957, 'norm_pos': [0.4375310923748222, 0.21336716767246455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014846.501889,"{'circle_3d': {'center': [-2.5340001712654243, 8.767289166552521, 78.49114538669211], 'normal': [-0.13174426257678656, 0.6231407687308079, -0.7709338698122404], 'radius': 2.673420905412537}, 'confidence': 0.9997046125491684, 'timestamp': 7628.804595, 'diameter_3d': 5.346841810825074, 'ellipse': {'center': [140.04764554442497, 188.93955442596527], 'axes': [29.453799379154436, 42.24573873842854], 'angle': -77.64232725854679}, 'location': [140.04764554442497, 188.93955442596527], 'diameter': 42.24573873842854, 'sphere': {'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}, 'projected_sphere': {'center': [153.26547806929554, 129.112497525769], 'axes': [169.58743059193284, 169.58743059193284], 'angle': 90.0}, 'model_confidence': 0.9043837763880402, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2435484018623173, 'phi': -1.7400505684939478, 'norm_pos': [0.43764889232632803, 0.21275185655847806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014846.509661,"{'circle_3d': {'center': [-2.5220792846777496, 8.742933458021142, 78.4694867717094], 'normal': [-0.130750855361147, 0.6211111263531929, -0.7727387543941333], 'radius': 2.648108639947051}, 'confidence': 0.9992264458080853, 'timestamp': 7628.812995, 'diameter_3d': 5.296217279894102, 'ellipse': {'center': [140.13487355887807, 188.77197941694084], 'axes': [29.277078444150753, 41.85705854047722], 'angle': -77.68875139283992}, 'location': [140.13487355887807, 188.77197941694084], 'diameter': 41.85705854047722, 'sphere': {'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}, 'projected_sphere': {'center': [153.26547806929554, 129.112497525769], 'axes': [169.58743059193284, 169.58743059193284], 'angle': 90.0}, 'model_confidence': 0.9043295216098257, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.240955989684778, 'phi': -1.7384132025012529, 'norm_pos': [0.437921479871494, 0.2134500857627465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014846.517698,"{'circle_3d': {'center': [-2.5219387907283712, 8.759403902033348, 78.48272567437226], 'normal': [-0.13073914753203214, 0.6224836633542101, -0.771635512505561], 'radius': 2.6492049079013116}, 'confidence': 0.9995232404895372, 'timestamp': 7628.821395, 'diameter_3d': 5.298409815802623, 'ellipse': {'center': [140.1392305737801, 188.89021355100397], 'axes': [29.226792921677312, 41.86737093042059], 'angle': -77.71642032014307}, 'location': [140.1392305737801, 188.89021355100397], 'diameter': 41.86737093042059, 'sphere': {'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}, 'projected_sphere': {'center': [153.26547806929554, 129.112497525769], 'axes': [169.58743059193284, 169.58743059193284], 'angle': 90.0}, 'model_confidence': 0.9043599932626378, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.242708512435152, 'phi': -1.738633629656163, 'norm_pos': [0.43793509554306287, 0.21295744353748347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014846.525734,"{'circle_3d': {'center': [-2.5322586765571007, 8.762491205185336, 78.48697197296494], 'normal': [-0.13159913801775958, 0.6227409386168758, -0.7712816542895048], 'radius': 2.67297082150055}, 'confidence': 0.9994027077026298, 'timestamp': 7628.829795, 'diameter_3d': 5.3459416430011, 'ellipse': {'center': [140.06029413756926, 188.90541491520338], 'axes': [29.468728728526692, 42.24085743118859], 'angle': -77.64707679886423}, 'location': [140.06029413756926, 188.90541491520338], 'diameter': 42.24085743118859, 'sphere': {'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}, 'projected_sphere': {'center': [153.26547806929554, 129.112497525769], 'axes': [169.58743059193284, 169.58743059193284], 'angle': 90.0}, 'model_confidence': 0.9044317330429319, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.243037285919113, 'phi': -1.7397928653479857, 'norm_pos': [0.4376884191799039, 0.21289410451998592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014846.534624,"{'circle_3d': {'center': [-2.5273902556739136, 8.769061053456104, 78.49145056418568], 'normal': [-0.131193436277494, 0.6232884259727731, -0.7709084383544429], 'radius': 2.657341471462046}, 'confidence': 0.9996693093062514, 'timestamp': 7628.838195, 'diameter_3d': 5.314682942924092, 'ellipse': {'center': [140.09888955858125, 188.956980044038], 'axes': [29.275237934605777, 41.99137320081357], 'angle': -77.69276237620736}, 'location': [140.09888955858125, 188.956980044038], 'diameter': 41.99137320081357, 'sphere': {'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}, 'projected_sphere': {'center': [153.26547806929554, 129.112497525769], 'axes': [169.58743059193284, 169.58743059193284], 'angle': 90.0}, 'model_confidence': 0.9044686558277726, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2437372095831183, 'phi': -1.7393617231906182, 'norm_pos': [0.4378090298705664, 0.21267924981650832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014846.544518,"{'circle_3d': {'center': [-2.543982446660991, 8.770039057309377, 78.49508059943079], 'normal': [-0.13257611885975043, 0.6233699262938792, -0.77060593541735], 'radius': 2.6494024946126857}, 'confidence': 0.9991443654811673, 'timestamp': 7628.846595, 'diameter_3d': 5.2988049892253715, 'ellipse': {'center': [139.96903252483972, 188.96350443251748], 'axes': [29.17010028587258, 41.8639263995245], 'angle': -77.57501506962018}, 'location': [139.96903252483972, 188.96350443251748], 'diameter': 41.8639263995245, 'sphere': {'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}, 'projected_sphere': {'center': [153.26547806929554, 129.112497525769], 'axes': [169.58743059193284, 169.58743059193284], 'angle': 90.0}, 'model_confidence': 0.9044943444922238, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2438414353339136, 'phi': -1.7411698665598536, 'norm_pos': [0.4374032266401241, 0.2126520648645105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014846.5497348,"{'circle_3d': {'center': [-2.508700325601263, 8.760266971006407, 78.48118854002514], 'normal': [-0.1296359421047731, 0.6225555857686317, -0.7717636070344882], 'radius': 2.6539429680458286}, 'confidence': 0.9992050698982534, 'timestamp': 7628.854995, 'diameter_3d': 5.307885936091657, 'ellipse': {'center': [140.24310956870977, 188.89716561085632], 'axes': [29.286767617315313, 41.94311082869246], 'angle': -77.81323951529505}, 'location': [140.24310956870977, 188.89716561085632], 'diameter': 41.94311082869246, 'sphere': {'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}, 'projected_sphere': {'center': [153.26547806929554, 129.112497525769], 'axes': [169.58743059193284, 169.58743059193284], 'angle': 90.0}, 'model_confidence': 0.9044237844891279, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.242800413827302, 'phi': -1.7372163835584933, 'norm_pos': [0.43825971740221803, 0.212928476621432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014846.557356,"{'circle_3d': {'center': [-2.5260395488697838, 8.762850367740217, 78.48620296072052], 'normal': [-0.13108087737714985, 0.6227708688297826, -0.7713457386432069], 'radius': 2.64867465273921}, 'confidence': 0.9989726516961258, 'timestamp': 7628.863395, 'diameter_3d': 5.29734930547842, 'ellipse': {'center': [140.1078238057678, 188.91454065463392], 'axes': [29.20443049805583, 41.857140087887565], 'angle': -77.69244818462539}, 'location': [140.1078238057678, 188.91454065463392], 'diameter': 41.857140087887565, 'sphere': {'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}, 'projected_sphere': {'center': [153.26547806929554, 129.112497525769], 'axes': [169.58743059193284, 169.58743059193284], 'angle': 90.0}, 'model_confidence': 0.9044163402935346, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2430755394899604, 'phi': -1.7391261306001256, 'norm_pos': [0.43783694939302437, 0.21285608060569194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
