imu_packets,1164
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582011921.864348,0.06000,-0.01923,-0.99438,0.08502,0.0188
1582011921.8699222,0.06000,-0.01941,-0.99438,0.08521,0.0188
1582011921.876168,0.05994,-0.01959,-0.99432,0.08539,0.0188
1582011921.88161,0.05994,-0.01978,-0.99432,0.08557,0.0188
1582011921.886991,0.05988,-0.02002,-0.99432,0.08575,0.0188
1582011921.892666,0.05981,-0.02026,-0.99432,0.08594,0.0188
1582011921.9009762,0.05969,-0.02051,-0.99426,0.08612,0.0188
1582011921.904029,0.05951,-0.02100,-0.99426,0.08649,0.0188
1582011921.909215,0.05933,-0.02124,-0.99426,0.08661,0.0188
1582011921.915261,0.05920,-0.02136,-0.99426,0.08673,0.0188
1582011921.921099,0.05896,-0.02148,-0.99426,0.08691,0.0188
1582011921.926881,0.05878,-0.02142,-0.99426,0.08698,0.0188
1582011921.93218,0.05853,-0.02124,-0.99426,0.08710,0.0188
1582011921.938184,0.05835,-0.02087,-0.99426,0.08722,0.0188
1582011921.944215,0.05817,-0.02051,-0.99426,0.08734,0.0188
1582011921.949037,0.05774,-0.01996,-0.99426,0.08765,0.0188
1582011921.954216,0.05743,-0.02008,-0.99426,0.08783,0.0188
1582011921.962166,0.05713,-0.02039,-0.99426,0.08795,0.0188
1582011921.9681091,0.05676,-0.02087,-0.99426,0.08807,0.0188
1582011921.9715781,0.05634,-0.02142,-0.99426,0.08813,0.0188
1582011921.9769971,0.05591,-0.02197,-0.99426,0.08820,0.0188
1582011921.982989,0.05542,-0.02240,-0.99432,0.08826,0.0188
1582011921.988436,0.05499,-0.02271,-0.99432,0.08826,0.0188
1582011921.993431,0.05457,-0.02289,-0.99432,0.08832,0.0188
1582011921.9990559,0.05402,-0.02325,-0.99438,0.08832,0.0188
1582011922.004988,0.05383,-0.02350,-0.99438,0.08832,0.0188
1582011922.010846,0.05371,-0.02393,-0.99438,0.08832,0.0188
1582011922.016648,0.05359,-0.02448,-0.99432,0.08826,0.0188
1582011922.022036,0.05353,-0.02515,-0.99432,0.08820,0.0188
1582011922.027301,0.05347,-0.02600,-0.99432,0.08820,0.0188
1582011922.034657,0.05347,-0.02667,-0.99432,0.08813,0.0188
1582011922.0386188,0.05359,-0.02826,-0.99426,0.08813,0.0188
1582011922.043913,0.05371,-0.02899,-0.99420,0.08820,0.0188
1582011922.0502841,0.05389,-0.02960,-0.99420,0.08826,0.0188
1582011922.05617,0.05402,-0.03015,-0.99414,0.08832,0.0188
1582011922.061471,0.05420,-0.03058,-0.99414,0.08838,0.0188
1582011922.0665028,0.05444,-0.03088,-0.99408,0.08850,0.0188
1582011922.07291,0.05469,-0.03101,-0.99408,0.08862,0.0188
1582011922.077663,0.05505,-0.03101,-0.99402,0.08875,0.0188
1582011922.083266,0.05542,-0.03082,-0.99402,0.08893,0.0188
1582011922.0895731,0.05627,-0.03021,-0.99396,0.08917,0.0189
1582011922.096684,0.05676,-0.02985,-0.99396,0.08936,0.0189
1582011922.1022458,0.05725,-0.02942,-0.99390,0.08948,0.0189
1582011922.107083,0.05774,-0.02905,-0.99390,0.08960,0.0189
1582011922.113313,0.05823,-0.02856,-0.99384,0.08972,0.0189
1582011922.117645,0.05884,-0.02795,-0.99384,0.08984,0.0189
1582011922.1255648,0.05933,-0.02734,-0.99384,0.08990,0.0189
1582011922.128542,0.06018,-0.02606,-0.99377,0.09003,0.0189
1582011922.134433,0.06061,-0.02521,-0.99377,0.09003,0.0189
1582011922.140298,0.06097,-0.02448,-0.99377,0.09003,0.0189
1582011922.1459498,0.06128,-0.02368,-0.99377,0.09003,0.0189
1582011922.151697,0.06152,-0.02295,-0.99377,0.08997,0.0189
1582011922.157386,0.06171,-0.02216,-0.99377,0.08990,0.0189
1582011922.16224,0.06183,-0.02130,-0.99384,0.08978,0.0189
1582011922.16844,0.06195,-0.02057,-0.99384,0.08972,0.0189
1582011922.173586,0.06201,-0.01910,-0.99390,0.08942,0.0189
1582011922.179873,0.06201,-0.01843,-0.99390,0.08923,0.0189
1582011922.185827,0.06195,-0.01782,-0.99396,0.08905,0.0189
1582011922.191094,0.06189,-0.01715,-0.99396,0.08887,0.0189
1582011922.196534,0.06177,-0.01660,-0.99402,0.08862,0.0189
1582011922.201792,0.06158,-0.01611,-0.99402,0.08838,0.0189
1582011922.2089229,0.06140,-0.01556,-0.99408,0.08813,0.0189
1582011922.2133918,0.06122,-0.01526,-0.99414,0.08795,0.0189
1582011922.218678,0.06073,-0.01465,-0.99420,0.08752,0.0189
1582011922.224693,0.06049,-0.01447,-0.99426,0.08728,0.0189
1582011922.230606,0.06018,-0.01434,-0.99426,0.08710,0.0189
1582011922.235873,0.05988,-0.01428,-0.99432,0.08691,0.0189
1582011922.241507,0.05963,-0.01428,-0.99432,0.08679,0.0190
1582011922.25185,0.05933,-0.01434,-0.99438,0.08667,0.0190
1582011922.254006,0.05902,-0.01447,-0.99438,0.08655,0.0190
1582011922.2582772,0.05872,-0.01459,-0.99445,0.08649,0.0190
1582011922.263503,0.05817,-0.01501,-0.99445,0.08636,0.0190
1582011922.270804,0.05786,-0.01520,-0.99445,0.08636,0.0190
1582011922.2749069,0.05762,-0.01544,-0.99445,0.08636,0.0190
1582011922.280732,0.05737,-0.01569,-0.99451,0.08643,0.0190
1582011922.286484,0.05713,-0.01593,-0.99451,0.08649,0.0190
1582011922.292373,0.05688,-0.01611,-0.99451,0.08655,0.0190
1582011922.300961,0.05664,-0.01642,-0.99451,0.08667,0.0190
1582011922.303707,0.05640,-0.01666,-0.99451,0.08679,0.0190
1582011922.309132,0.05597,-0.01709,-0.99451,0.08704,0.0190
1582011922.314558,0.05573,-0.01733,-0.99451,0.08722,0.0190
1582011922.320478,0.05554,-0.01758,-0.99445,0.08740,0.0190
1582011922.326679,0.05536,-0.01782,-0.99445,0.08752,0.0190
1582011922.332631,0.05518,-0.01807,-0.99445,0.08765,0.0190
1582011922.337742,0.05499,-0.01837,-0.99445,0.08783,0.0190
1582011922.3430889,0.05481,-0.01868,-0.99445,0.08795,0.0191
1582011922.349511,0.05457,-0.01935,-0.99445,0.08813,0.0191
1582011922.355967,0.05450,-0.01965,-0.99445,0.08820,0.0191
1582011922.3606951,0.05438,-0.02002,-0.99438,0.08826,0.0191
1582011922.3667672,0.05438,-0.02026,-0.99438,0.08826,0.0191
1582011922.3713899,0.05432,-0.02057,-0.99438,0.08826,0.0191
1582011922.377003,0.05432,-0.02081,-0.99438,0.08826,0.0191
1582011922.383187,0.05438,-0.02100,-0.99438,0.08826,0.0191
1582011922.389704,0.05438,-0.02118,-0.99438,0.08820,0.0191
1582011922.394067,0.05457,-0.02148,-0.99438,0.08801,0.0191
1582011922.4001448,0.05463,-0.02155,-0.99438,0.08795,0.0191
1582011922.405913,0.05475,-0.02155,-0.99438,0.08783,0.0191
1582011922.4114811,0.05481,-0.02155,-0.99438,0.08771,0.0191
1582011922.417315,0.05481,-0.02148,-0.99445,0.08752,0.0191
1582011922.423031,0.05487,-0.02136,-0.99445,0.08734,0.0191
1582011922.42917,0.05487,-0.02124,-0.99445,0.08722,0.0191
1582011922.4339871,0.05487,-0.02075,-0.99451,0.08685,0.0191
1582011922.4418728,0.05487,-0.02032,-0.99451,0.08667,0.0191
1582011922.445175,0.05499,-0.01984,-0.99457,0.08643,0.0191
1582011922.451124,0.05518,-0.01929,-0.99457,0.08624,0.0191
1582011922.456933,0.05542,-0.01855,-0.99457,0.08600,0.0191
1582011922.46255,0.05579,-0.01782,-0.99463,0.08569,0.0191
1582011922.468369,0.05615,-0.01733,-0.99463,0.08545,0.0191
1582011922.473399,0.05701,-0.01733,-0.99463,0.08490,0.0191
1582011922.480255,0.05731,-0.01770,-0.99463,0.08466,0.0191
1582011922.485887,0.05762,-0.01831,-0.99463,0.08435,0.0191
1582011922.491499,0.05786,-0.01880,-0.99463,0.08405,0.0191
1582011922.496338,0.05811,-0.01929,-0.99463,0.08374,0.0191
1582011922.501757,0.05835,-0.01953,-0.99463,0.08344,0.0191
1582011922.507502,0.05853,-0.01965,-0.99463,0.08313,0.0191
1582011922.5128498,0.05872,-0.01965,-0.99463,0.08289,0.0191
1582011922.5188868,0.05896,-0.01959,-0.99463,0.08270,0.0191
1582011922.525044,0.05927,-0.01965,-0.99463,0.08234,0.0191
1582011922.5297742,0.05939,-0.01984,-0.99463,0.08215,0.0191
1582011922.535319,0.05945,-0.02008,-0.99463,0.08197,0.0192
1582011922.541482,0.05951,-0.02039,-0.99469,0.08179,0.0192
1582011922.5472882,0.05945,-0.02069,-0.99469,0.08160,0.0192
1582011922.552074,0.05945,-0.02106,-0.99469,0.08142,0.0192
1582011922.5574841,0.05939,-0.02148,-0.99469,0.08124,0.0192
1582011922.5636742,0.05933,-0.02185,-0.99469,0.08105,0.0192
1582011922.5685802,0.05902,-0.02271,-0.99475,0.08075,0.0192
1582011922.574354,0.05878,-0.02313,-0.99475,0.08063,0.0192
1582011922.580239,0.05859,-0.02344,-0.99475,0.08051,0.0192
1582011922.586076,0.05829,-0.02380,-0.99475,0.08038,0.0192
1582011922.593206,0.05804,-0.02399,-0.99481,0.08026,0.0192
1582011922.597674,0.05774,-0.02423,-0.99481,0.08020,0.0192
1582011922.6027231,0.05743,-0.02448,-0.99481,0.08008,0.0192
1582011922.608363,0.05719,-0.02466,-0.99487,0.08002,0.0192
1582011922.614223,0.05688,-0.02484,-0.99487,0.07996,0.0192
1582011922.618593,0.05634,-0.02515,-0.99487,0.07983,0.0192
1582011922.624444,0.05609,-0.02527,-0.99493,0.07977,0.0192
1582011922.6295412,0.05585,-0.02527,-0.99493,0.07971,0.0192
1582011922.6354308,0.05554,-0.02521,-0.99493,0.07965,0.0192
1582011922.641383,0.05536,-0.02509,-0.99500,0.07959,0.0192
1582011922.647254,0.05518,-0.02490,-0.99500,0.07947,0.0192
1582011922.65238,0.05499,-0.02460,-0.99500,0.07941,0.0192
1582011922.658179,0.05487,-0.02417,-0.99506,0.07935,0.0192
1582011922.664031,0.05475,-0.02368,-0.99506,0.07922,0.0192
1582011922.668653,0.05457,-0.02264,-0.99512,0.07910,0.0192
1582011922.6747851,0.05450,-0.02209,-0.99512,0.07898,0.0192
1582011922.680202,0.05444,-0.02155,-0.99518,0.07892,0.0193
1582011922.6861,0.05432,-0.02100,-0.99518,0.07886,0.0193
1582011922.692698,0.05426,-0.02057,-0.99518,0.07880,0.0193
1582011922.697206,0.05420,-0.02008,-0.99524,0.07874,0.0193
1582011922.70525,0.05414,-0.01965,-0.99524,0.07867,0.0193
1582011922.708744,0.05402,-0.01892,-0.99524,0.07867,0.0193
1582011922.71428,0.05396,-0.01862,-0.99524,0.07867,0.0193
1582011922.7196841,0.05396,-0.01843,-0.99524,0.07874,0.0193
1582011922.728145,0.05396,-0.01819,-0.99524,0.07874,0.0193
1582011922.732245,0.05396,-0.01807,-0.99524,0.07880,0.0193
1582011922.737183,0.05402,-0.01801,-0.99524,0.07892,0.0193
1582011922.741823,0.05408,-0.01794,-0.99524,0.07898,0.0193
1582011922.750098,0.05414,-0.01794,-0.99524,0.07910,0.0193
1582011922.7525299,0.05426,-0.01794,-0.99524,0.07928,0.0193
1582011922.758497,0.05444,-0.01801,-0.99518,0.07941,0.0193
1582011922.764081,0.05475,-0.01813,-0.99512,0.07983,0.0193
1582011922.770315,0.05493,-0.01819,-0.99512,0.08002,0.0194
1582011922.776066,0.05511,-0.01831,-0.99506,0.08026,0.0194
1582011922.783,0.05530,-0.01837,-0.99506,0.08051,0.0194
1582011922.787613,0.05554,-0.01849,-0.99500,0.08081,0.0194
1582011922.7927701,0.05573,-0.01862,-0.99500,0.08112,0.0194
1582011922.79817,0.05621,-0.01880,-0.99487,0.08179,0.0194
1582011922.804498,0.05646,-0.01892,-0.99481,0.08209,0.0194
1582011922.809911,0.05664,-0.01904,-0.99481,0.08246,0.0194
1582011922.81485,0.05688,-0.01917,-0.99475,0.08282,0.0194
1582011922.820711,0.05713,-0.01935,-0.99469,0.08319,0.0194
1582011922.826123,0.05731,-0.01953,-0.99469,0.08356,0.0194
1582011922.833685,0.05756,-0.01978,-0.99463,0.08392,0.0194
1582011922.8375309,0.05780,-0.02002,-0.99457,0.08429,0.0194
1582011922.842643,0.05804,-0.02026,-0.99451,0.08466,0.0194
1582011922.84828,0.05823,-0.02057,-0.99445,0.08502,0.0194
1582011922.853482,0.05865,-0.02124,-0.99438,0.08569,0.0194
1582011922.8607202,0.05884,-0.02161,-0.99432,0.08606,0.0194
1582011922.865021,0.05902,-0.02197,-0.99426,0.08643,0.0194
1582011922.873827,0.05920,-0.02234,-0.99420,0.08673,0.0194
1582011922.877065,0.05945,-0.02271,-0.99414,0.08704,0.0194
1582011922.8831758,0.05963,-0.02313,-0.99414,0.08740,0.0194
1582011922.889008,0.05975,-0.02344,-0.99408,0.08765,0.0194
1582011922.893735,0.06012,-0.02417,-0.99396,0.08826,0.0194
1582011922.899435,0.06030,-0.02448,-0.99396,0.08850,0.0195
1582011922.905003,0.06049,-0.02478,-0.99390,0.08875,0.0195
1582011922.910507,0.06067,-0.02509,-0.99390,0.08899,0.0195
1582011922.916399,0.06085,-0.02533,-0.99384,0.08917,0.0195
1582011922.9219022,0.06097,-0.02563,-0.99377,0.08936,0.0195
1582011922.9288352,0.06116,-0.02594,-0.99377,0.08954,0.0195
1582011922.932986,0.06134,-0.02618,-0.99371,0.08972,0.0195
1582011922.940137,0.06146,-0.02643,-0.99371,0.08984,0.0195
1582011922.944648,0.06171,-0.02692,-0.99365,0.09003,0.0195
1582011922.9496388,0.06177,-0.02710,-0.99365,0.09009,0.0195
1582011922.9556348,0.06183,-0.02722,-0.99365,0.09009,0.0195
1582011922.961545,0.06183,-0.02728,-0.99365,0.09015,0.0195
1582011922.967181,0.06183,-0.02728,-0.99365,0.09015,0.0195
1582011922.972851,0.06177,-0.02722,-0.99365,0.09015,0.0195
1582011922.978575,0.06146,-0.02686,-0.99365,0.09009,0.0195
1582011922.98348,0.06134,-0.02649,-0.99371,0.09003,0.0195
1582011922.990141,0.06116,-0.02600,-0.99371,0.09003,0.0195
1582011922.994445,0.06104,-0.02539,-0.99377,0.08997,0.0195
1582011923.000298,0.06085,-0.02490,-0.99377,0.08997,0.0195
1582011923.0061,0.06061,-0.02460,-0.99377,0.08997,0.0195
1582011923.011459,0.06036,-0.02460,-0.99384,0.08997,0.0195
1582011923.0181189,0.06000,-0.02490,-0.99384,0.08990,0.0195
1582011923.022497,0.05957,-0.02539,-0.99384,0.08984,0.0195
1582011923.028548,0.05914,-0.02594,-0.99390,0.08972,0.0195
1582011923.0347378,0.05823,-0.02692,-0.99390,0.08948,0.0195
1582011923.039306,0.05780,-0.02722,-0.99396,0.08936,0.0195
1582011923.0453491,0.05743,-0.02747,-0.99396,0.08923,0.0195
1582011923.051884,0.05713,-0.02771,-0.99402,0.08911,0.0195
1582011923.056639,0.05688,-0.02795,-0.99402,0.08893,0.0195
1582011923.062695,0.05658,-0.02838,-0.99402,0.08881,0.0195
1582011923.068594,0.05621,-0.02954,-0.99408,0.08850,0.0195
1582011923.073219,0.05597,-0.03027,-0.99408,0.08838,0.0195
1582011923.078882,0.05585,-0.03101,-0.99408,0.08820,0.0195
1582011923.0839198,0.05566,-0.03174,-0.99402,0.08813,0.0196
1582011923.089972,0.05560,-0.03229,-0.99402,0.08807,0.0196
1582011923.096589,0.05554,-0.03296,-0.99402,0.08807,0.0196
1582011923.101084,0.05548,-0.03339,-0.99402,0.08807,0.0196
1582011923.106899,0.05548,-0.03381,-0.99396,0.08813,0.0196
1582011923.1126661,0.05548,-0.03406,-0.99396,0.08826,0.0196
1582011923.117648,0.05554,-0.03424,-0.99396,0.08838,0.0196
1582011923.123652,0.05560,-0.03424,-0.99396,0.08856,0.0196
1582011923.130128,0.05591,-0.03375,-0.99390,0.08899,0.0196
1582011923.134928,0.05615,-0.03333,-0.99390,0.08923,0.0196
1582011923.14048,0.05646,-0.03278,-0.99384,0.08954,0.0196
1582011923.146467,0.05676,-0.03235,-0.99384,0.08978,0.0196
1582011923.151558,0.05713,-0.03180,-0.99377,0.09009,0.0196
1582011923.1574259,0.05750,-0.03119,-0.99377,0.09039,0.0196
1582011923.1638982,0.05786,-0.03052,-0.99371,0.09070,0.0196
1582011923.168378,0.05847,-0.02917,-0.99365,0.09125,0.0196
1582011923.173714,0.05878,-0.02826,-0.99365,0.09161,0.0196
1582011923.1792169,0.05896,-0.02753,-0.99365,0.09192,0.0196
1582011923.185063,0.05914,-0.02667,-0.99359,0.09222,0.0196
1582011923.19066,0.05933,-0.02582,-0.99359,0.09253,0.0196
1582011923.1967921,0.05939,-0.02496,-0.99359,0.09290,0.0196
1582011923.2016928,0.05945,-0.02411,-0.99359,0.09320,0.0197
1582011923.206431,0.05945,-0.02319,-0.99359,0.09357,0.0197
1582011923.21212,0.05945,-0.02246,-0.99353,0.09393,0.0197
1582011923.218008,0.05939,-0.02161,-0.99353,0.09430,0.0197
1582011923.224631,0.05920,-0.02020,-0.99353,0.09497,0.0197
1582011923.228549,0.05914,-0.01947,-0.99347,0.09534,0.0197
1582011923.234544,0.05902,-0.01874,-0.99347,0.09570,0.0197
1582011923.240638,0.05896,-0.01813,-0.99347,0.09601,0.0197
1582011923.245891,0.05890,-0.01758,-0.99347,0.09631,0.0197
1582011923.251638,0.05878,-0.01697,-0.99341,0.09668,0.0197
1582011923.256923,0.05872,-0.01636,-0.99341,0.09698,0.0197
1582011923.264029,0.05865,-0.01587,-0.99341,0.09729,0.0197
1582011923.269161,0.05847,-0.01495,-0.99335,0.09784,0.0197
1582011923.274223,0.05841,-0.01453,-0.99335,0.09821,0.0197
1582011923.279861,0.05835,-0.01422,-0.99335,0.09845,0.0197
1582011923.2854028,0.05823,-0.01385,-0.99329,0.09875,0.0197
1582011923.291049,0.05817,-0.01355,-0.99329,0.09906,0.0197
1582011923.2965581,0.05804,-0.01331,-0.99329,0.09930,0.0197
1582011923.302576,0.05792,-0.01306,-0.99323,0.09961,0.0197
1582011923.3075898,0.05786,-0.01294,-0.99323,0.09991,0.0197
1582011923.313038,0.05774,-0.01282,-0.99323,0.10022,0.0197
1582011923.319169,0.05743,-0.01270,-0.99316,0.10083,0.0197
1582011923.324525,0.05731,-0.01263,-0.99316,0.10114,0.0197
1582011923.3307881,0.05719,-0.01263,-0.99310,0.10144,0.0197
1582011923.335666,0.05707,-0.01270,-0.99310,0.10168,0.0197
1582011923.3412778,0.05695,-0.01270,-0.99310,0.10199,0.0197
1582011923.348783,0.05682,-0.01270,-0.99304,0.10229,0.0197
1582011923.351712,0.05676,-0.01276,-0.99304,0.10260,0.0197
1582011923.357874,0.05670,-0.01282,-0.99298,0.10297,0.0197
1582011923.36446,0.05664,-0.01282,-0.99298,0.10327,0.0197
1582011923.369667,0.05664,-0.01294,-0.99292,0.10388,0.0197
1582011923.374919,0.05670,-0.01300,-0.99286,0.10419,0.0197
1582011923.3797781,0.05670,-0.01306,-0.99280,0.10449,0.0197
1582011923.38547,0.05676,-0.01318,-0.99280,0.10474,0.0197
1582011923.392797,0.05676,-0.01337,-0.99274,0.10498,0.0197
1582011923.397177,0.05682,-0.01349,-0.99274,0.10522,0.0197
1582011923.40299,0.05688,-0.01373,-0.99268,0.10553,0.0197
1582011923.407747,0.05688,-0.01392,-0.99268,0.10571,0.0197
1582011923.414505,0.05701,-0.01440,-0.99261,0.10614,0.0197
1582011923.419192,0.05713,-0.01465,-0.99255,0.10632,0.0197
1582011923.426164,0.05719,-0.01489,-0.99255,0.10651,0.0197
1582011923.4304519,0.05725,-0.01520,-0.99255,0.10663,0.0197
1582011923.436616,0.05737,-0.01544,-0.99249,0.10669,0.0197
1582011923.442333,0.05750,-0.01569,-0.99249,0.10675,0.0197
1582011923.449386,0.05762,-0.01599,-0.99249,0.10675,0.0197
1582011923.452864,0.05780,-0.01624,-0.99249,0.10675,0.0197
1582011923.457958,0.05817,-0.01672,-0.99243,0.10675,0.0197
1582011923.4640589,0.05841,-0.01697,-0.99243,0.10669,0.0197
1582011923.469578,0.05865,-0.01715,-0.99243,0.10663,0.0197
1582011923.475731,0.05884,-0.01733,-0.99243,0.10651,0.0197
1582011923.481,0.05908,-0.01752,-0.99243,0.10638,0.0197
1582011923.4871738,0.05933,-0.01758,-0.99243,0.10620,0.0197
1582011923.4924722,0.05951,-0.01758,-0.99243,0.10608,0.0197
1582011923.4978461,0.06012,-0.01715,-0.99243,0.10559,0.0197
1582011923.503266,0.06049,-0.01672,-0.99243,0.10535,0.0197
1582011923.508551,0.06091,-0.01617,-0.99249,0.10510,0.0197
1582011923.514462,0.06146,-0.01556,-0.99249,0.10474,0.0197
1582011923.5222242,0.06189,-0.01514,-0.99249,0.10449,0.0197
1582011923.5258229,0.06232,-0.01501,-0.99249,0.10419,0.0197
1582011923.533213,0.06274,-0.01508,-0.99249,0.10388,0.0197
1582011923.5380359,0.06311,-0.01538,-0.99249,0.10352,0.0197
1582011923.542937,0.06335,-0.01575,-0.99249,0.10315,0.0197
1582011923.5484958,0.06372,-0.01642,-0.99255,0.10254,0.0196
1582011923.554581,0.06390,-0.01666,-0.99255,0.10211,0.0196
1582011923.5596101,0.06403,-0.01685,-0.99261,0.10175,0.0196
1582011923.5674582,0.06421,-0.01703,-0.99261,0.10132,0.0196
1582011923.5710158,0.06433,-0.01721,-0.99268,0.10107,0.0197
1582011923.5769558,0.06445,-0.01764,-0.99268,0.10077,0.0196
1582011923.581603,0.06458,-0.01825,-0.99268,0.10040,0.0196
1582011923.5869381,0.06464,-0.01886,-0.99268,0.10016,0.0196
1582011923.593226,0.06476,-0.01971,-0.99268,0.09979,0.0196
1582011923.59803,0.06482,-0.02155,-0.99274,0.09906,0.0196
1582011923.6033542,0.06476,-0.02252,-0.99274,0.09863,0.0196
1582011923.609157,0.06470,-0.02338,-0.99280,0.09833,0.0196
1582011923.61501,0.06464,-0.02441,-0.99280,0.09790,0.0196
1582011923.6208582,0.06445,-0.02527,-0.99280,0.09753,0.0197
1582011923.625738,0.06427,-0.02606,-0.99286,0.09711,0.0197
1582011923.631144,0.06403,-0.02686,-0.99286,0.09674,0.0197
1582011923.6368132,0.06366,-0.02759,-0.99292,0.09631,0.0197
1582011923.641841,0.06329,-0.02808,-0.99298,0.09601,0.0197
1582011923.648763,0.06281,-0.02869,-0.99304,0.09558,0.0197
1582011923.653104,0.06238,-0.02905,-0.99310,0.09528,0.0197
1582011923.6616,0.06134,-0.02960,-0.99316,0.09454,0.0197
1582011923.664997,0.06085,-0.02979,-0.99323,0.09418,0.0196
1582011923.670282,0.06042,-0.02985,-0.99329,0.09387,0.0196
1582011923.6756601,0.06000,-0.02991,-0.99335,0.09351,0.0196
1582011923.680987,0.05957,-0.02991,-0.99341,0.09320,0.0196
1582011923.6865542,0.05914,-0.02979,-0.99347,0.09277,0.0196
1582011923.69228,0.05884,-0.02966,-0.99353,0.09247,0.0196
1582011923.698324,0.05847,-0.02948,-0.99359,0.09204,0.0196
1582011923.703785,0.05804,-0.02887,-0.99371,0.09131,0.0196
1582011923.709163,0.05786,-0.02850,-0.99377,0.09094,0.0196
1582011923.715657,0.05774,-0.02802,-0.99384,0.09052,0.0196
1582011923.720649,0.05762,-0.02753,-0.99390,0.09015,0.0196
1582011923.726954,0.05756,-0.02704,-0.99396,0.08978,0.0196
1582011923.731837,0.05750,-0.02649,-0.99396,0.08942,0.0196
1582011923.7369878,0.05750,-0.02588,-0.99402,0.08899,0.0196
1582011923.745146,0.05743,-0.02527,-0.99408,0.08868,0.0196
1582011923.748951,0.05737,-0.02417,-0.99414,0.08807,0.0195
1582011923.75398,0.05731,-0.02368,-0.99420,0.08777,0.0195
1582011923.761204,0.05731,-0.02319,-0.99426,0.08752,0.0195
1582011923.765543,0.05725,-0.02277,-0.99426,0.08734,0.0195
1582011923.770991,0.05725,-0.02234,-0.99432,0.08710,0.0195
1582011923.776638,0.05731,-0.02191,-0.99432,0.08691,0.0195
1582011923.782689,0.05731,-0.02161,-0.99432,0.08679,0.0195
1582011923.788121,0.05737,-0.02130,-0.99438,0.08667,0.0195
1582011923.794024,0.05756,-0.02087,-0.99438,0.08649,0.0195
1582011923.8007512,0.05768,-0.02069,-0.99438,0.08649,0.0195
1582011923.806323,0.05786,-0.02057,-0.99438,0.08643,0.0195
1582011923.8118029,0.05804,-0.02045,-0.99432,0.08649,0.0195
1582011923.816136,0.05823,-0.02039,-0.99432,0.08649,0.0195
1582011923.821708,0.05841,-0.02032,-0.99432,0.08661,0.0195
1582011923.828674,0.05865,-0.02026,-0.99432,0.08673,0.0195
1582011923.8325398,0.05908,-0.02026,-0.99426,0.08704,0.0195
1582011923.839091,0.05933,-0.02026,-0.99420,0.08728,0.0195
1582011923.844427,0.05951,-0.02026,-0.99420,0.08752,0.0195
1582011923.849229,0.05975,-0.02032,-0.99414,0.08783,0.0195
1582011923.854641,0.05994,-0.02032,-0.99408,0.08813,0.0195
1582011923.8610392,0.06018,-0.02039,-0.99408,0.08850,0.0195
1582011923.8678432,0.06036,-0.02039,-0.99402,0.08881,0.0195
1582011923.871671,0.06055,-0.02039,-0.99396,0.08917,0.0195
1582011923.876797,0.06073,-0.02039,-0.99390,0.08960,0.0195
1582011923.882383,0.06091,-0.02039,-0.99390,0.09003,0.0195
1582011923.888133,0.06128,-0.02032,-0.99377,0.09082,0.0194
1582011923.894516,0.06152,-0.02039,-0.99371,0.09131,0.0194
1582011923.9006422,0.06171,-0.02039,-0.99365,0.09174,0.0194
1582011923.905665,0.06183,-0.02045,-0.99359,0.09216,0.0194
1582011923.9123268,0.06201,-0.02057,-0.99353,0.09259,0.0194
1582011923.916521,0.06219,-0.02075,-0.99353,0.09302,0.0194
1582011923.924944,0.06238,-0.02094,-0.99347,0.09351,0.0194
1582011923.9277198,0.06262,-0.02142,-0.99335,0.09436,0.0194
1582011923.934806,0.06268,-0.02173,-0.99329,0.09485,0.0194
1582011923.939146,0.06281,-0.02203,-0.99323,0.09528,0.0194
1582011923.945346,0.06287,-0.02234,-0.99316,0.09576,0.0194
1582011923.9506361,0.06293,-0.02264,-0.99310,0.09619,0.0194
1582011923.955787,0.06293,-0.02295,-0.99304,0.09668,0.0194
1582011923.9612741,0.06299,-0.02325,-0.99298,0.09717,0.0194
