imu_packets,1176
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582015068.039695,0.03912,0.03259,-0.99646,0.06696,0.0185
1582015068.045732,0.03912,0.03259,-0.99646,0.06696,0.0185
1582015068.050542,0.03912,0.03259,-0.99646,0.06702,0.0185
1582015068.055723,0.03912,0.03259,-0.99646,0.06702,0.0185
1582015068.061503,0.03912,0.03259,-0.99646,0.06702,0.0185
1582015068.066831,0.03912,0.03259,-0.99646,0.06708,0.0185
1582015068.072664,0.03912,0.03259,-0.99646,0.06708,0.0185
1582015068.077587,0.03912,0.03259,-0.99646,0.06714,0.0185
1582015068.083412,0.03912,0.03253,-0.99646,0.06714,0.0185
1582015068.089216,0.03912,0.03253,-0.99646,0.06720,0.0185
1582015068.094582,0.03912,0.03253,-0.99646,0.06726,0.0185
1582015068.10171,0.03906,0.03253,-0.99646,0.06726,0.0185
1582015068.106252,0.03906,0.03247,-0.99646,0.06732,0.0185
1582015068.110715,0.03906,0.03247,-0.99646,0.06738,0.0185
1582015068.116467,0.03906,0.03247,-0.99646,0.06738,0.0185
1582015068.124782,0.03906,0.03247,-0.99640,0.06744,0.0185
1582015068.12816,0.03906,0.03247,-0.99640,0.06750,0.0185
1582015068.134432,0.03906,0.03247,-0.99640,0.06750,0.0185
1582015068.1396961,0.03906,0.03247,-0.99640,0.06750,0.0185
1582015068.146369,0.03906,0.03247,-0.99640,0.06750,0.0185
1582015068.15095,0.03906,0.03247,-0.99640,0.06750,0.0185
1582015068.1555252,0.03906,0.03247,-0.99640,0.06750,0.0185
1582015068.162697,0.03906,0.03247,-0.99640,0.06750,0.0185
1582015068.166864,0.03906,0.03247,-0.99640,0.06750,0.0185
1582015068.173097,0.03906,0.03247,-0.99640,0.06750,0.0185
1582015068.177514,0.03906,0.03253,-0.99640,0.06744,0.0185
1582015068.1830919,0.03906,0.03253,-0.99640,0.06744,0.0185
1582015068.1897442,0.03906,0.03253,-0.99640,0.06744,0.0185
1582015068.194518,0.03906,0.03253,-0.99640,0.06738,0.0185
1582015068.199591,0.03906,0.03259,-0.99646,0.06738,0.0184
1582015068.205187,0.03906,0.03259,-0.99646,0.06738,0.0184
1582015068.210542,0.03906,0.03259,-0.99646,0.06732,0.0184
1582015068.216062,0.03906,0.03259,-0.99646,0.06732,0.0184
1582015068.2216,0.03906,0.03259,-0.99646,0.06726,0.0185
1582015068.22703,0.03906,0.03265,-0.99646,0.06720,0.0185
1582015068.2336588,0.03906,0.03265,-0.99646,0.06720,0.0185
1582015068.23946,0.03906,0.03265,-0.99646,0.06720,0.0185
1582015068.244865,0.03906,0.03271,-0.99646,0.06714,0.0185
1582015068.25011,0.03900,0.03271,-0.99646,0.06714,0.0184
1582015068.255358,0.03900,0.03271,-0.99646,0.06714,0.0185
1582015068.26106,0.03900,0.03271,-0.99646,0.06714,0.0185
1582015068.266426,0.03894,0.03278,-0.99646,0.06714,0.0185
1582015068.2723358,0.03888,0.03278,-0.99646,0.06720,0.0185
1582015068.278861,0.03882,0.03284,-0.99646,0.06720,0.0185
1582015068.284037,0.03882,0.03284,-0.99646,0.06720,0.0184
1582015068.289679,0.03876,0.03284,-0.99646,0.06720,0.0185
1582015068.2955809,0.03876,0.03284,-0.99646,0.06720,0.0184
1582015068.300277,0.03870,0.03290,-0.99646,0.06720,0.0184
1582015068.3077571,0.03870,0.03290,-0.99646,0.06720,0.0185
1582015068.3115368,0.03870,0.03290,-0.99646,0.06720,0.0184
1582015068.3184052,0.03870,0.03290,-0.99646,0.06720,0.0184
1582015068.322109,0.03870,0.03296,-0.99646,0.06720,0.0185
1582015068.328539,0.03870,0.03296,-0.99646,0.06720,0.0184
1582015068.334259,0.03870,0.03296,-0.99646,0.06720,0.0185
1582015068.339106,0.03864,0.03302,-0.99646,0.06720,0.0185
1582015068.344845,0.03864,0.03302,-0.99646,0.06720,0.0185
1582015068.350008,0.03864,0.03308,-0.99646,0.06720,0.0185
1582015068.35576,0.03857,0.03308,-0.99646,0.06720,0.0185
1582015068.3627431,0.03857,0.03314,-0.99646,0.06720,0.0185
1582015068.3664498,0.03851,0.03320,-0.99646,0.06720,0.0185
1582015068.3718941,0.03845,0.03326,-0.99646,0.06714,0.0184
1582015068.3772779,0.03839,0.03326,-0.99646,0.06714,0.0185
1582015068.383133,0.03839,0.03333,-0.99646,0.06708,0.0185
1582015068.388881,0.03833,0.03333,-0.99646,0.06708,0.0184
1582015068.394026,0.03827,0.03339,-0.99646,0.06708,0.0185
1582015068.399492,0.03821,0.03345,-0.99646,0.06708,0.0185
1582015068.405081,0.03821,0.03345,-0.99646,0.06702,0.0185
1582015068.4108858,0.03815,0.03351,-0.99646,0.06702,0.0185
1582015068.415904,0.03809,0.03351,-0.99646,0.06702,0.0185
1582015068.4220648,0.03802,0.03357,-0.99646,0.06708,0.0185
1582015068.426934,0.03790,0.03357,-0.99646,0.06708,0.0185
1582015068.4327989,0.03790,0.03357,-0.99646,0.06708,0.0185
1582015068.4383621,0.03784,0.03357,-0.99646,0.06714,0.0185
1582015068.444114,0.03778,0.03357,-0.99646,0.06714,0.0185
1582015068.45079,0.03778,0.03357,-0.99646,0.06720,0.0185
1582015068.455408,0.03772,0.03357,-0.99646,0.06720,0.0184
1582015068.4603531,0.03772,0.03357,-0.99646,0.06726,0.0185
1582015068.465823,0.03766,0.03357,-0.99646,0.06732,0.0185
1582015068.4714282,0.03766,0.03357,-0.99646,0.06738,0.0185
1582015068.476723,0.03760,0.03357,-0.99646,0.06744,0.0185
1582015068.482671,0.03760,0.03357,-0.99646,0.06750,0.0185
1582015068.487975,0.03760,0.03357,-0.99646,0.06750,0.0185
1582015068.493394,0.03754,0.03357,-0.99646,0.06757,0.0185
1582015068.500404,0.03754,0.03357,-0.99646,0.06763,0.0185
1582015068.5043688,0.03754,0.03357,-0.99646,0.06763,0.0185
1582015068.5103,0.03754,0.03357,-0.99646,0.06769,0.0185
1582015068.515965,0.03754,0.03351,-0.99646,0.06769,0.0185
1582015068.521868,0.03754,0.03357,-0.99646,0.06769,0.0185
1582015068.5265439,0.03754,0.03357,-0.99646,0.06769,0.0185
1582015068.532217,0.03754,0.03357,-0.99646,0.06775,0.0185
1582015068.538168,0.03754,0.03357,-0.99646,0.06769,0.0185
1582015068.543684,0.03754,0.03357,-0.99646,0.06769,0.0185
1582015068.550827,0.03754,0.03363,-0.99646,0.06769,0.0185
1582015068.55409,0.03754,0.03363,-0.99646,0.06769,0.0185
1582015068.559517,0.03754,0.03363,-0.99646,0.06769,0.0184
1582015068.565017,0.03748,0.03369,-0.99646,0.06769,0.0184
1582015068.570536,0.03748,0.03369,-0.99646,0.06769,0.0184
1582015068.5758011,0.03748,0.03369,-0.99646,0.06763,0.0185
1582015068.582059,0.03748,0.03375,-0.99646,0.06763,0.0185
1582015068.5872908,0.03741,0.03375,-0.99646,0.06763,0.0184
1582015068.5926778,0.03741,0.03375,-0.99646,0.06763,0.0185
1582015068.598699,0.03741,0.03375,-0.99646,0.06763,0.0185
1582015068.604098,0.03741,0.03375,-0.99646,0.06763,0.0185
1582015068.609642,0.03741,0.03381,-0.99646,0.06763,0.0185
1582015068.614998,0.03741,0.03375,-0.99646,0.06763,0.0184
1582015068.6214132,0.03741,0.03375,-0.99646,0.06763,0.0185
1582015068.625709,0.03741,0.03375,-0.99646,0.06769,0.0185
1582015068.631896,0.03741,0.03381,-0.99646,0.06769,0.0185
1582015068.6379142,0.03748,0.03381,-0.99640,0.06775,0.0184
1582015068.6445491,0.03748,0.03381,-0.99640,0.06775,0.0185
1582015068.6485078,0.03748,0.03381,-0.99640,0.06781,0.0184
1582015068.654308,0.03748,0.03381,-0.99640,0.06781,0.0185
1582015068.660482,0.03748,0.03381,-0.99640,0.06781,0.0185
1582015068.665308,0.03748,0.03381,-0.99640,0.06787,0.0184
1582015068.670709,0.03748,0.03381,-0.99640,0.06787,0.0185
1582015068.676933,0.03748,0.03387,-0.99640,0.06787,0.0185
1582015068.681576,0.03754,0.03387,-0.99640,0.06787,0.0185
1582015068.6876302,0.03754,0.03387,-0.99640,0.06787,0.0185
1582015068.6933172,0.03754,0.03387,-0.99640,0.06787,0.0184
1582015068.698378,0.03754,0.03394,-0.99640,0.06787,0.0185
1582015068.704229,0.03754,0.03394,-0.99640,0.06787,0.0185
1582015068.709588,0.03754,0.03394,-0.99640,0.06787,0.0184
1582015068.715047,0.03754,0.03400,-0.99640,0.06781,0.0184
1582015068.7220511,0.03754,0.03406,-0.99640,0.06781,0.0185
1582015068.726578,0.03760,0.03406,-0.99640,0.06781,0.0185
1582015068.73134,0.03760,0.03406,-0.99640,0.06775,0.0184
1582015068.737781,0.03760,0.03412,-0.99640,0.06775,0.0185
1582015068.741993,0.03760,0.03418,-0.99640,0.06769,0.0185
1582015068.7480478,0.03760,0.03418,-0.99640,0.06769,0.0184
1582015068.754338,0.03766,0.03424,-0.99640,0.06763,0.0185
1582015068.7593641,0.03766,0.03424,-0.99640,0.06763,0.0185
1582015068.765113,0.03766,0.03424,-0.99640,0.06757,0.0184
1582015068.770606,0.03766,0.03424,-0.99640,0.06757,0.0184
1582015068.7757812,0.03772,0.03424,-0.99640,0.06750,0.0185
1582015068.781713,0.03772,0.03424,-0.99640,0.06750,0.0185
1582015068.7886531,0.03778,0.03424,-0.99640,0.06750,0.0185
1582015068.7931678,0.03778,0.03424,-0.99640,0.06744,0.0185
1582015068.7994812,0.03784,0.03424,-0.99640,0.06744,0.0184
1582015068.804652,0.03784,0.03424,-0.99640,0.06744,0.0185
1582015068.810805,0.03784,0.03424,-0.99640,0.06744,0.0184
1582015068.815438,0.03784,0.03424,-0.99640,0.06744,0.0184
1582015068.821857,0.03784,0.03424,-0.99640,0.06744,0.0184
1582015068.8276942,0.03784,0.03424,-0.99640,0.06744,0.0184
1582015068.832003,0.03784,0.03424,-0.99640,0.06744,0.0185
1582015068.837933,0.03784,0.03424,-0.99640,0.06744,0.0185
1582015068.8427038,0.03784,0.03424,-0.99640,0.06744,0.0185
1582015068.848705,0.03790,0.03424,-0.99640,0.06744,0.0184
1582015068.854243,0.03790,0.03424,-0.99640,0.06738,0.0185
1582015068.8602061,0.03790,0.03424,-0.99640,0.06738,0.0185
1582015068.866405,0.03796,0.03418,-0.99640,0.06738,0.0184
1582015068.870871,0.03796,0.03418,-0.99640,0.06732,0.0185
1582015068.876251,0.03802,0.03418,-0.99640,0.06732,0.0185
1582015068.882085,0.03809,0.03418,-0.99640,0.06726,0.0185
1582015068.8869371,0.03815,0.03418,-0.99640,0.06726,0.0184
1582015068.8956852,0.03821,0.03418,-0.99640,0.06720,0.0185
1582015068.898945,0.03827,0.03418,-0.99640,0.06720,0.0185
1582015068.9044402,0.03827,0.03418,-0.99640,0.06714,0.0185
1582015068.9094772,0.03833,0.03418,-0.99640,0.06714,0.0184
1582015068.915745,0.03833,0.03424,-0.99640,0.06708,0.0184
1582015068.921866,0.03833,0.03424,-0.99640,0.06708,0.0185
1582015068.926133,0.03839,0.03424,-0.99640,0.06702,0.0184
1582015068.93214,0.03839,0.03430,-0.99640,0.06696,0.0185
1582015068.9367318,0.03839,0.03436,-0.99646,0.06689,0.0185
1582015068.941988,0.03839,0.03436,-0.99646,0.06683,0.0185
1582015068.948447,0.03839,0.03442,-0.99646,0.06677,0.0185
1582015068.953635,0.03839,0.03442,-0.99646,0.06671,0.0185
1582015068.9600918,0.03839,0.03448,-0.99646,0.06671,0.0184
1582015068.9644868,0.03839,0.03448,-0.99646,0.06665,0.0184
1582015068.970135,0.03839,0.03455,-0.99646,0.06665,0.0184
1582015068.975245,0.03839,0.03455,-0.99646,0.06659,0.0185
1582015068.9804459,0.03833,0.03461,-0.99646,0.06659,0.0184
1582015068.987117,0.03833,0.03461,-0.99646,0.06659,0.0185
1582015068.992207,0.03833,0.03467,-0.99646,0.06653,0.0185
1582015068.9978828,0.03827,0.03467,-0.99646,0.06653,0.0185
1582015069.003166,0.03827,0.03467,-0.99646,0.06659,0.0185
1582015069.0080562,0.03827,0.03467,-0.99646,0.06659,0.0184
1582015069.0142038,0.03827,0.03467,-0.99646,0.06659,0.0184
1582015069.019609,0.03827,0.03467,-0.99646,0.06665,0.0185
1582015069.026359,0.03827,0.03461,-0.99646,0.06665,0.0184
1582015069.030163,0.03827,0.03461,-0.99646,0.06671,0.0184
1582015069.035563,0.03827,0.03461,-0.99646,0.06671,0.0184
1582015069.042038,0.03833,0.03455,-0.99646,0.06677,0.0185
1582015069.046719,0.03833,0.03455,-0.99646,0.06677,0.0185
1582015069.0534122,0.03839,0.03448,-0.99646,0.06683,0.0185
1582015069.058696,0.03839,0.03442,-0.99640,0.06683,0.0185
1582015069.0641081,0.03839,0.03442,-0.99640,0.06689,0.0185
1582015069.0694761,0.03845,0.03436,-0.99640,0.06689,0.0184
1582015069.074931,0.03845,0.03430,-0.99640,0.06689,0.0184
1582015069.0807328,0.03851,0.03430,-0.99640,0.06689,0.0185
1582015069.086179,0.03857,0.03424,-0.99640,0.06689,0.0184
1582015069.091415,0.03857,0.03418,-0.99640,0.06689,0.0185
1582015069.098048,0.03864,0.03412,-0.99640,0.06683,0.0185
1582015069.1025972,0.03870,0.03406,-0.99646,0.06683,0.0184
1582015069.107981,0.03870,0.03406,-0.99646,0.06683,0.0185
1582015069.113634,0.03876,0.03400,-0.99646,0.06683,0.0185
1582015069.1190138,0.03876,0.03400,-0.99646,0.06677,0.0184
1582015069.124813,0.03876,0.03400,-0.99646,0.06677,0.0184
1582015069.131006,0.03876,0.03394,-0.99646,0.06677,0.0184
1582015069.135382,0.03876,0.03394,-0.99646,0.06677,0.0185
1582015069.14226,0.03882,0.03387,-0.99646,0.06677,0.0185
1582015069.149342,0.03882,0.03387,-0.99646,0.06671,0.0185
1582015069.1517189,0.03882,0.03381,-0.99646,0.06671,0.0185
1582015069.157682,0.03888,0.03381,-0.99646,0.06671,0.0185
1582015069.162369,0.03888,0.03381,-0.99646,0.06671,0.0185
1582015069.16821,0.03888,0.03375,-0.99646,0.06671,0.0185
1582015069.174037,0.03894,0.03375,-0.99646,0.06671,0.0184
1582015069.1807518,0.03894,0.03369,-0.99646,0.06671,0.0185
1582015069.185133,0.03900,0.03369,-0.99646,0.06677,0.0185
1582015069.190186,0.03900,0.03363,-0.99646,0.06677,0.0185
1582015069.19588,0.03906,0.03363,-0.99646,0.06677,0.0184
1582015069.201057,0.03906,0.03357,-0.99646,0.06683,0.0185
1582015069.2070222,0.03912,0.03357,-0.99646,0.06683,0.0185
1582015069.212825,0.03912,0.03351,-0.99646,0.06689,0.0185
1582015069.2187068,0.03918,0.03351,-0.99640,0.06689,0.0185
1582015069.224652,0.03918,0.03351,-0.99640,0.06689,0.0185
1582015069.2297149,0.03925,0.03351,-0.99640,0.06689,0.0184
1582015069.235609,0.03925,0.03351,-0.99640,0.06689,0.0184
1582015069.2401469,0.03931,0.03345,-0.99640,0.06689,0.0185
1582015069.245685,0.03931,0.03345,-0.99640,0.06689,0.0184
1582015069.2518022,0.03937,0.03345,-0.99640,0.06689,0.0185
1582015069.25799,0.03943,0.03345,-0.99640,0.06683,0.0185
1582015069.26259,0.03943,0.03345,-0.99640,0.06683,0.0185
1582015069.268071,0.03943,0.03345,-0.99640,0.06677,0.0185
1582015069.2750962,0.03949,0.03345,-0.99640,0.06677,0.0185
1582015069.2793212,0.03949,0.03345,-0.99640,0.06677,0.0184
1582015069.284478,0.03949,0.03345,-0.99640,0.06671,0.0184
1582015069.2898781,0.03955,0.03345,-0.99646,0.06665,0.0184
1582015069.295098,0.03955,0.03339,-0.99646,0.06665,0.0185
1582015069.301142,0.03955,0.03339,-0.99646,0.06659,0.0184
1582015069.306664,0.03961,0.03339,-0.99646,0.06659,0.0184
1582015069.311574,0.03961,0.03339,-0.99646,0.06653,0.0185
1582015069.3176692,0.03967,0.03339,-0.99646,0.06653,0.0185
1582015069.322319,0.03967,0.03339,-0.99646,0.06653,0.0185
1582015069.328172,0.03967,0.03339,-0.99646,0.06647,0.0185
1582015069.3342268,0.03973,0.03339,-0.99646,0.06647,0.0184
1582015069.339811,0.03973,0.03333,-0.99646,0.06647,0.0185
1582015069.345621,0.03973,0.03333,-0.99646,0.06647,0.0184
1582015069.35049,0.03979,0.03333,-0.99646,0.06647,0.0185
1582015069.357888,0.03979,0.03326,-0.99646,0.06647,0.0185
1582015069.362338,0.03986,0.03326,-0.99646,0.06647,0.0185
1582015069.3677142,0.03986,0.03320,-0.99646,0.06647,0.0184
1582015069.372718,0.03986,0.03320,-0.99646,0.06647,0.0185
1582015069.3786938,0.03986,0.03320,-0.99646,0.06647,0.0185
1582015069.384762,0.03992,0.03320,-0.99646,0.06647,0.0185
1582015069.389769,0.03992,0.03320,-0.99646,0.06647,0.0184
1582015069.39486,0.03986,0.03320,-0.99646,0.06653,0.0184
1582015069.4008389,0.03986,0.03320,-0.99646,0.06653,0.0185
1582015069.405437,0.03986,0.03314,-0.99646,0.06653,0.0184
1582015069.41167,0.03986,0.03314,-0.99646,0.06653,0.0184
1582015069.4166138,0.03986,0.03314,-0.99646,0.06653,0.0185
1582015069.421939,0.03986,0.03314,-0.99646,0.06653,0.0184
1582015069.427627,0.03986,0.03314,-0.99646,0.06653,0.0184
1582015069.433686,0.03992,0.03308,-0.99646,0.06653,0.0185
1582015069.43902,0.03992,0.03308,-0.99646,0.06653,0.0185
1582015069.446197,0.03998,0.03308,-0.99646,0.06653,0.0184
1582015069.449884,0.03998,0.03308,-0.99646,0.06653,0.0184
1582015069.454975,0.04004,0.03302,-0.99646,0.06653,0.0185
1582015069.461781,0.04004,0.03302,-0.99646,0.06653,0.0184
1582015069.465985,0.04010,0.03302,-0.99646,0.06653,0.0184
1582015069.471637,0.04010,0.03302,-0.99646,0.06653,0.0185
1582015069.477866,0.04016,0.03296,-0.99646,0.06653,0.0185
1582015069.482427,0.04016,0.03296,-0.99646,0.06653,0.0185
1582015069.48988,0.04016,0.03296,-0.99646,0.06653,0.0184
1582015069.494267,0.04016,0.03296,-0.99646,0.06653,0.0184
1582015069.499758,0.04016,0.03290,-0.99646,0.06653,0.0185
1582015069.5050938,0.04016,0.03290,-0.99640,0.06659,0.0184
1582015069.510419,0.04016,0.03290,-0.99640,0.06659,0.0184
1582015069.516124,0.04016,0.03290,-0.99640,0.06659,0.0185
1582015069.5229099,0.04016,0.03290,-0.99640,0.06665,0.0185
1582015069.526887,0.04016,0.03290,-0.99640,0.06671,0.0184
1582015069.533045,0.04016,0.03290,-0.99640,0.06671,0.0185
1582015069.538479,0.04016,0.03290,-0.99640,0.06677,0.0185
1582015069.544123,0.04016,0.03290,-0.99640,0.06683,0.0185
1582015069.550698,0.04016,0.03296,-0.99640,0.06683,0.0184
1582015069.5550568,0.04016,0.03296,-0.99640,0.06689,0.0184
1582015069.5606341,0.04016,0.03296,-0.99640,0.06696,0.0185
1582015069.565375,0.04016,0.03296,-0.99640,0.06702,0.0184
1582015069.571311,0.04016,0.03296,-0.99640,0.06708,0.0185
1582015069.57679,0.04016,0.03296,-0.99640,0.06720,0.0185
1582015069.582348,0.04016,0.03296,-0.99640,0.06726,0.0184
1582015069.587544,0.04016,0.03296,-0.99640,0.06732,0.0184
1582015069.593971,0.04016,0.03296,-0.99640,0.06738,0.0185
1582015069.599165,0.04022,0.03296,-0.99634,0.06744,0.0185
1582015069.604516,0.04022,0.03296,-0.99634,0.06750,0.0184
1582015069.609987,0.04028,0.03296,-0.99634,0.06750,0.0184
1582015069.615086,0.04028,0.03296,-0.99634,0.06757,0.0185
1582015069.620748,0.04034,0.03290,-0.99634,0.06763,0.0184
1582015069.627688,0.04041,0.03284,-0.99634,0.06763,0.0184
1582015069.632113,0.04047,0.03284,-0.99634,0.06763,0.0185
1582015069.637856,0.04047,0.03278,-0.99634,0.06763,0.0185
1582015069.6422038,0.04053,0.03278,-0.99634,0.06763,0.0185
1582015069.6480398,0.04059,0.03271,-0.99634,0.06763,0.0184
1582015069.6542752,0.04065,0.03271,-0.99634,0.06763,0.0184
1582015069.65931,0.04071,0.03265,-0.99634,0.06763,0.0185
1582015069.664883,0.04077,0.03265,-0.99634,0.06757,0.0184
1582015069.670271,0.04083,0.03259,-0.99634,0.06757,0.0185
1582015069.675446,0.04089,0.03259,-0.99634,0.06750,0.0184
1582015069.680759,0.04095,0.03259,-0.99634,0.06750,0.0185
1582015069.6863282,0.04102,0.03259,-0.99634,0.06750,0.0185
1582015069.6923819,0.04114,0.03253,-0.99634,0.06738,0.0185
1582015069.698544,0.04120,0.03253,-0.99634,0.06738,0.0185
1582015069.703997,0.04120,0.03253,-0.99634,0.06738,0.0185
1582015069.709437,0.04126,0.03253,-0.99634,0.06732,0.0184
1582015069.7149792,0.04138,0.03247,-0.99634,0.06732,0.0184
1582015069.720015,0.04138,0.03247,-0.99634,0.06726,0.0185
1582015069.725634,0.04144,0.03247,-0.99634,0.06726,0.0185
1582015069.731801,0.04150,0.03247,-0.99634,0.06726,0.0185
1582015069.736494,0.04163,0.03241,-0.99634,0.06720,0.0185
1582015069.742869,0.04169,0.03235,-0.99634,0.06720,0.0184
1582015069.750682,0.04181,0.03235,-0.99634,0.06720,0.0185
1582015069.754123,0.04181,0.03229,-0.99634,0.06720,0.0185
1582015069.7589939,0.04193,0.03223,-0.99634,0.06720,0.0185
1582015069.764373,0.04199,0.03223,-0.99634,0.06720,0.0185
1582015069.7695649,0.04205,0.03217,-0.99634,0.06720,0.0185
1582015069.774954,0.04211,0.03217,-0.99634,0.06720,0.0185
1582015069.7816598,0.04218,0.03210,-0.99634,0.06720,0.0185
1582015069.786457,0.04224,0.03204,-0.99634,0.06720,0.0185
1582015069.791671,0.04230,0.03204,-0.99634,0.06720,0.0185
1582015069.7967691,0.04236,0.03204,-0.99634,0.06720,0.0185
1582015069.803343,0.04242,0.03204,-0.99634,0.06714,0.0185
1582015069.808736,0.04248,0.03204,-0.99634,0.06714,0.0185
1582015069.813919,0.04254,0.03198,-0.99634,0.06714,0.0185
1582015069.819863,0.04254,0.03198,-0.99634,0.06708,0.0185
1582015069.824672,0.04260,0.03198,-0.99634,0.06702,0.0185
1582015069.8298922,0.04266,0.03198,-0.99634,0.06702,0.0185
1582015069.8377988,0.04272,0.03198,-0.99634,0.06696,0.0185
1582015069.841536,0.04272,0.03192,-0.99634,0.06689,0.0185
1582015069.8464901,0.04285,0.03192,-0.99634,0.06677,0.0185
1582015069.8526988,0.04291,0.03192,-0.99634,0.06671,0.0185
1582015069.858463,0.04291,0.03192,-0.99634,0.06665,0.0185
1582015069.86467,0.04297,0.03186,-0.99634,0.06659,0.0185
1582015069.8697212,0.04303,0.03186,-0.99634,0.06653,0.0185
1582015069.875972,0.04309,0.03186,-0.99634,0.06647,0.0185
1582015069.880527,0.04309,0.03186,-0.99634,0.06641,0.0185
1582015069.886278,0.04315,0.03180,-0.99634,0.06635,0.0185
1582015069.891742,0.04321,0.03180,-0.99634,0.06622,0.0185
1582015069.898077,0.04327,0.03180,-0.99634,0.06616,0.0185
1582015069.9057548,0.04327,0.03174,-0.99634,0.06610,0.0185
1582015069.9109492,0.04333,0.03174,-0.99634,0.06610,0.0185
1582015069.914639,0.04333,0.03174,-0.99640,0.06604,0.0185
1582015069.9218209,0.04340,0.03168,-0.99640,0.06604,0.0185
1582015069.925513,0.04346,0.03168,-0.99640,0.06598,0.0185
1582015069.9312398,0.04346,0.03162,-0.99640,0.06598,0.0185
1582015069.937879,0.04352,0.03162,-0.99640,0.06598,0.0185
1582015069.9437492,0.04358,0.03156,-0.99640,0.06592,0.0185
1582015069.948608,0.04358,0.03156,-0.99640,0.06592,0.0185
1582015069.9542882,0.04364,0.03156,-0.99640,0.06592,0.0185
1582015069.959577,0.04364,0.03156,-0.99640,0.06592,0.0185
1582015069.9660401,0.04364,0.03156,-0.99640,0.06592,0.0185
1582015069.9738848,0.04364,0.03156,-0.99640,0.06592,0.0185
1582015069.977628,0.04364,0.03156,-0.99640,0.06592,0.0185
1582015069.982183,0.04364,0.03149,-0.99640,0.06592,0.0185
1582015069.9868338,0.04364,0.03149,-0.99640,0.06592,0.0185
1582015069.992078,0.04370,0.03149,-0.99640,0.06592,0.0185
1582015069.998175,0.04370,0.03143,-0.99640,0.06592,0.0186
1582015070.003123,0.04370,0.03143,-0.99640,0.06586,0.0186
1582015070.008963,0.04376,0.03137,-0.99640,0.06586,0.0186
1582015070.0145621,0.04376,0.03137,-0.99640,0.06586,0.0186
1582015070.0220952,0.04382,0.03131,-0.99640,0.06586,0.0186
1582015070.025325,0.04382,0.03131,-0.99640,0.06580,0.0186
1582015070.031154,0.04388,0.03125,-0.99640,0.06580,0.0185
1582015070.036366,0.04401,0.03119,-0.99640,0.06573,0.0186
1582015070.042468,0.04401,0.03119,-0.99640,0.06573,0.0186
1582015070.048148,0.04407,0.03119,-0.99640,0.06573,0.0185
1582015070.054909,0.04407,0.03119,-0.99640,0.06567,0.0186
1582015070.060858,0.04407,0.03119,-0.99640,0.06567,0.0186
1582015070.0659451,0.04407,0.03119,-0.99640,0.06567,0.0185
1582015070.071442,0.04407,0.03113,-0.99640,0.06561,0.0186
