imu_packets,1167
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582012341.414997,0.05817,-0.06946,-0.99548,0.02863,0.0188
1582012341.4193559,0.05811,-0.06854,-0.99554,0.02832,0.0188
1582012341.4252899,0.05811,-0.06763,-0.99561,0.02802,0.0188
1582012341.4303071,0.05811,-0.06659,-0.99573,0.02765,0.0188
1582012341.4359722,0.05811,-0.06567,-0.99579,0.02734,0.0188
1582012341.444887,0.05817,-0.06403,-0.99591,0.02667,0.0188
1582012341.4477491,0.05817,-0.06317,-0.99597,0.02631,0.0188
1582012341.453087,0.05817,-0.06244,-0.99603,0.02600,0.0188
1582012341.458415,0.05823,-0.06183,-0.99603,0.02570,0.0188
1582012341.463999,0.05823,-0.06116,-0.99609,0.02533,0.0188
1582012341.469413,0.05823,-0.06055,-0.99615,0.02496,0.0188
1582012341.4765031,0.05829,-0.05994,-0.99622,0.02460,0.0188
1582012341.481378,0.05829,-0.05939,-0.99622,0.02429,0.0188
1582012341.48705,0.05835,-0.05890,-0.99628,0.02399,0.0188
1582012341.4939232,0.05853,-0.05811,-0.99634,0.02338,0.0188
1582012341.4967449,0.05865,-0.05768,-0.99634,0.02301,0.0188
1582012341.502634,0.05878,-0.05731,-0.99634,0.02271,0.0188
1582012341.50842,0.05896,-0.05701,-0.99640,0.02240,0.0188
1582012341.514306,0.05914,-0.05670,-0.99640,0.02216,0.0188
1582012341.519076,0.05933,-0.05646,-0.99640,0.02185,0.0188
1582012341.524608,0.05957,-0.05621,-0.99640,0.02155,0.0188
1582012341.53211,0.05981,-0.05603,-0.99640,0.02124,0.0188
1582012341.535316,0.06012,-0.05585,-0.99640,0.02100,0.0188
1582012341.5410318,0.06036,-0.05566,-0.99640,0.02069,0.0188
1582012341.546988,0.06097,-0.05548,-0.99640,0.02020,0.0188
1582012341.551883,0.06128,-0.05542,-0.99640,0.01990,0.0188
1582012341.557657,0.06165,-0.05542,-0.99634,0.01965,0.0188
1582012341.56389,0.06195,-0.05542,-0.99634,0.01941,0.0188
1582012341.570245,0.06226,-0.05542,-0.99634,0.01917,0.0188
1582012341.5756328,0.06262,-0.05548,-0.99634,0.01886,0.0188
1582012341.579808,0.06299,-0.05554,-0.99628,0.01862,0.0188
1582012341.585563,0.06323,-0.05560,-0.99628,0.01837,0.0188
1582012341.5910442,0.06360,-0.05566,-0.99628,0.01807,0.0188
1582012341.597485,0.06384,-0.05579,-0.99622,0.01782,0.0188
1582012341.601682,0.06439,-0.05603,-0.99622,0.01733,0.0188
1582012341.608181,0.06464,-0.05615,-0.99615,0.01709,0.0188
1582012341.61283,0.06482,-0.05634,-0.99615,0.01685,0.0188
1582012341.618985,0.06500,-0.05646,-0.99615,0.01666,0.0188
1582012341.624373,0.06519,-0.05664,-0.99615,0.01642,0.0188
1582012341.630018,0.06537,-0.05676,-0.99609,0.01617,0.0188
1582012341.634985,0.06561,-0.05695,-0.99609,0.01599,0.0188
1582012341.640723,0.06573,-0.05713,-0.99609,0.01575,0.0188
1582012341.646113,0.06592,-0.05731,-0.99603,0.01556,0.0188
1582012341.651694,0.06622,-0.05762,-0.99603,0.01514,0.0188
1582012341.658438,0.06635,-0.05774,-0.99603,0.01501,0.0188
1582012341.6630888,0.06647,-0.05786,-0.99597,0.01483,0.0188
1582012341.66866,0.06659,-0.05792,-0.99597,0.01471,0.0188
1582012341.6756191,0.06671,-0.05792,-0.99597,0.01459,0.0188
1582012341.6801128,0.06677,-0.05792,-0.99597,0.01447,0.0188
1582012341.685489,0.06683,-0.05780,-0.99597,0.01440,0.0188
1582012341.691981,0.06689,-0.05768,-0.99597,0.01434,0.0188
1582012341.696505,0.06689,-0.05725,-0.99603,0.01428,0.0188
1582012341.702231,0.06683,-0.05701,-0.99603,0.01428,0.0188
1582012341.7088661,0.06671,-0.05670,-0.99603,0.01434,0.0188
1582012341.71395,0.06647,-0.05627,-0.99609,0.01440,0.0188
1582012341.719397,0.06628,-0.05591,-0.99615,0.01453,0.0188
1582012341.724756,0.06592,-0.05548,-0.99615,0.01465,0.0188
1582012341.7317498,0.06549,-0.05493,-0.99622,0.01483,0.0188
1582012341.737171,0.06512,-0.05444,-0.99628,0.01495,0.0188
1582012341.741715,0.06445,-0.05298,-0.99640,0.01538,0.0188
1582012341.7474592,0.06415,-0.05212,-0.99646,0.01563,0.0188
1582012341.754161,0.06390,-0.05151,-0.99652,0.01593,0.0188
1582012341.759053,0.06360,-0.05121,-0.99652,0.01630,0.0188
1582012341.766382,0.06323,-0.05127,-0.99652,0.01666,0.0188
1582012341.7705102,0.06281,-0.05170,-0.99652,0.01709,0.0188
1582012341.776292,0.06226,-0.05231,-0.99652,0.01746,0.0188
1582012341.781843,0.06116,-0.05365,-0.99652,0.01813,0.0188
1582012341.7891068,0.06049,-0.05444,-0.99652,0.01849,0.0188
1582012341.793451,0.06000,-0.05505,-0.99652,0.01886,0.0188
1582012341.799933,0.05963,-0.05548,-0.99652,0.01917,0.0188
1582012341.805212,0.05933,-0.05591,-0.99646,0.01953,0.0188
1582012341.810348,0.05914,-0.05640,-0.99646,0.01996,0.0188
1582012341.8165271,0.05902,-0.05688,-0.99640,0.02026,0.0188
1582012341.821169,0.05902,-0.05750,-0.99640,0.02069,0.0188
1582012341.82779,0.05908,-0.05872,-0.99628,0.02130,0.0188
1582012341.832725,0.05914,-0.05933,-0.99628,0.02161,0.0188
1582012341.839164,0.05927,-0.06000,-0.99622,0.02197,0.0188
1582012341.84448,0.05939,-0.06049,-0.99615,0.02228,0.0188
1582012341.849497,0.05951,-0.06097,-0.99609,0.02264,0.0188
1582012341.8548129,0.05963,-0.06134,-0.99609,0.02301,0.0188
1582012341.861144,0.05981,-0.06158,-0.99603,0.02344,0.0188
1582012341.866107,0.05994,-0.06171,-0.99603,0.02380,0.0188
1582012341.87292,0.06018,-0.06146,-0.99597,0.02466,0.0188
1582012341.87713,0.06030,-0.06110,-0.99597,0.02509,0.0188
1582012341.8841448,0.06042,-0.06073,-0.99597,0.02545,0.0188
1582012341.887927,0.06061,-0.06018,-0.99603,0.02582,0.0188
1582012341.894026,0.06085,-0.05957,-0.99603,0.02618,0.0188
1582012341.900054,0.06110,-0.05908,-0.99603,0.02649,0.0188
1582012341.904842,0.06134,-0.05847,-0.99603,0.02679,0.0188
1582012341.910326,0.06165,-0.05792,-0.99603,0.02704,0.0188
1582012341.9160352,0.06195,-0.05731,-0.99603,0.02728,0.0188
1582012341.9214458,0.06244,-0.05603,-0.99609,0.02753,0.0188
1582012341.927707,0.06274,-0.05524,-0.99609,0.02765,0.0188
1582012341.934152,0.06293,-0.05444,-0.99615,0.02771,0.0188
1582012341.939221,0.06311,-0.05371,-0.99615,0.02777,0.0189
1582012341.943935,0.06323,-0.05304,-0.99622,0.02777,0.0189
1582012341.949455,0.06335,-0.05225,-0.99622,0.02771,0.0189
1582012341.9570282,0.06342,-0.05157,-0.99628,0.02765,0.0189
1582012341.9606578,0.06342,-0.05096,-0.99628,0.02759,0.0189
1582012341.966312,0.06329,-0.05035,-0.99634,0.02747,0.0189
1582012341.972088,0.06299,-0.04938,-0.99640,0.02716,0.0189
1582012341.977623,0.06281,-0.04895,-0.99646,0.02704,0.0189
1582012341.9843829,0.06250,-0.04852,-0.99652,0.02679,0.0189
1582012341.989436,0.06219,-0.04816,-0.99652,0.02655,0.0189
1582012341.994627,0.06189,-0.04791,-0.99658,0.02637,0.0189
1582012341.999678,0.06146,-0.04761,-0.99664,0.02606,0.0189
1582012342.004995,0.06110,-0.04736,-0.99664,0.02582,0.0189
1582012342.0109289,0.06061,-0.04712,-0.99670,0.02557,0.0189
1582012342.016514,0.05969,-0.04681,-0.99683,0.02502,0.0189
1582012342.022927,0.05927,-0.04669,-0.99683,0.02478,0.0189
1582012342.028894,0.05872,-0.04663,-0.99689,0.02448,0.0189
1582012342.033885,0.05823,-0.04657,-0.99695,0.02423,0.0189
1582012342.0399108,0.05780,-0.04657,-0.99695,0.02399,0.0189
1582012342.044919,0.05731,-0.04657,-0.99701,0.02374,0.0189
1582012342.050764,0.05688,-0.04663,-0.99701,0.02350,0.0189
1582012342.056085,0.05609,-0.04681,-0.99707,0.02307,0.0189
1582012342.0618,0.05573,-0.04694,-0.99707,0.02283,0.0189
1582012342.067709,0.05542,-0.04712,-0.99707,0.02264,0.0189
1582012342.0736718,0.05505,-0.04730,-0.99713,0.02246,0.0189
1582012342.0790458,0.05481,-0.04749,-0.99713,0.02234,0.0189
1582012342.085006,0.05463,-0.04767,-0.99713,0.02216,0.0189
1582012342.090518,0.05438,-0.04785,-0.99713,0.02203,0.0189
1582012342.0957088,0.05420,-0.04810,-0.99713,0.02185,0.0189
1582012342.101321,0.05389,-0.04852,-0.99713,0.02167,0.0189
1582012342.107252,0.05371,-0.04871,-0.99713,0.02148,0.0189
1582012342.112351,0.05365,-0.04895,-0.99713,0.02136,0.0189
1582012342.118098,0.05359,-0.04913,-0.99713,0.02124,0.0189
1582012342.124413,0.05353,-0.04938,-0.99713,0.02112,0.0189
1582012342.129271,0.05353,-0.04962,-0.99713,0.02100,0.0189
1582012342.135582,0.05359,-0.04987,-0.99707,0.02081,0.0189
1582012342.139843,0.05359,-0.05017,-0.99707,0.02069,0.0189
1582012342.145513,0.05365,-0.05048,-0.99707,0.02051,0.0189
1582012342.151167,0.05371,-0.05078,-0.99707,0.02026,0.0189
1582012342.1597319,0.05383,-0.05145,-0.99701,0.01990,0.0189
1582012342.163559,0.05389,-0.05182,-0.99701,0.01971,0.0189
1582012342.168871,0.05402,-0.05219,-0.99701,0.01947,0.0190
1582012342.174359,0.05408,-0.05255,-0.99695,0.01923,0.0190
1582012342.179931,0.05420,-0.05292,-0.99695,0.01898,0.0190
1582012342.1849542,0.05426,-0.05328,-0.99695,0.01874,0.0190
1582012342.191135,0.05438,-0.05365,-0.99689,0.01843,0.0190
1582012342.196485,0.05463,-0.05426,-0.99689,0.01794,0.0190
1582012342.2048042,0.05475,-0.05450,-0.99683,0.01770,0.0190
1582012342.207765,0.05487,-0.05475,-0.99683,0.01740,0.0190
1582012342.2137191,0.05499,-0.05493,-0.99683,0.01709,0.0190
1582012342.219827,0.05518,-0.05505,-0.99683,0.01685,0.0190
1582012342.225138,0.05530,-0.05511,-0.99683,0.01660,0.0190
1582012342.22996,0.05548,-0.05511,-0.99683,0.01630,0.0190
1582012342.2368698,0.05573,-0.05505,-0.99683,0.01605,0.0190
1582012342.242149,0.05591,-0.05499,-0.99683,0.01575,0.0190
1582012342.246658,0.05627,-0.05469,-0.99683,0.01526,0.0190
1582012342.252797,0.05652,-0.05444,-0.99683,0.01501,0.0190
1582012342.258085,0.05676,-0.05420,-0.99683,0.01477,0.0190
1582012342.263529,0.05701,-0.05396,-0.99683,0.01459,0.0190
1582012342.268857,0.05731,-0.05359,-0.99683,0.01440,0.0190
1582012342.2761312,0.05780,-0.05316,-0.99683,0.01422,0.0190
1582012342.280637,0.05841,-0.05261,-0.99683,0.01398,0.0190
1582012342.2857,0.05902,-0.05225,-0.99677,0.01385,0.0190
1582012342.29149,0.06049,-0.05182,-0.99670,0.01367,0.0190
1582012342.297121,0.06110,-0.05206,-0.99670,0.01367,0.0190
1582012342.303176,0.06165,-0.05249,-0.99664,0.01361,0.0190
1582012342.308353,0.06219,-0.05310,-0.99658,0.01361,0.0190
1582012342.314902,0.06262,-0.05371,-0.99652,0.01361,0.0191
1582012342.3199842,0.06305,-0.05426,-0.99646,0.01367,0.0191
1582012342.325639,0.06342,-0.05475,-0.99640,0.01379,0.0191
1582012342.3302941,0.06384,-0.05518,-0.99634,0.01398,0.0191
1582012342.3363981,0.06421,-0.05554,-0.99628,0.01416,0.0191
1582012342.3414211,0.06476,-0.05627,-0.99622,0.01465,0.0191
1582012342.347363,0.06494,-0.05682,-0.99615,0.01495,0.0191
1582012342.3532002,0.06500,-0.05743,-0.99609,0.01520,0.0191
1582012342.359467,0.06512,-0.05829,-0.99603,0.01550,0.0191
1582012342.364686,0.06519,-0.05890,-0.99603,0.01575,0.0191
1582012342.369521,0.06519,-0.05981,-0.99597,0.01599,0.0191
1582012342.375659,0.06519,-0.06061,-0.99591,0.01617,0.0191
1582012342.380864,0.06519,-0.06152,-0.99585,0.01642,0.0191
1582012342.385911,0.06506,-0.06317,-0.99573,0.01678,0.0191
1582012342.391516,0.06494,-0.06396,-0.99567,0.01697,0.0191
1582012342.397263,0.06488,-0.06470,-0.99567,0.01709,0.0191
1582012342.403569,0.06470,-0.06531,-0.99561,0.01727,0.0191
1582012342.407954,0.06451,-0.06598,-0.99561,0.01740,0.0191
1582012342.415503,0.06427,-0.06653,-0.99554,0.01752,0.0191
1582012342.4196448,0.06409,-0.06689,-0.99554,0.01758,0.0191
1582012342.426005,0.06384,-0.06720,-0.99554,0.01770,0.0191
1582012342.430418,0.06342,-0.06750,-0.99554,0.01782,0.0191
1582012342.4357262,0.06323,-0.06750,-0.99554,0.01782,0.0191
1582012342.441705,0.06305,-0.06738,-0.99554,0.01788,0.0191
1582012342.4481542,0.06293,-0.06726,-0.99561,0.01788,0.0191
1582012342.453558,0.06281,-0.06702,-0.99561,0.01788,0.0192
1582012342.459142,0.06268,-0.06671,-0.99567,0.01788,0.0192
1582012342.464742,0.06262,-0.06628,-0.99567,0.01788,0.0192
1582012342.46978,0.06256,-0.06580,-0.99573,0.01782,0.0192
1582012342.475452,0.06256,-0.06519,-0.99573,0.01782,0.0192
1582012342.4811149,0.06262,-0.06390,-0.99585,0.01770,0.0192
1582012342.487786,0.06268,-0.06311,-0.99585,0.01758,0.0192
1582012342.49278,0.06281,-0.06238,-0.99591,0.01746,0.0192
1582012342.4977741,0.06287,-0.06165,-0.99597,0.01733,0.0192
1582012342.504438,0.06305,-0.06091,-0.99597,0.01727,0.0192
1582012342.50939,0.06317,-0.06024,-0.99603,0.01715,0.0192
1582012342.515139,0.06329,-0.05951,-0.99609,0.01697,0.0192
1582012342.520295,0.06348,-0.05884,-0.99609,0.01685,0.0192
1582012342.525771,0.06360,-0.05835,-0.99615,0.01666,0.0192
1582012342.531671,0.06384,-0.05731,-0.99615,0.01642,0.0192
1582012342.5363688,0.06396,-0.05682,-0.99622,0.01630,0.0192
1582012342.5423958,0.06403,-0.05646,-0.99622,0.01617,0.0192
1582012342.548555,0.06415,-0.05603,-0.99622,0.01599,0.0192
1582012342.553143,0.06421,-0.05573,-0.99628,0.01593,0.0192
1582012342.559964,0.06433,-0.05542,-0.99628,0.01581,0.0192
1582012342.564024,0.06445,-0.05511,-0.99628,0.01575,0.0193
1582012342.569429,0.06458,-0.05487,-0.99628,0.01563,0.0193
1582012342.576065,0.06470,-0.05469,-0.99628,0.01556,0.0193
1582012342.580696,0.06488,-0.05457,-0.99628,0.01550,0.0193
1582012342.5878458,0.06519,-0.05438,-0.99628,0.01538,0.0193
1582012342.592651,0.06543,-0.05432,-0.99628,0.01538,0.0193
1582012342.598361,0.06561,-0.05432,-0.99628,0.01532,0.0193
1582012342.604748,0.06580,-0.05438,-0.99622,0.01532,0.0193
1582012342.611916,0.06592,-0.05444,-0.99622,0.01532,0.0193
1582012342.614579,0.06610,-0.05450,-0.99622,0.01538,0.0193
1582012342.619978,0.06635,-0.05457,-0.99615,0.01538,0.0193
1582012342.625948,0.06647,-0.05469,-0.99615,0.01544,0.0193
1582012342.632035,0.06683,-0.05493,-0.99615,0.01556,0.0193
1582012342.637003,0.06702,-0.05505,-0.99609,0.01569,0.0193
1582012342.642904,0.06720,-0.05518,-0.99609,0.01575,0.0193
1582012342.648601,0.06738,-0.05530,-0.99609,0.01587,0.0193
1582012342.653885,0.06757,-0.05542,-0.99603,0.01593,0.0194
1582012342.660375,0.06769,-0.05560,-0.99603,0.01605,0.0194
1582012342.664717,0.06787,-0.05573,-0.99603,0.01611,0.0194
1582012342.670905,0.06799,-0.05597,-0.99597,0.01624,0.0194
1582012342.675781,0.06818,-0.05646,-0.99591,0.01642,0.0194
1582012342.6813672,0.06824,-0.05682,-0.99591,0.01654,0.0194
1582012342.687051,0.06830,-0.05719,-0.99591,0.01666,0.0194
1582012342.692838,0.06836,-0.05762,-0.99585,0.01672,0.0194
1582012342.69951,0.06836,-0.05811,-0.99585,0.01685,0.0194
1582012342.704767,0.06836,-0.05859,-0.99579,0.01697,0.0194
1582012342.7100859,0.06836,-0.05920,-0.99579,0.01709,0.0194
1582012342.71457,0.06830,-0.05969,-0.99573,0.01721,0.0194
1582012342.719899,0.06830,-0.06036,-0.99567,0.01733,0.0194
1582012342.72603,0.06824,-0.06097,-0.99567,0.01740,0.0194
1582012342.731607,0.06812,-0.06219,-0.99561,0.01770,0.0194
1582012342.737031,0.06805,-0.06281,-0.99554,0.01782,0.0194
1582012342.742481,0.06805,-0.06329,-0.99548,0.01788,0.0194
1582012342.748739,0.06799,-0.06378,-0.99548,0.01801,0.0194
1582012342.75443,0.06799,-0.06409,-0.99548,0.01813,0.0194
1582012342.759402,0.06793,-0.06439,-0.99542,0.01825,0.0194
1582012342.766071,0.06793,-0.06464,-0.99542,0.01843,0.0194
1582012342.7706492,0.06781,-0.06494,-0.99542,0.01874,0.0194
1582012342.7760372,0.06775,-0.06500,-0.99542,0.01892,0.0194
1582012342.781347,0.06769,-0.06500,-0.99542,0.01904,0.0194
1582012342.7877262,0.06757,-0.06488,-0.99542,0.01923,0.0194
1582012342.793536,0.06744,-0.06476,-0.99542,0.01947,0.0194
1582012342.799548,0.06732,-0.06451,-0.99542,0.01965,0.0194
1582012342.804428,0.06714,-0.06415,-0.99548,0.01984,0.0194
1582012342.810396,0.06696,-0.06366,-0.99554,0.02008,0.0194
1582012342.816343,0.06677,-0.06305,-0.99554,0.02026,0.0194
1582012342.8210418,0.06653,-0.06146,-0.99567,0.02069,0.0194
1582012342.826922,0.06647,-0.06042,-0.99573,0.02094,0.0195
1582012342.8335109,0.06635,-0.05963,-0.99579,0.02118,0.0195
1582012342.838291,0.06616,-0.05914,-0.99585,0.02142,0.0195
1582012342.8443599,0.06592,-0.05890,-0.99585,0.02173,0.0195
1582012342.850018,0.06549,-0.05890,-0.99585,0.02197,0.0195
1582012342.857621,0.06500,-0.05908,-0.99591,0.02228,0.0195
1582012342.860747,0.06378,-0.05957,-0.99591,0.02271,0.0195
1582012342.865688,0.06311,-0.05981,-0.99597,0.02295,0.0195
1582012342.8712032,0.06244,-0.06006,-0.99597,0.02319,0.0195
1582012342.876982,0.06183,-0.06030,-0.99597,0.02338,0.0195
1582012342.883586,0.06134,-0.06055,-0.99597,0.02356,0.0195
1582012342.8883939,0.06073,-0.06097,-0.99603,0.02374,0.0195
1582012342.894284,0.06030,-0.06146,-0.99597,0.02386,0.0195
1582012342.900631,0.05994,-0.06201,-0.99597,0.02399,0.0195
1582012342.9081202,0.05963,-0.06256,-0.99597,0.02405,0.0195
1582012342.910563,0.05939,-0.06317,-0.99597,0.02411,0.0195
1582012342.916584,0.05914,-0.06403,-0.99591,0.02423,0.0195
1582012342.921563,0.05914,-0.06439,-0.99585,0.02435,0.0195
1582012342.9282858,0.05920,-0.06470,-0.99585,0.02441,0.0195
1582012342.93358,0.05933,-0.06506,-0.99579,0.02448,0.0195
1582012342.939125,0.05939,-0.06537,-0.99579,0.02460,0.0195
1582012342.944252,0.05951,-0.06573,-0.99573,0.02478,0.0195
1582012342.949835,0.05963,-0.06604,-0.99573,0.02496,0.0195
1582012342.95537,0.05975,-0.06641,-0.99567,0.02521,0.0195
1582012342.960603,0.05981,-0.06665,-0.99567,0.02545,0.0195
1582012342.966028,0.05994,-0.06714,-0.99561,0.02612,0.0195
1582012342.972675,0.06006,-0.06732,-0.99554,0.02649,0.0195
1582012342.978379,0.06018,-0.06750,-0.99554,0.02692,0.0195
1582012342.9842079,0.06036,-0.06769,-0.99548,0.02728,0.0195
1582012342.988988,0.06061,-0.06793,-0.99548,0.02777,0.0195
1582012342.995042,0.06085,-0.06818,-0.99542,0.02832,0.0195
1582012342.9997509,0.06110,-0.06842,-0.99536,0.02881,0.0196
1582012343.0054631,0.06134,-0.06854,-0.99530,0.02930,0.0196
1582012343.0123909,0.06189,-0.06879,-0.99524,0.03040,0.0196
1582012343.017542,0.06213,-0.06879,-0.99524,0.03094,0.0196
1582012343.0237,0.06238,-0.06873,-0.99518,0.03156,0.0196
1582012343.0291011,0.06262,-0.06860,-0.99518,0.03210,0.0196
1582012343.035159,0.06287,-0.06836,-0.99512,0.03271,0.0196
1582012343.040627,0.06305,-0.06805,-0.99512,0.03326,0.0196
1582012343.0458932,0.06317,-0.06769,-0.99512,0.03381,0.0196
1582012343.050848,0.06342,-0.06671,-0.99512,0.03503,0.0196
1582012343.0566652,0.06342,-0.06616,-0.99518,0.03558,0.0196
1582012343.0626812,0.06342,-0.06561,-0.99518,0.03607,0.0196
1582012343.068057,0.06335,-0.06488,-0.99518,0.03662,0.0196
1582012343.074253,0.06329,-0.06427,-0.99524,0.03711,0.0196
1582012343.078766,0.06311,-0.06360,-0.99530,0.03754,0.0196
1582012343.085089,0.06299,-0.06287,-0.99530,0.03796,0.0196
1582012343.0901198,0.06274,-0.06213,-0.99536,0.03845,0.0196
1582012343.096225,0.06256,-0.06146,-0.99536,0.03882,0.0196
1582012343.102127,0.06201,-0.06030,-0.99548,0.03943,0.0196
1582012343.108107,0.06177,-0.05981,-0.99548,0.03973,0.0196
1582012343.112938,0.06140,-0.05927,-0.99554,0.03998,0.0196
1582012343.118782,0.06116,-0.05884,-0.99561,0.04022,0.0196
1582012343.124314,0.06085,-0.05847,-0.99561,0.04041,0.0196
1582012343.129822,0.06049,-0.05811,-0.99567,0.04053,0.0196
1582012343.136139,0.06012,-0.05786,-0.99567,0.04065,0.0196
1582012343.141335,0.05951,-0.05750,-0.99573,0.04077,0.0196
1582012343.1462898,0.05914,-0.05743,-0.99579,0.04077,0.0197
1582012343.1520262,0.05884,-0.05737,-0.99579,0.04083,0.0197
1582012343.158051,0.05853,-0.05737,-0.99579,0.04083,0.0197
1582012343.164087,0.05829,-0.05743,-0.99579,0.04083,0.0197
1582012343.1695821,0.05804,-0.05743,-0.99585,0.04083,0.0197
1582012343.175182,0.05780,-0.05756,-0.99585,0.04077,0.0197
1582012343.180064,0.05756,-0.05762,-0.99585,0.04071,0.0197
1582012343.185683,0.05737,-0.05768,-0.99585,0.04065,0.0197
1582012343.191925,0.05695,-0.05780,-0.99585,0.04053,0.0197
1582012343.1971478,0.05676,-0.05780,-0.99591,0.04047,0.0197
1582012343.203897,0.05658,-0.05786,-0.99591,0.04041,0.0197
1582012343.208502,0.05640,-0.05786,-0.99591,0.04034,0.0197
1582012343.214186,0.05621,-0.05786,-0.99591,0.04028,0.0197
1582012343.2195148,0.05603,-0.05786,-0.99591,0.04022,0.0197
1582012343.225237,0.05591,-0.05786,-0.99597,0.04022,0.0197
1582012343.230857,0.05573,-0.05786,-0.99597,0.04016,0.0197
1582012343.2359948,0.05548,-0.05792,-0.99597,0.04010,0.0197
1582012343.2418911,0.05542,-0.05798,-0.99597,0.04010,0.0197
1582012343.247448,0.05536,-0.05804,-0.99597,0.03998,0.0197
1582012343.254046,0.05530,-0.05817,-0.99597,0.03992,0.0197
1582012343.261059,0.05530,-0.05823,-0.99597,0.03992,0.0197
1582012343.264931,0.05524,-0.05841,-0.99597,0.03979,0.0197
1582012343.2719722,0.05530,-0.05859,-0.99597,0.03973,0.0197
1582012343.277998,0.05542,-0.05902,-0.99591,0.03955,0.0197
1582012343.282176,0.05548,-0.05927,-0.99591,0.03943,0.0197
1582012343.287207,0.05554,-0.05957,-0.99591,0.03931,0.0197
1582012343.293194,0.05573,-0.05988,-0.99591,0.03912,0.0197
1582012343.2990642,0.05585,-0.06012,-0.99585,0.03900,0.0197
1582012343.304544,0.05597,-0.06049,-0.99585,0.03882,0.0197
1582012343.3097322,0.05621,-0.06085,-0.99579,0.03864,0.0197
1582012343.3150668,0.05640,-0.06116,-0.99579,0.03845,0.0197
1582012343.320767,0.05658,-0.06152,-0.99579,0.03827,0.0197
1582012343.32635,0.05701,-0.06219,-0.99573,0.03784,0.0197
1582012343.332215,0.05725,-0.06244,-0.99567,0.03760,0.0197
1582012343.338005,0.05743,-0.06268,-0.99567,0.03735,0.0197
1582012343.345183,0.05762,-0.06287,-0.99567,0.03711,0.0197
1582012343.3495219,0.05786,-0.06293,-0.99567,0.03687,0.0197
1582012343.3555999,0.05804,-0.06287,-0.99567,0.03656,0.0197
1582012343.360636,0.05823,-0.06268,-0.99567,0.03632,0.0197
1582012343.365867,0.05872,-0.06189,-0.99573,0.03571,0.0197
1582012343.371743,0.05908,-0.06128,-0.99573,0.03546,0.0197
1582012343.377252,0.05945,-0.06061,-0.99579,0.03516,0.0197
1582012343.384638,0.06006,-0.05994,-0.99579,0.03485,0.0197
1582012343.388837,0.06055,-0.05945,-0.99579,0.03467,0.0197
1582012343.39501,0.06116,-0.05908,-0.99579,0.03436,0.0197
1582012343.399385,0.06171,-0.05896,-0.99579,0.03412,0.0197
1582012343.40479,0.06213,-0.05896,-0.99573,0.03381,0.0197
1582012343.411027,0.06262,-0.05902,-0.99573,0.03357,0.0197
1582012343.415864,0.06335,-0.05890,-0.99573,0.03302,0.0197
1582012343.422354,0.06372,-0.05872,-0.99573,0.03278,0.0197
1582012343.426989,0.06409,-0.05841,-0.99573,0.03247,0.0197
1582012343.432938,0.06439,-0.05811,-0.99573,0.03223,0.0197
1582012343.439971,0.06464,-0.05792,-0.99573,0.03204,0.0197
1582012343.443879,0.06476,-0.05792,-0.99573,0.03180,0.0197
1582012343.449951,0.06488,-0.05798,-0.99573,0.03156,0.0197
1582012343.455948,0.06494,-0.05829,-0.99567,0.03125,0.0197
1582012343.4610581,0.06488,-0.05865,-0.99567,0.03101,0.0197
1582012343.466145,0.06476,-0.05969,-0.99567,0.03058,0.0197
1582012343.4720159,0.06464,-0.06042,-0.99561,0.03027,0.0197
1582012343.4798038,0.06451,-0.06110,-0.99561,0.03009,0.0197
1582012343.484004,0.06433,-0.06183,-0.99554,0.02991,0.0197
1582012343.489454,0.06415,-0.06262,-0.99554,0.02966,0.0197
1582012343.494875,0.06396,-0.06348,-0.99548,0.02942,0.0197
1582012343.500907,0.06378,-0.06427,-0.99548,0.02917,0.0197
1582012343.505316,0.06354,-0.06494,-0.99542,0.02899,0.0197
1582012343.511155,0.06305,-0.06628,-0.99542,0.02863,0.0197
1582012343.516245,0.06281,-0.06677,-0.99536,0.02850,0.0197
1582012343.522134,0.06256,-0.06714,-0.99536,0.02844,0.0197
