imu_packets,1169
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582014811.572442,0.03961,-0.03857,-0.99158,0.11707,0.0185
1582014811.578121,0.03961,-0.03857,-0.99158,0.11713,0.0185
1582014811.584304,0.03961,-0.03857,-0.99158,0.11713,0.0185
1582014811.589229,0.03967,-0.03864,-0.99158,0.11719,0.0185
1582014811.594451,0.03967,-0.03864,-0.99158,0.11719,0.0185
1582014811.599901,0.03967,-0.03864,-0.99158,0.11719,0.0185
1582014811.605512,0.03967,-0.03864,-0.99158,0.11719,0.0185
1582014811.6109922,0.03967,-0.03864,-0.99158,0.11719,0.0185
1582014811.616778,0.03973,-0.03864,-0.99158,0.11719,0.0185
1582014811.622422,0.03973,-0.03864,-0.99158,0.11719,0.0185
1582014811.628601,0.03973,-0.03864,-0.99158,0.11719,0.0185
1582014811.63375,0.03973,-0.03857,-0.99158,0.11719,0.0185
1582014811.639553,0.03973,-0.03857,-0.99158,0.11719,0.0185
1582014811.6451461,0.03973,-0.03857,-0.99158,0.11719,0.0185
1582014811.650572,0.03973,-0.03857,-0.99158,0.11719,0.0185
1582014811.656033,0.03973,-0.03857,-0.99158,0.11719,0.0185
1582014811.660783,0.03973,-0.03857,-0.99158,0.11719,0.0185
1582014811.6667361,0.03973,-0.03857,-0.99158,0.11725,0.0185
1582014811.6733599,0.03973,-0.03857,-0.99158,0.11725,0.0185
1582014811.678747,0.03979,-0.03857,-0.99158,0.11725,0.0185
1582014811.6843798,0.03979,-0.03857,-0.99158,0.11725,0.0185
1582014811.689661,0.03979,-0.03857,-0.99158,0.11725,0.0185
1582014811.697217,0.03979,-0.03857,-0.99158,0.11731,0.0185
1582014811.701917,0.03986,-0.03857,-0.99152,0.11731,0.0185
1582014811.706746,0.03986,-0.03851,-0.99152,0.11737,0.0185
1582014811.712717,0.03986,-0.03851,-0.99152,0.11737,0.0185
1582014811.717966,0.03986,-0.03851,-0.99152,0.11743,0.0185
1582014811.724302,0.03992,-0.03851,-0.99152,0.11743,0.0185
1582014811.728682,0.03992,-0.03845,-0.99152,0.11743,0.0185
1582014811.735405,0.03992,-0.03845,-0.99152,0.11743,0.0185
1582014811.7410922,0.03992,-0.03845,-0.99152,0.11749,0.0185
1582014811.746361,0.03998,-0.03839,-0.99152,0.11749,0.0185
1582014811.752526,0.03998,-0.03839,-0.99152,0.11755,0.0185
1582014811.75868,0.03992,-0.03839,-0.99152,0.11755,0.0185
1582014811.763262,0.03998,-0.03839,-0.99152,0.11755,0.0185
1582014811.770368,0.03998,-0.03839,-0.99152,0.11755,0.0185
1582014811.774283,0.03992,-0.03839,-0.99152,0.11755,0.0185
1582014811.779998,0.03992,-0.03839,-0.99152,0.11755,0.0185
1582014811.785612,0.03998,-0.03839,-0.99152,0.11761,0.0185
1582014811.7907531,0.03998,-0.03845,-0.99152,0.11761,0.0185
1582014811.796202,0.03998,-0.03845,-0.99152,0.11761,0.0185
1582014811.80278,0.03992,-0.03845,-0.99152,0.11768,0.0185
1582014811.807376,0.03992,-0.03851,-0.99152,0.11768,0.0185
1582014811.813531,0.03992,-0.03851,-0.99152,0.11774,0.0185
1582014811.8187158,0.03992,-0.03851,-0.99152,0.11774,0.0185
1582014811.824934,0.03992,-0.03857,-0.99146,0.11780,0.0185
1582014811.829234,0.03998,-0.03857,-0.99146,0.11786,0.0185
1582014811.836362,0.03998,-0.03857,-0.99146,0.11792,0.0185
1582014811.8408341,0.03998,-0.03857,-0.99146,0.11804,0.0185
1582014811.845681,0.03998,-0.03857,-0.99146,0.11810,0.0185
1582014811.8515468,0.03998,-0.03857,-0.99146,0.11810,0.0185
1582014811.8575318,0.03998,-0.03851,-0.99146,0.11816,0.0185
1582014811.862973,0.03998,-0.03851,-0.99146,0.11823,0.0185
1582014811.869901,0.03998,-0.03851,-0.99146,0.11829,0.0185
1582014811.87412,0.03998,-0.03845,-0.99139,0.11835,0.0185
1582014811.879305,0.03992,-0.03845,-0.99139,0.11841,0.0185
1582014811.885696,0.03992,-0.03839,-0.99139,0.11847,0.0185
1582014811.891215,0.03986,-0.03839,-0.99139,0.11859,0.0185
1582014811.89649,0.03979,-0.03833,-0.99139,0.11865,0.0185
1582014811.902622,0.03979,-0.03833,-0.99139,0.11865,0.0185
1582014811.908629,0.03973,-0.03833,-0.99139,0.11871,0.0185
1582014811.914042,0.03967,-0.03833,-0.99139,0.11877,0.0185
1582014811.918829,0.03961,-0.03833,-0.99139,0.11884,0.0185
1582014811.924789,0.03961,-0.03833,-0.99139,0.11884,0.0185
1582014811.929923,0.03955,-0.03833,-0.99139,0.11884,0.0185
1582014811.936608,0.03949,-0.03833,-0.99139,0.11890,0.0185
1582014811.941516,0.03949,-0.03833,-0.99139,0.11890,0.0185
1582014811.947547,0.03943,-0.03839,-0.99139,0.11890,0.0185
1582014811.953025,0.03943,-0.03839,-0.99139,0.11890,0.0185
1582014811.959105,0.03937,-0.03839,-0.99139,0.11890,0.0185
1582014811.965002,0.03937,-0.03833,-0.99139,0.11890,0.0185
1582014811.96941,0.03931,-0.03833,-0.99139,0.11890,0.0185
1582014811.974609,0.03925,-0.03833,-0.99139,0.11890,0.0185
1582014811.9805539,0.03925,-0.03833,-0.99139,0.11890,0.0185
1582014811.986024,0.03912,-0.03827,-0.99139,0.11890,0.0185
1582014811.992407,0.03906,-0.03821,-0.99139,0.11890,0.0185
1582014811.997239,0.03900,-0.03821,-0.99139,0.11890,0.0185
1582014812.003068,0.03900,-0.03821,-0.99139,0.11890,0.0185
1582014812.0092642,0.03894,-0.03815,-0.99139,0.11890,0.0185
1582014812.01423,0.03882,-0.03815,-0.99139,0.11890,0.0185
1582014812.0198479,0.03876,-0.03815,-0.99139,0.11890,0.0185
1582014812.025471,0.03870,-0.03815,-0.99139,0.11890,0.0185
1582014812.031414,0.03857,-0.03815,-0.99139,0.11896,0.0185
1582014812.037301,0.03845,-0.03815,-0.99139,0.11896,0.0185
1582014812.0434828,0.03839,-0.03815,-0.99139,0.11902,0.0185
1582014812.048317,0.03833,-0.03815,-0.99139,0.11902,0.0185
1582014812.0538619,0.03821,-0.03815,-0.99139,0.11908,0.0185
1582014812.060361,0.03815,-0.03815,-0.99139,0.11914,0.0185
1582014812.066151,0.03809,-0.03821,-0.99139,0.11920,0.0185
1582014812.070721,0.03790,-0.03821,-0.99139,0.11932,0.0185
1582014812.076824,0.03784,-0.03821,-0.99139,0.11938,0.0185
1582014812.081606,0.03778,-0.03821,-0.99139,0.11945,0.0185
1582014812.088811,0.03778,-0.03821,-0.99139,0.11951,0.0185
1582014812.093239,0.03772,-0.03821,-0.99139,0.11957,0.0185
1582014812.098708,0.03772,-0.03821,-0.99133,0.11969,0.0185
1582014812.104031,0.03766,-0.03821,-0.99133,0.11975,0.0185
1582014812.1102662,0.03766,-0.03821,-0.99133,0.11981,0.0185
1582014812.116061,0.03760,-0.03821,-0.99133,0.12000,0.0185
1582014812.121728,0.03760,-0.03821,-0.99133,0.12006,0.0185
1582014812.1274931,0.03760,-0.03815,-0.99133,0.12012,0.0185
1582014812.135506,0.03760,-0.03815,-0.99133,0.12018,0.0185
1582014812.138766,0.03760,-0.03815,-0.99127,0.12024,0.0185
1582014812.14343,0.03766,-0.03815,-0.99127,0.12030,0.0185
1582014812.148694,0.03766,-0.03809,-0.99127,0.12030,0.0185
1582014812.154335,0.03772,-0.03809,-0.99127,0.12030,0.0185
1582014812.160843,0.03772,-0.03802,-0.99127,0.12036,0.0185
1582014812.1653109,0.03778,-0.03796,-0.99127,0.12036,0.0185
1582014812.171314,0.03778,-0.03790,-0.99127,0.12036,0.0185
1582014812.177788,0.03784,-0.03790,-0.99127,0.12036,0.0185
1582014812.184968,0.03784,-0.03790,-0.99127,0.12036,0.0185
1582014812.188607,0.03784,-0.03784,-0.99127,0.12030,0.0185
1582014812.1933188,0.03784,-0.03778,-0.99127,0.12030,0.0185
1582014812.199435,0.03784,-0.03778,-0.99127,0.12030,0.0185
1582014812.204129,0.03784,-0.03772,-0.99133,0.12024,0.0185
1582014812.209884,0.03784,-0.03772,-0.99133,0.12024,0.0185
1582014812.21524,0.03784,-0.03766,-0.99133,0.12024,0.0185
1582014812.2208629,0.03784,-0.03766,-0.99133,0.12024,0.0185
1582014812.22669,0.03784,-0.03760,-0.99133,0.12024,0.0185
1582014812.234484,0.03790,-0.03760,-0.99133,0.12024,0.0185
1582014812.237761,0.03790,-0.03760,-0.99133,0.12024,0.0185
1582014812.24332,0.03790,-0.03754,-0.99133,0.12030,0.0185
1582014812.248964,0.03796,-0.03748,-0.99127,0.12030,0.0185
1582014812.2545018,0.03796,-0.03748,-0.99127,0.12036,0.0185
1582014812.259261,0.03796,-0.03748,-0.99127,0.12036,0.0185
1582014812.265354,0.03796,-0.03741,-0.99127,0.12042,0.0185
1582014812.27129,0.03802,-0.03735,-0.99127,0.12054,0.0185
1582014812.276942,0.03809,-0.03729,-0.99127,0.12061,0.0185
1582014812.281821,0.03809,-0.03723,-0.99127,0.12067,0.0185
1582014812.288836,0.03815,-0.03723,-0.99127,0.12073,0.0185
1582014812.2943208,0.03815,-0.03717,-0.99127,0.12079,0.0185
1582014812.2987452,0.03821,-0.03711,-0.99121,0.12085,0.0185
1582014812.30427,0.03821,-0.03711,-0.99121,0.12091,0.0185
1582014812.309906,0.03827,-0.03699,-0.99121,0.12097,0.0185
1582014812.315617,0.03833,-0.03699,-0.99121,0.12103,0.0185
1582014812.32113,0.03833,-0.03693,-0.99121,0.12103,0.0185
1582014812.327351,0.03833,-0.03693,-0.99121,0.12109,0.0185
1582014812.332756,0.03833,-0.03687,-0.99121,0.12109,0.0185
1582014812.339406,0.03839,-0.03687,-0.99121,0.12109,0.0185
1582014812.343932,0.03839,-0.03687,-0.99121,0.12109,0.0185
1582014812.3491032,0.03839,-0.03680,-0.99121,0.12109,0.0185
1582014812.356558,0.03839,-0.03680,-0.99121,0.12109,0.0185
1582014812.361438,0.03845,-0.03680,-0.99121,0.12103,0.0185
1582014812.366709,0.03845,-0.03674,-0.99121,0.12103,0.0185
1582014812.371777,0.03845,-0.03674,-0.99121,0.12097,0.0185
1582014812.3777611,0.03845,-0.03674,-0.99121,0.12097,0.0185
1582014812.38414,0.03845,-0.03668,-0.99121,0.12091,0.0185
1582014812.3889751,0.03851,-0.03662,-0.99127,0.12085,0.0185
1582014812.394763,0.03851,-0.03662,-0.99127,0.12079,0.0185
1582014812.3997838,0.03857,-0.03650,-0.99127,0.12067,0.0185
1582014812.40524,0.03857,-0.03644,-0.99127,0.12061,0.0185
1582014812.410521,0.03864,-0.03644,-0.99127,0.12054,0.0185
1582014812.41627,0.03864,-0.03638,-0.99127,0.12048,0.0185
1582014812.421838,0.03864,-0.03632,-0.99127,0.12042,0.0185
1582014812.427796,0.03870,-0.03625,-0.99133,0.12036,0.0185
1582014812.435622,0.03870,-0.03619,-0.99133,0.12036,0.0185
1582014812.438717,0.03870,-0.03607,-0.99133,0.12030,0.0185
1582014812.443955,0.03870,-0.03601,-0.99133,0.12024,0.0185
1582014812.449787,0.03870,-0.03595,-0.99133,0.12018,0.0185
1582014812.455432,0.03870,-0.03595,-0.99133,0.12012,0.0185
1582014812.460832,0.03870,-0.03589,-0.99139,0.12000,0.0185
1582014812.466979,0.03870,-0.03583,-0.99139,0.12000,0.0185
1582014812.472411,0.03870,-0.03583,-0.99139,0.11993,0.0185
1582014812.47815,0.03876,-0.03583,-0.99139,0.11987,0.0185
1582014812.4838028,0.03876,-0.03589,-0.99139,0.11981,0.0185
1582014812.489224,0.03876,-0.03589,-0.99139,0.11981,0.0185
1582014812.4957561,0.03876,-0.03589,-0.99139,0.11975,0.0185
1582014812.500355,0.03876,-0.03595,-0.99139,0.11975,0.0185
1582014812.5058188,0.03882,-0.03595,-0.99139,0.11969,0.0185
1582014812.5124989,0.03882,-0.03595,-0.99139,0.11963,0.0185
1582014812.517271,0.03882,-0.03595,-0.99139,0.11963,0.0185
1582014812.522957,0.03882,-0.03595,-0.99139,0.11963,0.0185
1582014812.528689,0.03882,-0.03595,-0.99139,0.11957,0.0185
1582014812.533771,0.03882,-0.03595,-0.99139,0.11957,0.0185
1582014812.5391722,0.03882,-0.03589,-0.99139,0.11957,0.0185
1582014812.544838,0.03882,-0.03589,-0.99139,0.11951,0.0185
1582014812.5510762,0.03876,-0.03583,-0.99146,0.11951,0.0185
1582014812.557211,0.03870,-0.03577,-0.99146,0.11951,0.0185
1582014812.5631099,0.03870,-0.03577,-0.99146,0.11951,0.0185
1582014812.569456,0.03864,-0.03577,-0.99146,0.11945,0.0185
1582014812.573452,0.03857,-0.03571,-0.99146,0.11945,0.0185
1582014812.578688,0.03851,-0.03571,-0.99146,0.11945,0.0185
1582014812.585336,0.03845,-0.03564,-0.99146,0.11945,0.0185
1582014812.590334,0.03839,-0.03564,-0.99146,0.11945,0.0185
1582014812.596447,0.03827,-0.03564,-0.99146,0.11945,0.0185
1582014812.601648,0.03821,-0.03564,-0.99146,0.11945,0.0185
1582014812.607698,0.03815,-0.03564,-0.99146,0.11945,0.0185
1582014812.613117,0.03809,-0.03564,-0.99146,0.11945,0.0185
1582014812.620613,0.03802,-0.03564,-0.99146,0.11945,0.0185
1582014812.62375,0.03796,-0.03564,-0.99146,0.11945,0.0185
1582014812.629162,0.03790,-0.03571,-0.99146,0.11945,0.0185
1582014812.635206,0.03784,-0.03571,-0.99146,0.11951,0.0185
1582014812.641535,0.03772,-0.03571,-0.99146,0.11951,0.0185
1582014812.646382,0.03772,-0.03571,-0.99146,0.11951,0.0185
1582014812.652458,0.03766,-0.03571,-0.99146,0.11951,0.0185
1582014812.658157,0.03760,-0.03571,-0.99146,0.11951,0.0185
1582014812.6633222,0.03760,-0.03571,-0.99146,0.11951,0.0185
1582014812.66985,0.03754,-0.03571,-0.99146,0.11951,0.0185
1582014812.674159,0.03748,-0.03577,-0.99146,0.11951,0.0185
1582014812.680751,0.03748,-0.03577,-0.99146,0.11951,0.0185
1582014812.6852858,0.03741,-0.03583,-0.99152,0.11945,0.0185
1582014812.691234,0.03741,-0.03589,-0.99152,0.11945,0.0185
1582014812.6974652,0.03735,-0.03589,-0.99152,0.11938,0.0185
1582014812.702834,0.03735,-0.03595,-0.99152,0.11932,0.0185
1582014812.708544,0.03735,-0.03601,-0.99152,0.11932,0.0185
1582014812.716694,0.03729,-0.03601,-0.99152,0.11926,0.0185
1582014812.719079,0.03729,-0.03607,-0.99152,0.11926,0.0185
1582014812.724993,0.03729,-0.03613,-0.99152,0.11920,0.0185
1582014812.7301939,0.03723,-0.03619,-0.99152,0.11914,0.0185
1582014812.735668,0.03723,-0.03625,-0.99152,0.11914,0.0185
1582014812.741911,0.03717,-0.03625,-0.99152,0.11914,0.0185
1582014812.748839,0.03717,-0.03632,-0.99152,0.11914,0.0185
1582014812.752741,0.03717,-0.03632,-0.99152,0.11908,0.0185
1582014812.758676,0.03711,-0.03632,-0.99152,0.11908,0.0185
1582014812.765152,0.03711,-0.03632,-0.99152,0.11908,0.0185
1582014812.769438,0.03711,-0.03632,-0.99152,0.11908,0.0185
1582014812.775009,0.03711,-0.03632,-0.99152,0.11914,0.0185
1582014812.78144,0.03705,-0.03632,-0.99152,0.11914,0.0185
1582014812.787582,0.03705,-0.03625,-0.99152,0.11920,0.0185
1582014812.7924402,0.03705,-0.03625,-0.99152,0.11920,0.0185
1582014812.798176,0.03705,-0.03625,-0.99152,0.11920,0.0185
1582014812.804318,0.03705,-0.03625,-0.99152,0.11926,0.0185
1582014812.808806,0.03705,-0.03625,-0.99152,0.11932,0.0185
1582014812.814114,0.03705,-0.03625,-0.99152,0.11932,0.0185
1582014812.820014,0.03705,-0.03625,-0.99152,0.11938,0.0185
1582014812.825536,0.03705,-0.03625,-0.99152,0.11945,0.0185
1582014812.831535,0.03699,-0.03619,-0.99146,0.11951,0.0185
1582014812.8372428,0.03699,-0.03625,-0.99146,0.11957,0.0185
1582014812.843436,0.03699,-0.03625,-0.99146,0.11963,0.0185
1582014812.848319,0.03699,-0.03625,-0.99146,0.11963,0.0185
1582014812.854322,0.03699,-0.03625,-0.99146,0.11969,0.0185
1582014812.859262,0.03693,-0.03625,-0.99146,0.11975,0.0185
1582014812.8649049,0.03693,-0.03625,-0.99146,0.11975,0.0185
1582014812.8714051,0.03693,-0.03625,-0.99146,0.11981,0.0185
1582014812.8769321,0.03693,-0.03625,-0.99146,0.11987,0.0185
1582014812.883473,0.03693,-0.03625,-0.99146,0.11987,0.0185
1582014812.888082,0.03687,-0.03625,-0.99146,0.11993,0.0185
1582014812.893301,0.03687,-0.03625,-0.99146,0.11993,0.0185
1582014812.8986702,0.03687,-0.03625,-0.99146,0.12000,0.0185
1582014812.9044049,0.03687,-0.03625,-0.99146,0.12000,0.0185
1582014812.9100852,0.03680,-0.03619,-0.99146,0.12000,0.0185
1582014812.915102,0.03680,-0.03619,-0.99139,0.12006,0.0185
1582014812.920916,0.03680,-0.03619,-0.99139,0.12012,0.0185
1582014812.9269602,0.03674,-0.03619,-0.99139,0.12018,0.0185
1582014812.932247,0.03674,-0.03619,-0.99139,0.12018,0.0185
1582014812.9376829,0.03674,-0.03625,-0.99139,0.12024,0.0185
1582014812.943648,0.03674,-0.03625,-0.99139,0.12024,0.0185
1582014812.948757,0.03674,-0.03632,-0.99139,0.12030,0.0185
1582014812.954099,0.03674,-0.03632,-0.99139,0.12036,0.0185
1582014812.959836,0.03674,-0.03638,-0.99139,0.12042,0.0185
1582014812.96526,0.03674,-0.03650,-0.99133,0.12048,0.0185
1582014812.9714491,0.03674,-0.03656,-0.99133,0.12054,0.0185
1582014812.976646,0.03674,-0.03656,-0.99133,0.12067,0.0185
1582014812.9824488,0.03674,-0.03662,-0.99133,0.12067,0.0185
1582014812.987917,0.03674,-0.03668,-0.99133,0.12073,0.0185
1582014812.993402,0.03674,-0.03680,-0.99133,0.12085,0.0185
1582014812.998793,0.03674,-0.03687,-0.99127,0.12091,0.0185
1582014813.004291,0.03674,-0.03687,-0.99127,0.12097,0.0185
1582014813.010001,0.03680,-0.03693,-0.99127,0.12103,0.0185
1582014813.0157099,0.03680,-0.03705,-0.99127,0.12115,0.0185
1582014813.022437,0.03687,-0.03711,-0.99127,0.12122,0.0185
1582014813.0273001,0.03687,-0.03717,-0.99121,0.12128,0.0185
1582014813.032694,0.03693,-0.03717,-0.99121,0.12128,0.0185
1582014813.039005,0.03699,-0.03723,-0.99121,0.12134,0.0185
1582014813.044383,0.03705,-0.03723,-0.99121,0.12140,0.0185
1582014813.048791,0.03711,-0.03729,-0.99121,0.12140,0.0185
1582014813.0547059,0.03717,-0.03729,-0.99121,0.12146,0.0185
1582014813.060277,0.03729,-0.03723,-0.99121,0.12146,0.0185
1582014813.066116,0.03735,-0.03723,-0.99121,0.12146,0.0185
1582014813.071688,0.03735,-0.03717,-0.99121,0.12146,0.0185
1582014813.0774138,0.03741,-0.03711,-0.99121,0.12140,0.0185
1582014813.08301,0.03741,-0.03705,-0.99121,0.12140,0.0185
1582014813.0883179,0.03748,-0.03699,-0.99121,0.12140,0.0185
1582014813.093753,0.03748,-0.03693,-0.99121,0.12134,0.0185
1582014813.1005352,0.03748,-0.03680,-0.99121,0.12128,0.0185
1582014813.104897,0.03748,-0.03668,-0.99127,0.12115,0.0185
1582014813.1103392,0.03748,-0.03656,-0.99127,0.12109,0.0185
1582014813.115766,0.03748,-0.03650,-0.99127,0.12103,0.0185
1582014813.121185,0.03748,-0.03644,-0.99127,0.12097,0.0185
1582014813.127265,0.03748,-0.03638,-0.99127,0.12091,0.0185
1582014813.132295,0.03748,-0.03632,-0.99127,0.12091,0.0185
1582014813.138048,0.03748,-0.03625,-0.99127,0.12085,0.0185
1582014813.1441169,0.03741,-0.03625,-0.99133,0.12079,0.0185
1582014813.151701,0.03741,-0.03619,-0.99133,0.12079,0.0185
1582014813.154452,0.03741,-0.03619,-0.99133,0.12079,0.0185
1582014813.1604521,0.03741,-0.03619,-0.99133,0.12079,0.0185
1582014813.165111,0.03741,-0.03619,-0.99133,0.12079,0.0185
1582014813.171154,0.03741,-0.03619,-0.99133,0.12079,0.0185
1582014813.177511,0.03741,-0.03619,-0.99133,0.12079,0.0185
1582014813.182462,0.03741,-0.03613,-0.99133,0.12085,0.0185
1582014813.1883142,0.03741,-0.03613,-0.99127,0.12091,0.0185
1582014813.193493,0.03748,-0.03613,-0.99127,0.12091,0.0185
1582014813.198709,0.03748,-0.03613,-0.99127,0.12097,0.0185
1582014813.2040331,0.03748,-0.03607,-0.99127,0.12097,0.0185
1582014813.2098718,0.03754,-0.03607,-0.99127,0.12103,0.0185
1582014813.215275,0.03760,-0.03601,-0.99127,0.12109,0.0185
1582014813.221247,0.03766,-0.03601,-0.99127,0.12115,0.0185
1582014813.2273479,0.03766,-0.03595,-0.99127,0.12115,0.0185
1582014813.231859,0.03766,-0.03595,-0.99127,0.12122,0.0185
1582014813.2374558,0.03772,-0.03595,-0.99127,0.12122,0.0185
1582014813.243551,0.03772,-0.03589,-0.99127,0.12122,0.0185
1582014813.248265,0.03778,-0.03589,-0.99127,0.12122,0.0185
1582014813.253906,0.03784,-0.03589,-0.99127,0.12122,0.0185
1582014813.2595332,0.03784,-0.03589,-0.99127,0.12115,0.0185
1582014813.264853,0.03784,-0.03589,-0.99127,0.12115,0.0185
1582014813.271755,0.03790,-0.03589,-0.99127,0.12109,0.0185
1582014813.275601,0.03790,-0.03589,-0.99127,0.12103,0.0185
1582014813.280946,0.03790,-0.03589,-0.99127,0.12103,0.0185
1582014813.2867851,0.03790,-0.03583,-0.99127,0.12097,0.0185
1582014813.292694,0.03790,-0.03583,-0.99127,0.12091,0.0185
1582014813.2988422,0.03790,-0.03589,-0.99127,0.12085,0.0185
1582014813.303257,0.03784,-0.03583,-0.99133,0.12079,0.0185
1582014813.308727,0.03784,-0.03583,-0.99133,0.12079,0.0185
1582014813.3144279,0.03784,-0.03583,-0.99133,0.12073,0.0185
1582014813.319781,0.03784,-0.03583,-0.99133,0.12061,0.0185
1582014813.3251772,0.03784,-0.03577,-0.99133,0.12054,0.0185
1582014813.3317509,0.03784,-0.03577,-0.99133,0.12054,0.0185
1582014813.336991,0.03784,-0.03577,-0.99133,0.12048,0.0185
1582014813.343591,0.03784,-0.03571,-0.99133,0.12048,0.0185
1582014813.347826,0.03784,-0.03571,-0.99133,0.12042,0.0185
1582014813.353236,0.03784,-0.03571,-0.99133,0.12042,0.0185
1582014813.35847,0.03784,-0.03564,-0.99133,0.12042,0.0185
1582014813.3638332,0.03784,-0.03564,-0.99133,0.12042,0.0185
1582014813.3697789,0.03784,-0.03564,-0.99133,0.12042,0.0185
1582014813.37502,0.03784,-0.03558,-0.99133,0.12048,0.0185
1582014813.381136,0.03790,-0.03558,-0.99133,0.12048,0.0185
1582014813.386434,0.03790,-0.03564,-0.99133,0.12048,0.0185
1582014813.393417,0.03790,-0.03564,-0.99133,0.12048,0.0185
1582014813.3976278,0.03790,-0.03564,-0.99133,0.12054,0.0185
1582014813.402773,0.03790,-0.03564,-0.99133,0.12054,0.0185
1582014813.408119,0.03796,-0.03564,-0.99133,0.12054,0.0185
1582014813.413472,0.03796,-0.03564,-0.99133,0.12054,0.0185
1582014813.419838,0.03796,-0.03564,-0.99133,0.12054,0.0185
1582014813.4247859,0.03802,-0.03564,-0.99133,0.12054,0.0185
1582014813.430454,0.03802,-0.03564,-0.99133,0.12054,0.0185
1582014813.436349,0.03802,-0.03558,-0.99133,0.12054,0.0185
1582014813.442505,0.03802,-0.03558,-0.99133,0.12048,0.0185
1582014813.447057,0.03809,-0.03552,-0.99133,0.12048,0.0185
1582014813.452464,0.03809,-0.03546,-0.99133,0.12042,0.0185
1582014813.457723,0.03809,-0.03546,-0.99133,0.12042,0.0185
1582014813.463093,0.03809,-0.03540,-0.99133,0.12042,0.0185
1582014813.4682481,0.03809,-0.03540,-0.99139,0.12036,0.0185
1582014813.473645,0.03802,-0.03534,-0.99139,0.12036,0.0185
1582014813.4804668,0.03802,-0.03534,-0.99139,0.12030,0.0185
1582014813.486392,0.03802,-0.03528,-0.99139,0.12030,0.0186
1582014813.490732,0.03802,-0.03522,-0.99139,0.12024,0.0186
1582014813.4972422,0.03796,-0.03522,-0.99139,0.12024,0.0186
1582014813.50236,0.03796,-0.03522,-0.99139,0.12024,0.0186
1582014813.508579,0.03796,-0.03522,-0.99139,0.12024,0.0186
1582014813.5132182,0.03796,-0.03522,-0.99139,0.12024,0.0186
1582014813.51892,0.03796,-0.03516,-0.99139,0.12024,0.0186
1582014813.524437,0.03796,-0.03516,-0.99139,0.12024,0.0186
1582014813.530272,0.03790,-0.03516,-0.99139,0.12030,0.0186
1582014813.5364401,0.03790,-0.03516,-0.99139,0.12030,0.0186
1582014813.5417469,0.03790,-0.03516,-0.99139,0.12036,0.0186
1582014813.5477939,0.03790,-0.03516,-0.99139,0.12036,0.0186
1582014813.5540018,0.03790,-0.03516,-0.99139,0.12042,0.0186
1582014813.559406,0.03790,-0.03516,-0.99139,0.12048,0.0185
1582014813.565111,0.03790,-0.03516,-0.99139,0.12048,0.0186
1582014813.5698519,0.03790,-0.03522,-0.99133,0.12061,0.0186
1582014813.576617,0.03790,-0.03522,-0.99133,0.12061,0.0186
1582014813.5820851,0.03790,-0.03528,-0.99133,0.12067,0.0186
1582014813.587496,0.03796,-0.03528,-0.99133,0.12073,0.0185
1582014813.593625,0.03802,-0.03528,-0.99133,0.12073,0.0185
1582014813.598454,0.03802,-0.03534,-0.99133,0.12079,0.0185
1582014813.603491,0.03809,-0.03540,-0.99133,0.12079,0.0186
1582014813.609331,0.03815,-0.03540,-0.99133,0.12085,0.0185
1582014813.615061,0.03827,-0.03546,-0.99127,0.12085,0.0186
1582014813.620432,0.03827,-0.03552,-0.99127,0.12091,0.0186
1582014813.627449,0.03833,-0.03552,-0.99127,0.12091,0.0185
1582014813.632278,0.03839,-0.03558,-0.99127,0.12091,0.0185
1582014813.638876,0.03839,-0.03558,-0.99127,0.12091,0.0185
1582014813.643062,0.03845,-0.03558,-0.99127,0.12091,0.0185
1582014813.649409,0.03845,-0.03564,-0.99127,0.12085,0.0185
1582014813.654251,0.03851,-0.03564,-0.99127,0.12085,0.0185
1582014813.659651,0.03851,-0.03564,-0.99127,0.12079,0.0185
1582014813.664979,0.03857,-0.03564,-0.99127,0.12079,0.0185
1582014813.670739,0.03857,-0.03564,-0.99127,0.12073,0.0185
1582014813.6770298,0.03857,-0.03564,-0.99127,0.12073,0.0185
1582014813.682524,0.03864,-0.03564,-0.99127,0.12067,0.0185
1582014813.687809,0.03864,-0.03564,-0.99127,0.12067,0.0185
