eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582015010.638467,"{'circle_3d': {'center': [-2.460971706662109, 3.977431274909363, 49.953394997431545], 'normal': [-0.13025947398451734, 0.5923446059106834, -0.7950851132336676], 'radius': 1.4999944457796495}, 'confidence': 0.9999848604589515, 'timestamp': 7792.937448, 'diameter_3d': 2.999988891559299, 'ellipse': {'center': [129.50326344497316, 169.11916665958], 'axes': [27.607884453509072, 37.255374321473255], 'angle': -75.82489778375825}, 'location': [129.50326344497316, 169.11916665958], 'diameter': 37.255374321473255, 'sphere': {'center': [-0.8978580188479006, -3.1307039960188376, 59.494416356235554], 'radius': 12.0}, 'projected_sphere': {'center': [150.6432904837236, 87.37447652382522], 'axes': [250.10750439003914, 250.10750439003914], 'angle': 90.0}, 'model_confidence': 0.9869506433381803, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.20476214389494, 'phi': -1.733184573799315, 'norm_pos': [0.40469769826554114, 0.29533680558508335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015015.812505,"{'circle_3d': {'center': [-3.8093166700456216, 5.529300598938701, 70.03543345281773], 'normal': [-0.15047328497771595, 0.6006078835831408, -0.7852566209117854], 'radius': 2.417363542810375}, 'confidence': 0.9997952421293563, 'timestamp': 7798.11182, 'diameter_3d': 4.83472708562075, 'ellipse': {'center': [126.34931782379846, 168.62286417986056], 'axes': [31.229191044181672, 42.82975645257008], 'angle': -74.07887177391493}, 'location': [126.34931782379846, 168.62286417986056], 'diameter': 42.82975645257008, 'sphere': {'center': [-2.00363725031303, -1.6779940040589878, 79.45851290375916], 'radius': 12.0}, 'projected_sphere': {'center': [144.36599113428275, 106.90692482784493], 'axes': [187.26753693493842, 187.26753693493842], 'angle': 90.0}, 'model_confidence': 0.9619644453113585, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2150575067808616, 'phi': -1.7601243252506933, 'norm_pos': [0.3948416181993702, 0.2974047325839143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015015.818536,"{'circle_3d': {'center': [-3.8145333977731672, 5.526145529237162, 70.03402200356123], 'normal': [-0.15090801228834477, 0.6003449611080125, -0.7853742416831607], 'radius': 2.430598315171046}, 'confidence': 0.9999732898534891, 'timestamp': 7798.12022, 'diameter_3d': 4.861196630342092, 'ellipse': {'center': [126.30350234069722, 168.59240145134322], 'axes': [31.406509965094838, 43.065230277888055], 'angle': -74.03253613488675}, 'location': [126.30350234069722, 168.59240145134322], 'diameter': 43.065230277888055, 'sphere': {'center': [-2.00363725031303, -1.6779940040589878, 79.45851290375916], 'radius': 12.0}, 'projected_sphere': {'center': [144.36599113428275, 106.90692482784493], 'axes': [187.26753693493842, 187.26753693493842], 'angle': 90.0}, 'model_confidence': 0.9620301377701646, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2147287067346153, 'phi': -1.7606305178384984, 'norm_pos': [0.3946984448146788, 0.2975316606194033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015015.82714,"{'circle_3d': {'center': [-3.8212942718714187, 5.518614056612423, 70.02957047244382], 'normal': [-0.15147141846319906, 0.5997173383892842, -0.7857452026096113], 'radius': 2.407620522348574}, 'confidence': 0.9999883342308058, 'timestamp': 7798.12862, 'diameter_3d': 4.815241044697148, 'ellipse': {'center': [126.24049538035302, 168.53513364500895], 'axes': [31.12987240015807, 42.66064408722648], 'angle': -73.96443119215712}, 'location': [126.24049538035302, 168.53513364500895], 'diameter': 42.66064408722648, 'sphere': {'center': [-2.00363725031303, -1.6779940040589878, 79.45851290375916], 'radius': 12.0}, 'projected_sphere': {'center': [144.36599113428275, 106.90692482784493], 'axes': [187.26753693493842, 187.26753693493842], 'angle': 90.0}, 'model_confidence': 0.9621622357969928, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2139441553700294, 'phi': -1.7612344654121623, 'norm_pos': [0.3945015480636032, 0.29777027647912935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015015.8364859,"{'circle_3d': {'center': [-3.813737322555535, 5.517157292996078, 70.02700530735896], 'normal': [-0.1508416726868754, 0.5995959414212555, -0.7859589663666825], 'radius': 2.420695175756948}, 'confidence': 0.9998895206758425, 'timestamp': 7798.13702, 'diameter_3d': 4.841390351513896, 'ellipse': {'center': [126.3066532686402, 168.52042937204126], 'axes': [31.312416158294777, 42.89396680501115], 'angle': -74.01745149467682}, 'location': [126.3066532686402, 168.52042937204126], 'diameter': 42.89396680501115, 'sphere': {'center': [-2.00363725031303, -1.6779940040589878, 79.45851290375916], 'radius': 12.0}, 'projected_sphere': {'center': [144.36599113428275, 106.90692482784493], 'axes': [187.26753693493842, 187.26753693493842], 'angle': 90.0}, 'model_confidence': 0.9623435075262865, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.213792457969185, 'phi': -1.760411246986036, 'norm_pos': [0.39470829146450065, 0.2978315442831614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015015.8495948,"{'circle_3d': {'center': [-3.814936477760292, 5.523354447603255, 70.0319665804024], 'normal': [-0.15094160228727183, 0.6001123709718535, -0.7855455269463963], 'radius': 2.4160583386214087}, 'confidence': 0.9834050783935122, 'timestamp': 7798.14542, 'diameter_3d': 4.8321166772428175, 'ellipse': {'center': [126.29812357322828, 168.57307558162208], 'axes': [31.2283180758542, 42.80874654528672], 'angle': -74.02301654581446}, 'location': [126.29812357322828, 168.57307558162208], 'diameter': 42.80874654528672, 'sphere': {'center': [-2.00363725031303, -1.6779940040589878, 79.45851290375916], 'radius': 12.0}, 'projected_sphere': {'center': [144.36599113428275, 106.90692482784493], 'axes': [187.26753693493842, 187.26753693493842], 'angle': 90.0}, 'model_confidence': 0.9625509540891475, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.21443790670301, 'phi': -1.7606313500724955, 'norm_pos': [0.3946816361663384, 0.2976121850765747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015015.8548312,"{'circle_3d': {'center': [-3.8354294873465964, 5.5225479371878965, 70.03531106188566], 'normal': [-0.15264935308613053, 0.6000451617705737, -0.785266820156125], 'radius': 2.4237550109738737}, 'confidence': 0.986530628642277, 'timestamp': 7798.15382, 'diameter_3d': 4.847510021947747, 'ellipse': {'center': [126.11963678241086, 168.56173700147977], 'axes': [31.309144184224067, 42.94318921472724], 'angle': -73.86819180714313}, 'location': [126.11963678241086, 168.56173700147977], 'diameter': 42.94318921472724, 'sphere': {'center': [-2.00363725031303, -1.6779940040589878, 79.45851290375916], 'radius': 12.0}, 'projected_sphere': {'center': [144.36599113428275, 106.90692482784493], 'axes': [187.26753693493842, 187.26753693493842], 'angle': 90.0}, 'model_confidence': 0.9627585765020097, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2143538889965484, 'phi': -1.7627935218147228, 'norm_pos': [0.39412386494503393, 0.2976594291605009], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015015.8624809,"{'circle_3d': {'center': [-3.826966962945431, 5.52801992784167, 70.03785305572912], 'normal': [-0.15194414271936674, 0.6005011609917215, -0.785054987335837], 'radius': 2.42198488245782}, 'confidence': 0.9962935851020781, 'timestamp': 7798.16222, 'diameter_3d': 4.84396976491564, 'ellipse': {'center': [126.19525658971196, 168.60877439006708], 'axes': [31.27504308279838, 42.91023934477154], 'angle': -73.9441782369175}, 'location': [126.19525658971196, 168.60877439006708], 'diameter': 42.91023934477154, 'sphere': {'center': [-2.00363725031303, -1.6779940040589878, 79.45851290375916], 'radius': 12.0}, 'projected_sphere': {'center': [144.36599113428275, 106.90692482784493], 'axes': [187.26753693493842, 187.26753693493842], 'angle': 90.0}, 'model_confidence': 0.9629275608246113, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2149240341034684, 'phi': -1.7619783506023547, 'norm_pos': [0.39436017684284985, 0.29746344004138714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015015.870604,"{'circle_3d': {'center': [-3.8370105897785014, 5.520771677471294, 70.03426148199843], 'normal': [-0.1527811116221226, 0.5998971401275235, -0.7853542851467272], 'radius': 2.4211817580877684}, 'confidence': 0.982112961076085, 'timestamp': 7798.17062, 'diameter_3d': 4.842363516175537, 'ellipse': {'center': [126.1050624942124, 168.54746297983064], 'axes': [31.280742994573853, 42.89822088813099], 'angle': -73.85221177338977}, 'location': [126.1050624942124, 168.54746297983064], 'diameter': 42.89822088813099, 'sphere': {'center': [-2.00363725031303, -1.6779940040589878, 79.45851290375916], 'radius': 12.0}, 'projected_sphere': {'center': [144.36599113428275, 106.90692482784493], 'axes': [187.26753693493842, 187.26753693493842], 'angle': 90.0}, 'model_confidence': 0.9629922767306232, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.214168866945942, 'phi': -1.7629343175338166, 'norm_pos': [0.39407832029441375, 0.2977189042507057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015015.879668,"{'circle_3d': {'center': [-3.840472801700103, 5.518804233851124, 70.03343304839589], 'normal': [-0.15306962928225606, 0.5997331864925093, -0.7854233212802723], 'radius': 2.417713375573653}, 'confidence': 0.9998300432551931, 'timestamp': 7798.17902, 'diameter_3d': 4.835426751147306, 'ellipse': {'center': [126.07396705565839, 168.53160268061643], 'axes': [31.23945183303243, 42.83725383272029], 'angle': -73.82174796164577}, 'location': [126.07396705565839, 168.53160268061643], 'diameter': 42.83725383272029, 'sphere': {'center': [-2.00363725031303, -1.6779940040589878, 79.45851290375916], 'radius': 12.0}, 'projected_sphere': {'center': [144.36599113428275, 106.90692482784493], 'axes': [187.26753693493842, 187.26753693493842], 'angle': 90.0}, 'model_confidence': 0.9632703295321288, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2139639603997745, 'phi': -1.7632717649349943, 'norm_pos': [0.39398114704893245, 0.2977849888307649], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015015.886487,"{'circle_3d': {'center': [-3.831470612502492, 5.528441394635202, 70.0390482669279], 'normal': [-0.15231944684912183, 0.6005362832245158, -0.7849553864026041], 'radius': 2.4220361391135543}, 'confidence': 0.990336654985496, 'timestamp': 7798.187419, 'diameter_3d': 4.844072278227109, 'ellipse': {'center': [126.15615101064355, 168.61170186777977], 'axes': [31.269366558930724, 42.91042929473521], 'angle': -73.91159544974442}, 'location': [126.15615101064355, 168.61170186777977], 'diameter': 42.91042929473521, 'sphere': {'center': [-2.00363725031303, -1.6779940040589878, 79.45851290375916], 'radius': 12.0}, 'projected_sphere': {'center': [144.36599113428275, 106.90692482784493], 'axes': [187.26753693493842, 187.26753693493842], 'angle': 90.0}, 'model_confidence': 0.963340112774036, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.214967958269314, 'phi': -1.7624628347824018, 'norm_pos': [0.3942379719082611, 0.29745124221758423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015015.895612,"{'circle_3d': {'center': [-3.833855481099516, 5.527125015701131, 70.03850435074882], 'normal': [-0.1525181858988738, 0.6004265849800099, -0.7850007127508609], 'radius': 2.4160159250286455}, 'confidence': 0.9974912774871896, 'timestamp': 7798.195819, 'diameter_3d': 4.832031850057291, 'ellipse': {'center': [126.13452740631243, 168.60208338640183], 'axes': [31.19389369753173, 42.80405936167514], 'angle': -73.8907301952582}, 'location': [126.13452740631243, 168.60208338640183], 'diameter': 42.80405936167514, 'sphere': {'center': [-2.00363725031303, -1.6779940040589878, 79.45851290375916], 'radius': 12.0}, 'projected_sphere': {'center': [144.36599113428275, 106.90692482784493], 'axes': [187.26753693493842, 187.26753693493842], 'angle': 90.0}, 'model_confidence': 0.9635168798119875, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2148307735069763, 'phi': -1.7626960097358944, 'norm_pos': [0.3941703981447263, 0.2974913192233257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015015.9029279,"{'circle_3d': {'center': [-3.8296904469204067, 5.537200954392771, 70.04541078837273], 'normal': [-0.15217109971728138, 0.6012662465376466, -0.7844251762822017], 'radius': 2.4020431695583766}, 'confidence': 0.9998974590030393, 'timestamp': 7798.204219, 'diameter_3d': 4.804086339116753, 'ellipse': {'center': [126.17360470993643, 168.69012650597605], 'axes': [30.980766343296047, 42.55220259574235], 'angle': -73.94547043990775}, 'location': [126.17360470993643, 168.69012650597605], 'diameter': 42.55220259574235, 'sphere': {'center': [-2.00363725031303, -1.6779940040589878, 79.45851290375916], 'radius': 12.0}, 'projected_sphere': {'center': [144.36599113428275, 106.90692482784493], 'axes': [187.26753693493842, 187.26753693493842], 'angle': 90.0}, 'model_confidence': 0.9640606461723822, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2158811850204683, 'phi': -1.7624069831672513, 'norm_pos': [0.3942925147185513, 0.29712447289176647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015015.9105148,"{'circle_3d': {'center': [-3.8394669315860517, 5.53004041928612, 70.04182722708772], 'normal': [-0.15298580677275178, 0.600669535278759, -0.7847238063892862], 'radius': 2.409186800637}, 'confidence': 0.9998856609678934, 'timestamp': 7798.212619, 'diameter_3d': 4.818373601274, 'ellipse': {'center': [126.0862463639361, 168.62745601441608], 'axes': [31.088975779137552, 42.68100980101104], 'angle': -73.8558087357024}, 'location': [126.0862463639361, 168.62745601441608], 'diameter': 42.68100980101104, 'sphere': {'center': [-2.00363725031303, -1.6779940040589878, 79.45851290375916], 'radius': 12.0}, 'projected_sphere': {'center': [144.36599113428275, 106.90692482784493], 'axes': [187.26753693493842, 187.26753693493842], 'angle': 90.0}, 'model_confidence': 0.964277667146396, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2151346176120605, 'phi': -1.7633362242153119, 'norm_pos': [0.39401951988730033, 0.29738559993993297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015015.918443,"{'circle_3d': {'center': [-3.8448322933236687, 5.527287331047699, 70.04076786072703], 'normal': [-0.15343292025088653, 0.6004401112588905, -0.7848120869193442], 'radius': 2.409807708253871}, 'confidence': 0.9998210363825724, 'timestamp': 7798.221019, 'diameter_3d': 4.819615416507742, 'ellipse': {'center': [126.03852916993937, 168.6037239171094], 'axes': [31.10141371385546, 42.692671445943866], 'angle': -73.80934938836897}, 'location': [126.03852916993937, 168.6037239171094], 'diameter': 42.692671445943866, 'sphere': {'center': [-2.00363725031303, -1.6779940040589878, 79.45851290375916], 'radius': 12.0}, 'projected_sphere': {'center': [144.36599113428275, 106.90692482784493], 'axes': [187.26753693493842, 187.26753693493842], 'angle': 90.0}, 'model_confidence': 0.9643607921498543, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.214847688231298, 'phi': -1.7638638905106974, 'norm_pos': [0.3938704036560605, 0.29748448367871083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015015.930912,"{'circle_3d': {'center': [-3.8457832130132132, 5.521167841214092, 70.03627500728935], 'normal': [-0.1535121635583486, 0.5999301537727567, -0.7851864913724836], 'radius': 2.4166270724738492}, 'confidence': 0.9998580566662522, 'timestamp': 7798.229419, 'diameter_3d': 4.8332541449476984, 'ellipse': {'center': [126.02845807896988, 168.5508842861239], 'axes': [31.21103773083884, 42.81627941310161], 'angle': -73.7877649637459}, 'location': [126.02845807896988, 168.5508842861239], 'diameter': 42.81627941310161, 'sphere': {'center': [-2.00363725031303, -1.6779940040589878, 79.45851290375916], 'radius': 12.0}, 'projected_sphere': {'center': [144.36599113428275, 106.90692482784493], 'axes': [187.26753693493842, 187.26753693493842], 'angle': 90.0}, 'model_confidence': 0.9645527708295742, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2142101306623223, 'phi': -1.763871307363672, 'norm_pos': [0.39383893149678084, 0.2977046488078171], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015015.9382982,"{'circle_3d': {'center': [-3.8410713287114446, 5.519022190934849, 70.03371614751362], 'normal': [-0.1531195065332012, 0.5997513495828197, -0.785399729687129], 'radius': 2.4114232706276106}, 'confidence': 0.9999669896060496, 'timestamp': 7798.237819, 'diameter_3d': 4.822846541255221, 'ellipse': {'center': [126.068446215783, 168.53503452150545], 'axes': [31.156666355684337, 42.72558375405642], 'angle': -73.81781054930062}, 'location': [126.068446215783, 168.53503452150545], 'diameter': 42.72558375405642, 'sphere': {'center': [-2.00363725031303, -1.6779940040589878, 79.45851290375916], 'radius': 12.0}, 'projected_sphere': {'center': [144.36599113428275, 106.90692482784493], 'axes': [187.26753693493842, 187.26753693493842], 'angle': 90.0}, 'model_confidence': 0.9649703302905155, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.213986658780037, 'phi': -1.7633385856393613, 'norm_pos': [0.3939638944243219, 0.2977706894937273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015015.9467788,"{'circle_3d': {'center': [-3.8409747402028014, 5.523916197639009, 70.03743651117408], 'normal': [-0.15311145749081428, 0.6001591834748331, -0.7850896993820898], 'radius': 2.4018937487071588}, 'confidence': 0.9999318044826235, 'timestamp': 7798.246219, 'diameter_3d': 4.8037874974143175, 'ellipse': {'center': [126.07046642148812, 168.57830377948477], 'axes': [31.015619630625903, 42.554410158518984], 'angle': -73.83012293739925}, 'location': [126.07046642148812, 168.57830377948477], 'diameter': 42.554410158518984, 'sphere': {'center': [-2.00363725031303, -1.6779940040589878, 79.45851290375916], 'radius': 12.0}, 'projected_sphere': {'center': [144.36599113428275, 106.90692482784493], 'axes': [187.26753693493842, 187.26753693493842], 'angle': 90.0}, 'model_confidence': 0.9651295624659384, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2144964297825442, 'phi': -1.76340287708665, 'norm_pos': [0.3939702075671504, 0.2975904009188135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015015.954589,"{'circle_3d': {'center': [-3.8375752609249947, 5.528150503054018, 70.04001234815915], 'normal': [-0.15282816755099704, 0.6005120422594171, -0.7848750463000008], 'radius': 2.4165641661020034}, 'confidence': 0.9999276962492283, 'timestamp': 7798.254619, 'diameter_3d': 4.833128332204007, 'ellipse': {'center': [126.10250308219865, 168.609995129506], 'axes': [31.193245041786668, 42.81286743984199], 'angle': -73.8654292319513}, 'location': [126.10250308219865, 168.609995129506], 'diameter': 42.81286743984199, 'sphere': {'center': [-2.00363725031303, -1.6779940040589878, 79.45851290375916], 'radius': 12.0}, 'projected_sphere': {'center': [144.36599113428275, 106.90692482784493], 'axes': [187.26753693493842, 187.26753693493842], 'angle': 90.0}, 'model_confidence': 0.9654410933621627, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2149376421553484, 'phi': -1.7631065308798852, 'norm_pos': [0.39407032213187076, 0.2974583536270584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015015.9627972,"{'circle_3d': {'center': [-3.829543993307961, 5.524057197630031, 70.03532219921883], 'normal': [-0.15215889524957757, 0.6001709334740849, -0.7852658920450281], 'radius': 2.394608559113304}, 'confidence': 0.9620065313513042, 'timestamp': 7798.263019, 'diameter_3d': 4.789217118226608, 'ellipse': {'center': [126.16973162538127, 168.58286024184096], 'axes': [30.932980793423088, 42.426528704155785], 'angle': -73.91568231106109}, 'location': [126.16973162538127, 168.58286024184096], 'diameter': 42.426528704155785, 'sphere': {'center': [-2.00363725031303, -1.6779940040589878, 79.45851290375916], 'radius': 12.0}, 'projected_sphere': {'center': [144.36599113428275, 106.90692482784493], 'axes': [187.26753693493842, 187.26753693493842], 'angle': 90.0}, 'model_confidence': 0.9654538437834925, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2145111195552274, 'phi': -1.7621918395680243, 'norm_pos': [0.39428041132931646, 0.29757141565899603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015015.970437,"{'circle_3d': {'center': [-3.841647178795684, 5.525714408082671, 70.03894260487404], 'normal': [-0.15316749404022115, 0.6003090343451382, -0.7849641915737599], 'radius': 2.401538122867595}, 'confidence': 0.9998656433483055, 'timestamp': 7798.271419, 'diameter_3d': 4.80307624573519, 'ellipse': {'center': [126.06522831314092, 168.59326664549081], 'axes': [31.003726574774035, 42.54719648989389], 'angle': -73.8293645288136}, 'location': [126.06522831314092, 168.59326664549081], 'diameter': 42.54719648989389, 'sphere': {'center': [-2.00363725031303, -1.6779940040589878, 79.45851290375916], 'radius': 12.0}, 'projected_sphere': {'center': [144.36599113428275, 106.90692482784493], 'axes': [187.26753693493842, 187.26753693493842], 'angle': 90.0}, 'model_confidence': 0.9656043448946994, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2146837845037712, 'phi': -1.7635016867218767, 'norm_pos': [0.39395383847856535, 0.29752805564378826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015015.978303,"{'circle_3d': {'center': [-3.8374644649255347, 5.509230212417695, 70.02554487619553], 'normal': [-0.15281893455104203, 0.5989353513730569, -0.7860806689636358], 'radius': 2.415825823220597}, 'confidence': 0.9852967012271112, 'timestamp': 7798.279819, 'diameter_3d': 4.831651646441194, 'ellipse': {'center': [126.09665555482741, 168.45285055517536], 'axes': [31.253435605913275, 42.8085923709796], 'angle': -73.82152365952436}, 'location': [126.09665555482741, 168.45285055517536], 'diameter': 42.8085923709796, 'sphere': {'center': [-2.00363725031303, -1.6779940040589878, 79.45851290375916], 'radius': 12.0}, 'projected_sphere': {'center': [144.36599113428275, 106.90692482784493], 'axes': [187.26753693493842, 187.26753693493842], 'angle': 90.0}, 'model_confidence': 0.9657739735921433, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2129672878969977, 'phi': -1.762807466637425, 'norm_pos': [0.39405204860883564, 0.29811312268676937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015015.986476,"{'circle_3d': {'center': [-3.8343911757506293, 5.519032971194596, 70.03242449010808], 'normal': [-0.1525628271197999, 0.5997522479377987, -0.7855073678042563], 'radius': 2.397718410244845}, 'confidence': 0.9999428028352928, 'timestamp': 7798.288219, 'diameter_3d': 4.79543682048969, 'ellipse': {'center': [126.1258608314937, 168.53963888358982], 'axes': [30.986443919799093, 42.48341603351327], 'angle': -73.86767668071398}, 'location': [126.1258608314937, 168.53963888358982], 'diameter': 42.48341603351327, 'sphere': {'center': [-2.00363725031303, -1.6779940040589878, 79.45851290375916], 'radius': 12.0}, 'projected_sphere': {'center': [144.36599113428275, 106.90692482784493], 'axes': [187.26753693493842, 187.26753693493842], 'angle': 90.0}, 'model_confidence': 0.9660203518496502, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2139877814626097, 'phi': -1.7626300131463657, 'norm_pos': [0.3941433150984178, 0.2977515046517091], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015015.994706,"{'circle_3d': {'center': [-3.8446087361839423, 5.520628682162329, 70.03563354500527], 'normal': [-0.15341429048924268, 0.5998852238517763, -0.7852399465628238], 'radius': 2.408984812591363}, 'confidence': 0.999805431352737, 'timestamp': 7798.296619, 'diameter_3d': 4.817969625182726, 'ellipse': {'center': [126.0380382524853, 168.5486053656315], 'axes': [31.115476289223032, 42.68120367553424], 'angle': -73.79525059393882}, 'location': [126.0380382524853, 168.5486053656315], 'diameter': 42.68120367553424, 'sphere': {'center': [-2.00363725031303, -1.6779940040589878, 79.45851290375916], 'radius': 12.0}, 'projected_sphere': {'center': [144.36599113428275, 106.90692482784493], 'axes': [187.26753693493842, 187.26753693493842], 'angle': 90.0}, 'model_confidence': 0.9663473658233279, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2141539731204642, 'phi': -1.7637384324946497, 'norm_pos': [0.39386886953901656, 0.29771414430986876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015016.0024698,"{'circle_3d': {'center': [-3.8402212011405856, 5.525722249410244, 70.03867046712223], 'normal': [-0.15304866256896293, 0.6003096877891027, -0.7849868697197437], 'radius': 2.3928776117203925}, 'confidence': 0.9999825091739112, 'timestamp': 7798.305019, 'diameter_3d': 4.785755223440785, 'ellipse': {'center': [126.07714088560495, 168.59582762291396], 'axes': [30.89329540152449, 42.39385295316712], 'angle': -73.84001947303588}, 'location': [126.07714088560495, 168.59582762291396], 'diameter': 42.39385295316712, 'sphere': {'center': [-2.00363725031303, -1.6779940040589878, 79.45851290375916], 'radius': 12.0}, 'projected_sphere': {'center': [144.36599113428275, 106.90692482784493], 'axes': [187.26753693493842, 187.26753693493842], 'angle': 90.0}, 'model_confidence': 0.9666767557680811, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2146846015457857, 'phi': -1.7633504239512836, 'norm_pos': [0.3939910652675155, 0.2975173849045252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015016.014473,"{'circle_3d': {'center': [-3.8565956797013374, 5.517831184534199, 70.03584635367012], 'normal': [-0.1544132024490256, 0.5996520990494322, -0.785222212507419], 'radius': 2.3884422774258223}, 'confidence': 0.960838544711512, 'timestamp': 7798.313419, 'diameter_3d': 4.7768845548516445, 'ellipse': {'center': [125.9313013835943, 168.52932025226372], 'axes': [30.847399501251004, 42.31697875245188], 'angle': -73.69933218427151}, 'location': [125.9313013835943, 168.52932025226372], 'diameter': 42.31697875245188, 'sphere': {'center': [-2.00363725031303, -1.6779940040589878, 79.45851290375916], 'radius': 12.0}, 'projected_sphere': {'center': [144.36599113428275, 106.90692482784493], 'axes': [187.26753693493842, 187.26753693493842], 'angle': 90.0}, 'model_confidence': 0.9667175911680426, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.21386263028214, 'phi': -1.764967753219385, 'norm_pos': [0.3935353168237322, 0.2977944989489012], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015016.0225139,"{'circle_3d': {'center': [-3.8703332802392545, 5.528890047430743, 70.04701630649895], 'normal': [-0.15555800249385204, 0.6005736709574776, -0.784291383105018], 'radius': 2.3796544276899096}, 'confidence': 0.9996892729579818, 'timestamp': 7798.321819, 'diameter_3d': 4.759308855379819, 'ellipse': {'center': [125.81502846748968, 168.62185575358689], 'axes': [30.67910247554404, 42.154543838796705], 'angle': -73.62352955542717}, 'location': [125.81502846748968, 168.62185575358689], 'diameter': 42.154543838796705, 'sphere': {'center': [-2.00363725031303, -1.6779940040589878, 79.45851290375916], 'radius': 12.0}, 'projected_sphere': {'center': [144.36599113428275, 106.90692482784493], 'axes': [187.26753693493842, 187.26753693493842], 'angle': 90.0}, 'model_confidence': 0.9667444816346737, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.215014717281411, 'phi': -1.7665972481026653, 'norm_pos': [0.39317196396090526, 0.29740893436005467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
