eye_packets,766
norm_X,norm_Y,phi,theta,confidence,timestamp
1582012794.147576,"{'circle_3d': {'center': [0.4792418794581845, 2.5488877511747106, 18.9581989494065], 'normal': [-0.19620315517377326, 0.6056665936080342, -0.7711499849491644], 'radius': 0.5682994379277924}, 'confidence': 0.9975725520206032, 'timestamp': 5717.874313, 'diameter_3d': 1.1365988758555847, 'ellipse': {'center': [175.76293571812306, 203.1276899344243], 'axes': [25.788016520714738, 37.23980263739724], 'angle': -75.23574605775728}, 'location': [175.76293571812306, 203.1276899344243], 'diameter': 37.23980263739724, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.8095782216692715, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.221399652784713, 'phi': -1.8199393839345654, 'norm_pos': [0.5492591741191346, 0.15363462527323213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012794.155222,"{'circle_3d': {'center': [0.47906127706635493, 2.551788880635285, 18.960524215991292], 'normal': [-0.1962182053730924, 0.6059083543964154, -0.7709562127337654], 'radius': 0.5763989732650668}, 'confidence': 0.9988124123465734, 'timestamp': 5717.882713, 'diameter_3d': 1.1527979465301337, 'ellipse': {'center': [175.75765724325032, 203.2058025872339], 'axes': [26.140890634040982, 37.76615319924272], 'angle': -75.23923289097335}, 'location': [175.75765724325032, 203.2058025872339], 'diameter': 37.76615319924272, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.8100238044722485, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2217035149477264, 'phi': -1.8200177772919794, 'norm_pos': [0.5492426788851572, 0.15330915588652538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012794.163149,"{'circle_3d': {'center': [0.48336398500166444, 2.55127416150898, 18.959025731068273], 'normal': [-0.19585964637848327, 0.60586546113589, -0.7710810864773502], 'radius': 0.5707686617925275}, 'confidence': 0.9981864826419332, 'timestamp': 5717.891113, 'diameter_3d': 1.141537323585055, 'ellipse': {'center': [175.89772454320763, 203.20008512415245], 'axes': [25.89377820196718, 37.40035372544282], 'angle': -75.27746631237468}, 'location': [175.89772454320763, 203.20008512415245], 'diameter': 37.40035372544282, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.8100332146251166, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2216495985149476, 'phi': -1.8195422909646528, 'norm_pos': [0.5496803891975238, 0.1533329786493648], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012794.171304,"{'circle_3d': {'center': [0.4813986262026524, 2.5490377139545544, 18.95776825421668], 'normal': [-0.19602342627840094, 0.6056790905063546, -0.7711858762149831], 'radius': 0.5652027225399258}, 'confidence': 0.997315519090595, 'timestamp': 5717.899513, 'diameter_3d': 1.1304054450798515, 'ellipse': {'center': [175.83280400585576, 203.13695878345717], 'axes': [25.649550878021188, 37.03779481128371], 'angle': -75.25562794383082}, 'location': [175.83280400585576, 203.13695878345717], 'diameter': 37.03779481128371, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.8098339570968949, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.221415358053047, 'phi': -1.8197093633680061, 'norm_pos': [0.5494775125182992, 0.15359600506892845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012794.179229,"{'circle_3d': {'center': [0.4798898919308936, 2.551409490038454, 18.960015211917725], 'normal': [-0.19614915413438083, 0.6058767385133462, -0.770998629739896], 'radius': 0.5741820811325813}, 'confidence': 0.9986159214732836, 'timestamp': 5717.907913, 'diameter_3d': 1.1483641622651626, 'ellipse': {'center': [175.78445142912022, 203.19743044336374], 'axes': [26.043321648918084, 37.6219066837509], 'angle': -75.24609630208901}, 'location': [175.78445142912022, 203.19743044336374], 'diameter': 37.6219066837509, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.8103526916382386, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.221663773859855, 'phi': -1.819920512269963, 'norm_pos': [0.5493264107160007, 0.15334403981931777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012794.187372,"{'circle_3d': {'center': [0.47693985061116395, 2.5492423875035524, 18.95906352037774], 'normal': [-0.19639499091102497, 0.6056961466354377, -0.7710779373682279], 'radius': 0.5753328520609425}, 'confidence': 0.9984400614411206, 'timestamp': 5717.916313, 'diameter_3d': 1.150665704121885, 'ellipse': {'center': [175.6892244173639, 203.1298020399556], 'axes': [26.102463380848135, 37.69899253579383], 'angle': -75.21545845594106}, 'location': [175.6892244173639, 203.1298020399556], 'diameter': 37.69899253579383, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.8103486126960324, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.221436793361523, 'phi': -1.8201953581437578, 'norm_pos': [0.5490288263042622, 0.1536258248335184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012794.195211,"{'circle_3d': {'center': [0.44092137486380745, 2.542085429824821, 18.96268915120414], 'normal': [-0.19939653055663803, 0.6050997334955435, -0.7707758014660281], 'radius': 0.5755293807929571}, 'confidence': 0.9979940334331272, 'timestamp': 5717.924713, 'diameter_3d': 1.1510587615859142, 'ellipse': {'center': [174.50947077441194, 202.88009890373925], 'axes': [26.097565280501783, 37.70211182842875], 'angle': -74.87501851155018}, 'location': [174.50947077441194, 202.88009890373925], 'diameter': 37.70211182842875, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.8103513490596459, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2206874580371507, 'phi': -1.8239424618973723, 'norm_pos': [0.5453420961700373, 0.15466625456775307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012794.203365,"{'circle_3d': {'center': [0.3805419901261069, 2.527409330263257, 18.96699726082055], 'normal': [-0.2044281459514464, 0.6038767251987465, -0.7704167923313274], 'radius': 0.5786209099576846}, 'confidence': 0.9975772052459535, 'timestamp': 5717.933112, 'diameter_3d': 1.1572418199153691, 'ellipse': {'center': [172.5349105081849, 202.3795775971347], 'axes': [26.225609208907105, 37.89187109811647], 'angle': -74.29947238153466}, 'location': [172.5349105081849, 202.3795775971347], 'diameter': 37.89187109811647, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.8101219905362833, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.219152199413763, 'phi': -1.8301666984908818, 'norm_pos': [0.5391715953380778, 0.1567517600119388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012794.215327,"{'circle_3d': {'center': [0.34048609368598637, 2.5115356568495093, 18.965284272462497], 'normal': [-0.20776613732145643, 0.6025539190809341, -0.7705595413611649], 'radius': 0.5774613142727215}, 'confidence': 0.9956555939799102, 'timestamp': 5717.941512, 'diameter_3d': 1.154922628545443, 'ellipse': {'center': [171.22718879997308, 201.86934335357728], 'axes': [26.194093492049397, 37.816498165554684], 'angle': -73.90526873805764}, 'location': [171.22718879997308, 201.86934335357728], 'diameter': 37.816498165554684, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.809371465723352, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.217493670848104, 'phi': -1.8341634729013816, 'norm_pos': [0.5350849649999159, 0.15887773602676136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012794.2231371,"{'circle_3d': {'center': [0.34534005377677435, 2.509308429233135, 18.962235919205874], 'normal': [-0.2073616406472241, 0.6023683167795696, -0.7708135707992171], 'radius': 0.5735970731507397}, 'confidence': 0.9970752247179411, 'timestamp': 5717.949912, 'diameter_3d': 1.1471941463014794, 'ellipse': {'center': [171.38634081619188, 201.81273754158113], 'axes': [26.037014758317717, 37.56965096083536], 'angle': -73.94476162542264}, 'location': [171.38634081619188, 201.81273754158113], 'diameter': 37.56965096083536, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.8091997224704439, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2172611297048794, 'phi': -1.8335913468602423, 'norm_pos': [0.5355823150505996, 0.15911359357674526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012794.2310982,"{'circle_3d': {'center': [0.3449445685486885, 2.50995190676079, 18.96284522111378], 'normal': [-0.2073945977495646, 0.6024219399068742, -0.7707627956402247], 'radius': 0.5760121835025709}, 'confidence': 0.9970128923300209, 'timestamp': 5717.958312, 'diameter_3d': 1.1520243670051418, 'ellipse': {'center': [171.37384680176675, 201.82919468432544], 'axes': [26.14290116241482, 37.72666945785278], 'angle': -73.94248177728383}, 'location': [171.37384680176675, 201.82919468432544], 'diameter': 37.72666945785278, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.8087688055876896, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.217328309934242, 'phi': -1.833647745334548, 'norm_pos': [0.535543271255521, 0.15904502214864402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012794.23916,"{'circle_3d': {'center': [0.34786968363031745, 2.5122115651712855, 18.96382506083888], 'normal': [-0.20715083815942884, 0.6026102447744155, -0.7706811423297998], 'radius': 0.5742386795114819}, 'confidence': 0.9955679832475244, 'timestamp': 5717.966712, 'diameter_3d': 1.1484773590229638, 'ellipse': {'center': [171.4682190324852, 201.90028163358883], 'axes': [26.055340577841637, 37.60874602557605], 'angle': -73.97349381497347}, 'location': [171.4682190324852, 201.90028163358883], 'diameter': 37.60874602557605, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.808669959503483, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2175642493904073, 'phi': -1.833379372875663, 'norm_pos': [0.5358381844765162, 0.15874882652671318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012794.247383,"{'circle_3d': {'center': [0.3485821112439318, 2.5124429591966084, 18.963814529656823], 'normal': [-0.20709146919162766, 0.6026295276098591, -0.7706820199283043], 'radius': 0.5750642722737505}, 'confidence': 0.9970643517639629, 'timestamp': 5717.975112, 'diameter_3d': 1.150128544547501, 'ellipse': {'center': [171.4917736934651, 201.90721388449904], 'axes': [26.092719860848355, 37.66290678692776], 'angle': -73.98041776211764}, 'location': [171.4917736934651, 201.90721388449904], 'diameter': 37.66290678692776, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.8084299359849001, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.217588412485692, 'phi': -1.8333072422456878, 'norm_pos': [0.5359117927920785, 0.15871994214792062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012794.255479,"{'circle_3d': {'center': [0.34849353880465106, 2.51142211745165, 18.963040179102453], 'normal': [-0.20709885022823438, 0.6025444574644458, -0.7707465491411687], 'radius': 0.579950953683397}, 'confidence': 0.9982264572420343, 'timestamp': 5717.983512, 'diameter_3d': 1.159901907366794, 'ellipse': {'center': [171.490987032956, 201.8731696872768], 'axes': [26.319652338941147, 37.98460233187886], 'angle': -73.97761606953965}, 'location': [171.490987032956, 201.8731696872768], 'diameter': 37.98460233187886, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.808533226124819, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2174818154003155, 'phi': -1.8332951914513569, 'norm_pos': [0.5359093344779875, 0.15886179296967995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012794.262934,"{'circle_3d': {'center': [0.3510553487246306, 2.5070553056993, 18.958940286946795], 'normal': [-0.2068853660682361, 0.6021805564850834, -0.7710882068208068], 'radius': 0.5752038809982007}, 'confidence': 0.9963391654327793, 'timestamp': 5717.991912, 'diameter_3d': 1.1504077619964015, 'ellipse': {'center': [171.57566138400418, 201.751862074305], 'axes': [26.12977601500158, 37.681807152572844], 'angle': -73.9921098796233}, 'location': [171.57566138400418, 201.751862074305], 'diameter': 37.681807152572844, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.80811898862716, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.217025926326391, 'phi': -1.8329258974882219, 'norm_pos': [0.5361739418250131, 0.15936724135706248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012794.2712839,"{'circle_3d': {'center': [0.3603267315024943, 2.511912848831871, 18.96025225239731], 'normal': [-0.20611275083674746, 0.6025853517461309, -0.770978876366597], 'radius': 0.5731585617986608}, 'confidence': 0.9969153732581426, 'timestamp': 5718.000312, 'diameter_3d': 1.1463171235973215, 'ellipse': {'center': [171.87711422859084, 201.9066578658444], 'axes': [26.026090885433202, 37.545835737580255], 'angle': -74.085856919801}, 'location': [171.87711422859084, 201.9066578658444], 'diameter': 37.545835737580255, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.8078140225524555, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.217533056880098, 'phi': -1.8320263456201598, 'norm_pos': [0.5371159819643464, 0.15872225889231495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012794.2793212,"{'circle_3d': {'center': [0.35751950105859365, 2.506987400177832, 18.957155334334004], 'normal': [-0.20634668670707249, 0.6021748976916277, -0.7712369528718725], 'radius': 0.5754861796101212}, 'confidence': 0.9965412042779678, 'timestamp': 5718.008712, 'diameter_3d': 1.1509723592202423, 'ellipse': {'center': [171.78812326447004, 201.7570223429203], 'axes': [26.152486354224752, 37.704266891803805], 'angle': -74.05065045169437}, 'location': [171.78812326447004, 201.7570223429203], 'diameter': 37.704266891803805, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.8077459469941095, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.217018838322449, 'phi': -1.8322259361921385, 'norm_pos': [0.5368378852014689, 0.1593457402378321], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012794.287099,"{'circle_3d': {'center': [0.3651699603640566, 2.499319900851302, 18.949131533561648], 'normal': [-0.20570914843161725, 0.6015359394144169, -0.7719056029362358], 'radius': 0.5672223833279412}, 'confidence': 0.9954462582307608, 'timestamp': 5718.017112, 'diameter_3d': 1.1344447666558823, 'ellipse': {'center': [172.04063526601314, 201.54726774599231], 'axes': [25.82570948336612, 37.178740643860706], 'angle': -74.10494981800286}, 'location': [172.04063526601314, 201.54726774599231], 'diameter': 37.178740643860706, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.8070025335532027, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2162187453245035, 'phi': -1.8312386412969193, 'norm_pos': [0.537626985206291, 0.16021971772503207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012794.2992609,"{'circle_3d': {'center': [0.3754359261954865, 2.4925231685061506, 18.94111075325413], 'normal': [-0.2048536512789981, 0.6009695450523209, -0.7725740012951957], 'radius': 0.5717531951622787}, 'confidence': 0.9966682148562992, 'timestamp': 5718.025512, 'diameter_3d': 1.1435063903245575, 'ellipse': {'center': [172.3831142420639, 201.35543126455298], 'axes': [26.0809588491082, 37.49223762960812], 'angle': -74.18510222290536}, 'location': [172.3831142420639, 201.35543126455298], 'diameter': 37.49223762960812, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.8064474272087896, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2155099184936446, 'phi': -1.829989048192681, 'norm_pos': [0.5386972320064497, 0.16101903639769588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012794.307319,"{'circle_3d': {'center': [0.3617642651513009, 2.470977532421906, 18.9280203423711], 'normal': [-0.20599295636601356, 0.5991740753786339, -0.7736648688687814], 'radius': 0.5700951564399634}, 'confidence': 0.9976105683264723, 'timestamp': 5718.033912, 'diameter_3d': 1.140190312879927, 'ellipse': {'center': [171.94381648010676, 200.70719304118512], 'axes': [26.092386772953756, 37.408104493501504], 'angle': -74.01749967755877}, 'location': [171.94381648010676, 200.70719304118512], 'diameter': 37.408104493501504, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.8062471708536356, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.213265429017336, 'phi': -1.8310153288172286, 'norm_pos': [0.5373244265003336, 0.163720028995062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
