imu_packets,1172
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582013097.742402,0.04974,-0.05542,-0.99646,0.03912,0.0185
1582013097.749095,0.04974,-0.05542,-0.99646,0.03906,0.0185
1582013097.7536771,0.04974,-0.05536,-0.99646,0.03900,0.0185
1582013097.7589839,0.04968,-0.05536,-0.99646,0.03894,0.0185
1582013097.764965,0.04968,-0.05530,-0.99646,0.03894,0.0185
1582013097.770544,0.04968,-0.05530,-0.99646,0.03888,0.0185
1582013097.7763572,0.04968,-0.05530,-0.99646,0.03882,0.0185
1582013097.781921,0.04968,-0.05530,-0.99646,0.03882,0.0185
1582013097.788724,0.04962,-0.05530,-0.99646,0.03876,0.0185
1582013097.792593,0.04962,-0.05524,-0.99646,0.03870,0.0185
1582013097.799048,0.04962,-0.05524,-0.99646,0.03864,0.0185
1582013097.804192,0.04962,-0.05524,-0.99652,0.03857,0.0185
1582013097.80889,0.04962,-0.05518,-0.99652,0.03851,0.0185
1582013097.814624,0.04962,-0.05518,-0.99652,0.03851,0.0185
1582013097.8205702,0.04962,-0.05518,-0.99652,0.03845,0.0185
1582013097.825943,0.04956,-0.05518,-0.99652,0.03845,0.0185
1582013097.831476,0.04956,-0.05518,-0.99652,0.03845,0.0185
1582013097.836874,0.04956,-0.05511,-0.99652,0.03839,0.0185
1582013097.842227,0.04950,-0.05511,-0.99652,0.03839,0.0185
1582013097.847528,0.04950,-0.05511,-0.99652,0.03839,0.0184
1582013097.8532639,0.04950,-0.05511,-0.99652,0.03839,0.0185
1582013097.858722,0.04950,-0.05511,-0.99652,0.03839,0.0185
1582013097.8646321,0.04950,-0.05511,-0.99652,0.03839,0.0185
1582013097.8705752,0.04950,-0.05511,-0.99652,0.03839,0.0185
1582013097.877394,0.04950,-0.05511,-0.99652,0.03833,0.0185
1582013097.881845,0.04956,-0.05505,-0.99652,0.03833,0.0185
1582013097.887347,0.04956,-0.05505,-0.99652,0.03833,0.0184
1582013097.893467,0.04962,-0.05505,-0.99652,0.03833,0.0184
1582013097.898489,0.04968,-0.05499,-0.99652,0.03827,0.0185
1582013097.9057128,0.04968,-0.05493,-0.99652,0.03827,0.0185
1582013097.910097,0.04968,-0.05487,-0.99652,0.03827,0.0185
1582013097.916089,0.04968,-0.05487,-0.99652,0.03821,0.0185
1582013097.921431,0.04968,-0.05481,-0.99652,0.03821,0.0185
1582013097.926754,0.04968,-0.05475,-0.99652,0.03821,0.0184
1582013097.932609,0.04968,-0.05469,-0.99652,0.03815,0.0185
1582013097.937991,0.04962,-0.05463,-0.99652,0.03815,0.0185
1582013097.944177,0.04956,-0.05457,-0.99652,0.03809,0.0185
1582013097.948619,0.04950,-0.05444,-0.99658,0.03802,0.0185
1582013097.958254,0.04944,-0.05444,-0.99658,0.03802,0.0185
1582013097.960479,0.04944,-0.05438,-0.99658,0.03802,0.0185
1582013097.966357,0.04938,-0.05432,-0.99658,0.03796,0.0185
1582013097.972291,0.04932,-0.05432,-0.99658,0.03796,0.0184
1582013097.980018,0.04926,-0.05432,-0.99658,0.03796,0.0185
1582013097.98276,0.04919,-0.05432,-0.99658,0.03790,0.0185
1582013097.988826,0.04913,-0.05426,-0.99658,0.03790,0.0185
1582013097.997351,0.04907,-0.05426,-0.99658,0.03790,0.0185
1582013097.999593,0.04901,-0.05426,-0.99658,0.03790,0.0185
1582013098.0057018,0.04895,-0.05420,-0.99658,0.03790,0.0185
1582013098.011373,0.04889,-0.05420,-0.99658,0.03796,0.0185
1582013098.016303,0.04889,-0.05420,-0.99658,0.03796,0.0185
1582013098.02312,0.04883,-0.05414,-0.99664,0.03802,0.0185
1582013098.027113,0.04883,-0.05414,-0.99664,0.03809,0.0185
1582013098.032939,0.04877,-0.05408,-0.99664,0.03809,0.0185
1582013098.039167,0.04871,-0.05408,-0.99664,0.03821,0.0185
1582013098.044385,0.04871,-0.05402,-0.99664,0.03821,0.0185
1582013098.050525,0.04871,-0.05402,-0.99664,0.03827,0.0185
1582013098.055994,0.04871,-0.05402,-0.99664,0.03833,0.0185
1582013098.061557,0.04865,-0.05402,-0.99664,0.03833,0.0185
1582013098.0665941,0.04865,-0.05402,-0.99664,0.03839,0.0185
1582013098.072396,0.04865,-0.05402,-0.99664,0.03839,0.0185
1582013098.0811388,0.04871,-0.05396,-0.99664,0.03845,0.0185
1582013098.083138,0.04871,-0.05396,-0.99658,0.03845,0.0185
1582013098.088395,0.04871,-0.05396,-0.99658,0.03851,0.0185
1582013098.094632,0.04877,-0.05396,-0.99658,0.03851,0.0185
1582013098.10218,0.04877,-0.05396,-0.99658,0.03851,0.0185
1582013098.105803,0.04877,-0.05396,-0.99658,0.03851,0.0185
1582013098.111286,0.04877,-0.05396,-0.99658,0.03845,0.0185
1582013098.116491,0.04877,-0.05396,-0.99658,0.03845,0.0185
1582013098.122557,0.04877,-0.05396,-0.99658,0.03845,0.0185
1582013098.12729,0.04877,-0.05396,-0.99658,0.03845,0.0185
1582013098.133525,0.04883,-0.05396,-0.99658,0.03845,0.0185
1582013098.1383839,0.04883,-0.05402,-0.99658,0.03839,0.0185
1582013098.1441422,0.04883,-0.05402,-0.99658,0.03839,0.0185
1582013098.149489,0.04883,-0.05408,-0.99658,0.03839,0.0185
1582013098.155841,0.04883,-0.05408,-0.99658,0.03839,0.0185
1582013098.161315,0.04889,-0.05414,-0.99658,0.03833,0.0185
1582013098.167413,0.04889,-0.05414,-0.99658,0.03833,0.0185
1582013098.17195,0.04889,-0.05420,-0.99658,0.03833,0.0185
1582013098.1787589,0.04895,-0.05426,-0.99658,0.03833,0.0185
1582013098.183039,0.04895,-0.05432,-0.99658,0.03833,0.0185
1582013098.1890938,0.04901,-0.05438,-0.99658,0.03833,0.0185
1582013098.1950579,0.04901,-0.05444,-0.99658,0.03833,0.0185
1582013098.200608,0.04901,-0.05444,-0.99658,0.03833,0.0185
1582013098.206252,0.04907,-0.05450,-0.99658,0.03833,0.0185
1582013098.2123342,0.04907,-0.05450,-0.99658,0.03833,0.0185
1582013098.21713,0.04907,-0.05457,-0.99658,0.03833,0.0185
1582013098.224313,0.04907,-0.05457,-0.99658,0.03833,0.0185
1582013098.228075,0.04913,-0.05457,-0.99658,0.03833,0.0185
1582013098.233537,0.04913,-0.05463,-0.99658,0.03833,0.0185
1582013098.23916,0.04913,-0.05463,-0.99658,0.03833,0.0185
1582013098.244939,0.04919,-0.05463,-0.99658,0.03833,0.0185
1582013098.250329,0.04919,-0.05463,-0.99658,0.03833,0.0185
1582013098.2564769,0.04919,-0.05463,-0.99658,0.03833,0.0185
1582013098.262149,0.04919,-0.05463,-0.99658,0.03827,0.0185
1582013098.266927,0.04919,-0.05457,-0.99658,0.03827,0.0185
1582013098.272222,0.04919,-0.05457,-0.99658,0.03821,0.0185
1582013098.278501,0.04919,-0.05457,-0.99658,0.03815,0.0185
1582013098.283595,0.04919,-0.05450,-0.99658,0.03809,0.0185
1582013098.289514,0.04919,-0.05444,-0.99658,0.03802,0.0185
1582013098.295082,0.04919,-0.05444,-0.99658,0.03796,0.0185
1582013098.300807,0.04919,-0.05438,-0.99658,0.03790,0.0185
1582013098.306088,0.04913,-0.05438,-0.99658,0.03784,0.0185
1582013098.311813,0.04913,-0.05432,-0.99658,0.03778,0.0185
1582013098.318198,0.04907,-0.05432,-0.99658,0.03772,0.0185
1582013098.3221738,0.04907,-0.05432,-0.99658,0.03766,0.0185
1582013098.32815,0.04907,-0.05426,-0.99658,0.03760,0.0185
1582013098.334305,0.04901,-0.05426,-0.99664,0.03748,0.0185
1582013098.3388622,0.04901,-0.05420,-0.99664,0.03741,0.0185
1582013098.344755,0.04901,-0.05420,-0.99664,0.03735,0.0185
1582013098.349898,0.04895,-0.05420,-0.99664,0.03735,0.0185
1582013098.3553889,0.04895,-0.05426,-0.99664,0.03729,0.0185
1582013098.362168,0.04889,-0.05426,-0.99664,0.03729,0.0185
1582013098.366407,0.04883,-0.05426,-0.99664,0.03723,0.0185
1582013098.371739,0.04883,-0.05432,-0.99664,0.03723,0.0185
1582013098.376974,0.04877,-0.05432,-0.99664,0.03723,0.0185
1582013098.3826299,0.04871,-0.05432,-0.99664,0.03723,0.0185
1582013098.38801,0.04865,-0.05438,-0.99664,0.03723,0.0185
1582013098.394521,0.04865,-0.05444,-0.99664,0.03723,0.0185
1582013098.4019399,0.04858,-0.05450,-0.99664,0.03723,0.0185
1582013098.4046788,0.04858,-0.05450,-0.99664,0.03723,0.0185
1582013098.410479,0.04858,-0.05457,-0.99664,0.03723,0.0185
1582013098.41563,0.04858,-0.05463,-0.99664,0.03729,0.0185
1582013098.422357,0.04858,-0.05469,-0.99664,0.03729,0.0185
1582013098.426906,0.04858,-0.05475,-0.99664,0.03729,0.0185
1582013098.432362,0.04858,-0.05475,-0.99664,0.03735,0.0185
1582013098.437417,0.04858,-0.05481,-0.99664,0.03735,0.0185
1582013098.443394,0.04858,-0.05481,-0.99664,0.03735,0.0185
1582013098.449132,0.04858,-0.05481,-0.99664,0.03735,0.0185
1582013098.454879,0.04852,-0.05487,-0.99664,0.03741,0.0185
1582013098.460581,0.04852,-0.05487,-0.99664,0.03741,0.0185
1582013098.466414,0.04846,-0.05487,-0.99664,0.03741,0.0185
1582013098.4716642,0.04846,-0.05487,-0.99664,0.03741,0.0185
1582013098.476691,0.04840,-0.05487,-0.99664,0.03741,0.0185
1582013098.482251,0.04834,-0.05487,-0.99664,0.03741,0.0185
1582013098.487474,0.04834,-0.05481,-0.99664,0.03735,0.0185
1582013098.494226,0.04828,-0.05487,-0.99664,0.03735,0.0185
1582013098.498852,0.04816,-0.05487,-0.99664,0.03729,0.0185
1582013098.505172,0.04810,-0.05487,-0.99664,0.03729,0.0185
1582013098.5101829,0.04803,-0.05493,-0.99664,0.03729,0.0185
1582013098.515265,0.04803,-0.05493,-0.99664,0.03723,0.0185
1582013098.52092,0.04797,-0.05493,-0.99664,0.03723,0.0185
1582013098.526731,0.04791,-0.05499,-0.99664,0.03723,0.0185
1582013098.5323288,0.04785,-0.05499,-0.99664,0.03723,0.0185
1582013098.537232,0.04779,-0.05499,-0.99664,0.03723,0.0185
1582013098.543047,0.04779,-0.05499,-0.99664,0.03723,0.0185
1582013098.548534,0.04767,-0.05499,-0.99664,0.03729,0.0185
1582013098.5546381,0.04767,-0.05499,-0.99664,0.03729,0.0185
1582013098.5605,0.04761,-0.05499,-0.99664,0.03735,0.0185
1582013098.565822,0.04761,-0.05493,-0.99664,0.03735,0.0185
1582013098.5717702,0.04755,-0.05493,-0.99664,0.03741,0.0185
1582013098.57817,0.04755,-0.05487,-0.99664,0.03741,0.0185
1582013098.585242,0.04755,-0.05487,-0.99664,0.03748,0.0185
1582013098.588255,0.04755,-0.05481,-0.99664,0.03760,0.0185
1582013098.594454,0.04755,-0.05475,-0.99664,0.03760,0.0185
1582013098.599966,0.04755,-0.05475,-0.99664,0.03766,0.0185
1582013098.606227,0.04755,-0.05475,-0.99664,0.03766,0.0185
1582013098.6139252,0.04755,-0.05469,-0.99664,0.03772,0.0185
1582013098.619312,0.04761,-0.05469,-0.99664,0.03772,0.0185
1582013098.621879,0.04761,-0.05469,-0.99664,0.03778,0.0185
1582013098.627454,0.04767,-0.05469,-0.99664,0.03778,0.0185
1582013098.633282,0.04767,-0.05469,-0.99664,0.03778,0.0185
1582013098.639033,0.04773,-0.05469,-0.99664,0.03778,0.0185
1582013098.64495,0.04773,-0.05469,-0.99664,0.03784,0.0185
1582013098.650008,0.04773,-0.05475,-0.99664,0.03784,0.0185
1582013098.655871,0.04773,-0.05475,-0.99664,0.03784,0.0185
1582013098.6620932,0.04779,-0.05481,-0.99664,0.03784,0.0185
1582013098.666642,0.04779,-0.05481,-0.99664,0.03784,0.0185
1582013098.671891,0.04779,-0.05487,-0.99664,0.03784,0.0185
1582013098.680863,0.04779,-0.05493,-0.99664,0.03784,0.0185
1582013098.685123,0.04773,-0.05499,-0.99664,0.03784,0.0185
1582013098.689263,0.04773,-0.05505,-0.99664,0.03784,0.0185
1582013098.694876,0.04773,-0.05511,-0.99664,0.03784,0.0185
1582013098.701186,0.04773,-0.05518,-0.99664,0.03790,0.0185
1582013098.7063732,0.04773,-0.05524,-0.99658,0.03790,0.0185
1582013098.712387,0.04773,-0.05530,-0.99658,0.03790,0.0185
1582013098.716793,0.04773,-0.05536,-0.99658,0.03790,0.0185
1582013098.7223659,0.04779,-0.05536,-0.99658,0.03796,0.0185
1582013098.727932,0.04779,-0.05542,-0.99658,0.03796,0.0185
1582013098.7336168,0.04779,-0.05554,-0.99658,0.03802,0.0185
1582013098.73889,0.04779,-0.05554,-0.99658,0.03809,0.0185
1582013098.7445629,0.04779,-0.05560,-0.99658,0.03809,0.0185
1582013098.750677,0.04785,-0.05560,-0.99658,0.03815,0.0185
1582013098.756045,0.04785,-0.05560,-0.99658,0.03821,0.0185
1582013098.761396,0.04785,-0.05566,-0.99658,0.03821,0.0185
1582013098.766686,0.04791,-0.05566,-0.99658,0.03821,0.0185
1582013098.772129,0.04791,-0.05566,-0.99658,0.03827,0.0185
1582013098.777388,0.04791,-0.05573,-0.99658,0.03827,0.0185
1582013098.7832909,0.04797,-0.05573,-0.99658,0.03833,0.0185
1582013098.790296,0.04803,-0.05573,-0.99658,0.03833,0.0185
1582013098.797157,0.04803,-0.05573,-0.99652,0.03833,0.0185
1582013098.8005672,0.04810,-0.05573,-0.99652,0.03839,0.0185
1582013098.806185,0.04810,-0.05573,-0.99652,0.03839,0.0185
1582013098.811139,0.04816,-0.05573,-0.99652,0.03839,0.0185
1582013098.816315,0.04816,-0.05573,-0.99652,0.03839,0.0185
1582013098.8222258,0.04816,-0.05579,-0.99652,0.03839,0.0185
1582013098.8270369,0.04816,-0.05579,-0.99652,0.03839,0.0185
1582013098.833034,0.04822,-0.05579,-0.99652,0.03839,0.0185
1582013098.838371,0.04822,-0.05579,-0.99652,0.03833,0.0185
1582013098.844276,0.04822,-0.05579,-0.99652,0.03833,0.0185
1582013098.850463,0.04822,-0.05579,-0.99652,0.03833,0.0185
1582013098.855867,0.04822,-0.05579,-0.99652,0.03827,0.0185
1582013098.8617249,0.04822,-0.05579,-0.99652,0.03827,0.0185
1582013098.867302,0.04822,-0.05579,-0.99652,0.03827,0.0185
1582013098.872214,0.04828,-0.05579,-0.99652,0.03827,0.0185
1582013098.8783,0.04828,-0.05579,-0.99652,0.03821,0.0185
1582013098.884162,0.04828,-0.05579,-0.99652,0.03821,0.0185
1582013098.8902159,0.04828,-0.05579,-0.99652,0.03815,0.0185
1582013098.895479,0.04828,-0.05579,-0.99652,0.03815,0.0185
1582013098.9009001,0.04828,-0.05579,-0.99652,0.03815,0.0185
1582013098.9063838,0.04828,-0.05579,-0.99652,0.03815,0.0185
1582013098.913184,0.04828,-0.05579,-0.99652,0.03815,0.0185
1582013098.917013,0.04828,-0.05579,-0.99652,0.03815,0.0184
1582013098.9229388,0.04828,-0.05579,-0.99652,0.03809,0.0185
1582013098.928627,0.04828,-0.05579,-0.99652,0.03809,0.0185
1582013098.934989,0.04828,-0.05579,-0.99652,0.03802,0.0185
1582013098.94222,0.04828,-0.05579,-0.99652,0.03802,0.0185
1582013098.946628,0.04828,-0.05579,-0.99652,0.03802,0.0185
1582013098.951367,0.04828,-0.05579,-0.99652,0.03802,0.0184
1582013098.956755,0.04834,-0.05585,-0.99652,0.03796,0.0185
1582013098.962944,0.04834,-0.05585,-0.99652,0.03796,0.0185
1582013098.96799,0.04840,-0.05585,-0.99652,0.03790,0.0185
1582013098.974585,0.04840,-0.05585,-0.99652,0.03784,0.0185
1582013098.9812639,0.04840,-0.05585,-0.99652,0.03784,0.0185
1582013098.986075,0.04840,-0.05585,-0.99652,0.03778,0.0184
1582013098.991106,0.04840,-0.05585,-0.99658,0.03772,0.0185
1582013098.996608,0.04834,-0.05585,-0.99658,0.03772,0.0184
1582013099.001916,0.04834,-0.05579,-0.99658,0.03766,0.0185
1582013099.007156,0.04828,-0.05579,-0.99658,0.03760,0.0185
1582013099.0131269,0.04822,-0.05579,-0.99658,0.03760,0.0185
1582013099.0184388,0.04816,-0.05579,-0.99658,0.03748,0.0184
1582013099.0242538,0.04810,-0.05579,-0.99658,0.03741,0.0185
1582013099.030359,0.04803,-0.05585,-0.99658,0.03741,0.0184
1582013099.036136,0.04797,-0.05585,-0.99658,0.03735,0.0185
1582013099.042366,0.04791,-0.05591,-0.99658,0.03729,0.0185
1582013099.046876,0.04785,-0.05591,-0.99658,0.03729,0.0185
1582013099.051767,0.04779,-0.05597,-0.99658,0.03729,0.0185
1582013099.058304,0.04773,-0.05603,-0.99658,0.03723,0.0185
1582013099.0641348,0.04773,-0.05609,-0.99658,0.03723,0.0185
1582013099.0683038,0.04761,-0.05621,-0.99658,0.03723,0.0185
1582013099.0745459,0.04761,-0.05627,-0.99658,0.03729,0.0184
1582013099.079804,0.04761,-0.05627,-0.99658,0.03729,0.0185
1582013099.085783,0.04755,-0.05634,-0.99658,0.03729,0.0185
1582013099.092223,0.04755,-0.05640,-0.99658,0.03735,0.0184
1582013099.097125,0.04755,-0.05640,-0.99658,0.03735,0.0184
1582013099.1024299,0.04755,-0.05640,-0.99658,0.03735,0.0185
1582013099.1081622,0.04755,-0.05646,-0.99658,0.03741,0.0185
1582013099.113981,0.04755,-0.05646,-0.99658,0.03748,0.0185
1582013099.1206698,0.04755,-0.05646,-0.99658,0.03754,0.0185
1582013099.1263192,0.04761,-0.05646,-0.99658,0.03754,0.0185
1582013099.1312199,0.04761,-0.05646,-0.99658,0.03754,0.0185
1582013099.136579,0.04761,-0.05646,-0.99658,0.03760,0.0184
1582013099.142705,0.04761,-0.05646,-0.99658,0.03760,0.0185
1582013099.146973,0.04761,-0.05646,-0.99658,0.03760,0.0185
1582013099.153158,0.04761,-0.05646,-0.99658,0.03760,0.0185
1582013099.1585028,0.04767,-0.05646,-0.99658,0.03760,0.0185
1582013099.164194,0.04767,-0.05646,-0.99658,0.03760,0.0185
1582013099.16944,0.04767,-0.05652,-0.99658,0.03760,0.0185
1582013099.1752791,0.04767,-0.05652,-0.99658,0.03760,0.0185
1582013099.1843488,0.04767,-0.05652,-0.99658,0.03760,0.0184
1582013099.18611,0.04767,-0.05658,-0.99658,0.03760,0.0184
1582013099.191832,0.04761,-0.05658,-0.99652,0.03760,0.0185
1582013099.196973,0.04761,-0.05664,-0.99652,0.03760,0.0185
1582013099.2024572,0.04761,-0.05664,-0.99658,0.03754,0.0185
1582013099.208117,0.04749,-0.05670,-0.99658,0.03754,0.0185
1582013099.21369,0.04749,-0.05670,-0.99658,0.03754,0.0185
1582013099.2195299,0.04749,-0.05670,-0.99658,0.03754,0.0185
1582013099.226065,0.04742,-0.05676,-0.99658,0.03754,0.0185
1582013099.230602,0.04742,-0.05676,-0.99658,0.03754,0.0185
1582013099.2364202,0.04736,-0.05682,-0.99658,0.03760,0.0184
1582013099.2424488,0.04736,-0.05682,-0.99652,0.03760,0.0185
1582013099.249132,0.04736,-0.05688,-0.99652,0.03766,0.0185
1582013099.2525282,0.04730,-0.05688,-0.99652,0.03766,0.0185
1582013099.258128,0.04730,-0.05695,-0.99652,0.03778,0.0185
1582013099.263402,0.04730,-0.05695,-0.99652,0.03784,0.0185
1582013099.2700958,0.04730,-0.05695,-0.99652,0.03790,0.0185
1582013099.274879,0.04730,-0.05701,-0.99652,0.03796,0.0185
1582013099.280652,0.04730,-0.05701,-0.99652,0.03802,0.0185
1582013099.286269,0.04730,-0.05701,-0.99652,0.03809,0.0185
1582013099.2942872,0.04730,-0.05707,-0.99652,0.03821,0.0185
1582013099.2963681,0.04730,-0.05707,-0.99652,0.03827,0.0185
1582013099.302788,0.04736,-0.05713,-0.99652,0.03833,0.0185
1582013099.307059,0.04736,-0.05713,-0.99652,0.03839,0.0185
1582013099.313087,0.04736,-0.05713,-0.99652,0.03845,0.0185
1582013099.318625,0.04736,-0.05719,-0.99646,0.03864,0.0185
1582013099.324618,0.04742,-0.05719,-0.99646,0.03870,0.0185
1582013099.3302221,0.04742,-0.05725,-0.99646,0.03876,0.0185
1582013099.3351748,0.04742,-0.05725,-0.99646,0.03882,0.0185
1582013099.3405209,0.04749,-0.05725,-0.99646,0.03882,0.0185
1582013099.3482602,0.04749,-0.05731,-0.99646,0.03888,0.0185
1582013099.35226,0.04749,-0.05731,-0.99646,0.03894,0.0185
1582013099.356883,0.04749,-0.05731,-0.99646,0.03894,0.0185
1582013099.362731,0.04749,-0.05731,-0.99646,0.03894,0.0185
1582013099.368063,0.04755,-0.05737,-0.99646,0.03900,0.0185
1582013099.373787,0.04755,-0.05737,-0.99646,0.03900,0.0185
1582013099.380336,0.04755,-0.05737,-0.99646,0.03900,0.0185
1582013099.385678,0.04755,-0.05737,-0.99646,0.03900,0.0185
1582013099.391089,0.04755,-0.05737,-0.99646,0.03900,0.0185
1582013099.396426,0.04755,-0.05737,-0.99646,0.03900,0.0185
1582013099.4026282,0.04755,-0.05737,-0.99646,0.03900,0.0185
1582013099.407449,0.04761,-0.05737,-0.99646,0.03900,0.0185
1582013099.41329,0.04761,-0.05731,-0.99646,0.03900,0.0184
1582013099.418525,0.04761,-0.05731,-0.99646,0.03894,0.0185
1582013099.424093,0.04767,-0.05731,-0.99646,0.03894,0.0185
1582013099.42995,0.04767,-0.05731,-0.99646,0.03894,0.0184
1582013099.4353962,0.04767,-0.05731,-0.99646,0.03894,0.0185
1582013099.44114,0.04767,-0.05731,-0.99646,0.03900,0.0184
1582013099.446452,0.04767,-0.05731,-0.99646,0.03900,0.0184
1582013099.452087,0.04767,-0.05731,-0.99646,0.03900,0.0184
1582013099.457647,0.04767,-0.05731,-0.99646,0.03900,0.0185
1582013099.4629261,0.04773,-0.05731,-0.99646,0.03906,0.0185
1582013099.469037,0.04779,-0.05737,-0.99646,0.03906,0.0185
1582013099.475179,0.04779,-0.05737,-0.99646,0.03912,0.0185
1582013099.480483,0.04785,-0.05737,-0.99646,0.03912,0.0185
1582013099.4862232,0.04785,-0.05743,-0.99646,0.03912,0.0184
1582013099.491838,0.04791,-0.05743,-0.99640,0.03912,0.0184
1582013099.497003,0.04797,-0.05743,-0.99640,0.03918,0.0185
1582013099.5029929,0.04803,-0.05743,-0.99640,0.03918,0.0185
1582013099.508569,0.04810,-0.05743,-0.99640,0.03918,0.0185
1582013099.514388,0.04810,-0.05743,-0.99640,0.03918,0.0185
1582013099.520565,0.04810,-0.05743,-0.99640,0.03918,0.0184
1582013099.5259242,0.04810,-0.05737,-0.99640,0.03918,0.0185
1582013099.531206,0.04810,-0.05737,-0.99640,0.03918,0.0184
1582013099.536747,0.04810,-0.05737,-0.99640,0.03918,0.0185
1582013099.542151,0.04803,-0.05737,-0.99640,0.03918,0.0185
1582013099.547623,0.04803,-0.05731,-0.99640,0.03918,0.0185
1582013099.5534642,0.04791,-0.05731,-0.99646,0.03918,0.0184
1582013099.558511,0.04791,-0.05731,-0.99646,0.03918,0.0185
1582013099.5639338,0.04785,-0.05731,-0.99646,0.03912,0.0185
1582013099.570904,0.04779,-0.05731,-0.99646,0.03912,0.0184
1582013099.575456,0.04773,-0.05731,-0.99646,0.03912,0.0185
1582013099.581236,0.04767,-0.05731,-0.99646,0.03906,0.0185
1582013099.586526,0.04761,-0.05737,-0.99646,0.03906,0.0184
1582013099.592171,0.04755,-0.05737,-0.99646,0.03906,0.0185
1582013099.598222,0.04749,-0.05743,-0.99646,0.03912,0.0185
1582013099.6030788,0.04736,-0.05750,-0.99646,0.03912,0.0185
1582013099.609278,0.04730,-0.05756,-0.99646,0.03912,0.0184
1582013099.614721,0.04730,-0.05756,-0.99646,0.03918,0.0185
1582013099.621165,0.04724,-0.05756,-0.99646,0.03925,0.0185
1582013099.62832,0.04718,-0.05762,-0.99646,0.03925,0.0184
1582013099.632148,0.04718,-0.05762,-0.99646,0.03931,0.0184
1582013099.638527,0.04712,-0.05762,-0.99646,0.03937,0.0185
1582013099.643132,0.04706,-0.05768,-0.99646,0.03943,0.0184
1582013099.6487732,0.04706,-0.05768,-0.99646,0.03949,0.0185
1582013099.654691,0.04706,-0.05768,-0.99646,0.03949,0.0185
1582013099.6611671,0.04706,-0.05768,-0.99646,0.03955,0.0185
1582013099.66589,0.04700,-0.05774,-0.99646,0.03961,0.0185
1582013099.67133,0.04700,-0.05774,-0.99646,0.03961,0.0185
1582013099.6767418,0.04700,-0.05780,-0.99646,0.03967,0.0185
1582013099.682016,0.04700,-0.05780,-0.99646,0.03967,0.0184
1582013099.687701,0.04700,-0.05786,-0.99640,0.03967,0.0185
1582013099.693753,0.04700,-0.05792,-0.99640,0.03967,0.0184
1582013099.699627,0.04700,-0.05798,-0.99640,0.03967,0.0184
1582013099.706383,0.04700,-0.05804,-0.99640,0.03967,0.0185
1582013099.710997,0.04700,-0.05811,-0.99640,0.03967,0.0184
1582013099.7168372,0.04694,-0.05817,-0.99640,0.03961,0.0184
1582013099.72223,0.04694,-0.05817,-0.99640,0.03961,0.0185
1582013099.73005,0.04694,-0.05823,-0.99640,0.03961,0.0185
1582013099.7329202,0.04687,-0.05829,-0.99640,0.03955,0.0185
1582013099.739174,0.04687,-0.05835,-0.99640,0.03955,0.0185
1582013099.74503,0.04681,-0.05835,-0.99640,0.03955,0.0185
1582013099.750505,0.04681,-0.05835,-0.99640,0.03955,0.0185
1582013099.75717,0.04675,-0.05841,-0.99640,0.03955,0.0184
1582013099.762205,0.04675,-0.05841,-0.99640,0.03955,0.0185
1582013099.7672231,0.04675,-0.05847,-0.99640,0.03955,0.0185
1582013099.772661,0.04669,-0.05847,-0.99640,0.03955,0.0185
1582013099.778152,0.04669,-0.05853,-0.99640,0.03955,0.0185
1582013099.784148,0.04663,-0.05853,-0.99640,0.03955,0.0185
1582013099.790497,0.04663,-0.05853,-0.99640,0.03961,0.0184
1582013099.795298,0.04663,-0.05853,-0.99640,0.03967,0.0185
1582013099.800556,0.04657,-0.05853,-0.99640,0.03967,0.0184
1582013099.806156,0.04657,-0.05859,-0.99640,0.03973,0.0184
1582013099.811486,0.04657,-0.05859,-0.99640,0.03979,0.0185
1582013099.817434,0.04657,-0.05859,-0.99640,0.03986,0.0185
1582013099.822986,0.04651,-0.05859,-0.99640,0.03998,0.0185
1582013099.828628,0.04651,-0.05865,-0.99640,0.03998,0.0185
1582013099.834455,0.04651,-0.05865,-0.99640,0.04004,0.0185
1582013099.843322,0.04651,-0.05865,-0.99640,0.04010,0.0185
1582013099.8462138,0.04651,-0.05865,-0.99640,0.04016,0.0185
1582013099.851257,0.04651,-0.05872,-0.99640,0.04016,0.0184
1582013099.8583932,0.04651,-0.05872,-0.99640,0.04022,0.0185
1582013099.861606,0.04651,-0.05872,-0.99640,0.04028,0.0185
1582013099.867884,0.04651,-0.05872,-0.99640,0.04028,0.0185
1582013099.872941,0.04651,-0.05872,-0.99640,0.04034,0.0185
