imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582014221.883915,0.03204,-0.01947,-0.99585,0.08325,0.0189
1582014221.888823,0.03198,-0.01935,-0.99585,0.08325,0.0189
1582014221.895473,0.03192,-0.01929,-0.99585,0.08325,0.0189
1582014221.9012759,0.03192,-0.01935,-0.99585,0.08325,0.0189
1582014221.906237,0.03198,-0.01947,-0.99585,0.08325,0.0189
1582014221.9118788,0.03204,-0.01959,-0.99579,0.08331,0.0189
1582014221.918459,0.03210,-0.01984,-0.99579,0.08337,0.0189
1582014221.923296,0.03217,-0.02008,-0.99579,0.08344,0.0189
1582014221.928393,0.03241,-0.02069,-0.99573,0.08362,0.0189
1582014221.9341729,0.03259,-0.02106,-0.99573,0.08374,0.0189
1582014221.9401448,0.03278,-0.02142,-0.99573,0.08386,0.0189
1582014221.946058,0.03302,-0.02185,-0.99567,0.08398,0.0189
1582014221.95207,0.03320,-0.02222,-0.99567,0.08411,0.0189
1582014221.957217,0.03345,-0.02264,-0.99561,0.08429,0.0189
1582014221.962614,0.03369,-0.02307,-0.99561,0.08447,0.0189
1582014221.9681358,0.03400,-0.02350,-0.99554,0.08466,0.0189
1582014221.9749079,0.03424,-0.02399,-0.99554,0.08478,0.0189
1582014221.979734,0.03473,-0.02496,-0.99542,0.08514,0.0189
1582014221.985058,0.03503,-0.02551,-0.99542,0.08533,0.0189
1582014221.989307,0.03528,-0.02600,-0.99536,0.08545,0.0190
1582014221.99509,0.03564,-0.02661,-0.99536,0.08557,0.0189
1582014222.0018291,0.03601,-0.02722,-0.99530,0.08563,0.0190
1582014222.00656,0.03638,-0.02777,-0.99530,0.08563,0.0190
1582014222.0118542,0.03687,-0.02838,-0.99524,0.08563,0.0189
1582014222.0178099,0.03735,-0.02899,-0.99518,0.08563,0.0189
1582014222.0232189,0.03778,-0.02960,-0.99518,0.08557,0.0190
1582014222.028864,0.03864,-0.03076,-0.99512,0.08527,0.0190
1582014222.03367,0.03912,-0.03143,-0.99512,0.08508,0.0190
1582014222.040592,0.03949,-0.03204,-0.99512,0.08490,0.0190
1582014222.0454578,0.03986,-0.03259,-0.99506,0.08472,0.0190
1582014222.0512362,0.04010,-0.03314,-0.99506,0.08447,0.0190
1582014222.0567281,0.04034,-0.03363,-0.99506,0.08429,0.0190
1582014222.062954,0.04053,-0.03418,-0.99506,0.08405,0.0190
1582014222.068518,0.04059,-0.03467,-0.99506,0.08392,0.0190
1582014222.0736792,0.04065,-0.03522,-0.99506,0.08374,0.0190
1582014222.07885,0.04053,-0.03619,-0.99506,0.08350,0.0190
1582014222.084942,0.04034,-0.03662,-0.99500,0.08337,0.0190
1582014222.089683,0.04016,-0.03705,-0.99500,0.08331,0.0190
1582014222.095098,0.03998,-0.03754,-0.99500,0.08331,0.0190
1582014222.1007822,0.03979,-0.03790,-0.99500,0.08325,0.0190
1582014222.1058948,0.03961,-0.03827,-0.99500,0.08325,0.0190
1582014222.111315,0.03949,-0.03857,-0.99500,0.08319,0.0190
1582014222.121831,0.03937,-0.03888,-0.99500,0.08319,0.0190
1582014222.122522,0.03931,-0.03912,-0.99500,0.08313,0.0190
1582014222.1278841,0.03925,-0.03931,-0.99500,0.08313,0.0190
1582014222.1335318,0.03931,-0.03937,-0.99500,0.08307,0.0190
1582014222.1388092,0.03931,-0.03912,-0.99500,0.08301,0.0190
1582014222.1453938,0.03937,-0.03870,-0.99506,0.08289,0.0190
1582014222.150387,0.03937,-0.03821,-0.99506,0.08282,0.0190
1582014222.1559749,0.03937,-0.03766,-0.99506,0.08282,0.0190
1582014222.161556,0.03931,-0.03711,-0.99512,0.08276,0.0190
1582014222.167924,0.03918,-0.03680,-0.99512,0.08282,0.0191
1582014222.172863,0.03900,-0.03674,-0.99512,0.08282,0.0191
1582014222.178211,0.03870,-0.03680,-0.99512,0.08289,0.0191
1582014222.183362,0.03790,-0.03729,-0.99512,0.08301,0.0191
1582014222.188948,0.03748,-0.03760,-0.99512,0.08301,0.0191
1582014222.194771,0.03699,-0.03790,-0.99512,0.08307,0.0191
1582014222.200292,0.03656,-0.03821,-0.99512,0.08307,0.0191
1582014222.2097611,0.03613,-0.03857,-0.99512,0.08307,0.0191
1582014222.212068,0.03577,-0.03906,-0.99512,0.08307,0.0191
1582014222.217458,0.03546,-0.03979,-0.99512,0.08301,0.0191
1582014222.2230442,0.03522,-0.04059,-0.99512,0.08295,0.0191
1582014222.228427,0.03503,-0.04248,-0.99506,0.08270,0.0191
1582014222.2353039,0.03510,-0.04352,-0.99500,0.08258,0.0191
1582014222.240524,0.03528,-0.04449,-0.99500,0.08240,0.0191
1582014222.246103,0.03546,-0.04535,-0.99493,0.08228,0.0191
1582014222.251956,0.03577,-0.04626,-0.99493,0.08209,0.0191
1582014222.257334,0.03613,-0.04712,-0.99487,0.08191,0.0191
1582014222.263087,0.03650,-0.04779,-0.99481,0.08185,0.0191
1582014222.269622,0.03729,-0.04871,-0.99475,0.08173,0.0191
1582014222.274744,0.03772,-0.04895,-0.99475,0.08179,0.0191
1582014222.27993,0.03809,-0.04895,-0.99469,0.08185,0.0191
1582014222.286186,0.03845,-0.04871,-0.99469,0.08197,0.0191
1582014222.291649,0.03876,-0.04834,-0.99469,0.08215,0.0191
1582014222.2969978,0.03912,-0.04773,-0.99469,0.08240,0.0191
1582014222.302429,0.03955,-0.04687,-0.99469,0.08270,0.0191
1582014222.307519,0.03992,-0.04608,-0.99469,0.08307,0.0191
1582014222.313385,0.04028,-0.04523,-0.99469,0.08344,0.0191
1582014222.319987,0.04108,-0.04340,-0.99463,0.08423,0.0191
1582014222.325217,0.04144,-0.04248,-0.99463,0.08459,0.0192
1582014222.331151,0.04181,-0.04156,-0.99463,0.08502,0.0192
1582014222.3362381,0.04218,-0.04053,-0.99463,0.08545,0.0192
1582014222.342536,0.04248,-0.03949,-0.99463,0.08588,0.0192
1582014222.3470259,0.04285,-0.03833,-0.99463,0.08630,0.0192
1582014222.353152,0.04309,-0.03735,-0.99463,0.08673,0.0192
1582014222.358571,0.04364,-0.03528,-0.99457,0.08752,0.0192
1582014222.364434,0.04388,-0.03430,-0.99457,0.08795,0.0192
1582014222.369997,0.04407,-0.03345,-0.99457,0.08826,0.0192
1582014222.376469,0.04431,-0.03253,-0.99457,0.08868,0.0192
1582014222.381245,0.04443,-0.03180,-0.99451,0.08899,0.0192
1582014222.3870342,0.04456,-0.03107,-0.99451,0.08936,0.0192
1582014222.393131,0.04462,-0.03040,-0.99451,0.08960,0.0192
1582014222.398016,0.04468,-0.02972,-0.99451,0.08990,0.0192
1582014222.404032,0.04462,-0.02869,-0.99451,0.09045,0.0192
1582014222.4090471,0.04449,-0.02820,-0.99451,0.09070,0.0192
1582014222.415562,0.04437,-0.02777,-0.99445,0.09094,0.0192
1582014222.420179,0.04425,-0.02747,-0.99445,0.09119,0.0192
1582014222.4270878,0.04407,-0.02716,-0.99445,0.09149,0.0192
1582014222.431638,0.04388,-0.02704,-0.99445,0.09167,0.0192
1582014222.437831,0.04364,-0.02686,-0.99445,0.09192,0.0192
1582014222.4424,0.04340,-0.02679,-0.99445,0.09216,0.0192
1582014222.448713,0.04315,-0.02679,-0.99445,0.09241,0.0192
1582014222.453831,0.04279,-0.02679,-0.99438,0.09290,0.0192
1582014222.4604669,0.04260,-0.02679,-0.99438,0.09314,0.0192
1582014222.465984,0.04242,-0.02686,-0.99438,0.09338,0.0192
1582014222.471605,0.04230,-0.02698,-0.99432,0.09363,0.0192
1582014222.476397,0.04218,-0.02704,-0.99432,0.09387,0.0192
1582014222.481733,0.04205,-0.02716,-0.99432,0.09412,0.0192
1582014222.4870589,0.04193,-0.02734,-0.99426,0.09442,0.0192
1582014222.4938161,0.04187,-0.02753,-0.99426,0.09467,0.0192
1582014222.4981902,0.04175,-0.02783,-0.99420,0.09528,0.0192
1582014222.5037959,0.04169,-0.02802,-0.99414,0.09558,0.0192
1582014222.5097752,0.04163,-0.02820,-0.99414,0.09583,0.0192
1582014222.5149188,0.04163,-0.02838,-0.99408,0.09619,0.0192
1582014222.521309,0.04163,-0.02856,-0.99408,0.09650,0.0192
1582014222.526953,0.04163,-0.02875,-0.99402,0.09680,0.0192
1582014222.531979,0.04163,-0.02899,-0.99396,0.09717,0.0192
1582014222.537167,0.04169,-0.02924,-0.99396,0.09753,0.0192
1582014222.54377,0.04175,-0.02954,-0.99390,0.09784,0.0192
1582014222.5488052,0.04193,-0.03009,-0.99377,0.09851,0.0192
1582014222.554361,0.04205,-0.03052,-0.99377,0.09882,0.0192
1582014222.5615911,0.04224,-0.03088,-0.99371,0.09912,0.0192
1582014222.567435,0.04242,-0.03131,-0.99365,0.09937,0.0192
1582014222.571223,0.04266,-0.03174,-0.99359,0.09961,0.0192
1582014222.5766048,0.04291,-0.03229,-0.99353,0.09985,0.0192
1582014222.582834,0.04315,-0.03284,-0.99353,0.10004,0.0192
1582014222.589012,0.04364,-0.03387,-0.99341,0.10040,0.0192
1582014222.593051,0.04395,-0.03442,-0.99335,0.10052,0.0192
1582014222.599786,0.04413,-0.03491,-0.99335,0.10065,0.0192
1582014222.604173,0.04437,-0.03540,-0.99329,0.10071,0.0193
1582014222.609768,0.04449,-0.03583,-0.99329,0.10077,0.0193
1582014222.615604,0.04468,-0.03632,-0.99323,0.10083,0.0193
1582014222.621448,0.04480,-0.03674,-0.99323,0.10083,0.0193
1582014222.62672,0.04492,-0.03723,-0.99316,0.10083,0.0193
1582014222.6324348,0.04504,-0.03766,-0.99316,0.10077,0.0193
1582014222.63806,0.04510,-0.03809,-0.99316,0.10071,0.0193
1582014222.644044,0.04523,-0.03870,-0.99316,0.10052,0.0193
1582014222.648842,0.04523,-0.03888,-0.99316,0.10040,0.0193
1582014222.654805,0.04529,-0.03900,-0.99316,0.10022,0.0193
1582014222.66061,0.04535,-0.03900,-0.99316,0.10004,0.0193
1582014222.66676,0.04547,-0.03882,-0.99323,0.09985,0.0193
1582014222.67183,0.04553,-0.03857,-0.99323,0.09961,0.0193
1582014222.676948,0.04565,-0.03821,-0.99329,0.09930,0.0193
1582014222.6845398,0.04578,-0.03790,-0.99329,0.09906,0.0193
1582014222.689567,0.04602,-0.03778,-0.99335,0.09863,0.0193
1582014222.6938019,0.04626,-0.03802,-0.99335,0.09845,0.0193
1582014222.699523,0.04645,-0.03845,-0.99335,0.09827,0.0193
1582014222.705748,0.04663,-0.03882,-0.99335,0.09808,0.0193
1582014222.711024,0.04681,-0.03912,-0.99335,0.09784,0.0193
1582014222.717957,0.04694,-0.03937,-0.99335,0.09766,0.0193
1582014222.7219489,0.04706,-0.03943,-0.99335,0.09741,0.0194
1582014222.729488,0.04706,-0.03943,-0.99335,0.09723,0.0194
1582014222.733238,0.04724,-0.03949,-0.99341,0.09692,0.0194
1582014222.738848,0.04736,-0.03973,-0.99341,0.09680,0.0194
1582014222.7447639,0.04736,-0.04010,-0.99335,0.09674,0.0194
1582014222.752542,0.04736,-0.04065,-0.99335,0.09668,0.0194
1582014222.756352,0.04724,-0.04114,-0.99335,0.09668,0.0194
1582014222.761633,0.04706,-0.04181,-0.99335,0.09674,0.0194
1582014222.7689931,0.04694,-0.04254,-0.99329,0.09674,0.0194
1582014222.77409,0.04681,-0.04309,-0.99329,0.09680,0.0194
1582014222.778782,0.04657,-0.04449,-0.99323,0.09698,0.0194
1582014222.783999,0.04645,-0.04517,-0.99316,0.09705,0.0194
1582014222.7893791,0.04633,-0.04572,-0.99316,0.09717,0.0194
1582014222.7953038,0.04614,-0.04614,-0.99310,0.09729,0.0194
1582014222.8023481,0.04602,-0.04651,-0.99310,0.09741,0.0194
1582014222.806576,0.04590,-0.04675,-0.99304,0.09753,0.0194
1582014222.812317,0.04572,-0.04694,-0.99304,0.09772,0.0194
1582014222.817086,0.04559,-0.04712,-0.99304,0.09784,0.0194
1582014222.8227851,0.04541,-0.04718,-0.99304,0.09796,0.0194
1582014222.828782,0.04498,-0.04712,-0.99304,0.09827,0.0194
1582014222.8349361,0.04480,-0.04700,-0.99304,0.09839,0.0194
1582014222.8403058,0.04456,-0.04669,-0.99304,0.09857,0.0194
1582014222.846226,0.04431,-0.04639,-0.99304,0.09869,0.0194
1582014222.851995,0.04413,-0.04590,-0.99304,0.09882,0.0194
1582014222.857137,0.04388,-0.04529,-0.99310,0.09894,0.0195
1582014222.863059,0.04370,-0.04468,-0.99310,0.09912,0.0195
1582014222.8681972,0.04346,-0.04309,-0.99316,0.09937,0.0195
1582014222.874332,0.04327,-0.04205,-0.99323,0.09943,0.0195
1582014222.879769,0.04321,-0.04102,-0.99323,0.09955,0.0195
1582014222.8852532,0.04315,-0.03998,-0.99329,0.09961,0.0195
1582014222.890851,0.04309,-0.03894,-0.99335,0.09967,0.0195
1582014222.896359,0.04303,-0.03790,-0.99335,0.09973,0.0195
1582014222.901953,0.04309,-0.03674,-0.99341,0.09979,0.0195
1582014222.907104,0.04309,-0.03583,-0.99341,0.09979,0.0195
1582014222.9132202,0.04315,-0.03485,-0.99347,0.09985,0.0195
1582014222.920851,0.04327,-0.03314,-0.99353,0.09985,0.0195
1582014222.92496,0.04340,-0.03241,-0.99353,0.09985,0.0195
1582014222.9302368,0.04346,-0.03168,-0.99353,0.09985,0.0195
1582014222.936306,0.04352,-0.03107,-0.99359,0.09985,0.0195
1582014222.941198,0.04358,-0.03052,-0.99359,0.09985,0.0195
1582014222.9467242,0.04364,-0.02997,-0.99359,0.09985,0.0195
1582014222.952511,0.04370,-0.02954,-0.99359,0.09991,0.0195
1582014222.958366,0.04376,-0.02917,-0.99359,0.09991,0.0195
1582014222.9641302,0.04382,-0.02869,-0.99359,0.09998,0.0195
1582014222.9712481,0.04388,-0.02856,-0.99359,0.10004,0.0195
1582014222.976021,0.04388,-0.02844,-0.99359,0.10010,0.0195
1582014222.981348,0.04395,-0.02838,-0.99359,0.10016,0.0195
1582014222.986529,0.04395,-0.02838,-0.99359,0.10022,0.0195
1582014222.992074,0.04401,-0.02838,-0.99359,0.10034,0.0195
1582014222.998184,0.04407,-0.02844,-0.99359,0.10046,0.0195
1582014223.002959,0.04413,-0.02856,-0.99353,0.10071,0.0195
1582014223.0083368,0.04419,-0.02863,-0.99353,0.10083,0.0195
1582014223.014714,0.04419,-0.02869,-0.99347,0.10101,0.0195
1582014223.020444,0.04425,-0.02875,-0.99347,0.10120,0.0195
1582014223.025859,0.04431,-0.02887,-0.99341,0.10144,0.0196
1582014223.031382,0.04431,-0.02899,-0.99341,0.10168,0.0196
1582014223.0370739,0.04437,-0.02911,-0.99335,0.10199,0.0196
1582014223.042277,0.04437,-0.02930,-0.99335,0.10223,0.0196
1582014223.048189,0.04443,-0.02948,-0.99329,0.10254,0.0196
1582014223.054223,0.04449,-0.02985,-0.99323,0.10321,0.0196
1582014223.06113,0.04456,-0.03009,-0.99316,0.10358,0.0196
1582014223.065799,0.04462,-0.03033,-0.99310,0.10394,0.0196
1582014223.071657,0.04468,-0.03058,-0.99310,0.10425,0.0196
1582014223.0766861,0.04474,-0.03088,-0.99304,0.10468,0.0196
1582014223.0815082,0.04486,-0.03125,-0.99298,0.10510,0.0196
1582014223.086825,0.04492,-0.03162,-0.99292,0.10547,0.0196
1582014223.0944781,0.04498,-0.03210,-0.99286,0.10583,0.0196
1582014223.098589,0.04504,-0.03314,-0.99274,0.10669,0.0196
1582014223.103462,0.04504,-0.03375,-0.99268,0.10712,0.0196
1582014223.109345,0.04504,-0.03430,-0.99261,0.10748,0.0197
1582014223.116574,0.04504,-0.03491,-0.99255,0.10791,0.0197
1582014223.120883,0.04498,-0.03546,-0.99243,0.10834,0.0197
1582014223.126288,0.04492,-0.03613,-0.99237,0.10876,0.0197
1582014223.131051,0.04480,-0.03674,-0.99231,0.10925,0.0197
1582014223.136559,0.04474,-0.03748,-0.99225,0.10980,0.0197
1582014223.142632,0.04468,-0.03802,-0.99219,0.11023,0.0197
1582014223.1472409,0.04456,-0.03864,-0.99207,0.11078,0.0197
1582014223.1529448,0.04449,-0.03912,-0.99200,0.11127,0.0197
1582014223.158627,0.04419,-0.04010,-0.99188,0.11224,0.0197
1582014223.16445,0.04401,-0.04053,-0.99182,0.11273,0.0197
1582014223.170246,0.04382,-0.04083,-0.99176,0.11322,0.0197
1582014223.176096,0.04364,-0.04120,-0.99170,0.11371,0.0197
1582014223.181325,0.04340,-0.04150,-0.99164,0.11420,0.0197
1582014223.187074,0.04309,-0.04175,-0.99158,0.11475,0.0197
1582014223.193538,0.04285,-0.04187,-0.99152,0.11523,0.0197
1582014223.197854,0.04254,-0.04193,-0.99146,0.11578,0.0197
1582014223.20381,0.04193,-0.04156,-0.99139,0.11670,0.0197
1582014223.209362,0.04169,-0.04120,-0.99139,0.11707,0.0197
1582014223.214999,0.04138,-0.04053,-0.99139,0.11755,0.0197
1582014223.22125,0.04108,-0.03973,-0.99139,0.11792,0.0197
1582014223.2266629,0.04077,-0.03906,-0.99139,0.11829,0.0197
1582014223.23206,0.04041,-0.03827,-0.99139,0.11871,0.0197
1582014223.2379892,0.04004,-0.03778,-0.99133,0.11908,0.0197
1582014223.242986,0.03931,-0.03735,-0.99133,0.11981,0.0197
1582014223.248496,0.03888,-0.03729,-0.99127,0.12018,0.0197
1582014223.254064,0.03839,-0.03717,-0.99127,0.12048,0.0197
1582014223.259404,0.03790,-0.03705,-0.99127,0.12079,0.0197
1582014223.2652779,0.03735,-0.03674,-0.99127,0.12103,0.0197
1582014223.2709901,0.03687,-0.03644,-0.99127,0.12128,0.0197
1582014223.276292,0.03638,-0.03613,-0.99127,0.12146,0.0197
1582014223.2821739,0.03589,-0.03589,-0.99127,0.12170,0.0197
1582014223.289654,0.03546,-0.03583,-0.99127,0.12189,0.0197
1582014223.294733,0.03473,-0.03613,-0.99127,0.12207,0.0197
1582014223.299197,0.03442,-0.03650,-0.99127,0.12213,0.0197
1582014223.304978,0.03406,-0.03699,-0.99121,0.12213,0.0197
1582014223.311039,0.03375,-0.03741,-0.99121,0.12219,0.0197
1582014223.3163369,0.03345,-0.03790,-0.99121,0.12219,0.0197
1582014223.321843,0.03314,-0.03833,-0.99121,0.12213,0.0197
1582014223.327352,0.03290,-0.03864,-0.99121,0.12213,0.0198
1582014223.332932,0.03271,-0.03894,-0.99121,0.12213,0.0198
1582014223.338408,0.03223,-0.03925,-0.99121,0.12219,0.0198
1582014223.3444228,0.03204,-0.03931,-0.99121,0.12219,0.0198
1582014223.35045,0.03186,-0.03925,-0.99121,0.12219,0.0198
1582014223.355733,0.03168,-0.03906,-0.99121,0.12225,0.0198
1582014223.36254,0.03156,-0.03870,-0.99121,0.12231,0.0198
1582014223.3663821,0.03143,-0.03827,-0.99127,0.12238,0.0197
1582014223.371906,0.03137,-0.03772,-0.99127,0.12250,0.0198
1582014223.3770812,0.03137,-0.03705,-0.99127,0.12256,0.0198
1582014223.383639,0.03137,-0.03632,-0.99127,0.12268,0.0198
1582014223.3883562,0.03149,-0.03467,-0.99133,0.12286,0.0198
1582014223.3945138,0.03162,-0.03363,-0.99133,0.12305,0.0198
1582014223.3993442,0.03174,-0.03259,-0.99133,0.12317,0.0198
1582014223.405801,0.03192,-0.03156,-0.99133,0.12335,0.0198
1582014223.4129732,0.03204,-0.03058,-0.99133,0.12354,0.0198
1582014223.4164102,0.03223,-0.02948,-0.99133,0.12372,0.0198
1582014223.421864,0.03241,-0.02832,-0.99133,0.12390,0.0198
1582014223.427436,0.03253,-0.02740,-0.99133,0.12415,0.0198
1582014223.4324648,0.03278,-0.02551,-0.99133,0.12469,0.0198
1582014223.4379158,0.03284,-0.02472,-0.99127,0.12506,0.0198
1582014223.4438841,0.03290,-0.02399,-0.99127,0.12537,0.0198
1582014223.4495108,0.03296,-0.02338,-0.99127,0.12573,0.0198
1582014223.4542642,0.03302,-0.02283,-0.99121,0.12604,0.0198
1582014223.460059,0.03302,-0.02240,-0.99115,0.12640,0.0198
1582014223.465743,0.03302,-0.02203,-0.99115,0.12677,0.0198
1582014223.471641,0.03296,-0.02173,-0.99109,0.12720,0.0198
1582014223.476508,0.03290,-0.02148,-0.99103,0.12756,0.0198
1582014223.481696,0.03284,-0.02136,-0.99103,0.12793,0.0198
1582014223.48766,0.03271,-0.02124,-0.99097,0.12830,0.0198
1582014223.493267,0.03247,-0.02130,-0.99084,0.12909,0.0198
1582014223.4985018,0.03229,-0.02136,-0.99084,0.12952,0.0198
1582014223.504534,0.03210,-0.02148,-0.99078,0.12988,0.0198
1582014223.510599,0.03192,-0.02167,-0.99072,0.13031,0.0198
1582014223.516481,0.03174,-0.02185,-0.99066,0.13074,0.0198
1582014223.521117,0.03156,-0.02209,-0.99060,0.13110,0.0198
1582014223.526551,0.03131,-0.02234,-0.99054,0.13159,0.0198
1582014223.531991,0.03113,-0.02252,-0.99048,0.13196,0.0198
1582014223.538454,0.03088,-0.02283,-0.99048,0.13245,0.0198
1582014223.543772,0.03046,-0.02325,-0.99036,0.13324,0.0198
1582014223.5494258,0.03027,-0.02350,-0.99030,0.13361,0.0198
1582014223.5552151,0.03009,-0.02374,-0.99023,0.13403,0.0198
1582014223.560952,0.02991,-0.02393,-0.99017,0.13446,0.0198
1582014223.566381,0.02972,-0.02411,-0.99011,0.13483,0.0198
1582014223.5714052,0.02954,-0.02429,-0.99005,0.13519,0.0198
1582014223.5768478,0.02930,-0.02448,-0.98999,0.13568,0.0198
1582014223.5829492,0.02911,-0.02460,-0.98999,0.13605,0.0198
1582014223.5879061,0.02881,-0.02478,-0.98987,0.13684,0.0198
1582014223.594391,0.02869,-0.02484,-0.98981,0.13727,0.0198
1582014223.5995882,0.02856,-0.02484,-0.98975,0.13763,0.0198
1582014223.6052291,0.02844,-0.02490,-0.98969,0.13806,0.0198
1582014223.610719,0.02838,-0.02496,-0.98962,0.13843,0.0198
1582014223.6160371,0.02832,-0.02496,-0.98962,0.13879,0.0198
1582014223.6217432,0.02826,-0.02496,-0.98956,0.13916,0.0198
1582014223.627368,0.02826,-0.02502,-0.98950,0.13953,0.0198
1582014223.6336188,0.02826,-0.02509,-0.98938,0.14026,0.0198
1582014223.63936,0.02832,-0.02521,-0.98932,0.14063,0.0198
1582014223.644931,0.02844,-0.02533,-0.98926,0.14105,0.0197
1582014223.650784,0.02850,-0.02551,-0.98920,0.14142,0.0197
1582014223.657614,0.02863,-0.02582,-0.98914,0.14178,0.0197
1582014223.662501,0.02881,-0.02618,-0.98907,0.14215,0.0197
1582014223.667407,0.02899,-0.02655,-0.98901,0.14252,0.0197
1582014223.672949,0.02924,-0.02692,-0.98895,0.14282,0.0197
1582014223.679739,0.02972,-0.02783,-0.98883,0.14355,0.0197
1582014223.6842282,0.02997,-0.02832,-0.98877,0.14386,0.0197
1582014223.690464,0.03021,-0.02881,-0.98865,0.14417,0.0197
1582014223.695798,0.03052,-0.02936,-0.98859,0.14441,0.0197
1582014223.701279,0.03076,-0.02991,-0.98853,0.14471,0.0197
1582014223.7068338,0.03107,-0.03046,-0.98846,0.14496,0.0197
1582014223.712231,0.03137,-0.03088,-0.98840,0.14520,0.0197
1582014223.7192519,0.03174,-0.03143,-0.98834,0.14551,0.0197
1582014223.7232058,0.03241,-0.03210,-0.98822,0.14600,0.0197
1582014223.7302139,0.03278,-0.03229,-0.98816,0.14618,0.0197
1582014223.734941,0.03314,-0.03241,-0.98816,0.14636,0.0197
1582014223.740562,0.03351,-0.03235,-0.98810,0.14655,0.0197
1582014223.746033,0.03387,-0.03223,-0.98810,0.14667,0.0197
1582014223.753191,0.03430,-0.03198,-0.98804,0.14679,0.0197
1582014223.756732,0.03473,-0.03162,-0.98804,0.14691,0.0197
1582014223.762312,0.03510,-0.03119,-0.98804,0.14697,0.0197
1582014223.768008,0.03589,-0.03021,-0.98804,0.14709,0.0197
1582014223.77427,0.03638,-0.02972,-0.98804,0.14709,0.0197
1582014223.779836,0.03680,-0.02930,-0.98798,0.14709,0.0197
1582014223.786506,0.03723,-0.02905,-0.98798,0.14716,0.0197
1582014223.791143,0.03760,-0.02899,-0.98798,0.14722,0.0197
1582014223.79635,0.03802,-0.02911,-0.98792,0.14722,0.0197
1582014223.801696,0.03839,-0.02930,-0.98792,0.14728,0.0197
1582014223.8072178,0.03882,-0.02960,-0.98792,0.14734,0.0197
1582014223.8130329,0.03906,-0.02979,-0.98785,0.14734,0.0197
1582014223.818368,0.03955,-0.03003,-0.98779,0.14746,0.0197
1582014223.82401,0.03973,-0.03015,-0.98779,0.14752,0.0197
1582014223.8294039,0.03992,-0.03033,-0.98779,0.14764,0.0197
1582014223.836475,0.04004,-0.03064,-0.98773,0.14777,0.0197
1582014223.840941,0.04010,-0.03107,-0.98767,0.14789,0.0197
1582014223.846396,0.04016,-0.03162,-0.98767,0.14807,0.0197
1582014223.852675,0.04010,-0.03223,-0.98761,0.14825,0.0197
1582014223.8573499,0.03973,-0.03357,-0.98749,0.14886,0.0197
1582014223.8627179,0.03949,-0.03418,-0.98743,0.14917,0.0197
1582014223.8683898,0.03925,-0.03485,-0.98737,0.14954,0.0197
1582014223.873942,0.03888,-0.03558,-0.98730,0.14990,0.0197
1582014223.880256,0.03851,-0.03632,-0.98724,0.15027,0.0197
1582014223.885398,0.03821,-0.03705,-0.98712,0.15070,0.0196
1582014223.8921669,0.03778,-0.03784,-0.98706,0.15112,0.0196
1582014223.89672,0.03735,-0.03882,-0.98694,0.15161,0.0196
1582014223.902465,0.03693,-0.03967,-0.98688,0.15210,0.0196
1582014223.907826,0.03613,-0.04114,-0.98669,0.15308,0.0196
1582014223.914135,0.03564,-0.04181,-0.98657,0.15363,0.0196
1582014223.920191,0.03522,-0.04242,-0.98651,0.15411,0.0196
1582014223.925303,0.03485,-0.04285,-0.98645,0.15460,0.0196
1582014223.9311,0.03442,-0.04327,-0.98633,0.15515,0.0196
1582014223.936186,0.03400,-0.04364,-0.98627,0.15564,0.0196
1582014223.941866,0.03363,-0.04395,-0.98621,0.15613,0.0196
1582014223.947977,0.03290,-0.04407,-0.98608,0.15704,0.0196
1582014223.9533482,0.03259,-0.04395,-0.98602,0.15753,0.0196
1582014223.957935,0.03235,-0.04364,-0.98596,0.15796,0.0196
1582014223.963295,0.03204,-0.04315,-0.98590,0.15845,0.0196
1582014223.970043,0.03186,-0.04266,-0.98590,0.15881,0.0196
1582014223.974953,0.03168,-0.04187,-0.98584,0.15918,0.0195
1582014223.98076,0.03156,-0.04108,-0.98584,0.15955,0.0195
1582014223.986193,0.03143,-0.04010,-0.98584,0.15985,0.0195
