eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582014967.099572,"{'circle_3d': {'center': [-2.852492842175147, 4.775758785690145, 60.88755327724808], 'normal': [-0.11394623007609161, 0.5944054486959182, -0.7960517691783937], 'radius': 1.8615905190547366}, 'confidence': 0.9998695952587908, 'timestamp': 7749.403395, 'diameter_3d': 3.723181038109473, 'ellipse': {'center': [130.9965461565594, 168.37246912010914], 'axes': [28.208384430691375, 37.93372961722539], 'angle': -77.34438195186372}, 'location': [130.9965461565594, 168.37246912010914], 'diameter': 37.93372961722539, 'sphere': {'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}, 'projected_sphere': {'center': [146.92811855135474, 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}, 'model_confidence': 0.9889100979764032, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.207322433821474, 'phi': -1.7129698070067478, 'norm_pos': [0.4093642067392481, 0.2984480453328786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014970.822478,"{'circle_3d': {'center': [-3.0906845330422064, 4.8870573829445645, 61.0091454649785], 'normal': [-0.1337955376483465, 0.6036803318004531, -0.7859190868675252], 'radius': 1.5150261019889835}, 'confidence': 0.8660319000540142, 'timestamp': 7753.124595, 'diameter_3d': 3.030052203977967, 'ellipse': {'center': [128.62399979553263, 169.49455853743285], 'axes': [22.49855394094198, 30.80929727548441], 'angle': -75.72123834952009}, 'location': [128.62399979553263, 169.49455853743285], 'diameter': 30.80929727548441, 'sphere': {'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}, 'projected_sphere': {'center': [146.92811855135474, 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}, 'model_confidence': 0.9573283193571536, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2189058306255918, 'phi': -1.7394205648469414, 'norm_pos': [0.4019499993610395, 0.2937726727606964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014970.830417,"{'circle_3d': {'center': [-3.077400677585768, 4.890009081707832, 61.00916108678005], 'normal': [-0.13268854969364333, 0.603926306697392, -0.7859177850507298], 'radius': 1.5216449659110662}, 'confidence': 0.9998281263773124, 'timestamp': 7753.132995, 'diameter_3d': 3.0432899318221325, 'ellipse': {'center': [128.75898750803069, 169.52298860157472], 'axes': [22.597995882501408, 30.943874445126667], 'angle': -75.82931635889084}, 'location': [128.75898750803069, 169.52298860157472], 'diameter': 30.943874445126667, 'sphere': {'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}, 'projected_sphere': {'center': [146.92811855135474, 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}, 'model_confidence': 0.9572949497487659, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2192144049747022, 'phi': -1.7380516639981984, 'norm_pos': [0.4023718359625959, 0.2936542141601053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014970.838214,"{'circle_3d': {'center': [-3.0780174270794163, 4.90098171772676, 61.017707241264404], 'normal': [-0.13273994548478069, 0.6048406930323027, -0.7852056055103664], 'radius': 1.5007355053995475}, 'confidence': 0.9996690743383339, 'timestamp': 7753.141395, 'diameter_3d': 3.001471010799095, 'ellipse': {'center': [128.75615494844126, 169.63219364059847], 'axes': [22.257070653475957, 30.51429144103866], 'angle': -75.84803432513296}, 'location': [128.75615494844126, 169.63219364059847], 'diameter': 30.51429144103866, 'sphere': {'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}, 'projected_sphere': {'center': [146.92811855135474, 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}, 'model_confidence': 0.9572011009226444, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.220362131715517, 'phi': -1.7382641843361228, 'norm_pos': [0.40236298421387895, 0.293199193164173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014970.84636,"{'circle_3d': {'center': [-3.0980663136731543, 4.90583870401782, 61.02486314517732], 'normal': [-0.13441068603425887, 0.605245441889891, -0.7846092801842904], 'radius': 1.5137522629185933}, 'confidence': 0.9996163891445049, 'timestamp': 7753.149795, 'diameter_3d': 3.0275045258371867, 'ellipse': {'center': [128.55708186147706, 169.67289181708867], 'axes': [22.422973834977082, 30.775482641728175], 'angle': -75.70516918482986}, 'location': [128.55708186147706, 169.67289181708867], 'diameter': 30.775482641728175, 'sphere': {'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}, 'projected_sphere': {'center': [146.92811855135474, 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}, 'model_confidence': 0.9571258843757091, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.220870487100885, 'phi': -1.7404585085601654, 'norm_pos': [0.4017408808171158, 0.2930296174287972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014970.854053,"{'circle_3d': {'center': [-3.0793653328943646, 4.891300245749478, 61.01048534559465], 'normal': [-0.1328522709693597, 0.6040339037008625, -0.7858074301495125], 'radius': 1.518114951561497}, 'confidence': 0.9668699868492063, 'timestamp': 7753.158195, 'diameter_3d': 3.036229903122994, 'ellipse': {'center': [128.73958356435546, 169.5358336770129], 'axes': [22.540641060506385, 30.871408460038126], 'angle': -75.81702831947096}, 'location': [128.73958356435546, 169.5358336770129], 'diameter': 30.871408460038126, 'sphere': {'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}, 'projected_sphere': {'center': [146.92811855135474, 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}, 'model_confidence': 0.9570673752598235, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2193494075915563, 'phi': -1.7382772818894274, 'norm_pos': [0.4023111986386108, 0.2936006930124463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014970.862589,"{'circle_3d': {'center': [-3.0704849452036074, 4.8933581132827255, 61.010570232454924], 'normal': [-0.1321122386617966, 0.6042053926619665, -0.78580035624449], 'radius': 1.5018193443667094}, 'confidence': 0.9992747275949304, 'timestamp': 7753.166595, 'diameter_3d': 3.0036386887334188, 'ellipse': {'center': [128.82897510450582, 169.5602745668341], 'axes': [22.299038191205305, 30.53988064743346], 'angle': -75.88947535601336}, 'location': [128.82897510450582, 169.5602745668341], 'diameter': 30.53988064743346, 'sphere': {'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}, 'projected_sphere': {'center': [146.92811855135474, 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}, 'model_confidence': 0.9568835790496055, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.219564604396343, 'phi': -1.7373630344419788, 'norm_pos': [0.40259054720158066, 0.2934988559715246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014970.870193,"{'circle_3d': {'center': [-3.0769500650623147, 4.89302409794039, 61.0114026101357], 'normal': [-0.1326509986500222, 0.6041775580501052, -0.785730991437759], 'radius': 1.5138657510360805}, 'confidence': 0.9843262849775574, 'timestamp': 7753.174995, 'diameter_3d': 3.027731502072161, 'ellipse': {'center': [128.7643537318034, 169.5535446896739], 'axes': [22.474459380617013, 30.78450764999705], 'angle': -75.83921691593945}, 'location': [128.7643537318034, 169.5535446896739], 'diameter': 30.78450764999705, 'sphere': {'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}, 'projected_sphere': {'center': [146.92811855135474, 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}, 'model_confidence': 0.9568281951665814, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.219529673116668, 'phi': -1.7380442218608307, 'norm_pos': [0.4023886054118856, 0.2935268971263587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014970.878269,"{'circle_3d': {'center': [-3.0765374802749603, 4.889220914231983, 61.008409798241665], 'normal': [-0.13261661658440935, 0.6038606260744047, -0.785980392428928], 'radius': 1.5184390847298097}, 'confidence': 0.9996761237561405, 'timestamp': 7753.183395, 'diameter_3d': 3.0368781694596194, 'ellipse': {'center': [128.7672227733729, 169.51630825000467], 'axes': [22.553124646991712, 30.87904204531032], 'angle': -75.83425104394351}, 'location': [128.7672227733729, 169.51630825000467], 'diameter': 30.87904204531032, 'sphere': {'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}, 'projected_sphere': {'center': [146.92811855135474, 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}, 'model_confidence': 0.9567496195740821, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2191320018838967, 'phi': -1.7379496027701509, 'norm_pos': [0.4023975711667903, 0.29368204895831385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014970.8863418,"{'circle_3d': {'center': [-3.081522555711408, 4.889490318054162, 61.009459278075965], 'normal': [-0.13303203953744666, 0.6038830763929196, -0.7858929357760702], 'radius': 1.5210392812845983}, 'confidence': 0.9996290078503015, 'timestamp': 7753.191795, 'diameter_3d': 3.0420785625691966, 'ellipse': {'center': [128.71731803733377, 169.51763065766795], 'axes': [22.587569021074305, 30.931417783623964], 'angle': -75.79662724992443}, 'location': [128.71731803733377, 169.51763065766795], 'diameter': 30.931417783623964, 'sphere': {'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}, 'projected_sphere': {'center': [146.92811855135474, 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}, 'model_confidence': 0.9566616730574684, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.219160167536744, 'phi': -1.7384817794984113, 'norm_pos': [0.40224161886666804, 0.29367653892638357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014970.894185,"{'circle_3d': {'center': [-3.0644376041382504, 4.887542599688159, 61.00508727886231], 'normal': [-0.13160829357301687, 0.603720766529086, -0.7862572690438744], 'radius': 1.5384611502983299}, 'confidence': 0.9998626559804338, 'timestamp': 7753.200195, 'diameter_3d': 3.0769223005966597, 'ellipse': {'center': [128.8891022097814, 169.49736983242565], 'axes': [22.8637586772574, 31.28797096532427], 'angle': -75.9234327539835}, 'location': [128.8891022097814, 169.49736983242565], 'diameter': 31.28797096532427, 'sphere': {'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}, 'projected_sphere': {'center': [146.92811855135474, 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}, 'model_confidence': 0.9566240775899626, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2189565508491036, 'phi': -1.7366446093993015, 'norm_pos': [0.4027784444055669, 0.29376095903155985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014970.906515,"{'circle_3d': {'center': [-3.062685745236635, 4.895510503592498, 61.01091745627443], 'normal': [-0.1314623053312156, 0.6043847585211143, -0.7857714209261982], 'radius': 1.5264795964891027}, 'confidence': 0.9996915510134463, 'timestamp': 7753.208595, 'diameter_3d': 3.0529591929782054, 'ellipse': {'center': [128.90927943716855, 169.57629829091283], 'axes': [22.66480035516799, 31.041268228919282], 'angle': -75.95379222212897}, 'location': [128.90927943716855, 169.57629829091283], 'diameter': 31.041268228919282, 'sphere': {'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}, 'projected_sphere': {'center': [146.92811855135474, 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}, 'model_confidence': 0.9565494790793827, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2197897232828234, 'phi': -1.7365645573259867, 'norm_pos': [0.40284149824115173, 0.2934320904545299], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014970.9140239,"{'circle_3d': {'center': [-3.0647805743221666, 4.896544415311808, 61.012063532139734], 'normal': [-0.13163687442167654, 0.6044709178310567, -0.785675914604089], 'radius': 1.5289020363162968}, 'confidence': 0.9999837733480847, 'timestamp': 7753.216995, 'diameter_3d': 3.0578040726325937, 'ellipse': {'center': [128.88871968240917, 169.5853320255126], 'axes': [22.696475824521915, 31.089964245250933], 'angle': -75.93992590077889}, 'location': [128.88871968240917, 169.5853320255126], 'diameter': 31.089964245250933, 'sphere': {'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}, 'projected_sphere': {'center': [146.92811855135474, 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}, 'model_confidence': 0.9565548576584759, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2198978739636703, 'phi': -1.73680047141731, 'norm_pos': [0.40277724900752865, 0.29339444989369745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014970.922053,"{'circle_3d': {'center': [-3.0695277936721954, 4.8827003512899525, 61.002224276186446], 'normal': [-0.13203247603417897, 0.6033172458292354, -0.7864958526001965], 'radius': 1.5224723328764296}, 'confidence': 0.9996473620302017, 'timestamp': 7753.225395, 'diameter_3d': 3.044944665752859, 'ellipse': {'center': [128.83535710900946, 169.45413725513546], 'axes': [22.63585395578916, 30.964196856503406], 'angle': -75.87408389429562}, 'location': [128.83535710900946, 169.45413725513546], 'diameter': 30.964196856503406, 'sphere': {'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}, 'projected_sphere': {'center': [146.92811855135474, 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}, 'model_confidence': 0.9564816196081294, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.218450472697783, 'phi': -1.7371198118912994, 'norm_pos': [0.4026104909656546, 0.29394109477026886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014970.9304168,"{'circle_3d': {'center': [-3.0775120907888356, 4.897377468313407, 61.0148466119891], 'normal': [-0.1326978341272323, 0.6045403389145233, -0.785443991283309], 'radius': 1.5004799952074086}, 'confidence': 0.9993197046406019, 'timestamp': 7753.233795, 'diameter_3d': 3.000959990414817, 'ellipse': {'center': [128.75982309961066, 169.59796030768075], 'axes': [22.263428658532096, 30.510523857894103], 'angle': -75.8442177417032}, 'location': [128.75982309961066, 169.59796030768075], 'diameter': 30.510523857894103, 'sphere': {'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}, 'projected_sphere': {'center': [146.92811855135474, 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}, 'model_confidence': 0.9562763946286301, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2199850205965523, 'phi': -1.7381621752609606, 'norm_pos': [0.4023744471862833, 0.29334183205133024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014970.9382799,"{'circle_3d': {'center': [-3.0535788280649836, 4.884624348119641, 61.001036489634764], 'normal': [-0.13070339556691127, 0.6034775788983762, -0.7865948348128367], 'radius': 1.5240755506147161}, 'confidence': 0.9998301841571725, 'timestamp': 7753.242195, 'diameter_3d': 3.0481511012294322, 'ellipse': {'center': [128.9965631590465, 169.4742185682091], 'axes': [22.665356977144025, 30.997358141492693], 'angle': -76.00062039527911}, 'location': [128.9965631590465, 169.4742185682091], 'diameter': 30.997358141492693, 'sphere': {'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}, 'projected_sphere': {'center': [146.92811855135474, 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}, 'model_confidence': 0.9562327702569706, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2186515322667226, 'phi': -1.7354554520723064, 'norm_pos': [0.4031142598720203, 0.29385742263246206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014970.9464178,"{'circle_3d': {'center': [-3.0817841168365154, 4.897080115750016, 61.01534047439125], 'normal': [-0.1330538362978723, 0.6045155595342407, -0.7854028360831292], 'radius': 1.5235571481079657}, 'confidence': 0.999857597774839, 'timestamp': 7753.250595, 'diameter_3d': 3.0471142962159314, 'ellipse': {'center': [128.71774768857256, 169.5893934149763], 'axes': [22.603854571686654, 30.979646823204614], 'angle': -75.810856753818}, 'location': [128.71774768857256, 169.5893934149763], 'diameter': 30.979646823204614, 'sphere': {'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}, 'projected_sphere': {'center': [146.92811855135474, 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}, 'model_confidence': 0.9562423936322118, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2199539135413744, 'phi': -1.7386114429264652, 'norm_pos': [0.40224296152678923, 0.2933775274375987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014970.9545422,"{'circle_3d': {'center': [-3.060419808881443, 4.891447356254758, 61.007414940787655], 'normal': [-0.1312734773016163, 0.6040461629096359, -0.7860632972167622], 'radius': 1.5423410568089995}, 'confidence': 0.8353642951297668, 'timestamp': 7753.258995, 'diameter_3d': 3.084682113617999, 'ellipse': {'center': [128.93117728214145, 169.53425009003809], 'axes': [22.913345161916002, 31.36568540936625], 'angle': -75.96253746286051}, 'location': [128.93117728214145, 169.53425009003809], 'diameter': 31.36568540936625, 'sphere': {'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}, 'projected_sphere': {'center': [146.92811855135474, 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}, 'model_confidence': 0.9561333531375893, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.219364790172181, 'phi': -1.7362704331237708, 'norm_pos': [0.40290992900669204, 0.293607291291508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014970.9625442,"{'circle_3d': {'center': [-3.0729884355107924, 4.885799933451284, 61.00518451165488], 'normal': [-0.132320862854062, 0.6035755443426797, -0.7862491663111602], 'radius': 1.5235700879878027}, 'confidence': 0.8872498811045094, 'timestamp': 7753.267395, 'diameter_3d': 3.0471401759756054, 'ellipse': {'center': [128.80180374080135, 169.48299759997974], 'axes': [22.64125552285591, 30.985036917844514], 'angle': -75.85414795591201}, 'location': [128.80180374080135, 169.48299759997974], 'diameter': 30.985036917844514, 'sphere': {'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}, 'projected_sphere': {'center': [146.92811855135474, 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}, 'model_confidence': 0.956076681164697, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.218774397153712, 'phi': -1.7375277456215696, 'norm_pos': [0.4025056366900042, 0.29382084333341774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014970.9702342,"{'circle_3d': {'center': [-3.0724210386415294, 4.895766035819229, 61.012747957093], 'normal': [-0.13227357978162346, 0.6044060528733418, -0.7856188791913173], 'radius': 1.5290120205585753}, 'confidence': 0.9999018885194948, 'timestamp': 7753.275795, 'diameter_3d': 3.0580240411171506, 'ellipse': {'center': [128.81160363381665, 169.5768771224211], 'axes': [22.694976794683793, 31.09187958596479], 'angle': -75.87973500513328}, 'location': [128.81160363381665, 169.5768771224211], 'diameter': 31.09187958596479, 'sphere': {'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}, 'projected_sphere': {'center': [146.92811855135474, 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}, 'model_confidence': 0.9560684016266863, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.219816451996903, 'phi': -1.7376005167829889, 'norm_pos': [0.402536261355677, 0.29342967865657876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014970.979846,"{'circle_3d': {'center': [-3.078360894176825, 4.901961972095074, 61.01852048309608], 'normal': [-0.1327685677428981, 0.6049223808963289, -0.7851378353577264], 'radius': 1.5139558579312584}, 'confidence': 0.9994142228077568, 'timestamp': 7753.284195, 'diameter_3d': 3.027911715862517, 'ellipse': {'center': [128.75364701236884, 169.6385422838639], 'axes': [22.450302601036267, 30.782753613574293], 'angle': -75.84748008157351}, 'location': [128.75364701236884, 169.6385422838639], 'diameter': 30.782753613574293, 'sphere': {'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}, 'projected_sphere': {'center': [146.92811855135474, 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}, 'model_confidence': 0.955894752862041, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.220464714005199, 'phi': -1.7383138125565545, 'norm_pos': [0.40235514691365265, 0.2931727404839004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014970.99122,"{'circle_3d': {'center': [-3.0659921964553862, 4.887918954943362, 61.00563662818677], 'normal': [-0.13173784293277818, 0.6037521294670195, -0.7862114899335025], 'radius': 1.5195629937438453}, 'confidence': 0.9996700910543056, 'timestamp': 7753.292595, 'diameter_3d': 3.0391259874876906, 'ellipse': {'center': [128.87280257192745, 169.50503227287976], 'axes': [22.580669297007315, 30.903271011665076], 'angle': -75.91232928716214}, 'location': [128.87280257192745, 169.50503227287976], 'diameter': 30.903271011665076, 'sphere': {'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}, 'projected_sphere': {'center': [146.92811855135474, 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}, 'model_confidence': 0.9557884888524715, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2189958930068014, 'phi': -1.7368143712346038, 'norm_pos': [0.4027275080372733, 0.2937290321963343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014970.998069,"{'circle_3d': {'center': [-3.060781787838729, 4.898563821959492, 61.01294831633663], 'normal': [-0.13130364221472343, 0.6046392017183637, -0.7856021825876808], 'radius': 1.5285653105104713}, 'confidence': 0.9495856189436166, 'timestamp': 7753.300995, 'diameter_3d': 3.0571306210209426, 'ellipse': {'center': [128.92969263822633, 169.60518668795308], 'axes': [22.68863912097349, 31.08265036543153], 'angle': -75.97484788042112}, 'location': [128.92969263822633, 169.60518668795308], 'diameter': 31.08265036543153, 'sphere': {'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}, 'projected_sphere': {'center': [146.92811855135474, 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}, 'model_confidence': 0.9556853171211799, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2201091363660255, 'phi': -1.7364031484182916, 'norm_pos': [0.40290528949445725, 0.29331172213352885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014971.0066938,"{'circle_3d': {'center': [-3.0476033275879644, 4.894307494564759, 61.007481572569375], 'normal': [-0.13020543719382635, 0.6042845077688027, -0.7860577445682858], 'radius': 1.5245374431268721}, 'confidence': 0.9841728674461108, 'timestamp': 7753.309395, 'diameter_3d': 3.0490748862537442, 'ellipse': {'center': [129.06040201082394, 169.56724085797345], 'axes': [22.6496000534243, 31.003457452933432], 'angle': -76.06693813376307}, 'location': [129.06040201082394, 169.56724085797345], 'diameter': 31.003457452933432, 'sphere': {'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}, 'projected_sphere': {'center': [146.92811855135474, 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}, 'model_confidence': 0.9557216931903145, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.21966389561621, 'phi': -1.7349494263417689, 'norm_pos': [0.4033137562838248, 0.29346982975844393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014971.014255,"{'circle_3d': {'center': [-3.0822954104385527, 4.901600952626959, 61.01890850165822], 'normal': [-0.13309644409804205, 0.6048922959406526, -0.785105500477549], 'radius': 1.51780964108155}, 'confidence': 0.9994677913816534, 'timestamp': 7753.317795, 'diameter_3d': 3.0356192821631, 'ellipse': {'center': [128.71411966796393, 169.63371215190244], 'axes': [22.505748620018633, 30.860947466311487], 'angle': -75.81660888371447}, 'location': [128.71411966796393, 169.63371215190244], 'diameter': 30.860947466311487, 'sphere': {'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}, 'projected_sphere': {'center': [146.92811855135474, 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}, 'model_confidence': 0.9556075690457355, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2204269328778192, 'phi': -1.7387265653001152, 'norm_pos': [0.40223162396238726, 0.29319286603373984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014971.022125,"{'circle_3d': {'center': [-3.0679248525058194, 4.894348032211241, 61.01090137669739], 'normal': [-0.13189889760364762, 0.6042878859060095, -0.7857727608909513], 'radius': 1.535272165392971}, 'confidence': 0.9998647457040216, 'timestamp': 7753.326195, 'diameter_3d': 3.070544330785942, 'ellipse': {'center': [128.8565300111747, 169.5625319980433], 'axes': [22.79501161499056, 31.220137050862004], 'angle': -75.91115972133748}, 'location': [128.8565300111747, 169.5625319980433], 'diameter': 31.220137050862004, 'sphere': {'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}, 'projected_sphere': {'center': [146.92811855135474, 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}, 'model_confidence': 0.9556360334329161, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2196681354200294, 'phi': -1.737104723818321, 'norm_pos': [0.40267665628492094, 0.29348945000815285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014971.030464,"{'circle_3d': {'center': [-3.062899355196807, 4.890760758474247, 61.007301767027734], 'normal': [-0.13148010616122993, 0.6039889464279267, -0.7860727283634225], 'radius': 1.5225011801304709}, 'confidence': 0.9999130695790126, 'timestamp': 7753.334595, 'diameter_3d': 3.0450023602609417, 'ellipse': {'center': [128.90512678887978, 169.5318784088173], 'axes': [22.618648765279758, 30.962182845120946], 'angle': -75.94208636082676}, 'location': [128.90512678887978, 169.5318784088173], 'diameter': 30.962182845120946, 'sphere': {'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}, 'projected_sphere': {'center': [146.92811855135474, 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}, 'model_confidence': 0.9556170194121028, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.219292997746992, 'phi': -1.736524203191946, 'norm_pos': [0.4028285212152493, 0.29361717329659454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
