imu_packets,1163
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582012086.707242,0.05743,-0.06934,-0.99493,0.04510,0.0188
1582012086.712768,0.05762,-0.06921,-0.99493,0.04486,0.0188
1582012086.718915,0.05780,-0.06903,-0.99493,0.04462,0.0188
1582012086.723928,0.05823,-0.06885,-0.99493,0.04419,0.0188
1582012086.729863,0.05847,-0.06873,-0.99493,0.04395,0.0188
1582012086.736601,0.05878,-0.06866,-0.99493,0.04376,0.0188
1582012086.742042,0.05896,-0.06866,-0.99493,0.04358,0.0188
1582012086.746857,0.05927,-0.06860,-0.99493,0.04340,0.0188
1582012086.753132,0.05957,-0.06860,-0.99493,0.04315,0.0188
1582012086.7586849,0.05981,-0.06854,-0.99493,0.04303,0.0188
1582012086.763252,0.06042,-0.06854,-0.99487,0.04279,0.0188
1582012086.768817,0.06073,-0.06860,-0.99487,0.04272,0.0188
1582012086.776138,0.06110,-0.06860,-0.99487,0.04260,0.0188
1582012086.78037,0.06146,-0.06860,-0.99481,0.04254,0.0188
1582012086.785933,0.06177,-0.06860,-0.99481,0.04254,0.0188
1582012086.791714,0.06213,-0.06854,-0.99481,0.04248,0.0188
1582012086.7974641,0.06256,-0.06854,-0.99475,0.04248,0.0188
1582012086.8047621,0.06299,-0.06854,-0.99475,0.04248,0.0188
1582012086.808136,0.06384,-0.06848,-0.99469,0.04260,0.0188
1582012086.814023,0.06427,-0.06842,-0.99469,0.04266,0.0188
1582012086.819676,0.06464,-0.06842,-0.99463,0.04279,0.0188
1582012086.8256881,0.06500,-0.06848,-0.99463,0.04291,0.0188
1582012086.831656,0.06531,-0.06854,-0.99457,0.04303,0.0188
1582012086.837033,0.06561,-0.06860,-0.99457,0.04315,0.0188
1582012086.844675,0.06586,-0.06879,-0.99451,0.04333,0.0188
1582012086.8486578,0.06604,-0.06891,-0.99451,0.04352,0.0188
1582012086.853178,0.06628,-0.06927,-0.99445,0.04388,0.0188
1582012086.860192,0.06635,-0.06958,-0.99438,0.04413,0.0188
1582012086.864407,0.06641,-0.06982,-0.99438,0.04437,0.0188
1582012086.870263,0.06641,-0.07013,-0.99432,0.04462,0.0188
1582012086.875951,0.06641,-0.07050,-0.99426,0.04480,0.0188
1582012086.881953,0.06641,-0.07086,-0.99426,0.04510,0.0188
1582012086.890251,0.06641,-0.07129,-0.99420,0.04535,0.0188
1582012086.892241,0.06647,-0.07178,-0.99414,0.04559,0.0188
1582012086.898986,0.06647,-0.07227,-0.99408,0.04584,0.0188
1582012086.904711,0.06665,-0.07324,-0.99402,0.04620,0.0188
1582012086.9094772,0.06671,-0.07367,-0.99396,0.04639,0.0188
1582012086.91534,0.06683,-0.07422,-0.99390,0.04657,0.0188
1582012086.921215,0.06689,-0.07458,-0.99390,0.04675,0.0188
1582012086.926809,0.06689,-0.07495,-0.99384,0.04687,0.0188
1582012086.932107,0.06689,-0.07532,-0.99377,0.04706,0.0188
1582012086.937817,0.06683,-0.07556,-0.99377,0.04718,0.0188
1582012086.9458601,0.06647,-0.07574,-0.99377,0.04749,0.0188
1582012086.948707,0.06622,-0.07562,-0.99377,0.04767,0.0188
1582012086.956107,0.06592,-0.07538,-0.99384,0.04779,0.0188
1582012086.960822,0.06567,-0.07489,-0.99390,0.04797,0.0188
1582012086.9659688,0.06549,-0.07434,-0.99390,0.04816,0.0188
1582012086.9713972,0.06525,-0.07379,-0.99396,0.04834,0.0188
1582012086.977443,0.06494,-0.07349,-0.99402,0.04865,0.0188
1582012086.9826581,0.06470,-0.07343,-0.99402,0.04889,0.0188
1582012086.988544,0.06396,-0.07404,-0.99396,0.04938,0.0188
1582012086.993846,0.06354,-0.07452,-0.99396,0.04962,0.0188
1582012087.000125,0.06317,-0.07483,-0.99396,0.04980,0.0188
1582012087.006104,0.06287,-0.07507,-0.99396,0.04999,0.0188
1582012087.014734,0.06256,-0.07501,-0.99396,0.05017,0.0188
1582012087.0163672,0.06232,-0.07477,-0.99396,0.05029,0.0188
1582012087.0217888,0.06207,-0.07434,-0.99402,0.05048,0.0188
1582012087.0271978,0.06195,-0.07397,-0.99402,0.05060,0.0188
1582012087.0336041,0.06189,-0.07361,-0.99408,0.05072,0.0188
1582012087.0382788,0.06189,-0.07349,-0.99408,0.05090,0.0188
1582012087.044415,0.06189,-0.07373,-0.99408,0.05090,0.0188
1582012087.050026,0.06195,-0.07428,-0.99402,0.05096,0.0188
1582012087.0568588,0.06201,-0.07489,-0.99396,0.05096,0.0188
1582012087.0612118,0.06207,-0.07544,-0.99390,0.05103,0.0188
1582012087.067274,0.06219,-0.07611,-0.99384,0.05103,0.0188
1582012087.0738041,0.06232,-0.07678,-0.99377,0.05103,0.0188
1582012087.078049,0.06250,-0.07745,-0.99371,0.05109,0.0188
1582012087.086498,0.06281,-0.07831,-0.99365,0.05109,0.0188
1582012087.090202,0.06299,-0.07855,-0.99359,0.05115,0.0188
1582012087.0957599,0.06323,-0.07861,-0.99359,0.05121,0.0188
1582012087.102571,0.06354,-0.07849,-0.99359,0.05121,0.0189
1582012087.10704,0.06390,-0.07825,-0.99359,0.05127,0.0189
1582012087.1132019,0.06433,-0.07788,-0.99359,0.05127,0.0189
1582012087.117955,0.06476,-0.07764,-0.99353,0.05127,0.0189
1582012087.1237152,0.06573,-0.07709,-0.99353,0.05121,0.0189
1582012087.129526,0.06628,-0.07684,-0.99353,0.05115,0.0189
1582012087.135283,0.06677,-0.07654,-0.99353,0.05109,0.0189
1582012087.141786,0.06726,-0.07617,-0.99353,0.05096,0.0189
1582012087.146795,0.06763,-0.07581,-0.99353,0.05084,0.0189
1582012087.151658,0.06799,-0.07538,-0.99353,0.05072,0.0189
1582012087.157196,0.06830,-0.07489,-0.99359,0.05054,0.0189
1582012087.1640809,0.06854,-0.07446,-0.99359,0.05035,0.0189
1582012087.169447,0.06885,-0.07343,-0.99365,0.04993,0.0189
1582012087.173783,0.06891,-0.07294,-0.99371,0.04962,0.0189
1582012087.180303,0.06891,-0.07245,-0.99377,0.04938,0.0189
1582012087.185642,0.06879,-0.07196,-0.99384,0.04913,0.0189
1582012087.191228,0.06873,-0.07153,-0.99390,0.04883,0.0189
1582012087.196231,0.06854,-0.07111,-0.99396,0.04846,0.0189
1582012087.202383,0.06830,-0.07062,-0.99402,0.04810,0.0189
1582012087.207457,0.06812,-0.07025,-0.99408,0.04779,0.0189
1582012087.2131798,0.06781,-0.06982,-0.99414,0.04742,0.0189
1582012087.218223,0.06720,-0.06915,-0.99426,0.04675,0.0189
1582012087.224811,0.06696,-0.06891,-0.99432,0.04645,0.0189
1582012087.230289,0.06659,-0.06860,-0.99438,0.04608,0.0189
1582012087.235623,0.06622,-0.06830,-0.99438,0.04578,0.0189
1582012087.241476,0.06592,-0.06812,-0.99445,0.04547,0.0189
1582012087.247782,0.06555,-0.06793,-0.99451,0.04517,0.0189
1582012087.252456,0.06519,-0.06775,-0.99457,0.04492,0.0189
1582012087.2582881,0.06482,-0.06763,-0.99463,0.04468,0.0189
1582012087.263732,0.06421,-0.06738,-0.99469,0.04425,0.0190
1582012087.269255,0.06390,-0.06732,-0.99469,0.04407,0.0189
1582012087.2753,0.06366,-0.06732,-0.99475,0.04395,0.0189
1582012087.281445,0.06342,-0.06732,-0.99475,0.04376,0.0190
1582012087.286636,0.06323,-0.06738,-0.99475,0.04370,0.0189
1582012087.291862,0.06299,-0.06744,-0.99475,0.04358,0.0190
1582012087.297716,0.06281,-0.06750,-0.99481,0.04352,0.0190
1582012087.304041,0.06238,-0.06763,-0.99481,0.04346,0.0190
1582012087.3147352,0.06219,-0.06775,-0.99481,0.04352,0.0190
1582012087.31475,0.06201,-0.06781,-0.99481,0.04352,0.0190
1582012087.3206599,0.06183,-0.06793,-0.99481,0.04358,0.0190
1582012087.326148,0.06171,-0.06805,-0.99481,0.04364,0.0190
1582012087.3332741,0.06152,-0.06818,-0.99481,0.04376,0.0190
1582012087.337467,0.06140,-0.06830,-0.99481,0.04382,0.0190
1582012087.344321,0.06128,-0.06848,-0.99481,0.04395,0.0190
1582012087.3479328,0.06097,-0.06891,-0.99475,0.04419,0.0190
1582012087.353544,0.06085,-0.06915,-0.99475,0.04425,0.0190
1582012087.358903,0.06073,-0.06940,-0.99475,0.04437,0.0190
1582012087.3658218,0.06067,-0.06964,-0.99475,0.04443,0.0191
1582012087.370825,0.06055,-0.06995,-0.99469,0.04456,0.0191
1582012087.37674,0.06049,-0.07019,-0.99469,0.04462,0.0191
1582012087.3814871,0.06042,-0.07050,-0.99469,0.04468,0.0191
1582012087.386802,0.06042,-0.07074,-0.99463,0.04468,0.0191
1582012087.393169,0.06042,-0.07111,-0.99463,0.04474,0.0191
1582012087.39819,0.06049,-0.07172,-0.99457,0.04468,0.0191
1582012087.4046772,0.06055,-0.07202,-0.99457,0.04462,0.0191
1582012087.409751,0.06067,-0.07239,-0.99451,0.04456,0.0191
1582012087.416121,0.06079,-0.07281,-0.99451,0.04443,0.0191
1582012087.4212859,0.06097,-0.07318,-0.99445,0.04431,0.0191
1582012087.426687,0.06122,-0.07355,-0.99445,0.04413,0.0191
1582012087.4325628,0.06146,-0.07397,-0.99438,0.04395,0.0191
1582012087.4376478,0.06177,-0.07434,-0.99438,0.04364,0.0191
1582012087.442924,0.06201,-0.07471,-0.99432,0.04340,0.0191
1582012087.448948,0.06250,-0.07526,-0.99426,0.04272,0.0191
1582012087.4543622,0.06268,-0.07544,-0.99426,0.04242,0.0191
1582012087.4602969,0.06287,-0.07556,-0.99426,0.04199,0.0191
1582012087.4659991,0.06305,-0.07556,-0.99426,0.04163,0.0191
1582012087.472041,0.06329,-0.07550,-0.99426,0.04120,0.0191
1582012087.476269,0.06360,-0.07532,-0.99432,0.04071,0.0191
1582012087.482628,0.06396,-0.07513,-0.99432,0.04022,0.0191
1582012087.486978,0.06427,-0.07513,-0.99432,0.03979,0.0192
1582012087.492893,0.06458,-0.07532,-0.99426,0.03937,0.0191
1582012087.498469,0.06506,-0.07629,-0.99420,0.03845,0.0192
1582012087.5052202,0.06525,-0.07703,-0.99414,0.03802,0.0192
1582012087.5100029,0.06543,-0.07782,-0.99414,0.03748,0.0192
1582012087.5161622,0.06561,-0.07843,-0.99408,0.03705,0.0192
1582012087.522187,0.06573,-0.07886,-0.99402,0.03662,0.0192
1582012087.527047,0.06592,-0.07916,-0.99402,0.03619,0.0192
1582012087.532026,0.06604,-0.07928,-0.99402,0.03583,0.0192
1582012087.537947,0.06616,-0.07935,-0.99402,0.03552,0.0192
1582012087.544522,0.06628,-0.07947,-0.99402,0.03503,0.0192
1582012087.548897,0.06628,-0.07965,-0.99402,0.03479,0.0192
1582012087.5547898,0.06628,-0.07990,-0.99402,0.03461,0.0192
1582012087.5613859,0.06622,-0.08032,-0.99396,0.03442,0.0192
1582012087.5660539,0.06616,-0.08075,-0.99396,0.03424,0.0192
1582012087.572167,0.06604,-0.08124,-0.99390,0.03406,0.0192
1582012087.578449,0.06586,-0.08185,-0.99390,0.03394,0.0192
1582012087.582349,0.06567,-0.08234,-0.99384,0.03381,0.0192
1582012087.5881028,0.06543,-0.08289,-0.99384,0.03375,0.0192
1582012087.595348,0.06476,-0.08392,-0.99377,0.03351,0.0192
1582012087.600096,0.06439,-0.08435,-0.99377,0.03339,0.0193
1582012087.605057,0.06396,-0.08466,-0.99377,0.03333,0.0193
1582012087.611197,0.06354,-0.08490,-0.99384,0.03326,0.0193
1582012087.6179469,0.06311,-0.08502,-0.99384,0.03314,0.0193
1582012087.621779,0.06262,-0.08508,-0.99384,0.03308,0.0193
1582012087.6275709,0.06226,-0.08502,-0.99390,0.03296,0.0193
1582012087.632589,0.06183,-0.08490,-0.99390,0.03290,0.0193
1582012087.63851,0.06116,-0.08459,-0.99402,0.03271,0.0193
1582012087.643538,0.06091,-0.08435,-0.99402,0.03265,0.0193
1582012087.6492312,0.06067,-0.08405,-0.99408,0.03259,0.0193
1582012087.6550558,0.06042,-0.08374,-0.99414,0.03247,0.0193
1582012087.661713,0.06030,-0.08331,-0.99414,0.03241,0.0193
1582012087.666657,0.06024,-0.08289,-0.99420,0.03235,0.0193
1582012087.672014,0.06018,-0.08228,-0.99426,0.03223,0.0193
1582012087.67854,0.06012,-0.08160,-0.99432,0.03204,0.0194
1582012087.68343,0.06018,-0.08020,-0.99445,0.03180,0.0194
1582012087.6882198,0.06024,-0.07935,-0.99451,0.03168,0.0194
1582012087.6939788,0.06036,-0.07849,-0.99457,0.03156,0.0194
1582012087.700661,0.06042,-0.07776,-0.99463,0.03143,0.0194
1582012087.7057521,0.06055,-0.07690,-0.99469,0.03125,0.0194
1582012087.7107358,0.06061,-0.07617,-0.99475,0.03119,0.0194
1582012087.717115,0.06067,-0.07532,-0.99481,0.03101,0.0194
1582012087.721597,0.06073,-0.07458,-0.99487,0.03088,0.0194
1582012087.72706,0.06079,-0.07385,-0.99493,0.03076,0.0194
1582012087.732919,0.06079,-0.07312,-0.99500,0.03064,0.0194
1582012087.7383869,0.06079,-0.07172,-0.99512,0.03046,0.0194
1582012087.747408,0.06079,-0.07111,-0.99518,0.03040,0.0194
1582012087.750169,0.06073,-0.07037,-0.99524,0.03027,0.0194
1582012087.7557938,0.06073,-0.06970,-0.99524,0.03015,0.0195
1582012087.761149,0.06073,-0.06915,-0.99530,0.03009,0.0195
1582012087.766389,0.06067,-0.06854,-0.99536,0.03003,0.0195
1582012087.771709,0.06067,-0.06812,-0.99536,0.03003,0.0195
1582012087.7783449,0.06067,-0.06769,-0.99542,0.03009,0.0195
1582012087.783297,0.06061,-0.06714,-0.99542,0.03015,0.0195
1582012087.790565,0.06061,-0.06696,-0.99548,0.03021,0.0195
1582012087.795851,0.06067,-0.06683,-0.99548,0.03033,0.0195
1582012087.800695,0.06067,-0.06677,-0.99548,0.03046,0.0195
1582012087.806284,0.06073,-0.06683,-0.99542,0.03058,0.0195
1582012087.812406,0.06073,-0.06689,-0.99542,0.03076,0.0195
1582012087.817572,0.06079,-0.06696,-0.99542,0.03101,0.0195
1582012087.822805,0.06091,-0.06726,-0.99536,0.03149,0.0196
1582012087.828799,0.06104,-0.06744,-0.99536,0.03186,0.0196
1582012087.833855,0.06110,-0.06757,-0.99530,0.03223,0.0196
1582012087.840054,0.06116,-0.06775,-0.99530,0.03265,0.0196
1582012087.84599,0.06122,-0.06787,-0.99524,0.03302,0.0196
1582012087.851321,0.06134,-0.06799,-0.99524,0.03351,0.0196
1582012087.85651,0.06140,-0.06805,-0.99518,0.03406,0.0196
1582012087.862038,0.06140,-0.06812,-0.99518,0.03455,0.0196
1582012087.86846,0.06146,-0.06818,-0.99518,0.03522,0.0196
1582012087.875045,0.06152,-0.06812,-0.99512,0.03650,0.0196
1582012087.879796,0.06152,-0.06805,-0.99512,0.03717,0.0196
1582012087.88637,0.06152,-0.06793,-0.99506,0.03778,0.0196
1582012087.89199,0.06146,-0.06787,-0.99506,0.03851,0.0196
1582012087.8958,0.06146,-0.06781,-0.99506,0.03918,0.0197
1582012087.9018219,0.06140,-0.06769,-0.99500,0.03998,0.0197
1582012087.906899,0.06140,-0.06763,-0.99500,0.04065,0.0197
1582012087.9133608,0.06134,-0.06750,-0.99500,0.04138,0.0197
1582012087.9201589,0.06122,-0.06732,-0.99493,0.04279,0.0197
1582012087.92508,0.06116,-0.06726,-0.99493,0.04340,0.0197
1582012087.9314728,0.06116,-0.06720,-0.99487,0.04413,0.0197
1582012087.936216,0.06110,-0.06720,-0.99487,0.04474,0.0197
1582012087.943887,0.06110,-0.06720,-0.99481,0.04535,0.0197
1582012087.9468591,0.06110,-0.06720,-0.99481,0.04602,0.0197
1582012087.952488,0.06122,-0.06708,-0.99475,0.04724,0.0197
1582012087.957985,0.06128,-0.06702,-0.99475,0.04779,0.0197
1582012087.964454,0.06134,-0.06689,-0.99469,0.04828,0.0197
1582012087.9695191,0.06140,-0.06671,-0.99469,0.04883,0.0197
1582012087.976804,0.06146,-0.06659,-0.99469,0.04926,0.0197
1582012087.9808462,0.06152,-0.06641,-0.99463,0.04968,0.0197
1582012087.9862862,0.06152,-0.06616,-0.99463,0.05005,0.0197
1582012087.992165,0.06158,-0.06592,-0.99463,0.05048,0.0197
1582012087.997697,0.06152,-0.06567,-0.99463,0.05078,0.0197
1582012088.002888,0.06152,-0.06537,-0.99463,0.05109,0.0197
1582012088.009092,0.06140,-0.06439,-0.99469,0.05157,0.0197
1582012088.014358,0.06134,-0.06366,-0.99475,0.05182,0.0197
1582012088.0203001,0.06134,-0.06287,-0.99475,0.05194,0.0197
1582012088.0257611,0.06140,-0.06195,-0.99481,0.05212,0.0197
1582012088.031004,0.06146,-0.06116,-0.99487,0.05225,0.0197
1582012088.0361211,0.06146,-0.06055,-0.99487,0.05243,0.0197
1582012088.042542,0.06140,-0.06036,-0.99487,0.05255,0.0197
1582012088.048247,0.06122,-0.06042,-0.99493,0.05261,0.0197
1582012088.052881,0.06067,-0.06110,-0.99487,0.05267,0.0197
1582012088.060171,0.06036,-0.06146,-0.99487,0.05267,0.0197
1582012088.064843,0.06006,-0.06171,-0.99487,0.05261,0.0197
1582012088.0697541,0.05969,-0.06177,-0.99493,0.05249,0.0197
1582012088.075434,0.05945,-0.06171,-0.99493,0.05243,0.0197
1582012088.080699,0.05908,-0.06146,-0.99500,0.05225,0.0197
1582012088.085834,0.05884,-0.06122,-0.99506,0.05206,0.0197
1582012088.0917099,0.05853,-0.06091,-0.99506,0.05188,0.0197
1582012088.0973408,0.05835,-0.06073,-0.99512,0.05170,0.0197
1582012088.10338,0.05823,-0.06067,-0.99512,0.05145,0.0197
1582012088.1081102,0.05811,-0.06110,-0.99512,0.05096,0.0197
1582012088.1134222,0.05804,-0.06152,-0.99512,0.05060,0.0197
1582012088.119447,0.05798,-0.06213,-0.99512,0.05035,0.0197
1582012088.125108,0.05798,-0.06268,-0.99512,0.05005,0.0197
1582012088.13093,0.05798,-0.06335,-0.99506,0.04980,0.0197
1582012088.1365309,0.05798,-0.06403,-0.99500,0.04956,0.0197
1582012088.141865,0.05804,-0.06476,-0.99500,0.04932,0.0197
1582012088.146878,0.05804,-0.06537,-0.99493,0.04913,0.0198
1582012088.152852,0.05798,-0.06598,-0.99493,0.04895,0.0198
1582012088.158817,0.05798,-0.06683,-0.99487,0.04865,0.0198
1582012088.16473,0.05798,-0.06702,-0.99487,0.04858,0.0198
1582012088.1693041,0.05804,-0.06714,-0.99487,0.04852,0.0198
1582012088.1746292,0.05817,-0.06726,-0.99487,0.04846,0.0197
1582012088.180568,0.05829,-0.06726,-0.99487,0.04846,0.0197
1582012088.186954,0.05847,-0.06726,-0.99481,0.04840,0.0197
1582012088.1935601,0.05872,-0.06726,-0.99481,0.04840,0.0197
1582012088.197819,0.05890,-0.06720,-0.99481,0.04840,0.0197
1582012088.2039309,0.05939,-0.06696,-0.99481,0.04840,0.0197
1582012088.208836,0.05963,-0.06671,-0.99481,0.04840,0.0197
1582012088.2171829,0.05988,-0.06635,-0.99481,0.04846,0.0197
1582012088.220854,0.06012,-0.06598,-0.99481,0.04852,0.0197
1582012088.226183,0.06036,-0.06549,-0.99487,0.04852,0.0197
1582012088.23244,0.06055,-0.06494,-0.99487,0.04858,0.0197
1582012088.2374232,0.06067,-0.06439,-0.99487,0.04865,0.0197
1582012088.2430358,0.06085,-0.06329,-0.99493,0.04877,0.0197
1582012088.2490098,0.06091,-0.06274,-0.99500,0.04883,0.0197
1582012088.254315,0.06091,-0.06232,-0.99500,0.04889,0.0197
1582012088.260436,0.06085,-0.06177,-0.99506,0.04889,0.0197
1582012088.2658792,0.06079,-0.06140,-0.99506,0.04895,0.0197
1582012088.272029,0.06067,-0.06097,-0.99512,0.04907,0.0197
1582012088.277801,0.06049,-0.06055,-0.99512,0.04913,0.0197
1582012088.281951,0.06030,-0.06024,-0.99512,0.04919,0.0197
1582012088.288674,0.06012,-0.05988,-0.99518,0.04932,0.0197
1582012088.2953632,0.05963,-0.05933,-0.99524,0.04950,0.0197
1582012088.301433,0.05939,-0.05914,-0.99524,0.04956,0.0197
1582012088.3055072,0.05914,-0.05902,-0.99524,0.04968,0.0197
1582012088.311611,0.05884,-0.05890,-0.99530,0.04980,0.0197
1582012088.317673,0.05853,-0.05884,-0.99530,0.04999,0.0197
1582012088.323018,0.05823,-0.05884,-0.99530,0.05011,0.0197
1582012088.32778,0.05762,-0.05896,-0.99530,0.05048,0.0197
1582012088.333699,0.05731,-0.05914,-0.99530,0.05066,0.0197
1582012088.340121,0.05701,-0.05933,-0.99530,0.05084,0.0197
1582012088.3454678,0.05676,-0.05957,-0.99530,0.05103,0.0197
1582012088.351211,0.05646,-0.05994,-0.99530,0.05127,0.0197
1582012088.356268,0.05621,-0.06018,-0.99530,0.05145,0.0197
1582012088.363192,0.05597,-0.06061,-0.99524,0.05170,0.0197
1582012088.3667588,0.05573,-0.06097,-0.99524,0.05194,0.0197
1582012088.372236,0.05548,-0.06134,-0.99518,0.05225,0.0197
1582012088.381484,0.05530,-0.06177,-0.99518,0.05249,0.0197
1582012088.387826,0.05493,-0.06256,-0.99512,0.05310,0.0197
1582012088.390489,0.05475,-0.06299,-0.99506,0.05341,0.0197
1582012088.397625,0.05457,-0.06335,-0.99506,0.05371,0.0197
1582012088.4017699,0.05444,-0.06378,-0.99500,0.05408,0.0197
1582012088.405972,0.05432,-0.06409,-0.99500,0.05438,0.0197
1582012088.411733,0.05414,-0.06451,-0.99493,0.05475,0.0197
1582012088.416811,0.05408,-0.06488,-0.99487,0.05505,0.0197
1582012088.423841,0.05396,-0.06531,-0.99487,0.05542,0.0197
1582012088.428449,0.05377,-0.06610,-0.99475,0.05609,0.0197
1582012088.434857,0.05371,-0.06653,-0.99475,0.05646,0.0197
1582012088.441868,0.05365,-0.06702,-0.99469,0.05682,0.0197
1582012088.446186,0.05359,-0.06750,-0.99463,0.05713,0.0197
1582012088.450819,0.05353,-0.06799,-0.99457,0.05750,0.0197
1582012088.457255,0.05353,-0.06854,-0.99451,0.05792,0.0197
1582012088.462549,0.05347,-0.06903,-0.99445,0.05829,0.0197
1582012088.47083,0.05353,-0.06958,-0.99438,0.05865,0.0197
1582012088.47377,0.05365,-0.07062,-0.99426,0.05939,0.0197
1582012088.479302,0.05377,-0.07117,-0.99420,0.05969,0.0197
1582012088.48491,0.05389,-0.07166,-0.99414,0.06006,0.0197
1582012088.4950552,0.05408,-0.07227,-0.99408,0.06036,0.0197
1582012088.4963078,0.05432,-0.07281,-0.99402,0.06067,0.0197
1582012088.5024252,0.05450,-0.07349,-0.99396,0.06097,0.0197
1582012088.508738,0.05475,-0.07404,-0.99390,0.06122,0.0197
1582012088.512444,0.05499,-0.07465,-0.99377,0.06146,0.0197
1582012088.518112,0.05542,-0.07568,-0.99365,0.06183,0.0197
1582012088.524257,0.05566,-0.07605,-0.99359,0.06201,0.0197
1582012088.530006,0.05585,-0.07642,-0.99359,0.06219,0.0197
1582012088.5362911,0.05597,-0.07666,-0.99353,0.06238,0.0197
1582012088.541465,0.05609,-0.07672,-0.99353,0.06256,0.0197
1582012088.546196,0.05615,-0.07672,-0.99347,0.06268,0.0197
1582012088.552084,0.05627,-0.07648,-0.99347,0.06281,0.0197
1582012088.557761,0.05640,-0.07617,-0.99353,0.06293,0.0197
1582012088.566626,0.05688,-0.07507,-0.99353,0.06311,0.0197
1582012088.56937,0.05725,-0.07440,-0.99359,0.06323,0.0197
1582012088.576471,0.05768,-0.07397,-0.99359,0.06329,0.0197
1582012088.5818071,0.05798,-0.07373,-0.99359,0.06335,0.0197
1582012088.586792,0.05841,-0.07373,-0.99353,0.06342,0.0197
1582012088.592553,0.05884,-0.07385,-0.99353,0.06342,0.0197
1582012088.5985541,0.05969,-0.07422,-0.99341,0.06335,0.0197
1582012088.6036448,0.06018,-0.07422,-0.99341,0.06329,0.0197
1582012088.609303,0.06073,-0.07404,-0.99341,0.06323,0.0197
1582012088.614115,0.06122,-0.07367,-0.99341,0.06311,0.0197
1582012088.6199412,0.06171,-0.07312,-0.99341,0.06305,0.0197
1582012088.6270468,0.06219,-0.07257,-0.99341,0.06293,0.0197
1582012088.6310651,0.06262,-0.07202,-0.99347,0.06287,0.0197
1582012088.639692,0.06305,-0.07153,-0.99347,0.06281,0.0197
1582012088.641506,0.06335,-0.07117,-0.99347,0.06274,0.0197
1582012088.648149,0.06366,-0.07098,-0.99347,0.06268,0.0196
1582012088.652715,0.06415,-0.07117,-0.99347,0.06244,0.0196
1582012088.6609411,0.06439,-0.07147,-0.99341,0.06226,0.0196
1582012088.66488,0.06451,-0.07184,-0.99341,0.06213,0.0196
1582012088.671167,0.06464,-0.07233,-0.99335,0.06195,0.0196
1582012088.676696,0.06476,-0.07288,-0.99335,0.06171,0.0196
1582012088.6811478,0.06482,-0.07349,-0.99329,0.06146,0.0196
1582012088.6862621,0.06482,-0.07397,-0.99329,0.06128,0.0196
1582012088.6929889,0.06482,-0.07452,-0.99323,0.06104,0.0196
1582012088.6976671,0.06464,-0.07538,-0.99323,0.06061,0.0196
1582012088.703624,0.06451,-0.07574,-0.99323,0.06036,0.0196
1582012088.709599,0.06433,-0.07599,-0.99323,0.06018,0.0196
1582012088.7158039,0.06415,-0.07623,-0.99323,0.05994,0.0196
1582012088.721205,0.06390,-0.07629,-0.99323,0.05975,0.0196
1582012088.726387,0.06366,-0.07635,-0.99329,0.05951,0.0195
1582012088.731831,0.06342,-0.07635,-0.99329,0.05933,0.0195
1582012088.7379682,0.06317,-0.07629,-0.99335,0.05914,0.0195
1582012088.743048,0.06262,-0.07605,-0.99341,0.05878,0.0195
1582012088.748544,0.06232,-0.07587,-0.99347,0.05859,0.0195
1582012088.7550972,0.06207,-0.07556,-0.99347,0.05847,0.0195
1582012088.7610261,0.06183,-0.07520,-0.99353,0.05829,0.0195
1582012088.765734,0.06158,-0.07483,-0.99359,0.05817,0.0195
1582012088.771384,0.06134,-0.07434,-0.99365,0.05804,0.0195
1582012088.77697,0.06116,-0.07379,-0.99371,0.05792,0.0195
1582012088.782194,0.06097,-0.07312,-0.99377,0.05780,0.0195
1582012088.787804,0.06067,-0.07184,-0.99390,0.05774,0.0195
1582012088.79297,0.06055,-0.07111,-0.99396,0.05768,0.0195
1582012088.79876,0.06042,-0.07056,-0.99402,0.05768,0.0195
