imu_packets,1165
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582012321.112482,0.06152,-0.01953,-0.99780,0.01532,0.0188
1582012321.117385,0.06158,-0.01990,-0.99780,0.01532,0.0188
1582012321.122934,0.06165,-0.02014,-0.99780,0.01532,0.0188
1582012321.1288671,0.06165,-0.02051,-0.99774,0.01538,0.0188
1582012321.1334772,0.06165,-0.02075,-0.99774,0.01538,0.0188
1582012321.139733,0.06158,-0.02100,-0.99774,0.01538,0.0188
1582012321.1449249,0.06134,-0.02142,-0.99774,0.01550,0.0188
1582012321.150547,0.06122,-0.02161,-0.99774,0.01550,0.0188
1582012321.156492,0.06110,-0.02173,-0.99780,0.01556,0.0188
1582012321.1626308,0.06097,-0.02185,-0.99780,0.01563,0.0188
1582012321.167538,0.06091,-0.02191,-0.99780,0.01569,0.0188
1582012321.17288,0.06079,-0.02197,-0.99780,0.01575,0.0188
1582012321.1792939,0.06067,-0.02203,-0.99780,0.01587,0.0188
1582012321.183936,0.06055,-0.02209,-0.99780,0.01593,0.0188
1582012321.190506,0.06049,-0.02216,-0.99780,0.01605,0.0188
1582012321.1958861,0.06024,-0.02240,-0.99780,0.01636,0.0188
1582012321.2011268,0.06012,-0.02246,-0.99780,0.01648,0.0188
1582012321.206937,0.06000,-0.02258,-0.99780,0.01666,0.0188
1582012321.21243,0.05988,-0.02258,-0.99780,0.01678,0.0188
1582012321.218239,0.05969,-0.02252,-0.99780,0.01697,0.0188
1582012321.223148,0.05951,-0.02246,-0.99780,0.01715,0.0188
1582012321.231026,0.05933,-0.02228,-0.99786,0.01733,0.0188
1582012321.2348852,0.05878,-0.02155,-0.99786,0.01770,0.0188
1582012321.2395918,0.05853,-0.02100,-0.99792,0.01782,0.0188
1582012321.245109,0.05823,-0.02032,-0.99792,0.01801,0.0188
1582012321.251094,0.05804,-0.01978,-0.99792,0.01819,0.0188
1582012321.256512,0.05774,-0.01929,-0.99799,0.01843,0.0188
1582012321.2614021,0.05750,-0.01917,-0.99799,0.01868,0.0188
1582012321.26809,0.05713,-0.01929,-0.99799,0.01886,0.0188
1582012321.2734861,0.05670,-0.01959,-0.99799,0.01910,0.0188
1582012321.2787042,0.05621,-0.02008,-0.99805,0.01929,0.0188
1582012321.283357,0.05579,-0.02057,-0.99805,0.01947,0.0188
1582012321.289175,0.05530,-0.02112,-0.99805,0.01959,0.0188
1582012321.295927,0.05450,-0.02203,-0.99805,0.01971,0.0188
1582012321.300096,0.05414,-0.02252,-0.99811,0.01971,0.0188
1582012321.304957,0.05383,-0.02307,-0.99811,0.01971,0.0188
1582012321.31185,0.05353,-0.02362,-0.99811,0.01971,0.0188
1582012321.317448,0.05328,-0.02423,-0.99811,0.01965,0.0188
1582012321.322367,0.05304,-0.02496,-0.99811,0.01953,0.0188
1582012321.328703,0.05280,-0.02563,-0.99811,0.01947,0.0188
1582012321.333052,0.05255,-0.02637,-0.99811,0.01935,0.0188
1582012321.338474,0.05237,-0.02698,-0.99811,0.01923,0.0188
1582012321.347853,0.05219,-0.02771,-0.99805,0.01910,0.0188
1582012321.3497229,0.05188,-0.02881,-0.99805,0.01898,0.0188
1582012321.3550751,0.05176,-0.02930,-0.99805,0.01892,0.0188
1582012321.361467,0.05164,-0.02966,-0.99805,0.01886,0.0188
1582012321.367888,0.05151,-0.02991,-0.99805,0.01886,0.0188
1582012321.3725,0.05145,-0.03009,-0.99805,0.01886,0.0188
1582012321.3781812,0.05145,-0.03015,-0.99805,0.01886,0.0188
1582012321.383268,0.05145,-0.03003,-0.99805,0.01892,0.0188
1582012321.389345,0.05157,-0.02991,-0.99805,0.01904,0.0188
1582012321.395652,0.05200,-0.02936,-0.99805,0.01923,0.0188
1582012321.400979,0.05231,-0.02899,-0.99805,0.01935,0.0188
1582012321.405985,0.05261,-0.02863,-0.99799,0.01947,0.0188
1582012321.41203,0.05298,-0.02814,-0.99799,0.01965,0.0188
1582012321.417351,0.05334,-0.02771,-0.99799,0.01978,0.0188
1582012321.424397,0.05371,-0.02722,-0.99799,0.01996,0.0188
1582012321.428223,0.05408,-0.02661,-0.99799,0.02014,0.0188
1582012321.433693,0.05438,-0.02612,-0.99799,0.02032,0.0188
1582012321.440459,0.05469,-0.02545,-0.99799,0.02057,0.0188
1582012321.446005,0.05518,-0.02429,-0.99799,0.02094,0.0188
1582012321.450615,0.05530,-0.02374,-0.99799,0.02112,0.0188
1582012321.4573388,0.05548,-0.02319,-0.99799,0.02130,0.0188
1582012321.4619808,0.05554,-0.02264,-0.99799,0.02148,0.0188
1582012321.4682188,0.05554,-0.02222,-0.99799,0.02167,0.0188
1582012321.4730291,0.05554,-0.02173,-0.99799,0.02179,0.0188
1582012321.478358,0.05548,-0.02136,-0.99799,0.02191,0.0188
1582012321.484318,0.05542,-0.02100,-0.99799,0.02203,0.0188
1582012321.490458,0.05518,-0.02039,-0.99805,0.02216,0.0188
1582012321.4958541,0.05505,-0.02014,-0.99805,0.02222,0.0188
1582012321.5014882,0.05493,-0.01984,-0.99805,0.02222,0.0188
1582012321.5077069,0.05481,-0.01959,-0.99805,0.02222,0.0188
1582012321.51348,0.05463,-0.01941,-0.99805,0.02216,0.0188
1582012321.5200698,0.05438,-0.01917,-0.99811,0.02216,0.0188
1582012321.525572,0.05420,-0.01904,-0.99811,0.02209,0.0188
1582012321.529414,0.05377,-0.01880,-0.99811,0.02197,0.0188
1582012321.5348449,0.05353,-0.01874,-0.99817,0.02185,0.0188
1582012321.541211,0.05328,-0.01868,-0.99817,0.02179,0.0188
1582012321.546686,0.05304,-0.01868,-0.99817,0.02173,0.0188
1582012321.5522401,0.05286,-0.01868,-0.99817,0.02161,0.0188
1582012321.5604742,0.05267,-0.01868,-0.99823,0.02155,0.0188
1582012321.5628428,0.05243,-0.01874,-0.99823,0.02148,0.0188
1582012321.568514,0.05225,-0.01880,-0.99823,0.02142,0.0188
1582012321.5745769,0.05206,-0.01892,-0.99823,0.02136,0.0188
1582012321.58006,0.05176,-0.01917,-0.99823,0.02130,0.0188
1582012321.5880919,0.05170,-0.01929,-0.99823,0.02124,0.0188
1582012321.592103,0.05157,-0.01935,-0.99823,0.02124,0.0188
1582012321.597135,0.05151,-0.01947,-0.99823,0.02124,0.0188
1582012321.602819,0.05151,-0.01953,-0.99823,0.02124,0.0188
1582012321.6106398,0.05151,-0.01965,-0.99823,0.02124,0.0188
1582012321.613497,0.05151,-0.01971,-0.99823,0.02130,0.0188
1582012321.619274,0.05164,-0.01978,-0.99823,0.02130,0.0188
1582012321.624581,0.05182,-0.01996,-0.99823,0.02142,0.0188
1582012321.6310499,0.05200,-0.02002,-0.99823,0.02155,0.0188
1582012321.636702,0.05219,-0.02020,-0.99823,0.02161,0.0188
1582012321.641866,0.05237,-0.02039,-0.99817,0.02167,0.0188
1582012321.648106,0.05255,-0.02057,-0.99817,0.02179,0.0188
1582012321.652784,0.05280,-0.02081,-0.99817,0.02185,0.0188
1582012321.658529,0.05304,-0.02112,-0.99811,0.02197,0.0188
1582012321.6643982,0.05328,-0.02148,-0.99811,0.02203,0.0188
1582012321.66994,0.05353,-0.02185,-0.99811,0.02216,0.0188
1582012321.676335,0.05402,-0.02264,-0.99805,0.02228,0.0188
1582012321.682227,0.05432,-0.02313,-0.99799,0.02234,0.0188
1582012321.6880488,0.05457,-0.02356,-0.99799,0.02240,0.0188
1582012321.693147,0.05475,-0.02399,-0.99799,0.02240,0.0188
1582012321.699695,0.05499,-0.02441,-0.99792,0.02246,0.0188
1582012321.704384,0.05530,-0.02484,-0.99792,0.02240,0.0188
1582012321.709892,0.05573,-0.02557,-0.99786,0.02240,0.0189
1582012321.714741,0.05597,-0.02594,-0.99786,0.02234,0.0189
1582012321.721159,0.05621,-0.02625,-0.99780,0.02228,0.0189
1582012321.726312,0.05640,-0.02649,-0.99780,0.02222,0.0189
1582012321.7327092,0.05658,-0.02667,-0.99780,0.02209,0.0189
1582012321.738086,0.05670,-0.02686,-0.99780,0.02203,0.0189
1582012321.744261,0.05682,-0.02692,-0.99780,0.02191,0.0189
1582012321.748759,0.05688,-0.02692,-0.99780,0.02185,0.0189
1582012321.755384,0.05695,-0.02679,-0.99780,0.02173,0.0189
1582012321.76066,0.05695,-0.02637,-0.99780,0.02142,0.0189
1582012321.768241,0.05695,-0.02606,-0.99780,0.02130,0.0189
1582012321.7718148,0.05701,-0.02557,-0.99780,0.02106,0.0189
1582012321.7789178,0.05707,-0.02509,-0.99786,0.02087,0.0189
1582012321.78332,0.05725,-0.02448,-0.99786,0.02063,0.0189
1582012321.789032,0.05756,-0.02374,-0.99786,0.02039,0.0189
1582012321.794295,0.05786,-0.02332,-0.99786,0.02014,0.0189
1582012321.8007538,0.05829,-0.02307,-0.99786,0.01996,0.0189
1582012321.806186,0.05890,-0.02356,-0.99780,0.01947,0.0189
1582012321.81216,0.05908,-0.02405,-0.99780,0.01929,0.0189
1582012321.816886,0.05927,-0.02478,-0.99774,0.01898,0.0189
1582012321.822577,0.05933,-0.02539,-0.99774,0.01880,0.0189
1582012321.828769,0.05933,-0.02606,-0.99774,0.01855,0.0189
1582012321.833909,0.05933,-0.02661,-0.99774,0.01837,0.0189
1582012321.839724,0.05920,-0.02777,-0.99768,0.01813,0.0189
1582012321.8450549,0.05908,-0.02838,-0.99768,0.01801,0.0189
1582012321.8507771,0.05890,-0.02911,-0.99768,0.01794,0.0189
1582012321.856627,0.05878,-0.02991,-0.99768,0.01794,0.0189
1582012321.862027,0.05853,-0.03094,-0.99762,0.01788,0.0189
1582012321.86883,0.05835,-0.03186,-0.99762,0.01788,0.0189
1582012321.8732648,0.05811,-0.03290,-0.99762,0.01782,0.0189
1582012321.877955,0.05786,-0.03406,-0.99756,0.01782,0.0189
1582012321.884033,0.05762,-0.03503,-0.99756,0.01782,0.0189
1582012321.8904371,0.05737,-0.03601,-0.99756,0.01788,0.0189
1582012321.895391,0.05670,-0.03766,-0.99750,0.01801,0.0190
1582012321.904285,0.05634,-0.03833,-0.99750,0.01807,0.0190
1582012321.906944,0.05591,-0.03888,-0.99750,0.01825,0.0190
1582012321.912086,0.05548,-0.03925,-0.99750,0.01837,0.0190
1582012321.917418,0.05499,-0.03949,-0.99756,0.01855,0.0190
1582012321.924952,0.05450,-0.03961,-0.99756,0.01880,0.0190
1582012321.929007,0.05408,-0.03961,-0.99756,0.01898,0.0190
1582012321.935719,0.05359,-0.03949,-0.99762,0.01923,0.0190
1582012321.940094,0.05273,-0.03888,-0.99768,0.01971,0.0191
1582012321.945554,0.05231,-0.03845,-0.99768,0.01996,0.0191
1582012321.951416,0.05194,-0.03790,-0.99774,0.02020,0.0191
1582012321.958198,0.05164,-0.03723,-0.99774,0.02045,0.0191
1582012321.962346,0.05133,-0.03650,-0.99780,0.02063,0.0191
1582012321.967954,0.05109,-0.03558,-0.99786,0.02087,0.0191
1582012321.9747798,0.05090,-0.03461,-0.99786,0.02106,0.0191
1582012321.9789498,0.05072,-0.03339,-0.99792,0.02124,0.0191
1582012321.984501,0.05060,-0.03082,-0.99799,0.02148,0.0191
1582012321.9903538,0.05060,-0.02960,-0.99805,0.02155,0.0191
1582012321.996116,0.05066,-0.02814,-0.99811,0.02161,0.0191
1582012322.0017998,0.05072,-0.02667,-0.99811,0.02167,0.0191
1582012322.009165,0.05084,-0.02545,-0.99817,0.02167,0.0191
1582012322.012903,0.05096,-0.02417,-0.99817,0.02161,0.0191
1582012322.018216,0.05109,-0.02301,-0.99817,0.02161,0.0191
1582012322.0234659,0.05127,-0.02179,-0.99823,0.02155,0.0191
1582012322.029105,0.05139,-0.02081,-0.99823,0.02142,0.0191
1582012322.034775,0.05170,-0.01917,-0.99823,0.02124,0.0191
1582012322.0414798,0.05182,-0.01849,-0.99823,0.02112,0.0191
1582012322.046495,0.05200,-0.01794,-0.99829,0.02100,0.0191
1582012322.052667,0.05212,-0.01752,-0.99829,0.02087,0.0191
1582012322.05813,0.05225,-0.01715,-0.99829,0.02075,0.0191
1582012322.063068,0.05237,-0.01685,-0.99829,0.02057,0.0192
1582012322.068377,0.05255,-0.01660,-0.99829,0.02045,0.0192
1582012322.073466,0.05267,-0.01654,-0.99829,0.02026,0.0192
1582012322.079267,0.05292,-0.01648,-0.99829,0.02008,0.0192
1582012322.0846112,0.05334,-0.01660,-0.99823,0.01978,0.0192
1582012322.090465,0.05359,-0.01678,-0.99823,0.01965,0.0192
1582012322.096413,0.05383,-0.01697,-0.99823,0.01947,0.0192
1582012322.102117,0.05408,-0.01715,-0.99823,0.01935,0.0192
1582012322.108002,0.05432,-0.01740,-0.99817,0.01917,0.0192
1582012322.113179,0.05457,-0.01764,-0.99817,0.01904,0.0192
1582012322.1196349,0.05487,-0.01794,-0.99817,0.01892,0.0192
1582012322.1247098,0.05518,-0.01819,-0.99811,0.01886,0.0192
1582012322.129819,0.05566,-0.01868,-0.99811,0.01874,0.0192
1582012322.1352909,0.05597,-0.01892,-0.99811,0.01868,0.0192
1582012322.140927,0.05615,-0.01904,-0.99805,0.01862,0.0192
1582012322.147119,0.05640,-0.01923,-0.99805,0.01855,0.0192
1582012322.1524649,0.05658,-0.01935,-0.99805,0.01855,0.0192
1582012322.158656,0.05682,-0.01953,-0.99805,0.01849,0.0192
1582012322.16424,0.05701,-0.01971,-0.99799,0.01849,0.0192
1582012322.168458,0.05713,-0.01984,-0.99799,0.01849,0.0192
1582012322.1741078,0.05725,-0.02008,-0.99799,0.01849,0.0192
1582012322.1804612,0.05750,-0.02063,-0.99799,0.01849,0.0192
1582012322.18535,0.05756,-0.02100,-0.99792,0.01855,0.0192
1582012322.190668,0.05762,-0.02136,-0.99792,0.01855,0.0192
1582012322.196664,0.05774,-0.02185,-0.99792,0.01862,0.0192
1582012322.2034528,0.05774,-0.02234,-0.99792,0.01868,0.0192
1582012322.208441,0.05780,-0.02283,-0.99786,0.01874,0.0192
1582012322.212838,0.05780,-0.02338,-0.99786,0.01880,0.0192
1582012322.217925,0.05786,-0.02393,-0.99786,0.01886,0.0192
1582012322.2236319,0.05786,-0.02454,-0.99786,0.01892,0.0192
1582012322.229387,0.05786,-0.02557,-0.99780,0.01917,0.0192
1582012322.236354,0.05786,-0.02612,-0.99780,0.01929,0.0192
1582012322.240542,0.05792,-0.02649,-0.99780,0.01941,0.0193
1582012322.246751,0.05792,-0.02692,-0.99774,0.01953,0.0193
1582012322.252485,0.05792,-0.02716,-0.99774,0.01965,0.0193
1582012322.2584882,0.05792,-0.02740,-0.99774,0.01984,0.0193
1582012322.263942,0.05786,-0.02759,-0.99774,0.01996,0.0193
1582012322.269433,0.05786,-0.02771,-0.99774,0.02014,0.0193
1582012322.2739148,0.05774,-0.02783,-0.99774,0.02051,0.0193
1582012322.2795699,0.05762,-0.02783,-0.99774,0.02069,0.0193
1582012322.285676,0.05756,-0.02777,-0.99774,0.02087,0.0193
1582012322.291745,0.05743,-0.02765,-0.99774,0.02106,0.0193
1582012322.2974982,0.05731,-0.02747,-0.99774,0.02130,0.0193
1582012322.304269,0.05713,-0.02716,-0.99774,0.02148,0.0194
1582012322.308358,0.05701,-0.02673,-0.99780,0.02161,0.0194
1582012322.313292,0.05688,-0.02625,-0.99780,0.02173,0.0194
1582012322.320169,0.05682,-0.02545,-0.99780,0.02191,0.0194
1582012322.3247418,0.05676,-0.02380,-0.99786,0.02222,0.0194
1582012322.3314838,0.05676,-0.02325,-0.99786,0.02240,0.0194
1582012322.336403,0.05664,-0.02295,-0.99786,0.02258,0.0194
1582012322.341623,0.05646,-0.02295,-0.99786,0.02277,0.0194
1582012322.347743,0.05627,-0.02319,-0.99786,0.02289,0.0194
1582012322.3526678,0.05597,-0.02356,-0.99786,0.02301,0.0194
1582012322.359081,0.05566,-0.02399,-0.99792,0.02313,0.0194
1582012322.3636532,0.05524,-0.02448,-0.99792,0.02319,0.0194
1582012322.3701398,0.05493,-0.02490,-0.99792,0.02325,0.0194
1582012322.378062,0.05438,-0.02582,-0.99792,0.02332,0.0194
1582012322.3818188,0.05414,-0.02643,-0.99792,0.02332,0.0194
1582012322.388248,0.05396,-0.02704,-0.99792,0.02332,0.0194
1582012322.3925738,0.05377,-0.02771,-0.99792,0.02325,0.0194
1582012322.39796,0.05365,-0.02844,-0.99786,0.02313,0.0194
1582012322.404332,0.05359,-0.02905,-0.99786,0.02301,0.0194
1582012322.4094021,0.05365,-0.03009,-0.99786,0.02271,0.0194
1582012322.414411,0.05371,-0.03058,-0.99780,0.02258,0.0194
1582012322.42098,0.05383,-0.03094,-0.99780,0.02246,0.0194
1582012322.426373,0.05402,-0.03125,-0.99780,0.02234,0.0194
1582012322.4319072,0.05414,-0.03143,-0.99780,0.02228,0.0194
1582012322.437412,0.05426,-0.03162,-0.99780,0.02228,0.0194
1582012322.44367,0.05438,-0.03174,-0.99774,0.02228,0.0194
1582012322.448006,0.05450,-0.03174,-0.99774,0.02234,0.0194
1582012322.45638,0.05457,-0.03168,-0.99774,0.02240,0.0194
1582012322.4597619,0.05469,-0.03149,-0.99774,0.02258,0.0194
1582012322.464975,0.05481,-0.03094,-0.99774,0.02295,0.0194
1582012322.4718888,0.05493,-0.03064,-0.99774,0.02319,0.0194
1582012322.475738,0.05511,-0.03021,-0.99774,0.02344,0.0194
1582012322.481184,0.05524,-0.02985,-0.99774,0.02374,0.0194
1582012322.4887779,0.05542,-0.02948,-0.99774,0.02405,0.0194
1582012322.492189,0.05560,-0.02905,-0.99774,0.02435,0.0194
1582012322.49953,0.05579,-0.02856,-0.99774,0.02472,0.0194
1582012322.50418,0.05597,-0.02814,-0.99774,0.02502,0.0194
1582012322.509978,0.05615,-0.02753,-0.99774,0.02545,0.0194
1582012322.5150878,0.05640,-0.02637,-0.99774,0.02631,0.0195
1582012322.520211,0.05652,-0.02570,-0.99774,0.02673,0.0195
1582012322.524686,0.05664,-0.02509,-0.99768,0.02722,0.0195
1582012322.5307,0.05670,-0.02448,-0.99768,0.02765,0.0195
1582012322.535836,0.05676,-0.02374,-0.99768,0.02820,0.0195
1582012322.541822,0.05676,-0.02319,-0.99768,0.02869,0.0195
1582012322.547657,0.05670,-0.02271,-0.99768,0.02911,0.0195
1582012322.553557,0.05664,-0.02222,-0.99768,0.02966,0.0194
1582012322.5590699,0.05658,-0.02179,-0.99768,0.03009,0.0194
1582012322.564071,0.05646,-0.02136,-0.99768,0.03058,0.0194
1582012322.569159,0.05609,-0.02075,-0.99774,0.03143,0.0194
1582012322.5745149,0.05585,-0.02045,-0.99774,0.03186,0.0194
1582012322.5804238,0.05560,-0.02026,-0.99774,0.03229,0.0194
1582012322.588295,0.05536,-0.02008,-0.99774,0.03265,0.0194
1582012322.591701,0.05505,-0.01990,-0.99774,0.03302,0.0194
1582012322.599021,0.05469,-0.01978,-0.99774,0.03339,0.0194
1582012322.603143,0.05432,-0.01971,-0.99774,0.03375,0.0194
1582012322.608907,0.05396,-0.01959,-0.99774,0.03406,0.0194
1582012322.6139011,0.05316,-0.01953,-0.99780,0.03467,0.0194
1582012322.62001,0.05280,-0.01953,-0.99780,0.03497,0.0194
1582012322.626063,0.05249,-0.01953,-0.99780,0.03522,0.0194
1582012322.6333451,0.05212,-0.01959,-0.99780,0.03552,0.0194
1582012322.636936,0.05182,-0.01959,-0.99780,0.03577,0.0195
1582012322.6425369,0.05151,-0.01965,-0.99780,0.03595,0.0195
1582012322.647668,0.05115,-0.01978,-0.99786,0.03619,0.0195
1582012322.653033,0.05090,-0.01984,-0.99786,0.03632,0.0195
1582012322.658755,0.05066,-0.01996,-0.99786,0.03650,0.0195
1582012322.664103,0.05017,-0.02020,-0.99786,0.03680,0.0195
1582012322.6702778,0.04999,-0.02032,-0.99786,0.03693,0.0195
1582012322.67606,0.04974,-0.02051,-0.99786,0.03705,0.0195
1582012322.682492,0.04950,-0.02063,-0.99786,0.03717,0.0195
1582012322.687223,0.04938,-0.02069,-0.99786,0.03729,0.0195
1582012322.692436,0.04919,-0.02075,-0.99786,0.03735,0.0195
1582012322.699766,0.04907,-0.02081,-0.99786,0.03748,0.0195
1582012322.703625,0.04895,-0.02087,-0.99786,0.03754,0.0195
1582012322.710898,0.04883,-0.02100,-0.99786,0.03772,0.0195
1582012322.7153761,0.04877,-0.02112,-0.99786,0.03784,0.0194
1582012322.721335,0.04877,-0.02130,-0.99786,0.03790,0.0194
1582012322.7281668,0.04877,-0.02155,-0.99786,0.03802,0.0194
1582012322.733242,0.04883,-0.02185,-0.99786,0.03815,0.0194
1582012322.738306,0.04901,-0.02228,-0.99780,0.03821,0.0194
1582012322.743677,0.04913,-0.02271,-0.99780,0.03827,0.0194
1582012322.749215,0.04950,-0.02380,-0.99774,0.03839,0.0194
1582012322.7545118,0.04974,-0.02448,-0.99774,0.03851,0.0194
1582012322.761719,0.04999,-0.02509,-0.99768,0.03857,0.0194
1582012322.766165,0.05023,-0.02576,-0.99768,0.03864,0.0194
1582012322.7720141,0.05048,-0.02631,-0.99762,0.03870,0.0194
1582012322.77792,0.05072,-0.02692,-0.99762,0.03876,0.0194
1582012322.7838342,0.05103,-0.02753,-0.99756,0.03882,0.0194
1582012322.7879272,0.05127,-0.02802,-0.99756,0.03882,0.0194
1582012322.7936041,0.05151,-0.02856,-0.99750,0.03882,0.0194
1582012322.799794,0.05206,-0.02954,-0.99744,0.03876,0.0194
1582012322.805556,0.05231,-0.02991,-0.99744,0.03876,0.0194
1582012322.811265,0.05255,-0.03033,-0.99744,0.03870,0.0194
1582012322.8169842,0.05280,-0.03064,-0.99738,0.03857,0.0194
1582012322.823919,0.05304,-0.03094,-0.99738,0.03845,0.0194
1582012322.828403,0.05322,-0.03119,-0.99738,0.03827,0.0194
1582012322.833909,0.05347,-0.03131,-0.99738,0.03815,0.0194
1582012322.8396192,0.05365,-0.03131,-0.99738,0.03790,0.0194
1582012322.844482,0.05402,-0.03107,-0.99738,0.03741,0.0194
1582012322.849928,0.05426,-0.03082,-0.99738,0.03711,0.0194
1582012322.856687,0.05463,-0.03033,-0.99738,0.03668,0.0194
1582012322.8614998,0.05505,-0.02972,-0.99738,0.03625,0.0194
1582012322.8673038,0.05554,-0.02905,-0.99738,0.03589,0.0194
1582012322.872564,0.05627,-0.02838,-0.99738,0.03540,0.0194
1582012322.878378,0.05695,-0.02795,-0.99738,0.03497,0.0194
1582012322.885159,0.05762,-0.02783,-0.99738,0.03455,0.0194
1582012322.890483,0.05872,-0.02826,-0.99731,0.03369,0.0194
1582012322.895307,0.05914,-0.02869,-0.99725,0.03320,0.0194
1582012322.901539,0.05957,-0.02924,-0.99725,0.03271,0.0194
1582012322.9072618,0.05981,-0.02960,-0.99725,0.03229,0.0194
1582012322.913014,0.06012,-0.02997,-0.99725,0.03186,0.0194
1582012322.917899,0.06042,-0.03033,-0.99719,0.03137,0.0194
1582012322.924101,0.06073,-0.03070,-0.99719,0.03101,0.0194
1582012322.929951,0.06122,-0.03168,-0.99719,0.03021,0.0194
1582012322.936818,0.06140,-0.03247,-0.99713,0.02979,0.0194
1582012322.9411762,0.06158,-0.03333,-0.99713,0.02942,0.0194
1582012322.947016,0.06183,-0.03436,-0.99707,0.02899,0.0194
1582012322.9531689,0.06195,-0.03522,-0.99707,0.02863,0.0194
1582012322.958117,0.06207,-0.03625,-0.99701,0.02814,0.0194
1582012322.9627059,0.06226,-0.03735,-0.99701,0.02765,0.0194
1582012322.968919,0.06238,-0.03827,-0.99695,0.02722,0.0194
1582012322.9736462,0.06262,-0.04022,-0.99689,0.02618,0.0194
1582012322.980028,0.06268,-0.04102,-0.99689,0.02563,0.0194
1582012322.9851599,0.06268,-0.04163,-0.99683,0.02521,0.0194
1582012322.991081,0.06268,-0.04218,-0.99683,0.02466,0.0194
1582012322.996589,0.06256,-0.04254,-0.99683,0.02411,0.0194
1582012323.0020921,0.06250,-0.04272,-0.99683,0.02356,0.0194
1582012323.010258,0.06238,-0.04272,-0.99689,0.02295,0.0194
1582012323.013101,0.06226,-0.04254,-0.99689,0.02252,0.0195
1582012323.019927,0.06213,-0.04211,-0.99695,0.02191,0.0194
1582012323.024077,0.06189,-0.04102,-0.99701,0.02094,0.0194
1582012323.0302331,0.06183,-0.04034,-0.99707,0.02045,0.0194
1582012323.036685,0.06177,-0.03943,-0.99713,0.01990,0.0194
1582012323.041528,0.06171,-0.03845,-0.99719,0.01935,0.0194
1582012323.04713,0.06165,-0.03754,-0.99719,0.01892,0.0194
1582012323.0525079,0.06165,-0.03625,-0.99725,0.01831,0.0194
1582012323.0604448,0.06165,-0.03510,-0.99731,0.01782,0.0194
1582012323.063487,0.06171,-0.03369,-0.99738,0.01721,0.0194
1582012323.069898,0.06189,-0.03101,-0.99750,0.01611,0.0194
1582012323.0758662,0.06201,-0.02972,-0.99750,0.01556,0.0194
1582012323.0818062,0.06213,-0.02826,-0.99756,0.01495,0.0194
1582012323.088065,0.06226,-0.02710,-0.99756,0.01440,0.0194
1582012323.092694,0.06238,-0.02588,-0.99762,0.01385,0.0194
1582012323.097708,0.06250,-0.02460,-0.99768,0.01318,0.0194
1582012323.104046,0.06262,-0.02362,-0.99768,0.01270,0.0194
1582012323.110155,0.06274,-0.02185,-0.99774,0.01166,0.0194
1582012323.116128,0.06274,-0.02100,-0.99774,0.01105,0.0194
1582012323.1209269,0.06274,-0.02026,-0.99774,0.01056,0.0194
1582012323.127908,0.06274,-0.01965,-0.99780,0.01001,0.0194
1582012323.132281,0.06268,-0.01917,-0.99780,0.00964,0.0194
1582012323.137855,0.06262,-0.01868,-0.99780,0.00922,0.0194
1582012323.142829,0.06250,-0.01831,-0.99786,0.00885,0.0194
1582012323.148461,0.06238,-0.01776,-0.99786,0.00818,0.0194
1582012323.153884,0.06232,-0.01752,-0.99786,0.00781,0.0194
1582012323.1606941,0.06232,-0.01740,-0.99786,0.00757,0.0194
1582012323.165208,0.06226,-0.01733,-0.99786,0.00732,0.0194
1582012323.171061,0.06232,-0.01727,-0.99786,0.00720,0.0194
1582012323.17721,0.06232,-0.01727,-0.99786,0.00696,0.0194
1582012323.181844,0.06238,-0.01727,-0.99786,0.00684,0.0194
1582012323.188403,0.06250,-0.01733,-0.99786,0.00677,0.0194
1582012323.192894,0.06262,-0.01740,-0.99786,0.00671,0.0194
1582012323.1988559,0.06274,-0.01746,-0.99786,0.00665,0.0194
1582012323.204015,0.06305,-0.01752,-0.99780,0.00684,0.0194
1582012323.209568,0.06323,-0.01758,-0.99780,0.00696,0.0194
