imu_packets,1174
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582012954.561377,0.04877,-0.05200,-0.99731,0.01819,0.0185
1582012954.567364,0.04883,-0.05200,-0.99731,0.01813,0.0185
1582012954.5739431,0.04883,-0.05194,-0.99731,0.01807,0.0185
1582012954.580817,0.04889,-0.05194,-0.99731,0.01794,0.0185
1582012954.5845928,0.04889,-0.05194,-0.99731,0.01788,0.0185
1582012954.590346,0.04889,-0.05188,-0.99731,0.01776,0.0185
1582012954.5958312,0.04895,-0.05182,-0.99731,0.01764,0.0185
1582012954.602208,0.04901,-0.05182,-0.99731,0.01752,0.0185
1582012954.607348,0.04901,-0.05176,-0.99731,0.01746,0.0185
1582012954.612455,0.04901,-0.05176,-0.99731,0.01740,0.0185
1582012954.618752,0.04907,-0.05170,-0.99731,0.01727,0.0185
1582012954.623578,0.04907,-0.05164,-0.99731,0.01721,0.0185
1582012954.6290739,0.04913,-0.05164,-0.99731,0.01709,0.0185
1582012954.634478,0.04913,-0.05164,-0.99731,0.01703,0.0185
1582012954.639765,0.04919,-0.05157,-0.99731,0.01697,0.0185
1582012954.6455848,0.04926,-0.05157,-0.99731,0.01691,0.0185
1582012954.650995,0.04932,-0.05151,-0.99731,0.01672,0.0185
1582012954.65699,0.04938,-0.05145,-0.99731,0.01666,0.0185
1582012954.664235,0.04944,-0.05139,-0.99731,0.01660,0.0185
1582012954.6685991,0.04944,-0.05133,-0.99731,0.01648,0.0185
1582012954.677,0.04944,-0.05127,-0.99731,0.01642,0.0185
1582012954.679403,0.04944,-0.05127,-0.99731,0.01636,0.0185
1582012954.684615,0.04950,-0.05121,-0.99731,0.01630,0.0185
1582012954.6898801,0.04950,-0.05109,-0.99731,0.01624,0.0185
1582012954.6960871,0.04950,-0.05109,-0.99731,0.01617,0.0185
1582012954.700864,0.04944,-0.05096,-0.99738,0.01605,0.0185
1582012954.706709,0.04944,-0.05090,-0.99738,0.01599,0.0185
1582012954.712075,0.04944,-0.05084,-0.99738,0.01593,0.0185
1582012954.718197,0.04944,-0.05078,-0.99738,0.01587,0.0185
1582012954.723607,0.04938,-0.05078,-0.99738,0.01581,0.0185
1582012954.728611,0.04938,-0.05072,-0.99738,0.01575,0.0185
1582012954.7340648,0.04938,-0.05072,-0.99738,0.01575,0.0185
1582012954.73983,0.04932,-0.05066,-0.99738,0.01569,0.0185
1582012954.7446709,0.04932,-0.05060,-0.99738,0.01569,0.0185
1582012954.750703,0.04926,-0.05060,-0.99738,0.01563,0.0185
1582012954.756296,0.04919,-0.05048,-0.99738,0.01563,0.0185
1582012954.762581,0.04919,-0.05048,-0.99738,0.01563,0.0185
1582012954.770133,0.04913,-0.05042,-0.99738,0.01563,0.0185
1582012954.77365,0.04913,-0.05042,-0.99738,0.01563,0.0185
1582012954.779011,0.04907,-0.05035,-0.99738,0.01563,0.0185
1582012954.7861419,0.04907,-0.05035,-0.99738,0.01569,0.0185
1582012954.790731,0.04907,-0.05029,-0.99738,0.01569,0.0185
1582012954.795666,0.04907,-0.05029,-0.99744,0.01575,0.0185
1582012954.8022761,0.04901,-0.05023,-0.99744,0.01581,0.0185
1582012954.807572,0.04901,-0.05017,-0.99744,0.01581,0.0185
1582012954.813498,0.04895,-0.05017,-0.99744,0.01587,0.0185
1582012954.8190699,0.04895,-0.05011,-0.99744,0.01593,0.0185
1582012954.82436,0.04895,-0.05011,-0.99744,0.01593,0.0185
1582012954.829485,0.04895,-0.05011,-0.99744,0.01599,0.0185
1582012954.834869,0.04895,-0.05011,-0.99744,0.01599,0.0185
1582012954.840555,0.04895,-0.05011,-0.99744,0.01605,0.0185
1582012954.846446,0.04895,-0.05011,-0.99744,0.01605,0.0185
1582012954.852006,0.04895,-0.05011,-0.99744,0.01611,0.0185
1582012954.857888,0.04895,-0.05011,-0.99744,0.01611,0.0185
1582012954.863035,0.04901,-0.05011,-0.99744,0.01611,0.0185
1582012954.868472,0.04901,-0.05011,-0.99744,0.01611,0.0185
1582012954.875044,0.04895,-0.05011,-0.99744,0.01611,0.0185
1582012954.8793888,0.04895,-0.05011,-0.99744,0.01611,0.0185
1582012954.884722,0.04895,-0.05011,-0.99744,0.01611,0.0185
1582012954.8909068,0.04895,-0.05011,-0.99744,0.01617,0.0185
1582012954.89628,0.04895,-0.05017,-0.99744,0.01617,0.0185
1582012954.902636,0.04889,-0.05023,-0.99744,0.01617,0.0185
1582012954.90842,0.04889,-0.05023,-0.99744,0.01617,0.0185
1582012954.9132779,0.04889,-0.05029,-0.99738,0.01617,0.0185
1582012954.919301,0.04889,-0.05035,-0.99738,0.01617,0.0185
1582012954.924592,0.04889,-0.05042,-0.99738,0.01617,0.0185
1582012954.93093,0.04889,-0.05048,-0.99738,0.01617,0.0185
1582012954.9355829,0.04883,-0.05048,-0.99738,0.01617,0.0185
1582012954.941974,0.04883,-0.05060,-0.99738,0.01624,0.0185
1582012954.948277,0.04883,-0.05066,-0.99738,0.01624,0.0185
1582012954.95428,0.04883,-0.05066,-0.99738,0.01624,0.0185
1582012954.9590158,0.04883,-0.05072,-0.99738,0.01630,0.0185
1582012954.964094,0.04883,-0.05078,-0.99738,0.01630,0.0185
1582012954.9703119,0.04883,-0.05078,-0.99738,0.01630,0.0185
1582012954.9752052,0.04883,-0.05084,-0.99738,0.01636,0.0185
1582012954.981097,0.04877,-0.05084,-0.99738,0.01642,0.0185
1582012954.986496,0.04877,-0.05084,-0.99738,0.01648,0.0185
1582012954.9923358,0.04877,-0.05090,-0.99738,0.01648,0.0185
1582012954.997353,0.04871,-0.05090,-0.99738,0.01654,0.0185
1582012955.00287,0.04871,-0.05090,-0.99738,0.01660,0.0185
1582012955.008381,0.04871,-0.05090,-0.99738,0.01660,0.0185
1582012955.0149262,0.04871,-0.05090,-0.99738,0.01666,0.0185
1582012955.01898,0.04871,-0.05090,-0.99738,0.01666,0.0185
1582012955.024529,0.04865,-0.05090,-0.99738,0.01672,0.0185
1582012955.0310788,0.04865,-0.05090,-0.99738,0.01672,0.0185
1582012955.0355682,0.04865,-0.05090,-0.99738,0.01672,0.0185
1582012955.041229,0.04858,-0.05090,-0.99738,0.01678,0.0185
1582012955.046698,0.04858,-0.05084,-0.99738,0.01678,0.0185
1582012955.052126,0.04858,-0.05084,-0.99738,0.01678,0.0185
1582012955.057816,0.04852,-0.05084,-0.99738,0.01678,0.0185
1582012955.063297,0.04852,-0.05078,-0.99738,0.01678,0.0185
1582012955.0692759,0.04852,-0.05078,-0.99738,0.01678,0.0185
1582012955.074435,0.04846,-0.05072,-0.99738,0.01678,0.0185
1582012955.080333,0.04846,-0.05072,-0.99738,0.01678,0.0185
1582012955.085461,0.04846,-0.05066,-0.99738,0.01678,0.0185
1582012955.090821,0.04846,-0.05060,-0.99738,0.01678,0.0185
1582012955.098063,0.04846,-0.05060,-0.99738,0.01678,0.0185
1582012955.102166,0.04846,-0.05060,-0.99738,0.01678,0.0185
1582012955.1091409,0.04846,-0.05060,-0.99738,0.01678,0.0185
1582012955.113456,0.04846,-0.05060,-0.99738,0.01678,0.0185
1582012955.118816,0.04840,-0.05060,-0.99738,0.01678,0.0185
1582012955.1243021,0.04840,-0.05060,-0.99738,0.01678,0.0185
1582012955.130353,0.04840,-0.05060,-0.99738,0.01678,0.0185
1582012955.1360168,0.04834,-0.05060,-0.99738,0.01678,0.0185
1582012955.1422238,0.04834,-0.05066,-0.99744,0.01678,0.0185
1582012955.1461408,0.04828,-0.05066,-0.99744,0.01678,0.0185
1582012955.152677,0.04828,-0.05066,-0.99744,0.01685,0.0185
1582012955.159334,0.04828,-0.05066,-0.99744,0.01685,0.0185
1582012955.162671,0.04828,-0.05066,-0.99744,0.01685,0.0185
1582012955.168291,0.04828,-0.05066,-0.99738,0.01685,0.0185
1582012955.174183,0.04828,-0.05066,-0.99738,0.01685,0.0185
1582012955.178936,0.04834,-0.05066,-0.99738,0.01685,0.0185
1582012955.184774,0.04834,-0.05066,-0.99738,0.01685,0.0185
1582012955.189845,0.04834,-0.05066,-0.99738,0.01691,0.0185
1582012955.195617,0.04840,-0.05066,-0.99738,0.01685,0.0185
1582012955.200829,0.04840,-0.05060,-0.99738,0.01685,0.0185
1582012955.206432,0.04840,-0.05060,-0.99738,0.01685,0.0185
1582012955.211853,0.04840,-0.05054,-0.99738,0.01685,0.0185
1582012955.21745,0.04840,-0.05054,-0.99744,0.01685,0.0185
1582012955.223336,0.04840,-0.05048,-0.99744,0.01685,0.0185
1582012955.228807,0.04834,-0.05048,-0.99744,0.01685,0.0185
1582012955.233877,0.04834,-0.05042,-0.99744,0.01685,0.0185
1582012955.239435,0.04834,-0.05042,-0.99744,0.01685,0.0185
1582012955.244629,0.04828,-0.05035,-0.99744,0.01685,0.0185
1582012955.250633,0.04828,-0.05035,-0.99744,0.01678,0.0185
1582012955.255968,0.04822,-0.05035,-0.99744,0.01678,0.0185
1582012955.2619689,0.04822,-0.05035,-0.99744,0.01678,0.0185
1582012955.268138,0.04816,-0.05035,-0.99744,0.01672,0.0185
1582012955.274119,0.04810,-0.05029,-0.99744,0.01672,0.0185
1582012955.281182,0.04810,-0.05029,-0.99744,0.01672,0.0185
1582012955.2843251,0.04803,-0.05029,-0.99744,0.01672,0.0185
1582012955.290427,0.04797,-0.05029,-0.99744,0.01672,0.0185
1582012955.295511,0.04797,-0.05023,-0.99744,0.01672,0.0185
1582012955.301312,0.04785,-0.05017,-0.99744,0.01672,0.0185
1582012955.306962,0.04785,-0.05011,-0.99744,0.01672,0.0185
1582012955.3128011,0.04779,-0.05005,-0.99744,0.01678,0.0185
1582012955.3192499,0.04779,-0.05005,-0.99744,0.01678,0.0185
1582012955.324393,0.04779,-0.04999,-0.99744,0.01678,0.0185
1582012955.3301601,0.04779,-0.04993,-0.99750,0.01685,0.0185
1582012955.334615,0.04773,-0.04987,-0.99750,0.01685,0.0185
1582012955.340634,0.04773,-0.04980,-0.99750,0.01691,0.0185
1582012955.347342,0.04779,-0.04974,-0.99750,0.01697,0.0185
1582012955.351798,0.04779,-0.04968,-0.99750,0.01703,0.0185
1582012955.358017,0.04779,-0.04968,-0.99750,0.01703,0.0185
1582012955.3640451,0.04785,-0.04968,-0.99750,0.01709,0.0185
1582012955.3684962,0.04785,-0.04962,-0.99750,0.01709,0.0185
1582012955.3743958,0.04791,-0.04962,-0.99750,0.01709,0.0185
1582012955.379494,0.04797,-0.04962,-0.99750,0.01709,0.0185
1582012955.384783,0.04797,-0.04956,-0.99750,0.01709,0.0185
1582012955.390652,0.04803,-0.04956,-0.99750,0.01715,0.0185
1582012955.396076,0.04816,-0.04950,-0.99744,0.01715,0.0185
1582012955.4016461,0.04816,-0.04950,-0.99744,0.01709,0.0185
1582012955.4070022,0.04822,-0.04950,-0.99744,0.01709,0.0185
1582012955.413142,0.04822,-0.04944,-0.99744,0.01709,0.0185
1582012955.418313,0.04828,-0.04944,-0.99744,0.01709,0.0185
1582012955.426351,0.04828,-0.04938,-0.99744,0.01703,0.0185
1582012955.430084,0.04834,-0.04938,-0.99744,0.01703,0.0185
1582012955.434607,0.04834,-0.04938,-0.99744,0.01703,0.0185
1582012955.4403021,0.04834,-0.04938,-0.99744,0.01697,0.0185
1582012955.4473732,0.04840,-0.04932,-0.99744,0.01691,0.0185
1582012955.4508932,0.04840,-0.04932,-0.99744,0.01691,0.0185
1582012955.4579651,0.04840,-0.04932,-0.99744,0.01685,0.0185
1582012955.462215,0.04840,-0.04938,-0.99744,0.01685,0.0185
1582012955.4679282,0.04840,-0.04938,-0.99744,0.01678,0.0185
1582012955.47439,0.04846,-0.04938,-0.99744,0.01678,0.0185
1582012955.4790242,0.04846,-0.04938,-0.99744,0.01678,0.0185
1582012955.484528,0.04846,-0.04938,-0.99744,0.01678,0.0185
1582012955.490585,0.04846,-0.04944,-0.99744,0.01678,0.0185
1582012955.496449,0.04852,-0.04944,-0.99744,0.01678,0.0185
1582012955.502572,0.04852,-0.04944,-0.99744,0.01678,0.0185
1582012955.5082,0.04852,-0.04944,-0.99744,0.01678,0.0185
1582012955.513469,0.04852,-0.04944,-0.99744,0.01685,0.0185
1582012955.51897,0.04852,-0.04944,-0.99744,0.01685,0.0185
1582012955.5250251,0.04852,-0.04944,-0.99744,0.01691,0.0185
1582012955.530098,0.04858,-0.04938,-0.99744,0.01691,0.0185
1582012955.535986,0.04858,-0.04932,-0.99744,0.01703,0.0185
1582012955.5408618,0.04858,-0.04926,-0.99744,0.01703,0.0185
1582012955.549312,0.04858,-0.04919,-0.99744,0.01709,0.0185
1582012955.55181,0.04865,-0.04913,-0.99744,0.01709,0.0185
1582012955.558264,0.04865,-0.04907,-0.99744,0.01709,0.0185
1582012955.562994,0.04865,-0.04901,-0.99744,0.01715,0.0185
1582012955.568453,0.04865,-0.04895,-0.99744,0.01715,0.0185
1582012955.5741959,0.04865,-0.04889,-0.99750,0.01721,0.0185
1582012955.581111,0.04871,-0.04883,-0.99750,0.01721,0.0185
1582012955.585089,0.04871,-0.04877,-0.99750,0.01721,0.0185
1582012955.5941582,0.04871,-0.04871,-0.99750,0.01721,0.0185
1582012955.595859,0.04871,-0.04858,-0.99750,0.01721,0.0185
1582012955.601755,0.04871,-0.04852,-0.99750,0.01721,0.0185
1582012955.611388,0.04871,-0.04852,-0.99750,0.01721,0.0185
1582012955.6131608,0.04871,-0.04846,-0.99750,0.01721,0.0185
1582012955.618571,0.04871,-0.04840,-0.99750,0.01721,0.0185
1582012955.623925,0.04871,-0.04840,-0.99750,0.01715,0.0185
1582012955.629399,0.04877,-0.04834,-0.99750,0.01715,0.0185
1582012955.6348858,0.04877,-0.04828,-0.99750,0.01715,0.0185
1582012955.6403682,0.04877,-0.04828,-0.99750,0.01709,0.0185
1582012955.6460118,0.04877,-0.04816,-0.99750,0.01709,0.0185
1582012955.651753,0.04877,-0.04816,-0.99750,0.01703,0.0185
1582012955.658519,0.04877,-0.04816,-0.99750,0.01703,0.0185
1582012955.663164,0.04877,-0.04816,-0.99750,0.01703,0.0185
1582012955.6684868,0.04871,-0.04810,-0.99750,0.01703,0.0185
1582012955.673818,0.04871,-0.04810,-0.99750,0.01703,0.0185
1582012955.67887,0.04871,-0.04810,-0.99750,0.01703,0.0185
1582012955.684062,0.04871,-0.04810,-0.99750,0.01703,0.0185
1582012955.690067,0.04871,-0.04810,-0.99750,0.01703,0.0185
1582012955.695503,0.04871,-0.04810,-0.99750,0.01703,0.0185
1582012955.700481,0.04871,-0.04816,-0.99750,0.01703,0.0185
1582012955.705893,0.04877,-0.04816,-0.99750,0.01709,0.0185
1582012955.7115169,0.04877,-0.04816,-0.99750,0.01709,0.0185
1582012955.717249,0.04883,-0.04816,-0.99750,0.01709,0.0185
1582012955.7234979,0.04883,-0.04816,-0.99750,0.01715,0.0185
1582012955.728538,0.04889,-0.04816,-0.99750,0.01715,0.0185
1582012955.734354,0.04889,-0.04810,-0.99750,0.01715,0.0185
1582012955.7398038,0.04889,-0.04810,-0.99750,0.01721,0.0185
1582012955.747066,0.04889,-0.04803,-0.99750,0.01721,0.0185
1582012955.750352,0.04889,-0.04797,-0.99750,0.01727,0.0185
1582012955.755921,0.04883,-0.04791,-0.99750,0.01727,0.0185
1582012955.7621608,0.04883,-0.04785,-0.99750,0.01733,0.0185
1582012955.7675142,0.04877,-0.04779,-0.99750,0.01733,0.0185
1582012955.7733681,0.04871,-0.04773,-0.99750,0.01733,0.0185
1582012955.7785568,0.04871,-0.04773,-0.99750,0.01740,0.0185
1582012955.7839,0.04865,-0.04767,-0.99750,0.01740,0.0185
1582012955.7892952,0.04865,-0.04767,-0.99756,0.01740,0.0185
1582012955.794671,0.04858,-0.04761,-0.99756,0.01740,0.0185
1582012955.80041,0.04858,-0.04761,-0.99756,0.01740,0.0185
1582012955.805695,0.04846,-0.04761,-0.99756,0.01733,0.0185
1582012955.811496,0.04846,-0.04761,-0.99756,0.01733,0.0185
1582012955.816947,0.04840,-0.04761,-0.99756,0.01740,0.0185
1582012955.8225331,0.04840,-0.04761,-0.99756,0.01740,0.0185
1582012955.828331,0.04834,-0.04761,-0.99756,0.01740,0.0185
1582012955.834526,0.04834,-0.04761,-0.99756,0.01740,0.0185
1582012955.8410828,0.04828,-0.04761,-0.99756,0.01740,0.0185
1582012955.845044,0.04828,-0.04761,-0.99756,0.01746,0.0185
1582012955.849609,0.04828,-0.04761,-0.99756,0.01746,0.0185
1582012955.8554392,0.04828,-0.04761,-0.99756,0.01746,0.0185
1582012955.8606231,0.04828,-0.04761,-0.99756,0.01752,0.0185
1582012955.8680089,0.04828,-0.04755,-0.99756,0.01752,0.0185
1582012955.872144,0.04834,-0.04755,-0.99756,0.01758,0.0185
1582012955.878248,0.04834,-0.04749,-0.99756,0.01758,0.0185
1582012955.8827899,0.04840,-0.04749,-0.99756,0.01758,0.0185
1582012955.888224,0.04840,-0.04749,-0.99756,0.01764,0.0185
1582012955.8946078,0.04846,-0.04742,-0.99756,0.01764,0.0185
1582012955.8992069,0.04852,-0.04742,-0.99756,0.01764,0.0185
1582012955.905333,0.04858,-0.04742,-0.99756,0.01764,0.0185
1582012955.9109068,0.04865,-0.04742,-0.99756,0.01764,0.0185
1582012955.9157162,0.04877,-0.04742,-0.99756,0.01764,0.0185
1582012955.9215841,0.04877,-0.04742,-0.99750,0.01764,0.0185
1582012955.927453,0.04883,-0.04742,-0.99750,0.01758,0.0185
1582012955.932639,0.04889,-0.04742,-0.99750,0.01758,0.0185
1582012955.938281,0.04895,-0.04736,-0.99750,0.01752,0.0185
1582012955.943448,0.04895,-0.04736,-0.99750,0.01752,0.0185
1582012955.9487202,0.04901,-0.04730,-0.99750,0.01746,0.0185
1582012955.954199,0.04907,-0.04730,-0.99750,0.01746,0.0185
1582012955.959548,0.04907,-0.04730,-0.99750,0.01746,0.0185
1582012955.9654121,0.04913,-0.04724,-0.99750,0.01740,0.0185
1582012955.970745,0.04913,-0.04718,-0.99750,0.01733,0.0185
1582012955.977119,0.04913,-0.04718,-0.99750,0.01733,0.0185
1582012955.982294,0.04919,-0.04718,-0.99750,0.01727,0.0185
1582012955.9880278,0.04919,-0.04718,-0.99750,0.01721,0.0185
1582012955.994367,0.04919,-0.04712,-0.99750,0.01721,0.0185
1582012955.998893,0.04926,-0.04712,-0.99750,0.01715,0.0185
1582012956.0041358,0.04926,-0.04712,-0.99750,0.01715,0.0185
1582012956.00956,0.04932,-0.04712,-0.99750,0.01715,0.0185
1582012956.015508,0.04932,-0.04712,-0.99750,0.01715,0.0185
1582012956.020823,0.04938,-0.04712,-0.99750,0.01715,0.0185
1582012956.026911,0.04944,-0.04712,-0.99750,0.01715,0.0185
1582012956.032879,0.04944,-0.04712,-0.99750,0.01715,0.0185
1582012956.039296,0.04944,-0.04712,-0.99750,0.01715,0.0185
1582012956.044029,0.04950,-0.04718,-0.99750,0.01715,0.0185
1582012956.050039,0.04950,-0.04718,-0.99750,0.01721,0.0185
1582012956.055336,0.04950,-0.04718,-0.99750,0.01721,0.0185
1582012956.0610602,0.04956,-0.04712,-0.99750,0.01721,0.0184
1582012956.0659058,0.04962,-0.04712,-0.99750,0.01727,0.0185
1582012956.071865,0.04962,-0.04712,-0.99750,0.01727,0.0185
1582012956.078264,0.04962,-0.04712,-0.99750,0.01727,0.0185
1582012956.0833879,0.04968,-0.04712,-0.99750,0.01727,0.0185
1582012956.0886369,0.04968,-0.04712,-0.99750,0.01733,0.0185
1582012956.093815,0.04974,-0.04712,-0.99750,0.01733,0.0185
1582012956.100034,0.04974,-0.04706,-0.99750,0.01727,0.0185
1582012956.106231,0.04974,-0.04706,-0.99750,0.01727,0.0185
1582012956.1111932,0.04980,-0.04706,-0.99750,0.01727,0.0185
1582012956.1159658,0.04980,-0.04706,-0.99750,0.01721,0.0185
1582012956.121405,0.04980,-0.04700,-0.99750,0.01721,0.0185
1582012956.1273081,0.04980,-0.04700,-0.99750,0.01721,0.0185
1582012956.132874,0.04980,-0.04700,-0.99750,0.01715,0.0185
1582012956.1383722,0.04980,-0.04700,-0.99750,0.01709,0.0184
1582012956.143913,0.04980,-0.04700,-0.99750,0.01709,0.0184
1582012956.148866,0.04980,-0.04700,-0.99750,0.01703,0.0185
1582012956.154624,0.04980,-0.04700,-0.99750,0.01703,0.0185
1582012956.15998,0.04980,-0.04700,-0.99750,0.01697,0.0185
1582012956.165744,0.04980,-0.04706,-0.99750,0.01691,0.0185
1582012956.171423,0.04980,-0.04706,-0.99750,0.01685,0.0185
1582012956.180743,0.04980,-0.04706,-0.99750,0.01685,0.0184
1582012956.183917,0.04974,-0.04706,-0.99750,0.01678,0.0185
1582012956.1884422,0.04974,-0.04706,-0.99750,0.01678,0.0185
1582012956.1943932,0.04974,-0.04706,-0.99750,0.01672,0.0185
1582012956.201062,0.04974,-0.04706,-0.99750,0.01672,0.0185
1582012956.206293,0.04968,-0.04706,-0.99750,0.01672,0.0185
1582012956.21086,0.04962,-0.04700,-0.99750,0.01672,0.0185
1582012956.216576,0.04962,-0.04700,-0.99750,0.01672,0.0185
1582012956.22229,0.04956,-0.04700,-0.99750,0.01672,0.0185
1582012956.2281651,0.04956,-0.04700,-0.99750,0.01672,0.0185
1582012956.233492,0.04950,-0.04700,-0.99750,0.01672,0.0185
1582012956.239163,0.04950,-0.04700,-0.99756,0.01672,0.0185
1582012956.244302,0.04944,-0.04700,-0.99756,0.01672,0.0185
1582012956.249789,0.04944,-0.04700,-0.99756,0.01672,0.0185
1582012956.255811,0.04944,-0.04700,-0.99756,0.01672,0.0185
1582012956.2604082,0.04944,-0.04700,-0.99756,0.01672,0.0185
1582012956.266387,0.04944,-0.04700,-0.99756,0.01678,0.0185
1582012956.271625,0.04944,-0.04700,-0.99756,0.01678,0.0185
1582012956.27727,0.04944,-0.04700,-0.99756,0.01678,0.0185
1582012956.283042,0.04938,-0.04700,-0.99756,0.01678,0.0185
1582012956.2879748,0.04938,-0.04694,-0.99756,0.01678,0.0184
1582012956.2938979,0.04932,-0.04694,-0.99756,0.01678,0.0184
1582012956.2987719,0.04926,-0.04694,-0.99756,0.01678,0.0184
1582012956.304508,0.04919,-0.04694,-0.99756,0.01678,0.0185
1582012956.310082,0.04907,-0.04694,-0.99756,0.01678,0.0185
1582012956.3156219,0.04901,-0.04694,-0.99756,0.01678,0.0185
1582012956.320835,0.04895,-0.04694,-0.99756,0.01678,0.0185
1582012956.325963,0.04895,-0.04694,-0.99756,0.01678,0.0185
1582012956.331857,0.04889,-0.04700,-0.99756,0.01678,0.0185
1582012956.338248,0.04877,-0.04700,-0.99756,0.01685,0.0184
1582012956.3427079,0.04871,-0.04700,-0.99756,0.01685,0.0185
1582012956.348223,0.04865,-0.04706,-0.99756,0.01685,0.0185
1582012956.35374,0.04858,-0.04706,-0.99756,0.01691,0.0185
1582012956.35919,0.04852,-0.04712,-0.99756,0.01691,0.0185
1582012956.364457,0.04846,-0.04712,-0.99756,0.01697,0.0185
1582012956.370063,0.04840,-0.04712,-0.99756,0.01703,0.0185
1582012956.375308,0.04828,-0.04718,-0.99756,0.01709,0.0185
1582012956.382136,0.04816,-0.04718,-0.99756,0.01715,0.0185
1582012956.386823,0.04810,-0.04718,-0.99756,0.01721,0.0185
1582012956.3929129,0.04803,-0.04724,-0.99756,0.01727,0.0185
1582012956.3981838,0.04803,-0.04724,-0.99756,0.01733,0.0185
1582012956.403569,0.04797,-0.04724,-0.99756,0.01740,0.0185
1582012956.4085639,0.04791,-0.04724,-0.99756,0.01746,0.0185
1582012956.413994,0.04785,-0.04730,-0.99756,0.01752,0.0185
1582012956.4194062,0.04779,-0.04730,-0.99756,0.01752,0.0185
1582012956.425316,0.04773,-0.04730,-0.99756,0.01758,0.0185
1582012956.430275,0.04767,-0.04736,-0.99756,0.01770,0.0185
1582012956.4364202,0.04761,-0.04736,-0.99756,0.01770,0.0185
1582012956.441683,0.04761,-0.04742,-0.99756,0.01776,0.0185
1582012956.447402,0.04755,-0.04742,-0.99756,0.01776,0.0185
1582012956.4530492,0.04755,-0.04749,-0.99756,0.01776,0.0185
1582012956.458433,0.04749,-0.04749,-0.99756,0.01782,0.0185
1582012956.4634519,0.04749,-0.04755,-0.99756,0.01782,0.0185
1582012956.468715,0.04749,-0.04755,-0.99756,0.01782,0.0185
1582012956.474101,0.04742,-0.04761,-0.99756,0.01782,0.0185
1582012956.480122,0.04742,-0.04761,-0.99756,0.01782,0.0185
1582012956.485028,0.04736,-0.04773,-0.99756,0.01782,0.0185
1582012956.490655,0.04730,-0.04773,-0.99756,0.01782,0.0185
1582012956.495898,0.04730,-0.04779,-0.99756,0.01782,0.0185
1582012956.502066,0.04724,-0.04785,-0.99756,0.01782,0.0185
1582012956.507633,0.04724,-0.04791,-0.99756,0.01782,0.0185
1582012956.5139048,0.04718,-0.04791,-0.99756,0.01782,0.0185
1582012956.518507,0.04718,-0.04797,-0.99756,0.01782,0.0185
1582012956.525023,0.04718,-0.04803,-0.99756,0.01782,0.0185
1582012956.529056,0.04712,-0.04810,-0.99756,0.01788,0.0185
1582012956.5347269,0.04712,-0.04816,-0.99756,0.01788,0.0185
1582012956.539904,0.04706,-0.04828,-0.99756,0.01794,0.0185
1582012956.545367,0.04706,-0.04834,-0.99756,0.01794,0.0185
1582012956.5507379,0.04706,-0.04846,-0.99756,0.01794,0.0185
1582012956.558007,0.04706,-0.04852,-0.99756,0.01801,0.0185
1582012956.562573,0.04706,-0.04858,-0.99756,0.01807,0.0185
1582012956.5678048,0.04700,-0.04865,-0.99756,0.01813,0.0185
1582012956.5745049,0.04700,-0.04871,-0.99756,0.01819,0.0185
1582012956.578743,0.04700,-0.04877,-0.99756,0.01825,0.0185
1582012956.584157,0.04700,-0.04883,-0.99756,0.01831,0.0185
1582012956.5903249,0.04700,-0.04883,-0.99756,0.01837,0.0185
1582012956.595139,0.04700,-0.04895,-0.99750,0.01849,0.0185
1582012956.601623,0.04700,-0.04895,-0.99750,0.01855,0.0185
1582012956.608105,0.04700,-0.04901,-0.99750,0.01862,0.0185
1582012956.612622,0.04700,-0.04901,-0.99750,0.01868,0.0185
1582012956.618059,0.04700,-0.04907,-0.99750,0.01874,0.0185
1582012956.6234539,0.04700,-0.04907,-0.99750,0.01874,0.0185
1582012956.628621,0.04706,-0.04907,-0.99750,0.01880,0.0185
1582012956.634308,0.04706,-0.04913,-0.99750,0.01886,0.0185
1582012956.639233,0.04706,-0.04913,-0.99750,0.01886,0.0185
1582012956.644856,0.04706,-0.04913,-0.99750,0.01892,0.0185
1582012956.650665,0.04712,-0.04913,-0.99750,0.01892,0.0185
1582012956.6567008,0.04712,-0.04913,-0.99750,0.01892,0.0185
1582012956.661412,0.04712,-0.04913,-0.99750,0.01892,0.0185
1582012956.668036,0.04712,-0.04913,-0.99750,0.01892,0.0185
1582012956.673464,0.04712,-0.04913,-0.99750,0.01886,0.0185
1582012956.67859,0.04718,-0.04919,-0.99750,0.01886,0.0185
1582012956.686033,0.04718,-0.04919,-0.99750,0.01880,0.0185
1582012956.6890209,0.04718,-0.04919,-0.99750,0.01880,0.0185
