eye_packets,738
norm_X,norm_Y,phi,theta,confidence,timestamp
1582014422.157918,"{'circle_3d': {'center': [-2.3238387777864, 9.837176488511053, 80.86974206645442], 'normal': [-0.15000196040916475, 0.5822363242982816, -0.7990621218284806], 'radius': 2.7021423786085195}, 'confidence': 0.9998699716178625, 'timestamp': 7321.924538, 'diameter_3d': 5.404284757217039, 'ellipse': {'center': [142.25975023261068, 195.12646478367057], 'axes': [30.006339441332408, 41.441222984105444], 'angle': -75.6852155075207}, 'location': [142.25975023261068, 195.12646478367057], 'diameter': 41.441222984105444, 'sphere': {'center': [-0.5238152528764229, 2.850340596931673, 90.45848752839619], 'radius': 12.0}, 'projected_sphere': {'center': [156.40978458012097, 139.53615651093972], 'axes': [164.49534373796553, 164.49534373796553], 'angle': 90.0}, 'model_confidence': 0.9425914921727396, 'model_id': 66, 'model_birth_timestamp': 7314.077712, 'theta': 2.1922729571727184, 'phi': -1.7563592372026664, 'norm_pos': [0.44456171947690837, 0.18697306340137265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014427.491256,"{'circle_3d': {'center': [-2.638866759868839, 9.840280004296048, 80.93654947965088], 'normal': [-0.17625429224936803, 0.5824949506136979, -0.7934948373954427], 'radius': 2.723203525116236}, 'confidence': 0.9997908537293723, 'timestamp': 7327.250119, 'diameter_3d': 5.446407050232472, 'ellipse': {'center': [139.87515666330125, 195.08677850026396], 'axes': [29.9234968495667, 41.730234073788125], 'angle': -73.3711332016758}, 'location': [139.87515666330125, 195.08677850026396], 'diameter': 41.730234073788125, 'sphere': {'center': [-0.5238152528764229, 2.850340596931673, 90.45848752839619], 'radius': 12.0}, 'projected_sphere': {'center': [156.40978458012097, 139.53615651093972], 'axes': [164.49534373796553, 164.49534373796553], 'angle': 90.0}, 'model_confidence': 0.9684210060586285, 'model_id': 66, 'model_birth_timestamp': 7314.077712, 'theta': 2.1925910993018443, 'phi': -1.789371724752102, 'norm_pos': [0.4371098645728164, 0.18713842291556682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014427.496628,"{'circle_3d': {'center': [-2.6223074704987366, 9.830220296072474, 80.92551266227488], 'normal': [-0.17487435146852615, 0.5816566415950667, -0.7944145721767762], 'radius': 2.728096127716088}, 'confidence': 0.9997213730668943, 'timestamp': 7327.258519, 'diameter_3d': 5.456192255432176, 'ellipse': {'center': [139.99904094175778, 195.0187927663037], 'axes': [30.03004214706742, 41.810900731909776], 'angle': -73.47023094325048}, 'location': [139.99904094175778, 195.0187927663037], 'diameter': 41.810900731909776, 'sphere': {'center': [-0.5238152528764229, 2.850340596931673, 90.45848752839619], 'radius': 12.0}, 'projected_sphere': {'center': [156.40978458012097, 139.53615651093972], 'axes': [164.49534373796553, 164.49534373796553], 'angle': 90.0}, 'model_confidence': 0.9684389131886739, 'model_id': 66, 'model_birth_timestamp': 7314.077712, 'theta': 2.1915601393812545, 'phi': -1.7874704728176571, 'norm_pos': [0.4374970029429931, 0.18742169680706788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014427.504429,"{'circle_3d': {'center': [-2.6314011653886356, 9.846583330726723, 80.93952386467733], 'normal': [-0.17563215937601773, 0.5830202278162542, -0.7932469719765719], 'radius': 2.723024021162221}, 'confidence': 0.9794112272837519, 'timestamp': 7327.266919, 'diameter_3d': 5.446048042324442, 'ellipse': {'center': [139.93270606904218, 195.13221371736438], 'axes': [29.90717501685737, 41.72595192170284], 'angle': -73.4390505042408}, 'location': [139.93270606904218, 195.13221371736438], 'diameter': 41.72595192170284, 'sphere': {'center': [-0.5238152528764229, 2.850340596931673, 90.45848752839619], 'radius': 12.0}, 'projected_sphere': {'center': [156.40978458012097, 139.53615651093972], 'axes': [164.49534373796553, 164.49534373796553], 'angle': 90.0}, 'model_confidence': 0.9687942938949257, 'model_id': 66, 'model_birth_timestamp': 7314.077712, 'theta': 2.193237478164981, 'phi': -1.788690355316261, 'norm_pos': [0.4372897064657568, 0.18694910951098176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014427.512137,"{'circle_3d': {'center': [-2.67922173120577, 10.133564656750526, 81.16823079310348], 'normal': [-0.17961720652744562, 0.6069353383182378, -0.774188061274393], 'radius': 2.749617814830234}, 'confidence': 0.5415806121861731, 'timestamp': 7327.275319, 'diameter_3d': 5.499235629660468, 'ellipse': {'center': [139.62445072393635, 197.10592917527237], 'axes': [29.101538125636143, 42.01556235303683], 'angle': -73.69674713352416}, 'location': [139.62445072393635, 197.10592917527237], 'diameter': 42.01556235303683, 'sphere': {'center': [-0.5238152528764229, 2.850340596931673, 90.45848752839619], 'radius': 12.0}, 'projected_sphere': {'center': [156.40978458012097, 139.53615651093972], 'axes': [164.49534373796553, 164.49534373796553], 'angle': 90.0}, 'model_confidence': 0.9687942938949257, 'model_id': 66, 'model_birth_timestamp': 7314.077712, 'theta': 2.2229950863919092, 'phi': -1.7987702335107376, 'norm_pos': [0.4363264085123011, 0.1787252951030318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014427.520868,"{'circle_3d': {'center': [-2.544208258171385, 9.883763691929282, 80.94802110077502], 'normal': [-0.16836608377458018, 0.5861185912498008, -0.7925388689684311], 'radius': 2.7776969296593377}, 'confidence': 0.7810472440334704, 'timestamp': 7327.283719, 'diameter_3d': 5.555393859318675, 'ellipse': {'center': [140.60222900655924, 195.39597271603992], 'axes': [30.465516777508764, 42.55959111646915], 'angle': -74.15266164479571}, 'location': [140.60222900655924, 195.39597271603992], 'diameter': 42.55959111646915, 'sphere': {'center': [-0.5238152528764229, 2.850340596931673, 90.45848752839619], 'radius': 12.0}, 'projected_sphere': {'center': [156.40978458012097, 139.53615651093972], 'axes': [164.49534373796553, 164.49534373796553], 'angle': 90.0}, 'model_confidence': 0.9689797991863314, 'model_id': 66, 'model_birth_timestamp': 7314.077712, 'theta': 2.1970562891501655, 'phi': -1.780123256743371, 'norm_pos': [0.43938196564549764, 0.18585011368316695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014427.5285928,"{'circle_3d': {'center': [-2.6120499752676785, 9.882110035933056, 80.96146197820809], 'normal': [-0.1740195601992713, 0.5859807865834485, -0.7914187958490089], 'radius': 2.6735199578661426}, 'confidence': 0.7246382497042799, 'timestamp': 7327.292119, 'diameter_3d': 5.347039915732285, 'ellipse': {'center': [140.08201047165122, 195.39402848175806], 'axes': [29.259695431097743, 40.95601466062734], 'angle': -73.65536559398275}, 'location': [140.08201047165122, 195.39402848175806], 'diameter': 40.95601466062734, 'sphere': {'center': [-0.5238152528764229, 2.850340596931673, 90.45848752839619], 'radius': 12.0}, 'projected_sphere': {'center': [156.40978458012097, 139.53615651093972], 'axes': [164.49534373796553, 164.49534373796553], 'angle': 90.0}, 'model_confidence': 0.9690069067426643, 'model_id': 66, 'model_birth_timestamp': 7314.077712, 'theta': 2.1968862176963913, 'phi': -1.7872350558503611, 'norm_pos': [0.43775628272391004, 0.18585821465934138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014427.536372,"{'circle_3d': {'center': [-2.5266194954390815, 9.7949153057895, 80.87925701237533], 'normal': [-0.16690035354688823, 0.5787145590714856, -0.7982692096684048], 'radius': 2.7111518547497924}, 'confidence': 0.9996832349329308, 'timestamp': 7327.300519, 'diameter_3d': 5.422303709499585, 'ellipse': {'center': [140.71652921779392, 194.79400081902105], 'axes': [30.06308691796816, 41.5746863538586], 'angle': -74.09785971853695}, 'location': [140.71652921779392, 194.79400081902105], 'diameter': 41.5746863538586, 'sphere': {'center': [-0.5238152528764229, 2.850340596931673, 90.45848752839619], 'radius': 12.0}, 'projected_sphere': {'center': [156.40978458012097, 139.53615651093972], 'axes': [164.49534373796553, 164.49534373796553], 'angle': 90.0}, 'model_confidence': 0.9690186060826278, 'model_id': 66, 'model_birth_timestamp': 7314.077712, 'theta': 2.1879479315451866, 'phi': -1.7769050887101945, 'norm_pos': [0.439739153805606, 0.18835832992074564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014427.546742,"{'circle_3d': {'center': [-2.525395101652073, 9.813876213907209, 80.89277533221924], 'normal': [-0.16679832073130418, 0.5802946347479613, -0.7971426830147456], 'radius': 2.750620097915886}, 'confidence': 0.9998647586685012, 'timestamp': 7327.308919, 'diameter_3d': 5.501240195831772, 'ellipse': {'center': [140.73138573983508, 194.91810607088638], 'axes': [30.435511917637115, 42.17316050307118], 'angle': -74.1463239701128}, 'location': [140.73138573983508, 194.91810607088638], 'diameter': 42.17316050307118, 'sphere': {'center': [-0.5238152528764229, 2.850340596931673, 90.45848752839619], 'radius': 12.0}, 'projected_sphere': {'center': [156.40978458012097, 139.53615651093972], 'axes': [164.49534373796553, 164.49534373796553], 'angle': 90.0}, 'model_confidence': 0.9690870125564133, 'model_id': 66, 'model_birth_timestamp': 7314.077712, 'theta': 2.1898867492884433, 'phi': -1.7770655409047444, 'norm_pos': [0.4397855804369846, 0.18784122470464004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014427.552657,"{'circle_3d': {'center': [-2.4899737790140986, 9.842837184676904, 80.90656562123701], 'normal': [-0.16384654384480632, 0.5827080489787693, -0.7959934922632649], 'radius': 2.7160214182580242}, 'confidence': 0.999938817888257, 'timestamp': 7327.317319, 'diameter_3d': 5.4320428365160485, 'ellipse': {'center': [141.00221194615744, 195.13418534756593], 'axes': [29.98594065279439, 41.635385800132184], 'angle': -74.46649335974172}, 'location': [141.00221194615744, 195.13418534756593], 'diameter': 41.635385800132184, 'sphere': {'center': [-0.5238152528764229, 2.850340596931673, 90.45848752839619], 'radius': 12.0}, 'projected_sphere': {'center': [156.40978458012097, 139.53615651093972], 'axes': [164.49534373796553, 164.49534373796553], 'angle': 90.0}, 'model_confidence': 0.9691979899338787, 'model_id': 66, 'model_birth_timestamp': 7314.077712, 'theta': 2.1928532909733867, 'phi': -1.773800001125641, 'norm_pos': [0.44063191233174204, 0.18694089438514194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014427.5613718,"{'circle_3d': {'center': [-2.4371841109920283, 9.870996874103707, 80.91650633733329], 'normal': [-0.15944740484296713, 0.5850546897643361, -0.7951650992552424], 'radius': 2.6915693348309544}, 'confidence': 0.8407523752424828, 'timestamp': 7327.325719, 'diameter_3d': 5.383138669661909, 'ellipse': {'center': [141.40517265480636, 195.34525490534236], 'axes': [29.66807103000792, 41.25532432237401], 'angle': -74.9113109858109}, 'location': [141.40517265480636, 195.34525490534236], 'diameter': 41.25532432237401, 'sphere': {'center': [-0.5238152528764229, 2.850340596931673, 90.45848752839619], 'radius': 12.0}, 'projected_sphere': {'center': [156.40978458012097, 139.53615651093972], 'axes': [164.49534373796553, 164.49534373796553], 'angle': 90.0}, 'model_confidence': 0.9692141206211979, 'model_id': 66, 'model_birth_timestamp': 7314.077712, 'theta': 2.195743818402682, 'phi': -1.7686929236587203, 'norm_pos': [0.44189116454626987, 0.18606143789440688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014427.571409,"{'circle_3d': {'center': [-2.448342223758749, 9.928715245390876, 80.96149809624472], 'normal': [-0.16037724757352717, 0.589864554038267, -0.7914157860126219], 'radius': 2.823671281679602}, 'confidence': 0.7952374359113118, 'timestamp': 7327.334119, 'diameter_3d': 5.647342563359204, 'ellipse': {'center': [141.3379300653049, 195.71606629798924], 'axes': [30.902241708402595, 43.257109035235395], 'angle': -74.94263384190077}, 'location': [141.3379300653049, 195.71606629798924], 'diameter': 43.257109035235395, 'sphere': {'center': [-0.5238152528764229, 2.850340596931673, 90.45848752839619], 'radius': 12.0}, 'projected_sphere': {'center': [156.40978458012097, 139.53615651093972], 'axes': [164.49534373796553, 164.49534373796553], 'angle': 90.0}, 'model_confidence': 0.9692055089540297, 'model_id': 66, 'model_birth_timestamp': 7314.077712, 'theta': 2.2016874228153744, 'phi': -1.770734823068175, 'norm_pos': [0.44168103145407783, 0.18451639042504486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014427.5787861,"{'circle_3d': {'center': [-2.3802104159616944, 9.93743417828051, 80.95444093930175], 'normal': [-0.15469959692377264, 0.5905911317790697, -0.792003882424537], 'radius': 2.750397546099527}, 'confidence': 0.7472760387874984, 'timestamp': 7327.342519, 'diameter_3d': 5.500795092199054, 'ellipse': {'center': [141.8507273981529, 195.80498573915898], 'axes': [30.133039055436544, 42.137726284664275], 'angle': -75.45803191735192}, 'location': [141.8507273981529, 195.80498573915898], 'diameter': 42.137726284664275, 'sphere': {'center': [-0.5238152528764229, 2.850340596931673, 90.45848752839619], 'radius': 12.0}, 'projected_sphere': {'center': [156.40978458012097, 139.53615651093972], 'axes': [164.49534373796553, 164.49534373796553], 'angle': 90.0}, 'model_confidence': 0.9691936786805133, 'model_id': 66, 'model_birth_timestamp': 7314.077712, 'theta': 2.202587503055337, 'phi': -1.7636944293479038, 'norm_pos': [0.44328352311922786, 0.18414589275350424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014427.591969,"{'circle_3d': {'center': [-2.42456540949, 9.861737903395584, 80.90718098672117], 'normal': [-0.15839584638446477, 0.5842831088719925, -0.7959422118062519], 'radius': 2.69899090487557}, 'confidence': 0.9998664131983063, 'timestamp': 7327.350919, 'diameter_3d': 5.39798180975114, 'ellipse': {'center': [141.49974777354367, 195.28134032266553], 'axes': [29.794127783650215, 41.37386287882216], 'angle': -74.98607808712102}, 'location': [141.49974777354367, 195.28134032266553], 'diameter': 41.37386287882216, 'sphere': {'center': [-0.5238152528764229, 2.850340596931673, 90.45848752839619], 'radius': 12.0}, 'projected_sphere': {'center': [156.40978458012097, 139.53615651093972], 'axes': [164.49534373796553, 164.49534373796553], 'angle': 90.0}, 'model_confidence': 0.9692471696748806, 'model_id': 66, 'model_birth_timestamp': 7314.077712, 'theta': 2.1947927428634015, 'phi': -1.7672342075023673, 'norm_pos': [0.442186711792324, 0.18632774865556034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014427.606588,"{'circle_3d': {'center': [-2.3864996663094766, 9.895172798053668, 80.92429925492539], 'normal': [-0.15522370111942113, 0.5870693500934996, -0.7945156894559002], 'radius': 2.6973208159345368}, 'confidence': 0.9999619074564551, 'timestamp': 7327.367719, 'diameter_3d': 5.3946416318690735, 'ellipse': {'center': [141.79336814332024, 195.5213341208356], 'axes': [29.694023661673207, 41.33953298110745], 'angle': -75.33145295644101}, 'location': [141.79336814332024, 195.5213341208356], 'diameter': 41.33953298110745, 'sphere': {'center': [-0.5238152528764229, 2.850340596931673, 90.45848752839619], 'radius': 12.0}, 'projected_sphere': {'center': [156.40978458012097, 139.53615651093972], 'axes': [164.49534373796553, 164.49534373796553], 'angle': 90.0}, 'model_confidence': 0.9694083077746329, 'model_id': 66, 'model_birth_timestamp': 7314.077712, 'theta': 2.198230237892895, 'phi': -1.7637350204032625, 'norm_pos': [0.44310427544787573, 0.18532777449651827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014427.607856,"{'circle_3d': {'center': [-2.353179656890343, 9.930812362273251, 80.94426945976188], 'normal': [-0.15244703366782666, 0.5900393137784647, -0.7928515057195257], 'radius': 2.6901951500870642}, 'confidence': 0.9996167842112207, 'timestamp': 7327.376119, 'diameter_3d': 5.3803903001741284, 'ellipse': {'center': [142.0510178565615, 195.77667078546273], 'axes': [29.52074903802622, 41.22014654466246], 'angle': -75.64401841867878}, 'location': [142.0510178565615, 195.77667078546273], 'diameter': 41.22014654466246, 'sphere': {'center': [-0.5238152528764229, 2.850340596931673, 90.45848752839619], 'radius': 12.0}, 'projected_sphere': {'center': [156.40978458012097, 139.53615651093972], 'axes': [164.49534373796553, 164.49534373796553], 'angle': 90.0}, 'model_confidence': 0.9693765433128165, 'model_id': 66, 'model_birth_timestamp': 7314.077712, 'theta': 2.2019038600672296, 'phi': -1.7607549252431467, 'norm_pos': [0.44390943080175466, 0.18426387172723868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014427.624413,"{'circle_3d': {'center': [-2.34954369528883, 9.960095605674233, 80.96543220514928], 'normal': [-0.15214403686770056, 0.5924795840618801, -0.7910879436039089], 'radius': 2.816212884052566}, 'confidence': 0.7792598946981077, 'timestamp': 7327.384519, 'diameter_3d': 5.632425768105132, 'ellipse': {'center': [142.0903347924417, 195.95312441264826], 'axes': [30.800119391792517, 43.14066950260081], 'angle': -75.7251839738359}, 'location': [142.0903347924417, 195.95312441264826], 'diameter': 43.14066950260081, 'sphere': {'center': [-0.5238152528764229, 2.850340596931673, 90.45848752839619], 'radius': 12.0}, 'projected_sphere': {'center': [156.40978458012097, 139.53615651093972], 'axes': [164.49534373796553, 164.49534373796553], 'angle': 90.0}, 'model_confidence': 0.9696693831520165, 'model_id': 66, 'model_birth_timestamp': 7314.077712, 'theta': 2.2049296864363375, 'phi': -1.7607989257663812, 'norm_pos': [0.4440322962263803, 0.1835286482806322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014427.6355178,"{'circle_3d': {'center': [-2.4136549190791956, 10.150210173748725, 81.1235847331065], 'normal': [-0.15748663885023115, 0.6083224647347546, -0.7779085662741414], 'radius': 2.7620766689669747}, 'confidence': 0.5639649838354668, 'timestamp': 7327.392919, 'diameter_3d': 5.524153337933949, 'ellipse': {'center': [141.63290042766556, 197.269858435292], 'axes': [29.444823815606, 42.22899936898013], 'angle': -75.6104017879272}, 'location': [141.63290042766556, 197.269858435292], 'diameter': 42.22899936898013, 'sphere': {'center': [-0.5238152528764229, 2.850340596931673, 90.45848752839619], 'radius': 12.0}, 'projected_sphere': {'center': [156.40978458012097, 139.53615651093972], 'axes': [164.49534373796553, 164.49534373796553], 'angle': 90.0}, 'model_confidence': 0.9696693831520165, 'model_id': 66, 'model_birth_timestamp': 7314.077712, 'theta': 2.2247416113127385, 'phi': -1.7705453684916097, 'norm_pos': [0.4426028138364549, 0.17804225651961658], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014427.640872,"{'circle_3d': {'center': [-2.381523542040084, 9.858956620350948, 80.8966769598562], 'normal': [-0.15480902409697175, 0.5840513352849397, -0.7968175473783331], 'radius': 2.662220586689568}, 'confidence': 0.9999573128507883, 'timestamp': 7327.401319, 'diameter_3d': 5.324441173379136, 'ellipse': {'center': [141.82341256926182, 195.2772812959625], 'axes': [29.4367390459926, 40.81522362510474], 'angle': -75.29861221865418}, 'location': [141.82341256926182, 195.2772812959625], 'diameter': 40.81522362510474, 'sphere': {'center': [-0.5238152528764229, 2.850340596931673, 90.45848752839619], 'radius': 12.0}, 'projected_sphere': {'center': [156.40978458012097, 139.53615651093972], 'axes': [164.49534373796553, 164.49534373796553], 'angle': 90.0}, 'model_confidence': 0.9697690361679778, 'model_id': 66, 'model_birth_timestamp': 7314.077712, 'theta': 2.1945071784570334, 'phi': -1.7626898897554344, 'norm_pos': [0.4431981642789432, 0.18634466126682292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014427.6493042,"{'circle_3d': {'center': [-2.3669803010649586, 9.854964213240764, 80.89093869920377], 'normal': [-0.15359708734904465, 0.5837186346924242, -0.7972957357660344], 'radius': 2.648019474171692}, 'confidence': 0.9999619876586355, 'timestamp': 7327.409719, 'diameter_3d': 5.296038948343384, 'ellipse': {'center': [141.93225682659454, 195.25492999807983], 'axes': [29.30623671007539, 40.60027609634036], 'angle': -75.3986147045543}, 'location': [141.93225682659454, 195.25492999807983], 'diameter': 40.60027609634036, 'sphere': {'center': [-0.5238152528764229, 2.850340596931673, 90.45848752839619], 'radius': 12.0}, 'projected_sphere': {'center': [156.40978458012097, 139.53615651093972], 'axes': [164.49534373796553, 164.49534373796553], 'angle': 90.0}, 'model_confidence': 0.9697999626536391, 'model_id': 66, 'model_birth_timestamp': 7314.077712, 'theta': 2.1940973660828775, 'phi': -1.7611123521147383, 'norm_pos': [0.44353830258310795, 0.18643779167466734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014427.6558568,"{'circle_3d': {'center': [-2.342318966966547, 9.93780447029576, 80.94739400106721], 'normal': [-0.151541976174177, 0.5906219894470072, -0.7925911272774158], 'radius': 2.6498952297825773}, 'confidence': 0.9998502050794696, 'timestamp': 7327.418119, 'diameter_3d': 5.299790459565155, 'ellipse': {'center': [142.13217212591525, 195.83576564995894], 'axes': [29.063523788824806, 40.600845257793765], 'angle': -75.73685974733763}, 'location': [142.13217212591525, 195.83576564995894], 'diameter': 40.600845257793765, 'sphere': {'center': [-0.5238152528764229, 2.850340596931673, 90.45848752839619], 'radius': 12.0}, 'projected_sphere': {'center': [156.40978458012097, 139.53615651093972], 'axes': [164.49534373796553, 164.49534373796553], 'angle': 90.0}, 'model_confidence': 0.9698577991256729, 'model_id': 66, 'model_birth_timestamp': 7314.077712, 'theta': 2.2026257424736455, 'phi': -1.7597144456341283, 'norm_pos': [0.44416303789348516, 0.1840176431251711], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014427.663702,"{'circle_3d': {'center': [-2.3154521633058174, 9.991496370342695, 80.98252154064247], 'normal': [-0.1493030758691162, 0.5950963144509185, -0.7896638323128105], 'radius': 2.632389293806235}, 'confidence': 0.9997688438177108, 'timestamp': 7327.426519, 'diameter_3d': 5.26477858761247, 'ellipse': {'center': [142.34317392093686, 196.2170917169846], 'axes': [28.708855296478337, 40.31510199067972], 'angle': -76.0322223181993}, 'location': [142.34317392093686, 196.2170917169846], 'diameter': 40.31510199067972, 'sphere': {'center': [-0.5238152528764229, 2.850340596931673, 90.45848752839619], 'radius': 12.0}, 'projected_sphere': {'center': [156.40978458012097, 139.53615651093972], 'axes': [164.49534373796553, 164.49534373796553], 'angle': 90.0}, 'model_confidence': 0.9703423225662755, 'model_id': 66, 'model_birth_timestamp': 7314.077712, 'theta': 2.208181815788744, 'phi': -1.7576621560456227, 'norm_pos': [0.4448224185029277, 0.18242878451256417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014427.6721122,"{'circle_3d': {'center': [-2.328268232937337, 10.071490701794225, 81.04578650234671], 'normal': [-0.15037108167174285, 0.601762508738546, -0.7843917521707896], 'radius': 2.6633862768495136}, 'confidence': 0.8705404534638355, 'timestamp': 7327.434919, 'diameter_3d': 5.326772553699027, 'ellipse': {'center': [142.2603612391913, 196.76271396772677], 'axes': [28.752368837121104, 40.75834020518711], 'angle': -76.08258511390896}, 'location': [142.2603612391913, 196.76271396772677], 'diameter': 40.75834020518711, 'sphere': {'center': [-0.5238152528764229, 2.850340596931673, 90.45848752839619], 'radius': 12.0}, 'projected_sphere': {'center': [156.40978458012097, 139.53615651093972], 'axes': [164.49534373796553, 164.49534373796553], 'angle': 90.0}, 'model_confidence': 0.9703575236752582, 'model_id': 66, 'model_birth_timestamp': 7314.077712, 'theta': 2.216502396492044, 'phi': -1.7602024425699787, 'norm_pos': [0.4445636288724728, 0.18015535846780517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014427.680118,"{'circle_3d': {'center': [-2.353504241022738, 10.07461454152932, 81.05305802304856], 'normal': [-0.15247408234552623, 0.6020228287164705, -0.7837857921123021], 'radius': 2.699465389040459}, 'confidence': 0.7496911099567157, 'timestamp': 7327.443319, 'diameter_3d': 5.398930778080918, 'ellipse': {'center': [142.07183255578306, 196.77219416080652], 'axes': [29.108101786468993, 41.30702277562695], 'angle': -75.90560232304784}, 'location': [142.07183255578306, 196.77219416080652], 'diameter': 41.30702277562695, 'sphere': {'center': [-0.5238152528764229, 2.850340596931673, 90.45848752839619], 'radius': 12.0}, 'projected_sphere': {'center': [156.40978458012097, 139.53615651093972], 'axes': [164.49534373796553, 164.49534373796553], 'angle': 90.0}, 'model_confidence': 0.9715406070659682, 'model_id': 66, 'model_birth_timestamp': 7314.077712, 'theta': 2.2168283763073906, 'phi': -1.7629319841831725, 'norm_pos': [0.44397447673682205, 0.18011585766330618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014427.6870341,"{'circle_3d': {'center': [-2.3768142859008123, 10.098134671491666, 81.0757440257535], 'normal': [-0.1544165860853658, 0.6039828395466661, -0.7818952918868913], 'radius': 2.7198483461154}, 'confidence': 0.999926898231112, 'timestamp': 7327.451719, 'diameter_3d': 5.4396966922308, 'ellipse': {'center': [141.9004252399089, 196.92628565884309], 'axes': [29.220584716457175, 41.60748125279798], 'angle': -75.7799713199611}, 'location': [141.9004252399089, 196.92628565884309], 'diameter': 41.60748125279798, 'sphere': {'center': [-0.5238152528764229, 2.850340596931673, 90.45848752839619], 'radius': 12.0}, 'projected_sphere': {'center': [156.40978458012097, 139.53615651093972], 'axes': [164.49534373796553, 164.49534373796553], 'angle': 90.0}, 'model_confidence': 0.9718124901713532, 'model_id': 66, 'model_birth_timestamp': 7314.077712, 'theta': 2.2192853353636552, 'phi': -1.7657773687719407, 'norm_pos': [0.44343882887471536, 0.17947380975482052], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014427.696613,"{'circle_3d': {'center': [-2.3523831889111753, 10.04263889151133, 81.02836639740894], 'normal': [-0.15238066133622935, 0.5993581912149715, -0.7858434275822704], 'radius': 2.751342757556155}, 'confidence': 0.8709984306810015, 'timestamp': 7327.460119, 'diameter_3d': 5.50268551511231, 'ellipse': {'center': [142.07810462466347, 196.53973203783892], 'axes': [29.786698352129925, 42.113955240591444], 'angle': -75.8558601417215}, 'location': [142.07810462466347, 196.53973203783892], 'diameter': 42.113955240591444, 'sphere': {'center': [-0.5238152528764229, 2.850340596931673, 90.45848752839619], 'radius': 12.0}, 'projected_sphere': {'center': [156.40978458012097, 139.53615651093972], 'axes': [164.49534373796553, 164.49534373796553], 'angle': 90.0}, 'model_confidence': 0.9717547869338428, 'model_id': 66, 'model_birth_timestamp': 7314.077712, 'theta': 2.2134954157343434, 'phi': -1.7623265741986471, 'norm_pos': [0.4439940769520733, 0.18108444984233785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014427.703551,"{'circle_3d': {'center': [-2.379668013370278, 9.807617420038206, 80.8588984883366], 'normal': [-0.15465439670782125, 0.5797730685922111, -0.7999657533382983], 'radius': 2.6325296684323662}, 'confidence': 0.9999712858534251, 'timestamp': 7327.468519, 'diameter_3d': 5.2650593368647325, 'ellipse': {'center': [141.82784134166818, 194.92544965964038], 'axes': [29.283611942933913, 40.37860822424543], 'angle': -75.21280864952614}, 'location': [141.82784134166818, 194.92544965964038], 'diameter': 40.37860822424543, 'sphere': {'center': [-0.5238152528764229, 2.850340596931673, 90.45848752839619], 'radius': 12.0}, 'projected_sphere': {'center': [156.40978458012097, 139.53615651093972], 'axes': [164.49534373796553, 164.49534373796553], 'angle': 90.0}, 'model_confidence': 0.971860598795371, 'model_id': 66, 'model_birth_timestamp': 7314.077712, 'theta': 2.189246470546868, 'phi': -1.7617666824946747, 'norm_pos': [0.44321200419271306, 0.18781062641816504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
