eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1582012104.80028,"{'circle_3d': {'center': [0.795649167762924, 10.829140250683405, 82.02414936473], 'normal': [-0.09446290258084704, 0.5780958431668907, -0.8104825452464496], 'radius': 2.6423282828946366}, 'confidence': 0.9991266538019045, 'timestamp': 5028.529153, 'diameter_3d': 5.284656565789273, 'ellipse': {'center': [166.06553164140232, 201.58235069544378], 'axes': [29.36294092869347, 39.96670987288539], 'angle': -82.37444136841769}, 'location': [166.06553164140232, 201.58235069544378], 'diameter': 39.96670987288539, 'sphere': {'center': [1.9292039987330885, 3.891990132680717, 91.74993990768739], 'radius': 12.0}, 'projected_sphere': {'center': [173.03659141813014, 146.3001140348416], 'axes': [162.1799427331642, 162.1799427331642], 'angle': 90.0}, 'model_confidence': 0.8628953527409, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.1871894684879507, 'phi': -1.6868242665191793, 'norm_pos': [0.5189547863793822, 0.16007353876898422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012110.745076,"{'circle_3d': {'center': [0.546404976522906, 10.722506847086278, 81.9810142616196], 'normal': [-0.11523325185084854, 0.5692097262004634, -0.8140771371723152], 'radius': 2.482983229301818}, 'confidence': 0.9957994790200504, 'timestamp': 5034.476324, 'diameter_3d': 4.965966458603636, 'ellipse': {'center': [164.18695954018537, 200.85286092847366], 'axes': [27.804183697181166, 37.57684537495896], 'angle': -80.32435215546234}, 'location': [164.18695954018537, 200.85286092847366], 'diameter': 37.57684537495896, 'sphere': {'center': [1.9292039987330885, 3.891990132680717, 91.74993990768739], 'radius': 12.0}, 'projected_sphere': {'center': [173.03659141813014, 146.3001140348416], 'axes': [162.1799427331642, 162.1799427331642], 'angle': 90.0}, 'model_confidence': 0.7907472583359554, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.176340683136163, 'phi': -1.7114129100293964, 'norm_pos': [0.5130842485630793, 0.1631130794646931], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012110.753461,"{'circle_3d': {'center': [0.5541945245358932, 10.738637976977305, 81.99121241676642], 'normal': [-0.11458412284976627, 0.5705539870247157, -0.8132272909100814], 'radius': 2.4834704748329037}, 'confidence': 0.9958070743246358, 'timestamp': 5034.484724, 'diameter_3d': 4.9669409496658075, 'ellipse': {'center': [164.2450236787665, 200.9645111883554], 'axes': [27.764114932980238, 37.579512768634], 'angle': -80.40399104786042}, 'location': [164.2450236787665, 200.9645111883554], 'diameter': 37.579512768634, 'sphere': {'center': [1.9292039987330885, 3.891990132680717, 91.74993990768739], 'radius': 12.0}, 'projected_sphere': {'center': [173.03659141813014, 146.3001140348416], 'axes': [162.1799427331642, 162.1799427331642], 'angle': 90.0}, 'model_confidence': 0.7897225836781208, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.177976581409833, 'phi': -1.7107753374280605, 'norm_pos': [0.5132656989961453, 0.1626478700485191], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012110.761284,"{'circle_3d': {'center': [0.5308873996653827, 10.757600837973335, 82.00786105704452], 'normal': [-0.11652638325564214, 0.5721342254410516, -0.8118399042202391], 'radius': 2.482900588557129}, 'confidence': 0.9950112412782272, 'timestamp': 5034.493124, 'diameter_3d': 4.965801177114258, 'ellipse': {'center': [164.0686776888751, 201.09152412497966], 'axes': [27.6870720129742, 37.563408706877766], 'angle': -80.24530728449814}, 'location': [164.0686776888751, 201.09152412497966], 'diameter': 37.563408706877766, 'sphere': {'center': [1.9292039987330885, 3.891990132680717, 91.74993990768739], 'radius': 12.0}, 'projected_sphere': {'center': [173.03659141813014, 146.3001140348416], 'axes': [162.1799427331642, 162.1799427331642], 'angle': 90.0}, 'model_confidence': 0.7886850186608396, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.1799020335582413, 'phi': -1.7133563420878584, 'norm_pos': [0.5127146177777347, 0.16211864947925148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012110.7688682,"{'circle_3d': {'center': [0.5083983089271282, 10.78990566701243, 82.0339699369104], 'normal': [-0.11840047415049669, 0.5748262945276427, -0.809664164231416], 'radius': 2.490213747416158}, 'confidence': 0.99723667842238, 'timestamp': 5034.501524, 'diameter_3d': 4.980427494832316, 'ellipse': {'center': [163.89840190972726, 201.30833740389275], 'axes': [27.65627460288431, 37.66224712045279], 'angle': -80.10988425764914}, 'location': [163.89840190972726, 201.30833740389275], 'diameter': 37.66224712045279, 'sphere': {'center': [1.9292039987330885, 3.891990132680717, 91.74993990768739], 'radius': 12.0}, 'projected_sphere': {'center': [173.03659141813014, 146.3001140348416], 'axes': [162.1799427331642, 162.1799427331642], 'angle': 90.0}, 'model_confidence': 0.7885616275826401, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.183188176619179, 'phi': -1.7160011796833177, 'norm_pos': [0.5121825059678977, 0.16121526081711357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012110.7774642,"{'circle_3d': {'center': [0.4839922137438948, 10.812622353100826, 82.05374412964065], 'normal': [-0.12043431541576614, 0.5767193517016758, -0.808016314837228], 'radius': 2.4820790678267945}, 'confidence': 0.9961077161943748, 'timestamp': 5034.509924, 'diameter_3d': 4.964158135653589, 'ellipse': {'center': [163.71344317206785, 201.4619304988791], 'axes': [27.481886042928245, 37.53028940189234], 'angle': -79.94933966094148}, 'location': [163.71344317206785, 201.4619304988791], 'diameter': 37.53028940189234, 'sphere': {'center': [1.9292039987330885, 3.891990132680717, 91.74993990768739], 'radius': 12.0}, 'projected_sphere': {'center': [173.03659141813014, 146.3001140348416], 'axes': [162.1799427331642, 162.1799427331642], 'angle': 90.0}, 'model_confidence': 0.7881127284717016, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.185503533417117, 'phi': -1.7187564247180949, 'norm_pos': [0.511604509912712, 0.1605752895880037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012110.7850869,"{'circle_3d': {'center': [0.4653257480750064, 10.815432299578621, 82.05855151237115], 'normal': [-0.12198985422150684, 0.5769535139081586, -0.8076156996096867], 'radius': 2.4874312363700186}, 'confidence': 0.9948227890033765, 'timestamp': 5034.518324, 'diameter_3d': 4.974862472740037, 'ellipse': {'center': [163.57307531090552, 201.47745057621987], 'axes': [27.52202059761021, 37.609149831144], 'angle': -79.80942336808526}, 'location': [163.57307531090552, 201.47745057621987], 'diameter': 37.609149831144, 'sphere': {'center': [1.9292039987330885, 3.891990132680717, 91.74993990768739], 'radius': 12.0}, 'projected_sphere': {'center': [173.03659141813014, 146.3001140348416], 'axes': [162.1799427331642, 162.1799427331642], 'angle': 90.0}, 'model_confidence': 0.7867443634931526, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.185790194903109, 'phi': -1.720712408844792, 'norm_pos': [0.5111658603465797, 0.16051062259908389], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012110.7991989,"{'circle_3d': {'center': [0.44698328767568984, 10.834289084516143, 82.07484264579605], 'normal': [-0.12351839258811655, 0.5785249126529523, -0.8062581051576114], 'radius': 2.4879005182645395}, 'confidence': 0.9950583686353048, 'timestamp': 5034.526724, 'diameter_3d': 4.975801036529079, 'ellipse': {'center': [163.4343862270014, 201.60360994779097], 'axes': [27.457790327740103, 37.6089006512935], 'angle': -79.6921595707662}, 'location': [163.4343862270014, 201.60360994779097], 'diameter': 37.6089006512935, 'sphere': {'center': [1.9292039987330885, 3.891990132680717, 91.74993990768739], 'radius': 12.0}, 'projected_sphere': {'center': [173.03659141813014, 146.3001140348416], 'axes': [162.1799427331642, 162.1799427331642], 'angle': 90.0}, 'model_confidence': 0.7863307989197765, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.187715407008127, 'phi': -1.7228139570128305, 'norm_pos': [0.5107324569593794, 0.15998495855087091], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012110.8019788,"{'circle_3d': {'center': [0.43092216216358636, 10.840746738836877, 82.081954948731], 'normal': [-0.12485681971412518, 0.5790630505130133, -0.8056654132463661], 'radius': 2.4929250560861824}, 'confidence': 0.994953713277134, 'timestamp': 5034.535124, 'diameter_3d': 4.985850112172365, 'ellipse': {'center': [163.31353964690535, 201.6444023836737], 'axes': [27.48375011306083, 37.68171241595676], 'angle': -79.57743173799366}, 'location': [163.31353964690535, 201.6444023836737], 'diameter': 37.68171241595676, 'sphere': {'center': [1.9292039987330885, 3.891990132680717, 91.74993990768739], 'radius': 12.0}, 'projected_sphere': {'center': [173.03659141813014, 146.3001140348416], 'axes': [162.1799427331642, 162.1799427331642], 'angle': 90.0}, 'model_confidence': 0.7852796456492617, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.188375315249428, 'phi': -1.7245467858620107, 'norm_pos': [0.5103548113965792, 0.15981499006802624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012110.813069,"{'circle_3d': {'center': [0.40506553069083395, 10.842243110284343, 82.08707358979052], 'normal': [-0.12701153900352122, 0.5791877481336356, -0.8052388598247388], 'radius': 2.512779270494811}, 'confidence': 0.9660274454968134, 'timestamp': 5034.543524, 'diameter_3d': 5.025558540989622, 'ellipse': {'center': [163.1198878172796, 201.64692328381975], 'axes': [27.682840881266436, 37.979701323036494], 'angle': -79.38195827106541}, 'location': [163.1198878172796, 201.64692328381975], 'diameter': 37.979701323036494, 'sphere': {'center': [1.9292039987330885, 3.891990132680717, 91.74993990768739], 'radius': 12.0}, 'projected_sphere': {'center': [173.03659141813014, 146.3001140348416], 'axes': [162.1799427331642, 162.1799427331642], 'angle': 90.0}, 'model_confidence': 0.785040383902158, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.1885282737084344, 'phi': -1.7272389405667234, 'norm_pos': [0.5097496494289987, 0.15980448631741773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012110.833477,"{'circle_3d': {'center': [0.373067708011817, 10.852221437333853, 82.0993637575072], 'normal': [-0.12967802422677263, 0.5800192753877614, -0.8042146791816827], 'radius': 2.492633984029826}, 'confidence': 0.9955130774786783, 'timestamp': 5034.560324, 'diameter_3d': 4.985267968059652, 'ellipse': {'center': [162.87788191911181, 201.71409109703558], 'axes': [27.41024417194615, 37.6696670616767], 'angle': -79.15105278390051}, 'location': [162.87788191911181, 201.71409109703558], 'diameter': 37.6696670616767, 'sphere': {'center': [1.9292039987330885, 3.891990132680717, 91.74993990768739], 'radius': 12.0}, 'projected_sphere': {'center': [173.03659141813014, 146.3001140348416], 'axes': [162.1799427331642, 162.1799427331642], 'angle': 90.0}, 'model_confidence': 0.7843229049609657, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.1895486795839156, 'phi': -1.7306682191381806, 'norm_pos': [0.5089933809972245, 0.15952462042901838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012110.837667,"{'circle_3d': {'center': [0.3673962102109354, 10.844820272365201, 82.09494589006073], 'normal': [-0.13015064904351276, 0.5794025116403736, -0.8045828348022216], 'radius': 2.491341820118766}, 'confidence': 0.995639419492924, 'timestamp': 5034.568724, 'diameter_3d': 4.982683640237532, 'ellipse': {'center': [162.83537383980328, 201.6629292486579], 'axes': [27.415932486625167, 37.65218753022204], 'angle': -79.09820658876022}, 'location': [162.83537383980328, 201.6629292486579], 'diameter': 37.65218753022204, 'sphere': {'center': [1.9292039987330885, 3.891990132680717, 91.74993990768739], 'radius': 12.0}, 'projected_sphere': {'center': [173.03659141813014, 146.3001140348416], 'axes': [162.1799427331642, 162.1799427331642], 'angle': 90.0}, 'model_confidence': 0.7838966931770885, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.1887917491081383, 'phi': -1.7311687953865076, 'norm_pos': [0.5088605432493852, 0.1597377947972588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012110.8447402,"{'circle_3d': {'center': [0.3679906570910394, 10.840187304632178, 82.09151514163136], 'normal': [-0.1301011118035041, 0.5790164309959551, -0.8048687305046696], 'radius': 2.474529423335564}, 'confidence': 0.9949040045984832, 'timestamp': 5034.577124, 'diameter_3d': 4.949058846671128, 'ellipse': {'center': [162.83916626604105, 201.6346038517188], 'axes': [27.24564942691505, 37.399572954148354], 'angle': -79.09663407531112}, 'location': [162.83916626604105, 201.6346038517188], 'diameter': 37.399572954148354, 'sphere': {'center': [1.9292039987330885, 3.891990132680717, 91.74993990768739], 'radius': 12.0}, 'projected_sphere': {'center': [173.03659141813014, 146.3001140348416], 'axes': [162.1799427331642, 162.1799427331642], 'angle': 90.0}, 'model_confidence': 0.783705197197615, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.1883181343883376, 'phi': -1.7310528218237216, 'norm_pos': [0.5088723945813782, 0.15985581728450504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012110.853014,"{'circle_3d': {'center': [0.38054340780422446, 10.805921192100406, 82.06494080186938], 'normal': [-0.129055049244072, 0.5761609216183073, -0.8070832588181673], 'radius': 2.480130292567306}, 'confidence': 0.9966585079855251, 'timestamp': 5034.585524, 'diameter_3d': 4.960260585134612, 'ellipse': {'center': [162.9349189241981, 201.401248407286], 'axes': [27.421915633678786, 37.4962947009825], 'angle': -79.1474612878537}, 'location': [162.9349189241981, 201.401248407286], 'diameter': 37.4962947009825, 'sphere': {'center': [1.9292039987330885, 3.891990132680717, 91.74993990768739], 'radius': 12.0}, 'projected_sphere': {'center': [173.03659141813014, 146.3001140348416], 'axes': [162.1799427331642, 162.1799427331642], 'angle': 90.0}, 'model_confidence': 0.7836169357808176, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.1848201370185576, 'phi': -1.72935702677965, 'norm_pos': [0.509171621638119, 0.16082813163630827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012110.860606,"{'circle_3d': {'center': [0.3971152441977275, 10.719860867548068, 82.00145872977212], 'normal': [-0.12767406287794675, 0.5689892279056126, -0.8123734314929391], 'radius': 2.4903141371953192}, 'confidence': 0.9957172237709849, 'timestamp': 5034.593924, 'diameter_3d': 4.9806282743906385, 'ellipse': {'center': [163.0627940847169, 200.81219742485922], 'axes': [27.811509221621122, 37.67930720070966], 'angle': -79.16118404268731}, 'location': [163.0627940847169, 200.81219742485922], 'diameter': 37.67930720070966, 'sphere': {'center': [1.9292039987330885, 3.891990132680717, 91.74993990768739], 'radius': 12.0}, 'projected_sphere': {'center': [173.03659141813014, 146.3001140348416], 'axes': [162.1799427331642, 162.1799427331642], 'angle': 90.0}, 'model_confidence': 0.7836781937323956, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.176072524684653, 'phi': -1.7266830050214514, 'norm_pos': [0.5095712315147403, 0.1632825107297532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012110.868486,"{'circle_3d': {'center': [0.4410529795554272, 10.637046038538301, 81.93721208251175], 'normal': [-0.12401258493147177, 0.5620879921547987, -0.8177273187646366], 'radius': 2.5144443213682135}, 'confidence': 0.9982583625593766, 'timestamp': 5034.602324, 'diameter_3d': 5.028888642736427, 'ellipse': {'center': [163.39761533442868, 200.24474805809012], 'axes': [28.362422776979837, 38.074034752107494], 'angle': -79.39376793343868}, 'location': [163.39761533442868, 200.24474805809012], 'diameter': 38.074034752107494, 'sphere': {'center': [1.9292039987330885, 3.891990132680717, 91.74993990768739], 'radius': 12.0}, 'projected_sphere': {'center': [173.03659141813014, 146.3001140348416], 'axes': [162.1799427331642, 162.1799427331642], 'angle': 90.0}, 'model_confidence': 0.7841882970264002, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.1677045100118897, 'phi': -1.7213046394269327, 'norm_pos': [0.5106175479200896, 0.16564688309129116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012110.877138,"{'circle_3d': {'center': [0.4388473511643831, 10.584555820396961, 81.90167094412578], 'normal': [-0.12419638729739212, 0.557713807309687, -0.8206890802968012], 'radius': 2.5076313502750214}, 'confidence': 0.9871144768941957, 'timestamp': 5034.610724, 'diameter_3d': 5.015262700550043, 'ellipse': {'center': [163.38237375216215, 199.8840722233781], 'axes': [28.4439209039136, 37.98729850993845], 'angle': -79.30649709850131}, 'location': [163.38237375216215, 199.8840722233781], 'diameter': 37.98729850993845, 'sphere': {'center': [1.9292039987330885, 3.891990132680717, 91.74993990768739], 'radius': 12.0}, 'projected_sphere': {'center': [173.03659141813014, 146.3001140348416], 'axes': [162.1799427331642, 162.1799427331642], 'angle': 90.0}, 'model_confidence': 0.7858114284840623, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.162425231401565, 'phi': -1.7209885506975768, 'norm_pos': [0.5105699179755068, 0.16714969906925792], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012110.884722,"{'circle_3d': {'center': [0.47289179886790467, 10.564033524057507, 81.88267119947288], 'normal': [-0.12135934998876531, 0.5560036159480658, -0.8222723923512089], 'radius': 2.504320542167941}, 'confidence': 0.8827160108194535, 'timestamp': 5034.619124, 'diameter_3d': 5.008641084335882, 'ellipse': {'center': [163.6396223552798, 199.74786680314756], 'axes': [28.487417069349096, 37.94571241647898], 'angle': -79.54852517392297}, 'location': [163.6396223552798, 199.74786680314756], 'diameter': 37.94571241647898, 'sphere': {'center': [1.9292039987330885, 3.891990132680717, 91.74993990768739], 'radius': 12.0}, 'projected_sphere': {'center': [173.03659141813014, 146.3001140348416], 'axes': [162.1799427331642, 162.1799427331642], 'angle': 90.0}, 'model_confidence': 0.7862591397327146, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.1603662653784177, 'phi': -1.717328676450942, 'norm_pos': [0.5113738198602494, 0.16771722165355185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012110.8977122,"{'circle_3d': {'center': [0.4964129928461469, 10.858986190562417, 82.0851545576183], 'normal': [-0.1193992504905785, 0.5805830048234752, -0.805398779172425], 'radius': 2.528160770547775}, 'confidence': 0.526756937192304, 'timestamp': 5034.627524, 'diameter_3d': 5.05632154109555, 'ellipse': {'center': [163.80729842462466, 201.77159813189064], 'axes': [27.85155291006777, 38.21263103819667], 'angle': -80.10015565691363}, 'location': [163.80729842462466, 201.77159813189064], 'diameter': 38.21263103819667, 'sphere': {'center': [1.9292039987330885, 3.891990132680717, 91.74993990768739], 'radius': 12.0}, 'projected_sphere': {'center': [173.03659141813014, 146.3001140348416], 'axes': [162.1799427331642, 162.1799427331642], 'angle': 90.0}, 'model_confidence': 0.7862591397327146, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.190240880090797, 'phi': -1.7179729862269617, 'norm_pos': [0.511897807576952, 0.15928500778378896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012110.9047198,"{'circle_3d': {'center': [0.6937805998768851, 10.932944315273037, 82.11154308953374], 'normal': [-0.10295194990468357, 0.5867461818826931, -0.8031997348461373], 'radius': 2.5352074940173455}, 'confidence': 0.5359664286315784, 'timestamp': 5034.635923, 'diameter_3d': 5.070414988034691, 'ellipse': {'center': [165.28919452679222, 202.30073578602628], 'axes': [27.792158129291668, 38.305780788771436], 'angle': -81.68756109910355}, 'location': [165.28919452679222, 202.30073578602628], 'diameter': 38.305780788771436, 'sphere': {'center': [1.9292039987330885, 3.891990132680717, 91.74993990768739], 'radius': 12.0}, 'projected_sphere': {'center': [173.03659141813014, 146.3001140348416], 'axes': [162.1799427331642, 162.1799427331642], 'angle': 90.0}, 'model_confidence': 0.7862591397327146, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.197831094188838, 'phi': -1.6982784779656253, 'norm_pos': [0.5165287328962257, 0.1570802675582238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012110.9139788,"{'circle_3d': {'center': [0.6767873189045464, 10.926865433318927, 82.10929771099957], 'normal': [-0.10436805665237847, 0.5862396083865173, -0.8033868497239849], 'radius': 2.5129247000168626}, 'confidence': 0.6371649429066202, 'timestamp': 5034.644323, 'diameter_3d': 5.025849400033725, 'ellipse': {'center': [165.1607668093359, 202.26160264107017], 'axes': [27.559258558832184, 37.97011487565388], 'angle': -81.55187388675367}, 'location': [165.1607668093359, 202.26160264107017], 'diameter': 37.97011487565388, 'sphere': {'center': [1.9292039987330885, 3.891990132680717, 91.74993990768739], 'radius': 12.0}, 'projected_sphere': {'center': [173.03659141813014, 146.3001140348416], 'axes': [162.1799427331642, 162.1799427331642], 'angle': 90.0}, 'model_confidence': 0.7858272758839102, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.197205659552978, 'phi': -1.6999829124621813, 'norm_pos': [0.5161273962791747, 0.15724332232887428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012110.921161,"{'circle_3d': {'center': [0.691938826387251, 10.616339304309168, 81.88828167434144], 'normal': [-0.10310543102881978, 0.5603624309690375, -0.8218048527788284], 'radius': 2.5551358809749822}, 'confidence': 0.7580562155515522, 'timestamp': 5034.652723, 'diameter_3d': 5.1102717619499645, 'ellipse': {'center': [165.2916904007743, 200.12673830611794], 'axes': [29.017923796424146, 38.71195713739659], 'angle': -81.35022926760313}, 'location': [165.2916904007743, 200.12673830611794], 'diameter': 38.71195713739659, 'sphere': {'center': [1.9292039987330885, 3.891990132680717, 91.74993990768739], 'radius': 12.0}, 'projected_sphere': {'center': [173.03659141813014, 146.3001140348416], 'axes': [162.1799427331642, 162.1799427331642], 'angle': 90.0}, 'model_confidence': 0.7856070272439175, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.1656196498068923, 'phi': -1.6956063681562883, 'norm_pos': [0.5165365325024197, 0.1661385903911753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012110.928349,"{'circle_3d': {'center': [0.7693819489852871, 10.677675364148628, 81.92093747853126], 'normal': [-0.09665183747898344, 0.5654737692889926, -0.8190835357630109], 'radius': 2.553511324606202}, 'confidence': 0.8135517925875977, 'timestamp': 5034.661123, 'diameter_3d': 5.107022649212404, 'ellipse': {'center': [165.8724589240107, 200.558309595796], 'axes': [28.843772719390287, 38.671507726884734], 'angle': -82.02687032038341}, 'location': [165.8724589240107, 200.558309595796], 'diameter': 38.671507726884734, 'sphere': {'center': [1.9292039987330885, 3.891990132680717, 91.74993990768739], 'radius': 12.0}, 'projected_sphere': {'center': [173.03659141813014, 146.3001140348416], 'axes': [162.1799427331642, 162.1799427331642], 'angle': 90.0}, 'model_confidence': 0.7856104579282319, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.171803895874491, 'phi': -1.688253156187175, 'norm_pos': [0.5183514341375334, 0.16434037668418333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012110.936685,"{'circle_3d': {'center': [0.7956258114054886, 10.67429654054948, 81.91554514832383], 'normal': [-0.09446484894396666, 0.5651922006557303, -0.8195328966136297], 'radius': 2.486130673798678}, 'confidence': 0.994944971856154, 'timestamp': 5034.669523, 'diameter_3d': 4.972261347597356, 'ellipse': {'center': [166.06795722659032, 200.5511428737414], 'axes': [28.103482873919557, 37.65307528650437], 'angle': -82.2312573370761}, 'location': [166.06795722659032, 200.5511428737414], 'diameter': 37.65307528650437, 'sphere': {'center': [1.9292039987330885, 3.891990132680717, 91.74993990768739], 'radius': 12.0}, 'projected_sphere': {'center': [173.03659141813014, 146.3001140348416], 'axes': [162.1799427331642, 162.1799427331642], 'angle': 90.0}, 'model_confidence': 0.7858654706621171, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.171462543783868, 'phi': -1.685556560195222, 'norm_pos': [0.5189623663330948, 0.16437023802607742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012110.945977,"{'circle_3d': {'center': [0.7858516174204317, 10.67932811983544, 81.92014904621566], 'normal': [-0.09527936510938806, 0.5656114989295601, -0.8191492384559776], 'radius': 2.4885423556280934}, 'confidence': 0.9909189984177015, 'timestamp': 5034.677923, 'diameter_3d': 4.977084711256187, 'ellipse': {'center': [165.99407060248964, 200.58422835438557], 'axes': [28.111364317691, 37.687554627935675], 'angle': -82.15866977332693}, 'location': [165.99407060248964, 200.58422835438557], 'diameter': 37.687554627935675, 'sphere': {'center': [1.9292039987330885, 3.891990132680717, 91.74993990768739], 'radius': 12.0}, 'projected_sphere': {'center': [173.03659141813014, 146.3001140348416], 'axes': [162.1799427331642, 162.1799427331642], 'angle': 90.0}, 'model_confidence': 0.7860385818239113, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.1719708977634062, 'phi': -1.6865910210988755, 'norm_pos': [0.5187314706327801, 0.16423238185672673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012110.9525461,"{'circle_3d': {'center': [0.7404259788300824, 10.670062094058672, 81.91914404439243], 'normal': [-0.09906483499191716, 0.5648393301148296, -0.8192329886079142], 'radius': 2.4857552957878317}, 'confidence': 0.9985822578714689, 'timestamp': 5034.686323, 'diameter_3d': 4.971510591575663, 'ellipse': {'center': [165.65191008305155, 200.5159265754146], 'axes': [28.088619426657708, 37.646049750006135], 'angle': -81.79030181127078}, 'location': [165.65191008305155, 200.5159265754146], 'diameter': 37.646049750006135, 'sphere': {'center': [1.9292039987330885, 3.891990132680717, 91.74993990768739], 'radius': 12.0}, 'projected_sphere': {'center': [173.03659141813014, 146.3001140348416], 'axes': [162.1799427331642, 162.1799427331642], 'angle': 90.0}, 'model_confidence': 0.7870407281634573, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.171034863436363, 'phi': -1.6911359220903648, 'norm_pos': [0.5176622190095361, 0.16451697260243914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012110.9609249,"{'circle_3d': {'center': [0.7215439475967633, 10.70645843284899, 81.94664561510946], 'normal': [-0.10063833759469376, 0.5678723583473562, -0.8169411910481613], 'radius': 2.4653918295999895}, 'confidence': 0.9946105133367024, 'timestamp': 5034.694723, 'diameter_3d': 4.930783659199979, 'ellipse': {'center': [165.50692376290553, 200.76795160190224], 'axes': [27.74000230797001, 37.32516580473581], 'angle': -81.67803912354395}, 'location': [165.50692376290553, 200.76795160190224], 'diameter': 37.32516580473581, 'sphere': {'center': [1.9292039987330885, 3.891990132680717, 91.74993990768739], 'radius': 12.0}, 'projected_sphere': {'center': [173.03659141813014, 146.3001140348416], 'axes': [162.1799427331642, 162.1799427331642], 'angle': 90.0}, 'model_confidence': 0.7860795553831013, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.174715009706612, 'phi': -1.693367991265626, 'norm_pos': [0.5172091367590798, 0.16346686832540736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
