imu_packets,1178
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582014938.9803462,0.04150,-0.00775,-0.99860,0.03229,0.0185
1582014938.985903,0.04144,-0.00769,-0.99860,0.03217,0.0185
1582014938.991767,0.04144,-0.00763,-0.99860,0.03217,0.0185
1582014938.997097,0.04138,-0.00763,-0.99860,0.03217,0.0185
1582014939.003988,0.04138,-0.00757,-0.99860,0.03217,0.0185
1582014939.009686,0.04138,-0.00757,-0.99860,0.03217,0.0185
1582014939.0134652,0.04132,-0.00751,-0.99860,0.03223,0.0185
1582014939.0191271,0.04132,-0.00751,-0.99860,0.03223,0.0185
1582014939.0248058,0.04132,-0.00751,-0.99860,0.03229,0.0185
1582014939.031308,0.04132,-0.00745,-0.99860,0.03235,0.0185
1582014939.035177,0.04132,-0.00745,-0.99860,0.03241,0.0185
1582014939.04184,0.04132,-0.00739,-0.99860,0.03247,0.0185
1582014939.045542,0.04132,-0.00732,-0.99860,0.03259,0.0185
1582014939.051284,0.04132,-0.00732,-0.99860,0.03271,0.0185
1582014939.057035,0.04132,-0.00726,-0.99860,0.03278,0.0185
1582014939.0634298,0.04132,-0.00726,-0.99860,0.03284,0.0185
1582014939.068532,0.04138,-0.00726,-0.99860,0.03290,0.0185
1582014939.07367,0.04138,-0.00726,-0.99860,0.03296,0.0185
1582014939.0788841,0.04138,-0.00726,-0.99860,0.03308,0.0185
1582014939.0842922,0.04138,-0.00732,-0.99860,0.03314,0.0185
1582014939.09024,0.04144,-0.00732,-0.99854,0.03320,0.0185
1582014939.0957031,0.04150,-0.00745,-0.99854,0.03326,0.0185
1582014939.100786,0.04150,-0.00745,-0.99854,0.03333,0.0185
1582014939.107788,0.04156,-0.00751,-0.99854,0.03333,0.0185
1582014939.1124978,0.04156,-0.00751,-0.99854,0.03333,0.0185
1582014939.1181,0.04156,-0.00757,-0.99854,0.03333,0.0185
1582014939.123313,0.04156,-0.00763,-0.99854,0.03333,0.0185
1582014939.1288042,0.04163,-0.00763,-0.99854,0.03333,0.0185
1582014939.1342049,0.04163,-0.00769,-0.99854,0.03333,0.0185
1582014939.1397262,0.04163,-0.00769,-0.99854,0.03326,0.0185
1582014939.145319,0.04163,-0.00769,-0.99854,0.03326,0.0185
1582014939.150597,0.04163,-0.00775,-0.99854,0.03320,0.0185
1582014939.15634,0.04163,-0.00775,-0.99854,0.03314,0.0185
1582014939.162178,0.04163,-0.00781,-0.99854,0.03314,0.0185
1582014939.167973,0.04163,-0.00781,-0.99854,0.03308,0.0185
1582014939.173526,0.04163,-0.00781,-0.99854,0.03308,0.0185
1582014939.178758,0.04169,-0.00787,-0.99854,0.03308,0.0185
1582014939.185375,0.04169,-0.00793,-0.99854,0.03302,0.0185
1582014939.189499,0.04169,-0.00793,-0.99854,0.03302,0.0185
1582014939.1948538,0.04169,-0.00800,-0.99854,0.03302,0.0185
1582014939.201269,0.04169,-0.00806,-0.99854,0.03302,0.0185
1582014939.2055418,0.04169,-0.00812,-0.99854,0.03308,0.0185
1582014939.2114382,0.04175,-0.00818,-0.99854,0.03308,0.0185
1582014939.217728,0.04175,-0.00824,-0.99854,0.03308,0.0185
1582014939.2228549,0.04175,-0.00824,-0.99854,0.03314,0.0185
1582014939.229438,0.04175,-0.00830,-0.99854,0.03320,0.0185
1582014939.235729,0.04175,-0.00830,-0.99854,0.03320,0.0185
1582014939.239309,0.04181,-0.00836,-0.99854,0.03326,0.0185
1582014939.2452748,0.04181,-0.00836,-0.99854,0.03333,0.0185
1582014939.24971,0.04181,-0.00842,-0.99854,0.03339,0.0185
1582014939.2550771,0.04181,-0.00842,-0.99854,0.03339,0.0185
1582014939.261499,0.04187,-0.00842,-0.99854,0.03345,0.0185
1582014939.2662551,0.04187,-0.00842,-0.99854,0.03351,0.0185
1582014939.272207,0.04187,-0.00848,-0.99854,0.03351,0.0185
1582014939.278435,0.04187,-0.00848,-0.99854,0.03351,0.0185
1582014939.283253,0.04187,-0.00848,-0.99854,0.03351,0.0185
1582014939.28905,0.04187,-0.00848,-0.99854,0.03351,0.0185
1582014939.295269,0.04187,-0.00848,-0.99854,0.03357,0.0185
1582014939.299385,0.04187,-0.00848,-0.99854,0.03357,0.0185
1582014939.306066,0.04187,-0.00854,-0.99854,0.03351,0.0185
1582014939.310246,0.04181,-0.00854,-0.99854,0.03345,0.0185
1582014939.3161001,0.04181,-0.00854,-0.99854,0.03345,0.0185
1582014939.3214562,0.04181,-0.00854,-0.99854,0.03345,0.0185
1582014939.328059,0.04181,-0.00854,-0.99854,0.03339,0.0185
1582014939.333429,0.04175,-0.00854,-0.99854,0.03333,0.0185
1582014939.338496,0.04175,-0.00854,-0.99854,0.03333,0.0185
1582014939.3445902,0.04175,-0.00854,-0.99854,0.03326,0.0185
1582014939.351082,0.04169,-0.00848,-0.99854,0.03326,0.0185
1582014939.354288,0.04169,-0.00848,-0.99854,0.03320,0.0185
1582014939.360799,0.04169,-0.00848,-0.99854,0.03314,0.0185
1582014939.366444,0.04163,-0.00848,-0.99854,0.03314,0.0185
1582014939.370608,0.04163,-0.00848,-0.99854,0.03308,0.0185
1582014939.375793,0.04163,-0.00848,-0.99854,0.03308,0.0185
1582014939.382047,0.04163,-0.00848,-0.99854,0.03308,0.0185
1582014939.387264,0.04163,-0.00848,-0.99854,0.03308,0.0185
1582014939.394059,0.04163,-0.00848,-0.99854,0.03302,0.0185
1582014939.398324,0.04163,-0.00854,-0.99854,0.03302,0.0185
1582014939.403997,0.04163,-0.00854,-0.99854,0.03302,0.0184
1582014939.410335,0.04163,-0.00861,-0.99854,0.03308,0.0184
1582014939.414837,0.04169,-0.00867,-0.99854,0.03302,0.0185
1582014939.420526,0.04175,-0.00873,-0.99854,0.03308,0.0185
1582014939.425937,0.04175,-0.00879,-0.99854,0.03308,0.0185
1582014939.431774,0.04175,-0.00879,-0.99854,0.03308,0.0185
1582014939.4376051,0.04175,-0.00879,-0.99854,0.03308,0.0185
1582014939.443305,0.04175,-0.00885,-0.99854,0.03308,0.0185
1582014939.4495249,0.04175,-0.00885,-0.99854,0.03308,0.0185
1582014939.45454,0.04175,-0.00885,-0.99854,0.03302,0.0185
1582014939.459295,0.04175,-0.00885,-0.99854,0.03302,0.0185
1582014939.4651022,0.04175,-0.00885,-0.99854,0.03302,0.0185
1582014939.470342,0.04169,-0.00879,-0.99854,0.03296,0.0185
1582014939.475888,0.04163,-0.00879,-0.99854,0.03290,0.0185
1582014939.481552,0.04156,-0.00879,-0.99854,0.03284,0.0185
1582014939.4875178,0.04150,-0.00879,-0.99854,0.03278,0.0185
1582014939.492876,0.04150,-0.00873,-0.99854,0.03278,0.0185
1582014939.498369,0.04144,-0.00873,-0.99860,0.03271,0.0185
1582014939.5038998,0.04138,-0.00867,-0.99860,0.03265,0.0184
1582014939.509242,0.04132,-0.00867,-0.99860,0.03265,0.0185
1582014939.515399,0.04126,-0.00867,-0.99860,0.03259,0.0185
1582014939.5200498,0.04114,-0.00867,-0.99860,0.03259,0.0185
1582014939.525849,0.04108,-0.00867,-0.99860,0.03259,0.0184
1582014939.5321019,0.04102,-0.00861,-0.99860,0.03253,0.0185
1582014939.537319,0.04095,-0.00861,-0.99860,0.03253,0.0185
1582014939.543062,0.04095,-0.00861,-0.99860,0.03253,0.0185
1582014939.5480902,0.04089,-0.00861,-0.99860,0.03259,0.0185
1582014939.5543418,0.04083,-0.00861,-0.99860,0.03259,0.0185
1582014939.560024,0.04083,-0.00861,-0.99860,0.03265,0.0185
1582014939.569577,0.04077,-0.00854,-0.99860,0.03265,0.0185
1582014939.569622,0.04077,-0.00854,-0.99860,0.03271,0.0185
1582014939.5750341,0.04071,-0.00854,-0.99860,0.03278,0.0185
1582014939.581239,0.04071,-0.00854,-0.99860,0.03284,0.0185
1582014939.586186,0.04065,-0.00854,-0.99860,0.03290,0.0185
1582014939.593809,0.04065,-0.00861,-0.99860,0.03296,0.0185
1582014939.5985742,0.04065,-0.00861,-0.99860,0.03296,0.0185
1582014939.60511,0.04065,-0.00867,-0.99860,0.03302,0.0185
1582014939.608754,0.04065,-0.00873,-0.99860,0.03302,0.0185
1582014939.6141891,0.04065,-0.00873,-0.99860,0.03308,0.0185
1582014939.619303,0.04065,-0.00879,-0.99860,0.03308,0.0185
1582014939.626814,0.04065,-0.00885,-0.99860,0.03308,0.0185
1582014939.630649,0.04065,-0.00891,-0.99860,0.03314,0.0185
1582014939.635822,0.04065,-0.00897,-0.99860,0.03314,0.0185
1582014939.641344,0.04065,-0.00897,-0.99860,0.03314,0.0185
1582014939.6477609,0.04059,-0.00903,-0.99860,0.03314,0.0185
1582014939.6531909,0.04059,-0.00903,-0.99860,0.03314,0.0185
1582014939.6586199,0.04059,-0.00903,-0.99860,0.03320,0.0185
1582014939.664381,0.04059,-0.00909,-0.99860,0.03320,0.0185
1582014939.669406,0.04059,-0.00909,-0.99860,0.03320,0.0185
1582014939.6755059,0.04053,-0.00909,-0.99860,0.03320,0.0185
1582014939.680593,0.04053,-0.00909,-0.99860,0.03320,0.0185
1582014939.686409,0.04053,-0.00909,-0.99860,0.03320,0.0185
1582014939.692141,0.04053,-0.00916,-0.99860,0.03320,0.0185
1582014939.6975622,0.04053,-0.00916,-0.99860,0.03326,0.0185
1582014939.702972,0.04053,-0.00916,-0.99860,0.03326,0.0185
1582014939.708294,0.04053,-0.00922,-0.99860,0.03326,0.0185
1582014939.714041,0.04053,-0.00922,-0.99860,0.03333,0.0185
1582014939.71909,0.04053,-0.00922,-0.99860,0.03333,0.0185
1582014939.724535,0.04053,-0.00928,-0.99860,0.03339,0.0185
1582014939.7300968,0.04053,-0.00928,-0.99860,0.03339,0.0185
1582014939.737022,0.04059,-0.00934,-0.99860,0.03351,0.0185
1582014939.741586,0.04059,-0.00934,-0.99860,0.03351,0.0185
1582014939.7470999,0.04059,-0.00940,-0.99860,0.03357,0.0185
1582014939.752445,0.04059,-0.00940,-0.99860,0.03357,0.0185
1582014939.757986,0.04059,-0.00940,-0.99860,0.03363,0.0185
1582014939.7640362,0.04065,-0.00946,-0.99854,0.03363,0.0185
1582014939.768692,0.04065,-0.00946,-0.99854,0.03363,0.0185
1582014939.7738612,0.04065,-0.00946,-0.99854,0.03369,0.0185
1582014939.779275,0.04065,-0.00946,-0.99854,0.03369,0.0185
1582014939.7855601,0.04065,-0.00946,-0.99854,0.03369,0.0185
1582014939.791351,0.04065,-0.00946,-0.99854,0.03369,0.0185
1582014939.796115,0.04071,-0.00946,-0.99854,0.03369,0.0185
1582014939.801305,0.04071,-0.00940,-0.99854,0.03369,0.0185
1582014939.807085,0.04071,-0.00940,-0.99854,0.03369,0.0185
1582014939.8128881,0.04071,-0.00940,-0.99854,0.03369,0.0185
1582014939.81858,0.04071,-0.00940,-0.99854,0.03369,0.0185
1582014939.82476,0.04071,-0.00940,-0.99854,0.03363,0.0184
1582014939.8324292,0.04071,-0.00940,-0.99854,0.03363,0.0185
1582014939.83501,0.04065,-0.00940,-0.99854,0.03357,0.0185
1582014939.841612,0.04065,-0.00940,-0.99854,0.03351,0.0185
1582014939.846993,0.04065,-0.00940,-0.99860,0.03351,0.0184
1582014939.851902,0.04065,-0.00940,-0.99860,0.03351,0.0185
1582014939.858123,0.04065,-0.00940,-0.99860,0.03351,0.0185
1582014939.863391,0.04065,-0.00940,-0.99860,0.03345,0.0184
1582014939.869086,0.04065,-0.00940,-0.99860,0.03345,0.0184
1582014939.8741918,0.04065,-0.00940,-0.99860,0.03345,0.0185
1582014939.8791249,0.04065,-0.00940,-0.99860,0.03345,0.0185
1582014939.884374,0.04065,-0.00946,-0.99860,0.03345,0.0184
1582014939.890738,0.04065,-0.00946,-0.99860,0.03345,0.0185
1582014939.895613,0.04059,-0.00946,-0.99860,0.03345,0.0185
1582014939.901367,0.04059,-0.00952,-0.99860,0.03345,0.0185
1582014939.906778,0.04059,-0.00952,-0.99860,0.03345,0.0184
1582014939.9130712,0.04059,-0.00958,-0.99860,0.03351,0.0185
1582014939.9179242,0.04059,-0.00958,-0.99860,0.03351,0.0184
1582014939.9231858,0.04059,-0.00964,-0.99860,0.03351,0.0184
1582014939.9288352,0.04065,-0.00964,-0.99854,0.03351,0.0184
1582014939.933912,0.04065,-0.00970,-0.99854,0.03351,0.0185
1582014939.939453,0.04065,-0.00977,-0.99854,0.03351,0.0184
1582014939.9451609,0.04071,-0.00983,-0.99854,0.03351,0.0185
1582014939.950374,0.04077,-0.00989,-0.99854,0.03357,0.0185
1582014939.955864,0.04077,-0.00995,-0.99854,0.03357,0.0185
1582014939.9611368,0.04083,-0.00995,-0.99854,0.03357,0.0185
1582014939.966796,0.04083,-0.00995,-0.99854,0.03357,0.0184
1582014939.973071,0.04089,-0.00995,-0.99854,0.03351,0.0184
1582014939.978474,0.04089,-0.00995,-0.99854,0.03351,0.0185
1582014939.9836202,0.04089,-0.00995,-0.99854,0.03351,0.0184
1582014939.989006,0.04083,-0.00995,-0.99854,0.03351,0.0184
1582014939.9943712,0.04083,-0.00995,-0.99854,0.03345,0.0185
1582014940.0004961,0.04083,-0.00995,-0.99854,0.03345,0.0185
1582014940.0057752,0.04077,-0.01001,-0.99854,0.03339,0.0184
1582014940.0117528,0.04071,-0.01001,-0.99854,0.03333,0.0185
1582014940.0176792,0.04071,-0.01001,-0.99860,0.03333,0.0185
1582014940.022814,0.04065,-0.01001,-0.99860,0.03326,0.0185
1582014940.029081,0.04065,-0.01001,-0.99860,0.03320,0.0184
1582014940.0336409,0.04059,-0.01001,-0.99860,0.03320,0.0184
1582014940.038914,0.04053,-0.01001,-0.99860,0.03314,0.0185
1582014940.044663,0.04047,-0.01001,-0.99860,0.03314,0.0184
1582014940.0501351,0.04047,-0.01001,-0.99860,0.03314,0.0185
1582014940.055774,0.04034,-0.01007,-0.99860,0.03308,0.0185
1582014940.061439,0.04034,-0.01007,-0.99860,0.03308,0.0185
1582014940.066775,0.04028,-0.01007,-0.99860,0.03308,0.0184
1582014940.073654,0.04028,-0.01007,-0.99860,0.03308,0.0185
1582014940.077879,0.04028,-0.01007,-0.99860,0.03308,0.0184
1582014940.083721,0.04022,-0.01013,-0.99860,0.03308,0.0184
1582014940.0884638,0.04022,-0.01013,-0.99860,0.03308,0.0184
1582014940.094193,0.04022,-0.01013,-0.99860,0.03308,0.0185
1582014940.101182,0.04022,-0.01013,-0.99860,0.03314,0.0184
1582014940.1058319,0.04022,-0.01019,-0.99860,0.03314,0.0184
1582014940.110503,0.04022,-0.01019,-0.99860,0.03314,0.0185
1582014940.117173,0.04022,-0.01019,-0.99860,0.03314,0.0185
1582014940.1219451,0.04022,-0.01025,-0.99860,0.03314,0.0185
1582014940.1271858,0.04028,-0.01031,-0.99860,0.03314,0.0184
1582014940.133614,0.04028,-0.01031,-0.99860,0.03314,0.0185
1582014940.1380851,0.04028,-0.01038,-0.99860,0.03314,0.0184
1582014940.143548,0.04034,-0.01044,-0.99860,0.03314,0.0184
1582014940.149442,0.04034,-0.01050,-0.99860,0.03314,0.0184
1582014940.154304,0.04041,-0.01056,-0.99860,0.03314,0.0185
1582014940.161424,0.04041,-0.01062,-0.99860,0.03314,0.0185
1582014940.1660612,0.04047,-0.01068,-0.99860,0.03308,0.0184
1582014940.172352,0.04053,-0.01074,-0.99860,0.03308,0.0185
1582014940.177401,0.04053,-0.01074,-0.99860,0.03308,0.0185
1582014940.182922,0.04053,-0.01080,-0.99860,0.03302,0.0185
1582014940.188218,0.04059,-0.01080,-0.99860,0.03302,0.0184
1582014940.194006,0.04059,-0.01086,-0.99860,0.03296,0.0184
1582014940.1988358,0.04059,-0.01086,-0.99860,0.03296,0.0185
1582014940.204413,0.04059,-0.01093,-0.99860,0.03290,0.0184
1582014940.210469,0.04065,-0.01093,-0.99860,0.03290,0.0185
1582014940.215636,0.04065,-0.01099,-0.99860,0.03284,0.0185
1582014940.2213361,0.04065,-0.01105,-0.99860,0.03284,0.0185
1582014940.227066,0.04071,-0.01105,-0.99860,0.03284,0.0185
1582014940.232756,0.04071,-0.01111,-0.99860,0.03284,0.0185
1582014940.2382212,0.04071,-0.01111,-0.99860,0.03284,0.0184
1582014940.2441401,0.04071,-0.01117,-0.99860,0.03278,0.0184
1582014940.249085,0.04077,-0.01117,-0.99860,0.03278,0.0184
1582014940.25409,0.04077,-0.01123,-0.99860,0.03278,0.0185
1582014940.259135,0.04077,-0.01123,-0.99854,0.03278,0.0184
1582014940.2655501,0.04083,-0.01129,-0.99854,0.03278,0.0185
1582014940.2704709,0.04083,-0.01129,-0.99854,0.03278,0.0185
1582014940.275591,0.04089,-0.01129,-0.99854,0.03278,0.0185
1582014940.280948,0.04089,-0.01129,-0.99854,0.03278,0.0185
1582014940.286753,0.04089,-0.01135,-0.99854,0.03278,0.0184
1582014940.293637,0.04095,-0.01135,-0.99854,0.03278,0.0184
1582014940.298964,0.04095,-0.01135,-0.99854,0.03278,0.0185
1582014940.303427,0.04095,-0.01135,-0.99854,0.03278,0.0184
1582014940.309396,0.04095,-0.01135,-0.99854,0.03278,0.0184
1582014940.314198,0.04102,-0.01135,-0.99854,0.03278,0.0184
1582014940.3205152,0.04102,-0.01135,-0.99854,0.03278,0.0185
1582014940.325666,0.04102,-0.01135,-0.99854,0.03278,0.0184
1582014940.3315468,0.04108,-0.01135,-0.99854,0.03278,0.0185
1582014940.3374531,0.04108,-0.01135,-0.99854,0.03278,0.0185
1582014940.342849,0.04108,-0.01135,-0.99854,0.03271,0.0185
1582014940.3484101,0.04108,-0.01135,-0.99854,0.03271,0.0184
1582014940.353853,0.04108,-0.01141,-0.99854,0.03271,0.0184
1582014940.359149,0.04114,-0.01141,-0.99854,0.03265,0.0185
1582014940.364336,0.04114,-0.01141,-0.99854,0.03265,0.0184
1582014940.3701482,0.04114,-0.01141,-0.99854,0.03265,0.0185
1582014940.3775291,0.04114,-0.01141,-0.99854,0.03259,0.0185
1582014940.3830888,0.04120,-0.01141,-0.99854,0.03259,0.0184
1582014940.387702,0.04120,-0.01141,-0.99854,0.03259,0.0184
1582014940.393305,0.04120,-0.01147,-0.99854,0.03259,0.0185
1582014940.3978891,0.04120,-0.01147,-0.99854,0.03259,0.0184
1582014940.403548,0.04126,-0.01154,-0.99854,0.03259,0.0184
1582014940.409235,0.04126,-0.01154,-0.99854,0.03259,0.0184
1582014940.414517,0.04126,-0.01154,-0.99854,0.03259,0.0185
1582014940.420021,0.04132,-0.01160,-0.99854,0.03259,0.0184
1582014940.427056,0.04132,-0.01166,-0.99854,0.03259,0.0184
1582014940.431477,0.04132,-0.01172,-0.99854,0.03259,0.0184
1582014940.43749,0.04132,-0.01172,-0.99854,0.03259,0.0185
1582014940.442842,0.04132,-0.01172,-0.99854,0.03259,0.0185
1582014940.448509,0.04132,-0.01178,-0.99854,0.03265,0.0184
1582014940.453805,0.04132,-0.01178,-0.99854,0.03265,0.0184
1582014940.459244,0.04132,-0.01184,-0.99854,0.03265,0.0185
1582014940.464895,0.04138,-0.01184,-0.99854,0.03265,0.0185
1582014940.4705122,0.04138,-0.01190,-0.99854,0.03271,0.0184
1582014940.4765382,0.04144,-0.01190,-0.99854,0.03271,0.0185
1582014940.4825459,0.04144,-0.01196,-0.99854,0.03271,0.0185
1582014940.489304,0.04150,-0.01196,-0.99854,0.03271,0.0184
1582014940.492984,0.04156,-0.01202,-0.99854,0.03271,0.0184
1582014940.4986172,0.04163,-0.01202,-0.99854,0.03271,0.0184
1582014940.503723,0.04163,-0.01202,-0.99854,0.03271,0.0185
1582014940.508998,0.04169,-0.01208,-0.99854,0.03278,0.0184
1582014940.514823,0.04175,-0.01208,-0.99854,0.03278,0.0185
1582014940.5201762,0.04175,-0.01208,-0.99854,0.03271,0.0184
1582014940.5263329,0.04181,-0.01208,-0.99854,0.03271,0.0184
1582014940.532634,0.04181,-0.01202,-0.99854,0.03271,0.0185
1582014940.5379689,0.04181,-0.01202,-0.99854,0.03271,0.0185
1582014940.543457,0.04181,-0.01202,-0.99854,0.03271,0.0184
1582014940.55089,0.04181,-0.01202,-0.99854,0.03265,0.0184
1582014940.554898,0.04181,-0.01202,-0.99854,0.03265,0.0185
1582014940.560066,0.04175,-0.01196,-0.99854,0.03259,0.0185
1582014940.565782,0.04169,-0.01196,-0.99854,0.03259,0.0184
1582014940.571807,0.04169,-0.01190,-0.99854,0.03259,0.0185
1582014940.5780952,0.04163,-0.01190,-0.99854,0.03259,0.0184
1582014940.5828621,0.04163,-0.01190,-0.99854,0.03259,0.0185
1582014940.588383,0.04156,-0.01184,-0.99854,0.03259,0.0184
1582014940.594898,0.04150,-0.01184,-0.99854,0.03259,0.0184
1582014940.599367,0.04150,-0.01184,-0.99854,0.03259,0.0185
1582014940.605014,0.04144,-0.01184,-0.99854,0.03259,0.0185
1582014940.6102772,0.04138,-0.01184,-0.99854,0.03265,0.0184
1582014940.6156402,0.04132,-0.01178,-0.99854,0.03265,0.0185
1582014940.6209788,0.04132,-0.01178,-0.99854,0.03271,0.0185
1582014940.62672,0.04126,-0.01178,-0.99854,0.03271,0.0184
1582014940.6324952,0.04126,-0.01178,-0.99854,0.03278,0.0185
1582014940.638122,0.04120,-0.01178,-0.99854,0.03284,0.0185
1582014940.643615,0.04120,-0.01178,-0.99854,0.03290,0.0184
1582014940.64918,0.04120,-0.01178,-0.99854,0.03296,0.0184
1582014940.654469,0.04114,-0.01178,-0.99854,0.03302,0.0185
1582014940.6600718,0.04114,-0.01178,-0.99854,0.03308,0.0185
1582014940.665456,0.04114,-0.01178,-0.99854,0.03314,0.0184
1582014940.671222,0.04114,-0.01178,-0.99854,0.03320,0.0185
1582014940.676914,0.04114,-0.01178,-0.99854,0.03320,0.0185
1582014940.68273,0.04114,-0.01184,-0.99854,0.03326,0.0184
1582014940.688021,0.04114,-0.01184,-0.99854,0.03326,0.0184
1582014940.6934469,0.04114,-0.01184,-0.99854,0.03326,0.0184
1582014940.6987588,0.04114,-0.01184,-0.99854,0.03326,0.0185
1582014940.704164,0.04120,-0.01184,-0.99854,0.03326,0.0184
1582014940.710216,0.04120,-0.01190,-0.99854,0.03326,0.0185
1582014940.715907,0.04120,-0.01190,-0.99854,0.03326,0.0185
1582014940.722462,0.04120,-0.01190,-0.99854,0.03320,0.0185
1582014940.7271721,0.04120,-0.01190,-0.99854,0.03320,0.0184
1582014940.733456,0.04114,-0.01190,-0.99854,0.03320,0.0184
1582014940.739472,0.04114,-0.01190,-0.99854,0.03320,0.0184
1582014940.74401,0.04114,-0.01190,-0.99854,0.03320,0.0184
1582014940.749857,0.04114,-0.01190,-0.99854,0.03320,0.0184
1582014940.7561972,0.04114,-0.01190,-0.99854,0.03314,0.0185
1582014940.760906,0.04114,-0.01190,-0.99854,0.03314,0.0185
1582014940.767041,0.04114,-0.01184,-0.99854,0.03314,0.0184
1582014940.773216,0.04114,-0.01184,-0.99854,0.03314,0.0184
1582014940.7782989,0.04114,-0.01184,-0.99854,0.03314,0.0184
1582014940.7833788,0.04114,-0.01184,-0.99854,0.03314,0.0184
1582014940.7891788,0.04114,-0.01184,-0.99854,0.03314,0.0184
1582014940.794208,0.04114,-0.01184,-0.99854,0.03320,0.0184
1582014940.800113,0.04114,-0.01178,-0.99854,0.03320,0.0184
1582014940.80598,0.04120,-0.01178,-0.99854,0.03326,0.0184
1582014940.8112562,0.04120,-0.01178,-0.99854,0.03326,0.0184
1582014940.816957,0.04120,-0.01178,-0.99854,0.03333,0.0184
1582014940.823,0.04120,-0.01178,-0.99854,0.03333,0.0184
1582014940.8284621,0.04120,-0.01178,-0.99854,0.03339,0.0184
1582014940.833759,0.04126,-0.01178,-0.99854,0.03339,0.0184
1582014940.839314,0.04126,-0.01178,-0.99854,0.03339,0.0184
1582014940.8452191,0.04126,-0.01178,-0.99854,0.03345,0.0184
1582014940.850938,0.04132,-0.01184,-0.99854,0.03345,0.0184
1582014940.857451,0.04132,-0.01184,-0.99854,0.03345,0.0184
1582014940.8627892,0.04132,-0.01184,-0.99854,0.03345,0.0184
1582014940.868309,0.04132,-0.01184,-0.99854,0.03345,0.0184
1582014940.873369,0.04138,-0.01184,-0.99854,0.03339,0.0184
1582014940.8788989,0.04138,-0.01178,-0.99854,0.03339,0.0184
1582014940.884056,0.04138,-0.01178,-0.99854,0.03339,0.0184
1582014940.8898969,0.04144,-0.01178,-0.99854,0.03333,0.0184
1582014940.8969758,0.04150,-0.01172,-0.99854,0.03326,0.0184
1582014940.901603,0.04150,-0.01172,-0.99854,0.03326,0.0184
1582014940.908083,0.04150,-0.01166,-0.99854,0.03320,0.0184
1582014940.9131,0.04156,-0.01166,-0.99854,0.03314,0.0184
1582014940.918437,0.04156,-0.01160,-0.99854,0.03308,0.0184
1582014940.923705,0.04156,-0.01154,-0.99854,0.03308,0.0184
1582014940.929805,0.04163,-0.01154,-0.99854,0.03302,0.0184
1582014940.9353411,0.04169,-0.01141,-0.99854,0.03296,0.0184
1582014940.94107,0.04169,-0.01141,-0.99854,0.03290,0.0184
1582014940.94646,0.04175,-0.01135,-0.99854,0.03284,0.0184
1582014940.9525802,0.04175,-0.01135,-0.99854,0.03284,0.0184
1582014940.9583318,0.04181,-0.01129,-0.99854,0.03278,0.0184
1582014940.96512,0.04181,-0.01129,-0.99854,0.03278,0.0184
1582014940.972665,0.04187,-0.01123,-0.99854,0.03278,0.0184
1582014940.975188,0.04187,-0.01123,-0.99854,0.03278,0.0184
1582014940.980105,0.04187,-0.01123,-0.99854,0.03278,0.0184
1582014940.9861,0.04187,-0.01117,-0.99854,0.03278,0.0184
1582014940.9937332,0.04193,-0.01117,-0.99854,0.03278,0.0184
1582014940.998095,0.04193,-0.01117,-0.99854,0.03278,0.0184
1582014941.003903,0.04193,-0.01117,-0.99854,0.03284,0.0184
1582014941.0092711,0.04193,-0.01117,-0.99854,0.03284,0.0184
1582014941.016051,0.04199,-0.01117,-0.99854,0.03284,0.0184
1582014941.019105,0.04199,-0.01117,-0.99854,0.03284,0.0184
1582014941.024802,0.04205,-0.01117,-0.99854,0.03284,0.0184
1582014941.0303822,0.04211,-0.01117,-0.99854,0.03284,0.0184
1582014941.035765,0.04211,-0.01123,-0.99854,0.03284,0.0184
1582014941.041692,0.04218,-0.01123,-0.99854,0.03284,0.0185
1582014941.047924,0.04224,-0.01123,-0.99854,0.03284,0.0184
1582014941.0527759,0.04230,-0.01123,-0.99847,0.03284,0.0184
1582014941.058422,0.04230,-0.01117,-0.99847,0.03284,0.0184
1582014941.0640588,0.04236,-0.01117,-0.99847,0.03284,0.0184
1582014941.069094,0.04236,-0.01111,-0.99847,0.03278,0.0184
1582014941.0751731,0.04236,-0.01105,-0.99847,0.03278,0.0184
1582014941.082988,0.04242,-0.01099,-0.99854,0.03271,0.0184
1582014941.086936,0.04242,-0.01099,-0.99854,0.03265,0.0184
1582014941.093342,0.04242,-0.01093,-0.99854,0.03265,0.0184
1582014941.098187,0.04242,-0.01093,-0.99854,0.03259,0.0184
1582014941.104158,0.04242,-0.01086,-0.99854,0.03253,0.0184
1582014941.1094568,0.04242,-0.01086,-0.99854,0.03253,0.0184
1582014941.114302,0.04242,-0.01086,-0.99854,0.03247,0.0184
1582014941.120095,0.04236,-0.01086,-0.99854,0.03241,0.0184
1582014941.125529,0.04236,-0.01080,-0.99854,0.03235,0.0184
1582014941.133533,0.04230,-0.01080,-0.99854,0.03229,0.0184
