eye_packets,750
norm_X,norm_Y,phi,theta,confidence,timestamp
1582012903.434795,"{'circle_3d': {'center': [1.8299200835324985, 3.4106427655390092, 24.806660725659604], 'normal': [-0.09848798050789266, 0.6178234456791597, -0.7801245462518196], 'radius': 1.0608570067599623}, 'confidence': 0.17471289118381053, 'timestamp': 5827.169919, 'diameter_3d': 2.1217140135199246, 'ellipse': {'center': [205.8556625420748, 204.7573370512157], 'axes': [37.149149016912006, 53.22931738932641], 'angle': -85.57304909229711}, 'location': [205.8556625420748, 204.7573370512157], 'diameter': 53.22931738932641, 'sphere': {'center': [3.0117758496272105, -4.003238582610907, 34.16815528068144], 'radius': 12.0}, 'projected_sphere': {'center': [214.65033190786966, 47.35903062867193], 'axes': [435.4932210347657, 435.4932210347657], 'angle': 90.0}, 'model_confidence': 0.46322840286249223, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2367679725485217, 'phi': -1.696378439112829, 'norm_pos': [0.6432989454439838, 0.14684442895326788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012908.55672,"{'circle_3d': {'center': [2.284469377874321, 1.6633063703515782, 21.749652685675205], 'normal': [-0.05736579180913965, 0.4925803650159218, -0.8683741992544987], 'radius': 1.0155131037745595}, 'confidence': 0.11339817345464198, 'timestamp': 5832.293916, 'diameter_3d': 2.031026207549119, 'ellipse': {'center': [225.22384630777287, 166.86151975945097], 'axes': [48.22278932166985, 58.20923292919933], 'angle': 88.01815730432129}, 'location': [225.22384630777287, 166.86151975945097], 'diameter': 58.20923292919933, 'sphere': {'center': [2.9728588795839967, -4.247658009839484, 32.17014307672919], 'radius': 12.0}, 'projected_sphere': {'center': [217.29450754837853, 38.13688985407401], 'axes': [462.54068452569913, 462.54068452569913], 'angle': 90.0}, 'model_confidence': 0.10533989278271871, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.0858486271902588, 'phi': -1.6367616216603518, 'norm_pos': [0.7038245197117903, 0.30474366766895433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012908.563555,"{'circle_3d': {'center': [2.507585209136131, 1.6388823253209077, 21.72350901143726], 'normal': [-0.03877280587065549, 0.4905450279300327, -0.8705528387743273], 'radius': 1.0348195823182953}, 'confidence': 0.18705472858429548, 'timestamp': 5832.302316, 'diameter_3d': 2.0696391646365906, 'ellipse': {'center': [231.6546166209829, 166.19911268088333], 'axes': [49.2426478160924, 59.427013102522835], 'angle': 85.33884722599163}, 'location': [231.6546166209829, 166.19911268088333], 'diameter': 59.427013102522835, 'sphere': {'center': [2.9728588795839967, -4.247658009839484, 32.17014307672919], 'radius': 12.0}, 'projected_sphere': {'center': [217.29450754837853, 38.13688985407401], 'axes': [462.54068452569913, 462.54068452569913], 'angle': 90.0}, 'model_confidence': 0.10533989278271871, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.08351142072358, 'phi': -1.6153050543986573, 'norm_pos': [0.7239206769405715, 0.3075036971629861], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012908.5716858,"{'circle_3d': {'center': [2.4902571055236264, 1.6398056826495546, 21.724815566435552], 'normal': [-0.04021681450503087, 0.49062197437408667, -0.8704439591911366], 'radius': 1.0304297967188485}, 'confidence': 0.12328624038627295, 'timestamp': 5832.310716, 'diameter_3d': 2.060859593437697, 'ellipse': {'center': [231.156549906722, 166.22760766953752], 'axes': [49.033191588380056, 59.16817418514711], 'angle': 85.54444953122614}, 'location': [231.156549906722, 166.22760766953752], 'diameter': 59.16817418514711, 'sphere': {'center': [2.9728588795839967, -4.247658009839484, 32.17014307672919], 'radius': 12.0}, 'projected_sphere': {'center': [217.29450754837853, 38.13688985407401], 'axes': [462.54068452569913, 462.54068452569913], 'angle': 90.0}, 'model_confidence': 0.10533989278271871, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.0835997234059804, 'phi': -1.6169661392683188, 'norm_pos': [0.7223642184585063, 0.3073849680435937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012908.57915,"{'circle_3d': {'center': [2.2724118968179763, 1.6320849654930205, 21.732806416049797], 'normal': [-0.05837058189716837, 0.4899785812777087, -0.869778055056616], 'radius': 1.0329605524710757}, 'confidence': 0.16981949134567959, 'timestamp': 5832.319116, 'diameter_3d': 2.0659211049421513, 'ellipse': {'center': [224.9348740598969, 165.98898881791084], 'axes': [49.229509823267264, 59.2540628802384], 'angle': 88.11140432721157}, 'location': [224.9348740598969, 165.98898881791084], 'diameter': 59.2540628802384, 'sphere': {'center': [2.9728588795839967, -4.247658009839484, 32.17014307672919], 'radius': 12.0}, 'projected_sphere': {'center': [217.29450754837853, 38.13688985407401], 'axes': [462.54068452569913, 462.54068452569913], 'angle': 90.0}, 'model_confidence': 0.10533989278271871, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.0828615093227114, 'phi': -1.637805593566593, 'norm_pos': [0.7029214814371778, 0.3083792132587049], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012908.587531,"{'circle_3d': {'center': [2.6331217630754837, 3.3102424115693987, 22.85549225602024], 'normal': [-0.028311426375709423, 0.6298250351174071, -0.7762209017257458], 'radius': 1.0411811148974373}, 'confidence': 0.15191816645451114, 'timestamp': 5832.327516, 'diameter_3d': 2.0823622297948745, 'ellipse': {'center': [231.51585305218006, 209.24139730050624], 'axes': [38.69710092527703, 56.823530205691476], 'angle': 86.9573742865395}, 'location': [231.51585305218006, 209.24139730050624], 'diameter': 56.823530205691476, 'sphere': {'center': [2.9728588795839967, -4.247658009839484, 32.17014307672919], 'radius': 12.0}, 'projected_sphere': {'center': [217.29450754837853, 38.13688985407401], 'axes': [462.54068452569913, 462.54068452569913], 'angle': 90.0}, 'model_confidence': 0.10533989278271871, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2521242615173738, 'phi': -1.6072535801360965, 'norm_pos': [0.7234870407880627, 0.128160844581224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012908.596233,"{'circle_3d': {'center': [3.6448904557856063, 3.0023032570749484, 22.631462078350616], 'normal': [0.056002631350134134, 0.604163438909536, -0.7948900831982145], 'radius': 1.0321570435999161}, 'confidence': 0.045737056717750094, 'timestamp': 5832.335915, 'diameter_3d': 2.0643140871998322, 'ellipse': {'center': [259.87263114811446, 201.69280026096104], 'axes': [39.62799872745772, 57.02170871728025], 'angle': 77.71065112083522}, 'location': [259.87263114811446, 201.69280026096104], 'diameter': 57.02170871728025, 'sphere': {'center': [2.9728588795839967, -4.247658009839484, 32.17014307672919], 'radius': 12.0}, 'projected_sphere': {'center': [217.29450754837853, 38.13688985407401], 'axes': [462.54068452569913, 462.54068452569913], 'angle': 90.0}, 'model_confidence': 0.09365913513947888, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2195119545364235, 'phi': -1.5004592474556615, 'norm_pos': [0.8121019723378577, 0.15961333224599572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012908.603557,"{'circle_3d': {'center': [3.464276382542865, 3.1247026705338508, 22.714625807099203], 'normal': [0.04095145857990567, 0.6143633900311112, -0.7879597724691654], 'radius': 1.029710468810628}, 'confidence': 0.22451673649700551, 'timestamp': 5832.344315, 'diameter_3d': 2.059420937621256, 'ellipse': {'center': [254.5906603555214, 204.73857544804213], 'axes': [38.9326703375249, 56.65177110456316], 'angle': 79.55393817387602}, 'location': [254.5906603555214, 204.73857544804213], 'diameter': 56.65177110456316, 'sphere': {'center': [2.9728588795839967, -4.247658009839484, 32.17014307672919], 'radius': 12.0}, 'projected_sphere': {'center': [217.29450754837853, 38.13688985407401], 'axes': [462.54068452569913, 462.54068452569913], 'angle': 90.0}, 'model_confidence': 0.09365913513947888, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.232375206603705, 'phi': -1.5188715342245955, 'norm_pos': [0.7955958136110044, 0.14692260229982446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012908.611743,"{'circle_3d': {'center': [2.6937458163267336, 1.6324391871625936, 21.71325286731571], 'normal': [-0.02325942193810526, 0.49000809975017307, -0.8714075174511232], 'radius': 1.029495213937629}, 'confidence': 0.09986143466977326, 'timestamp': 5832.352715, 'diameter_3d': 2.058990427875258, 'ellipse': {'center': [236.98708858449868, 166.04242544641752], 'axes': [48.951663043588226, 59.18177522323216], 'angle': 83.15445415797817}, 'location': [236.98708858449868, 166.04242544641752], 'diameter': 59.18177522323216, 'sphere': {'center': [2.9728588795839967, -4.247658009839484, 32.17014307672919], 'radius': 12.0}, 'projected_sphere': {'center': [217.29450754837853, 38.13688985407401], 'axes': [462.54068452569913, 462.54068452569913], 'angle': 90.0}, 'model_confidence': 0.09365913513947888, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.082895371415274, 'phi': -1.5974817754474784, 'norm_pos': [0.7405846518265584, 0.308156560639927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012908.61919,"{'circle_3d': {'center': [2.444998147233723, 1.6516110638248174, 21.733669177765492], 'normal': [-0.04398839436252282, 0.4916057561386919, -0.869706158246975], 'radius': 1.0188795228293268}, 'confidence': 0.14855283962676466, 'timestamp': 5832.361115, 'diameter_3d': 2.0377590456586536, 'ellipse': {'center': [229.83838996013245, 166.55812403762096], 'axes': [48.4280964125929, 58.4727429083438], 'angle': 86.10137648869143}, 'location': [229.83838996013245, 166.55812403762096], 'diameter': 58.4727429083438, 'sphere': {'center': [2.9728588795839967, -4.247658009839484, 32.17014307672919], 'radius': 12.0}, 'projected_sphere': {'center': [217.29450754837853, 38.13688985407401], 'axes': [462.54068452569913, 462.54068452569913], 'angle': 90.0}, 'model_confidence': 0.09365913513947888, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.0847290852217535, 'phi': -1.62133171893372, 'norm_pos': [0.7182449686254139, 0.3060078165099127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012908.6277661,"{'circle_3d': {'center': [2.2533392090335793, 1.6528850738121204, 21.74585016249936], 'normal': [-0.05995997254586811, 0.49171192363763366, -0.8686910761858191], 'radius': 1.0260791575772996}, 'confidence': 0.14168244725761292, 'timestamp': 5832.369515, 'diameter_3d': 2.0521583151545992, 'ellipse': {'center': [224.35243177586543, 166.56152635910306], 'axes': [48.78440194328343, 58.820332982723194], 'angle': 88.37132156947641}, 'location': [224.35243177586543, 166.56152635910306], 'diameter': 58.820332982723194, 'sphere': {'center': [2.9728588795839967, -4.247658009839484, 32.17014307672919], 'radius': 12.0}, 'projected_sphere': {'center': [217.29450754837853, 38.13688985407401], 'axes': [462.54068452569913, 462.54068452569913], 'angle': 90.0}, 'model_confidence': 0.09365913513947888, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.0848510064126478, 'phi': -1.639710379848036, 'norm_pos': [0.7011013492995795, 0.305993640170404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012908.6393678,"{'circle_3d': {'center': [2.2545847815803386, 1.5406962019199701, 21.683053974440433], 'normal': [-0.05985617483363819, 0.4823628509799546, -0.8739240918573965], 'radius': 1.0288255241256807}, 'confidence': 0.15783165471304375, 'timestamp': 5832.377915, 'diameter_3d': 2.0576510482513615, 'ellipse': {'center': [224.57441451771587, 163.48901372112437], 'axes': [49.543058744806935, 59.15004683839045], 'angle': 88.18054243693729}, 'location': [224.57441451771587, 163.48901372112437], 'diameter': 59.15004683839045, 'sphere': {'center': [2.9728588795839967, -4.247658009839484, 32.17014307672919], 'radius': 12.0}, 'projected_sphere': {'center': [217.29450754837853, 38.13688985407401], 'axes': [462.54068452569913, 462.54068452569913], 'angle': 90.0}, 'model_confidence': 0.09365913513947888, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.0741464483357115, 'phi': -1.6391808029222554, 'norm_pos': [0.7017950453678621, 0.31879577616198185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012908.6474528,"{'circle_3d': {'center': [2.24676469215577, 1.6454644599281334, 21.74210899607415], 'normal': [-0.060507848952352235, 0.4910935391473014, -0.8690028400545864], 'radius': 1.0234429211959062}, 'confidence': 0.18339454599093868, 'timestamp': 5832.386315, 'diameter_3d': 2.0468858423918124, 'ellipse': {'center': [224.1760009890877, 166.36109354485384], 'axes': [48.700602452566656, 58.67818076864418], 'angle': 88.43846945095707}, 'location': [224.1760009890877, 166.36109354485384], 'diameter': 58.67818076864418, 'sphere': {'center': [2.9728588795839967, -4.247658009839484, 32.17014307672919], 'radius': 12.0}, 'projected_sphere': {'center': [217.29450754837853, 38.13688985407401], 'axes': [462.54068452569913, 462.54068452569913], 'angle': 90.0}, 'model_confidence': 0.09365913513947888, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.0841409806163824, 'phi': -1.640313185431808, 'norm_pos': [0.7005500030908991, 0.3068287768964423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012908.655504,"{'circle_3d': {'center': [2.3386437364992427, 1.6294575645642757, 21.72709353756762], 'normal': [-0.052851261923729506, 0.4897596312003134, -0.8702541282634644], 'radius': 1.0393221701889566}, 'confidence': 0.12799407285389922, 'timestamp': 5832.394715, 'diameter_3d': 2.078644340377913, 'ellipse': {'center': [226.8374335722999, 165.9187027598319], 'axes': [49.54387256363913, 59.646414881455996], 'angle': 87.31711359256111}, 'location': [226.8374335722999, 165.9187027598319], 'diameter': 59.646414881455996, 'sphere': {'center': [2.9728588795839967, -4.247658009839484, 32.17014307672919], 'radius': 12.0}, 'projected_sphere': {'center': [217.29450754837853, 38.13688985407401], 'axes': [462.54068452569913, 462.54068452569913], 'angle': 90.0}, 'model_confidence': 0.09365913513947888, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.0826103610271187, 'phi': -1.6314526657521198, 'norm_pos': [0.7088669799134372, 0.3086720718340338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012908.66356,"{'circle_3d': {'center': [2.3191242121594913, 1.6221090495284107, 21.7241646326883], 'normal': [-0.05447788895204213, 0.48914725494732464, -0.8704982036700742], 'radius': 1.0331304525595761}, 'confidence': 0.10530597864394828, 'timestamp': 5832.403115, 'diameter_3d': 2.0662609051191523, 'ellipse': {'center': [226.28980122817023, 165.72240179948892], 'axes': [49.29160109060161, 59.29557797827164], 'angle': 87.53714705472507}, 'location': [226.28980122817023, 165.72240179948892], 'diameter': 59.29557797827164, 'sphere': {'center': [2.9728588795839967, -4.247658009839484, 32.17014307672919], 'radius': 12.0}, 'projected_sphere': {'center': [217.29450754837853, 38.13688985407401], 'axes': [462.54068452569913, 462.54068452569913], 'angle': 90.0}, 'model_confidence': 0.09365913513947888, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.0819081183546984, 'phi': -1.6332972411166338, 'norm_pos': [0.707155628838032, 0.3094899925021295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012908.67192,"{'circle_3d': {'center': [2.6219048393997553, 1.6147676676609946, 21.705498006901863], 'normal': [-0.02924617001535346, 0.48853547312504, -0.8720537558189441], 'radius': 1.0298644095438905}, 'confidence': 0.1055663070663505, 'timestamp': 5832.411515, 'diameter_3d': 2.059728819087781, 'ellipse': {'center': [234.96861425698762, 165.5544600588625], 'axes': [49.10130458671862, 59.21198517578973], 'angle': 83.94377863337252}, 'location': [234.96861425698762, 165.5544600588625], 'diameter': 59.21198517578973, 'sphere': {'center': [2.9728588795839967, -4.247658009839484, 32.17014307672919], 'radius': 12.0}, 'projected_sphere': {'center': [217.29450754837853, 38.13688985407401], 'axes': [462.54068452569913, 462.54068452569913], 'angle': 90.0}, 'model_confidence': 0.09365913513947888, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.081206833399996, 'phi': -1.6043208801280429, 'norm_pos': [0.7342769195530863, 0.31018974975473956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012908.679392,"{'circle_3d': {'center': [2.6937610766205435, 1.6074334343913357, 21.69923057608838], 'normal': [-0.023258150246954438, 0.48792428701923507, -0.8725760417200676], 'radius': 1.0251802501990406}, 'confidence': 0.17668521970464882, 'timestamp': 5832.419915, 'diameter_3d': 2.050360500398081, 'ellipse': {'center': [237.03644645370474, 165.36326338483914], 'axes': [48.88556625427513, 58.97236954006787], 'angle': 83.08769846666495}, 'location': [237.03644645370474, 165.36326338483914], 'diameter': 58.97236954006787, 'sphere': {'center': [2.9728588795839967, -4.247658009839484, 32.17014307672919], 'radius': 12.0}, 'projected_sphere': {'center': [217.29450754837853, 38.13688985407401], 'axes': [462.54068452569913, 462.54068452569913], 'angle': 90.0}, 'model_confidence': 0.09365913513947888, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.080506506162936, 'phi': -1.5974445997639897, 'norm_pos': [0.7407388951678273, 0.31098640256317023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012908.687382,"{'circle_3d': {'center': [2.4701548559382065, 1.6001063651068526, 21.703484561246857], 'normal': [-0.04189200197048251, 0.48731369791219464, -0.8722215429568609], 'radius': 1.0293217353307442}, 'confidence': 0.1934538374142578, 'timestamp': 5832.428315, 'diameter_3d': 2.0586434706614885, 'ellipse': {'center': [230.65349580863113, 165.14152653894007], 'axes': [49.208281574605365, 59.159853202834604], 'angle': 85.69683165284286}, 'location': [230.65349580863113, 165.14152653894007], 'diameter': 59.159853202834604, 'sphere': {'center': [2.9728588795839967, -4.247658009839484, 32.17014307672919], 'radius': 12.0}, 'projected_sphere': {'center': [217.29450754837853, 38.13688985407401], 'axes': [462.54068452569913, 462.54068452569913], 'angle': 90.0}, 'model_confidence': 0.09365913513947888, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.079807136643671, 'phi': -1.6187885310244923, 'norm_pos': [0.7207921744019723, 0.3119103060877497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012908.695213,"{'circle_3d': {'center': [2.5795988383735313, 1.3819762947794212, 21.579932307521375], 'normal': [-0.03277167010087211, 0.46913619205157536, -0.8825175641006511], 'radius': 1.030047741167732}, 'confidence': 0.13291775887935645, 'timestamp': 5832.436715, 'diameter_3d': 2.060095482335464, 'ellipse': {'center': [234.19113282042701, 159.13961928990452], 'axes': [50.40388234030665, 59.56547976080646], 'angle': 83.84925575788202}, 'location': [234.19113282042701, 159.13961928990452], 'diameter': 59.56547976080646, 'sphere': {'center': [2.9728588795839967, -4.247658009839484, 32.17014307672919], 'radius': 12.0}, 'projected_sphere': {'center': [217.29450754837853, 38.13688985407401], 'axes': [462.54068452569913, 462.54068452569913], 'angle': 90.0}, 'model_confidence': 0.09365913513947888, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.0591087248421243, 'phi': -1.6079135699181273, 'norm_pos': [0.7318472900638344, 0.33691825295873123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012908.703485,"{'circle_3d': {'center': [3.563906807915288, 2.909157893727108, 22.556057136356515], 'normal': [0.04925399402760759, 0.5964013252972161, -0.8011738283643897], 'radius': 1.0394664939817069}, 'confidence': 0.1286102886593167, 'timestamp': 5832.445115, 'diameter_3d': 2.0789329879634137, 'ellipse': {'center': [257.98393106354035, 199.3954741540278], 'axes': [40.656338123315045, 57.61080867320274], 'angle': 78.12336001613498}, 'location': [257.98393106354035, 199.3954741540278], 'diameter': 57.61080867320274, 'sphere': {'center': [2.9728588795839967, -4.247658009839484, 32.17014307672919], 'radius': 12.0}, 'projected_sphere': {'center': [217.29450754837853, 38.13688985407401], 'axes': [462.54068452569913, 462.54068452569913], 'angle': 90.0}, 'model_confidence': 0.09365913513947888, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2098066398199956, 'phi': -1.5093963140849542, 'norm_pos': [0.8061997845735636, 0.16918552435821754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012908.712119,"{'circle_3d': {'center': [2.4349344016671144, 2.9915233244045085, 22.614783802165455], 'normal': [-0.04482703982640687, 0.6032651111869994, -0.796279939546978], 'radius': 1.0213855104787712}, 'confidence': 0.058943222587655573, 'timestamp': 5832.453515, 'diameter_3d': 2.0427710209575425, 'ellipse': {'center': [226.85046114139647, 201.46798159531897], 'axes': [40.218078964725166, 56.31476136418039], 'angle': 88.28477913609245}, 'location': [226.85046114139647, 201.46798159531897], 'diameter': 56.31476136418039, 'sphere': {'center': [2.9728588795839967, -4.247658009839484, 32.17014307672919], 'radius': 12.0}, 'projected_sphere': {'center': [217.29450754837853, 38.13688985407401], 'axes': [462.54068452569913, 462.54068452569913], 'angle': 90.0}, 'model_confidence': 0.09365913513947888, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.218385101827407, 'phi': -1.6270325475986693, 'norm_pos': [0.7089076910668639, 0.16055007668617094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012908.723408,"{'circle_3d': {'center': [3.8530929017101143, 2.9877242121476897, 22.637334877250737], 'normal': [0.07335283517717646, 0.6029485184989312, -0.794400683289871], 'radius': 1.0121473021440404}, 'confidence': 0.04673059405472395, 'timestamp': 5832.461915, 'diameter_3d': 2.0242946042880807, 'ellipse': {'center': [265.53559528489706, 201.29521825906136], 'axes': [38.64449193354847, 55.926639895085714], 'angle': 75.94590854472558}, 'location': [265.53559528489706, 201.29521825906136], 'diameter': 55.926639895085714, 'sphere': {'center': [2.9728588795839967, -4.247658009839484, 32.17014307672919], 'radius': 12.0}, 'projected_sphere': {'center': [217.29450754837853, 38.13688985407401], 'axes': [462.54068452569913, 462.54068452569913], 'angle': 90.0}, 'model_confidence': 0.09365913513947888, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2179882002390396, 'phi': -1.4787200942992302, 'norm_pos': [0.8297987352653033, 0.1612699239205777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012908.732416,"{'circle_3d': {'center': [3.8599946850444504, 2.807138431604704, 22.503559542074534], 'normal': [0.07392798378837113, 0.5878997034536823, -0.8055486278878878], 'radius': 1.0246822164957134}, 'confidence': 0.16241804150014935, 'timestamp': 5832.470315, 'diameter_3d': 2.049364432991427, 'ellipse': {'center': [266.34833486044226, 196.78713697901824], 'axes': [40.312491398659375, 56.96449665957714], 'angle': 75.3017741290881}, 'location': [266.34833486044226, 196.78713697901824], 'diameter': 56.96449665957714, 'sphere': {'center': [2.9728588795839967, -4.247658009839484, 32.17014307672919], 'radius': 12.0}, 'projected_sphere': {'center': [217.29450754837853, 38.13688985407401], 'axes': [462.54068452569913, 462.54068452569913], 'angle': 90.0}, 'model_confidence': 0.09365913513947888, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.199256334199797, 'phi': -1.479279223733048, 'norm_pos': [0.832338546438882, 0.18005359592075731], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012908.739539,"{'circle_3d': {'center': [4.25578282824906, 2.735828245317925, 22.496207690033184], 'normal': [0.10691032905542197, 0.5819571879297841, -0.8061612822246671], 'radius': 1.0232093584669288}, 'confidence': 0.18248151208112956, 'timestamp': 5832.478715, 'diameter_3d': 2.0464187169338577, 'ellipse': {'center': [277.26461552273975, 194.85244135820753], 'axes': [39.9870141956026, 56.95235069304203], 'angle': 71.78825042448042}, 'location': [277.26461552273975, 194.85244135820753], 'diameter': 56.95235069304203, 'sphere': {'center': [2.9728588795839967, -4.247658009839484, 32.17014307672919], 'radius': 12.0}, 'projected_sphere': {'center': [217.29450754837853, 38.13688985407401], 'axes': [462.54068452569913, 462.54068452569913], 'angle': 90.0}, 'model_confidence': 0.09365913513947888, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.191929666472612, 'phi': -1.4389491223238757, 'norm_pos': [0.8664519235085617, 0.18811482767413534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012908.747715,"{'circle_3d': {'center': [3.7308251630787477, 3.136811269695012, 22.741723242382797], 'normal': [0.0631638569578959, 0.6153724399612079, -0.7857016528621993], 'radius': 1.030330762585229}, 'confidence': 0.0861830338845485, 'timestamp': 5832.487115, 'diameter_3d': 2.060661525170458, 'ellipse': {'center': [261.72898798636464, 204.969268767789], 'axes': [38.51203985530425, 56.650510344780265], 'angle': 77.39469047531786}, 'location': [261.72898798636464, 204.969268767789], 'diameter': 56.650510344780265, 'sphere': {'center': [2.9728588795839967, -4.247658009839484, 32.17014307672919], 'radius': 12.0}, 'projected_sphere': {'center': [217.29450754837853, 38.13688985407401], 'axes': [462.54068452569913, 462.54068452569913], 'angle': 90.0}, 'model_confidence': 0.09365913513947888, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2336547039426007, 'phi': -1.4905771879236775, 'norm_pos': [0.8179030874573895, 0.14596138013421245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012908.7556322,"{'circle_3d': {'center': [2.8199788450975753, 1.6206777875187175, 21.704042433963533], 'normal': [-0.01274000287386845, 0.48902798311318346, -0.8721750535638048], 'radius': 1.0291531558239293}, 'confidence': 0.05286398738468899, 'timestamp': 5832.495515, 'diameter_3d': 2.0583063116478586, 'ellipse': {'center': [240.61468389224777, 165.7264827562488], 'axes': [48.92916906666911, 59.20973994842824], 'angle': 81.66945618959318}, 'location': [240.61468389224777, 165.7264827562488], 'diameter': 59.20973994842824, 'sphere': {'center': [2.9728588795839967, -4.247658009839484, 32.17014307672919], 'radius': 12.0}, 'projected_sphere': {'center': [217.29450754837853, 38.13688985407401], 'axes': [462.54068452569913, 462.54068452569913], 'angle': 90.0}, 'model_confidence': 0.09365913513947888, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.081771375526323, 'phi': -1.5854024506799138, 'norm_pos': [0.7519208871632743, 0.30947298851563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012908.7630248,"{'circle_3d': {'center': [3.8884216636514517, 2.654967652553668, 22.396939725048526], 'normal': [0.07629689867228791, 0.5752188051994294, -0.8144336126400553], 'radius': 1.0280792294027874}, 'confidence': 0.15998882670389322, 'timestamp': 5832.503915, 'diameter_3d': 2.056158458805575, 'ellipse': {'center': [267.63584738237614, 192.93548935526914], 'axes': [41.3907984590542, 57.43567394432615], 'angle': 74.54004683981539}, 'location': [267.63584738237614, 192.93548935526914], 'diameter': 57.43567394432615, 'sphere': {'center': [2.9728588795839967, -4.247658009839484, 32.17014307672919], 'radius': 12.0}, 'projected_sphere': {'center': [217.29450754837853, 38.13688985407401], 'axes': [462.54068452569913, 462.54068452569913], 'angle': 90.0}, 'model_confidence': 0.09365913513947888, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.183667937847976, 'phi': -1.4773880137967086, 'norm_pos': [0.8363620230699255, 0.19610212768637858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
