imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582014720.398998,0.04364,-0.05145,-0.99420,0.08368,0.0185
1582014720.404607,0.04370,-0.05139,-0.99420,0.08362,0.0185
1582014720.409816,0.04370,-0.05133,-0.99420,0.08356,0.0185
1582014720.415822,0.04376,-0.05121,-0.99420,0.08344,0.0185
1582014720.4212852,0.04382,-0.05115,-0.99426,0.08337,0.0185
1582014720.426642,0.04388,-0.05109,-0.99426,0.08331,0.0185
1582014720.432853,0.04388,-0.05103,-0.99426,0.08325,0.0185
1582014720.437862,0.04388,-0.05096,-0.99426,0.08319,0.0185
1582014720.443347,0.04388,-0.05090,-0.99426,0.08307,0.0185
1582014720.4483929,0.04395,-0.05084,-0.99426,0.08301,0.0185
1582014720.454217,0.04395,-0.05084,-0.99426,0.08295,0.0185
1582014720.459748,0.04395,-0.05078,-0.99432,0.08289,0.0185
1582014720.4658089,0.04395,-0.05072,-0.99432,0.08282,0.0185
1582014720.472055,0.04395,-0.05060,-0.99432,0.08270,0.0185
1582014720.477113,0.04395,-0.05060,-0.99432,0.08264,0.0185
1582014720.483017,0.04395,-0.05054,-0.99432,0.08258,0.0185
1582014720.488878,0.04395,-0.05054,-0.99432,0.08258,0.0185
1582014720.493681,0.04395,-0.05048,-0.99432,0.08252,0.0185
1582014720.5003579,0.04395,-0.05042,-0.99432,0.08252,0.0185
1582014720.5055401,0.04395,-0.05042,-0.99432,0.08246,0.0185
1582014720.510339,0.04401,-0.05035,-0.99432,0.08246,0.0185
1582014720.516255,0.04401,-0.05029,-0.99438,0.08246,0.0185
1582014720.521657,0.04401,-0.05023,-0.99438,0.08246,0.0185
1582014720.52747,0.04401,-0.05023,-0.99438,0.08240,0.0185
1582014720.532792,0.04401,-0.05017,-0.99438,0.08240,0.0185
1582014720.5382679,0.04401,-0.05017,-0.99438,0.08240,0.0185
1582014720.5446348,0.04401,-0.05011,-0.99438,0.08240,0.0185
1582014720.549451,0.04407,-0.05011,-0.99438,0.08240,0.0185
1582014720.554791,0.04407,-0.05011,-0.99438,0.08234,0.0185
1582014720.560162,0.04413,-0.05017,-0.99438,0.08228,0.0185
1582014720.565803,0.04413,-0.05017,-0.99438,0.08228,0.0185
1582014720.571875,0.04413,-0.05017,-0.99438,0.08221,0.0185
1582014720.5768478,0.04419,-0.05023,-0.99438,0.08215,0.0185
1582014720.582905,0.04419,-0.05023,-0.99438,0.08215,0.0185
1582014720.588168,0.04419,-0.05029,-0.99438,0.08203,0.0185
1582014720.5939279,0.04425,-0.05035,-0.99438,0.08197,0.0185
1582014720.598922,0.04425,-0.05035,-0.99438,0.08191,0.0185
1582014720.604011,0.04425,-0.05035,-0.99438,0.08185,0.0185
1582014720.609341,0.04425,-0.05042,-0.99438,0.08179,0.0185
1582014720.616354,0.04425,-0.05042,-0.99438,0.08167,0.0185
1582014720.621452,0.04419,-0.05042,-0.99438,0.08148,0.0185
1582014720.627358,0.04419,-0.05042,-0.99445,0.08142,0.0185
1582014720.632812,0.04419,-0.05042,-0.99445,0.08136,0.0185
1582014720.6390212,0.04419,-0.05042,-0.99445,0.08124,0.0185
1582014720.643241,0.04413,-0.05042,-0.99445,0.08112,0.0185
1582014720.648766,0.04413,-0.05042,-0.99445,0.08105,0.0185
1582014720.655797,0.04413,-0.05042,-0.99445,0.08093,0.0185
1582014720.6605592,0.04413,-0.05035,-0.99445,0.08087,0.0185
1582014720.665466,0.04407,-0.05035,-0.99451,0.08069,0.0185
1582014720.671205,0.04407,-0.05029,-0.99451,0.08063,0.0185
1582014720.676863,0.04407,-0.05029,-0.99451,0.08051,0.0185
1582014720.684169,0.04407,-0.05029,-0.99451,0.08044,0.0185
1582014720.687893,0.04401,-0.05023,-0.99451,0.08038,0.0185
1582014720.692877,0.04401,-0.05023,-0.99451,0.08032,0.0185
1582014720.698187,0.04401,-0.05023,-0.99451,0.08032,0.0185
1582014720.703369,0.04401,-0.05017,-0.99451,0.08026,0.0185
1582014720.7091908,0.04395,-0.05017,-0.99457,0.08026,0.0185
1582014720.714565,0.04395,-0.05017,-0.99457,0.08020,0.0185
1582014720.72099,0.04395,-0.05011,-0.99457,0.08020,0.0185
1582014720.725172,0.04395,-0.05011,-0.99457,0.08020,0.0185
1582014720.730929,0.04395,-0.05011,-0.99457,0.08020,0.0185
1582014720.736753,0.04395,-0.05011,-0.99457,0.08026,0.0185
1582014720.7442172,0.04395,-0.05011,-0.99457,0.08026,0.0185
1582014720.74816,0.04395,-0.05011,-0.99457,0.08032,0.0185
1582014720.754096,0.04395,-0.05011,-0.99451,0.08032,0.0185
1582014720.758976,0.04388,-0.05011,-0.99451,0.08038,0.0185
1582014720.764919,0.04388,-0.05011,-0.99451,0.08044,0.0185
1582014720.770554,0.04388,-0.05011,-0.99451,0.08051,0.0185
1582014720.7763221,0.04382,-0.05011,-0.99451,0.08057,0.0185
1582014720.781822,0.04382,-0.05011,-0.99451,0.08063,0.0185
1582014720.787667,0.04382,-0.05011,-0.99451,0.08069,0.0185
1582014720.793369,0.04382,-0.05011,-0.99451,0.08069,0.0185
1582014720.798847,0.04376,-0.05011,-0.99451,0.08075,0.0185
1582014720.805619,0.04376,-0.05011,-0.99451,0.08081,0.0185
1582014720.8111339,0.04370,-0.05005,-0.99451,0.08093,0.0185
1582014720.8151622,0.04364,-0.05005,-0.99451,0.08099,0.0185
1582014720.8209002,0.04358,-0.05005,-0.99451,0.08099,0.0185
1582014720.826715,0.04352,-0.05005,-0.99451,0.08105,0.0185
1582014720.8332758,0.04346,-0.05005,-0.99451,0.08112,0.0185
1582014720.8381069,0.04340,-0.05005,-0.99451,0.08118,0.0185
1582014720.844219,0.04333,-0.05005,-0.99451,0.08124,0.0185
1582014720.85083,0.04327,-0.05005,-0.99451,0.08130,0.0185
1582014720.853941,0.04315,-0.05005,-0.99451,0.08130,0.0185
1582014720.860245,0.04309,-0.05011,-0.99451,0.08136,0.0185
1582014720.867011,0.04291,-0.05023,-0.99451,0.08142,0.0185
1582014720.870962,0.04279,-0.05035,-0.99451,0.08148,0.0185
1582014720.876775,0.04272,-0.05048,-0.99445,0.08154,0.0185
1582014720.882659,0.04260,-0.05060,-0.99445,0.08154,0.0185
1582014720.888907,0.04254,-0.05072,-0.99445,0.08160,0.0185
1582014720.895969,0.04242,-0.05090,-0.99445,0.08160,0.0185
1582014720.89944,0.04236,-0.05096,-0.99445,0.08167,0.0185
1582014720.904362,0.04230,-0.05115,-0.99445,0.08167,0.0185
1582014720.909785,0.04224,-0.05121,-0.99445,0.08167,0.0185
1582014720.915489,0.04205,-0.05145,-0.99445,0.08173,0.0185
1582014720.921729,0.04199,-0.05151,-0.99445,0.08173,0.0185
1582014720.926657,0.04193,-0.05157,-0.99445,0.08173,0.0185
1582014720.932517,0.04187,-0.05164,-0.99445,0.08173,0.0185
1582014720.938993,0.04181,-0.05170,-0.99445,0.08173,0.0185
1582014720.944215,0.04175,-0.05176,-0.99445,0.08173,0.0185
1582014720.9494798,0.04169,-0.05176,-0.99445,0.08173,0.0185
1582014720.955007,0.04163,-0.05182,-0.99445,0.08173,0.0185
1582014720.960835,0.04150,-0.05182,-0.99445,0.08173,0.0185
1582014720.966961,0.04144,-0.05182,-0.99445,0.08179,0.0185
1582014720.97246,0.04144,-0.05182,-0.99445,0.08179,0.0185
1582014720.977803,0.04138,-0.05176,-0.99445,0.08179,0.0185
1582014720.986457,0.04138,-0.05176,-0.99445,0.08179,0.0185
1582014720.9887328,0.04132,-0.05170,-0.99445,0.08179,0.0185
1582014720.994059,0.04132,-0.05170,-0.99445,0.08179,0.0185
1582014721.0006049,0.04132,-0.05164,-0.99445,0.08179,0.0185
1582014721.005347,0.04126,-0.05145,-0.99445,0.08185,0.0185
1582014721.0120761,0.04126,-0.05133,-0.99445,0.08185,0.0185
1582014721.016623,0.04126,-0.05127,-0.99445,0.08191,0.0185
1582014721.021787,0.04126,-0.05115,-0.99445,0.08191,0.0185
1582014721.028129,0.04126,-0.05103,-0.99445,0.08197,0.0185
1582014721.03494,0.04126,-0.05090,-0.99451,0.08197,0.0185
1582014721.038178,0.04126,-0.05078,-0.99451,0.08197,0.0185
1582014721.043704,0.04126,-0.05066,-0.99451,0.08203,0.0185
1582014721.04961,0.04126,-0.05054,-0.99451,0.08203,0.0185
1582014721.054629,0.04126,-0.05029,-0.99451,0.08209,0.0185
1582014721.05987,0.04126,-0.05017,-0.99451,0.08209,0.0185
1582014721.0652459,0.04126,-0.05011,-0.99451,0.08215,0.0185
1582014721.072075,0.04126,-0.04999,-0.99451,0.08215,0.0185
1582014721.0765948,0.04126,-0.04987,-0.99451,0.08215,0.0185
1582014721.0827641,0.04126,-0.04980,-0.99451,0.08215,0.0185
1582014721.0882938,0.04132,-0.04974,-0.99451,0.08221,0.0185
1582014721.094217,0.04132,-0.04962,-0.99451,0.08221,0.0185
1582014721.100388,0.04132,-0.04956,-0.99451,0.08221,0.0185
1582014721.104727,0.04132,-0.04944,-0.99451,0.08221,0.0185
1582014721.11093,0.04132,-0.04932,-0.99451,0.08228,0.0185
1582014721.11593,0.04126,-0.04926,-0.99451,0.08228,0.0185
1582014721.1230452,0.04126,-0.04926,-0.99451,0.08228,0.0185
1582014721.128156,0.04126,-0.04919,-0.99451,0.08228,0.0185
1582014721.134212,0.04126,-0.04913,-0.99457,0.08234,0.0185
1582014721.138724,0.04126,-0.04907,-0.99457,0.08234,0.0185
1582014721.144383,0.04120,-0.04907,-0.99457,0.08234,0.0185
1582014721.1497228,0.04120,-0.04901,-0.99457,0.08240,0.0185
1582014721.1566029,0.04114,-0.04895,-0.99457,0.08240,0.0185
1582014721.160733,0.04114,-0.04895,-0.99457,0.08246,0.0185
1582014721.1666,0.04114,-0.04889,-0.99457,0.08246,0.0185
1582014721.17222,0.04108,-0.04889,-0.99457,0.08252,0.0185
1582014721.177736,0.04108,-0.04889,-0.99457,0.08252,0.0185
1582014721.183282,0.04108,-0.04889,-0.99451,0.08258,0.0185
1582014721.1883562,0.04102,-0.04889,-0.99451,0.08264,0.0185
1582014721.193921,0.04102,-0.04895,-0.99451,0.08270,0.0185
1582014721.199952,0.04102,-0.04895,-0.99451,0.08276,0.0185
1582014721.205478,0.04102,-0.04901,-0.99451,0.08289,0.0185
1582014721.21123,0.04102,-0.04901,-0.99451,0.08295,0.0185
1582014721.216883,0.04102,-0.04907,-0.99451,0.08301,0.0185
1582014721.222688,0.04102,-0.04907,-0.99451,0.08307,0.0185
1582014721.227963,0.04102,-0.04913,-0.99451,0.08313,0.0185
1582014721.233461,0.04102,-0.04913,-0.99445,0.08319,0.0185
1582014721.23878,0.04102,-0.04919,-0.99445,0.08325,0.0185
1582014721.244082,0.04102,-0.04919,-0.99445,0.08337,0.0185
1582014721.249685,0.04108,-0.04926,-0.99445,0.08344,0.0185
1582014721.255309,0.04108,-0.04926,-0.99445,0.08356,0.0185
1582014721.2609138,0.04108,-0.04926,-0.99445,0.08362,0.0185
1582014721.266423,0.04114,-0.04926,-0.99445,0.08368,0.0185
1582014721.272535,0.04114,-0.04926,-0.99445,0.08374,0.0185
1582014721.277611,0.04114,-0.04926,-0.99438,0.08380,0.0185
1582014721.2831051,0.04114,-0.04926,-0.99438,0.08386,0.0185
1582014721.288756,0.04120,-0.04926,-0.99438,0.08392,0.0185
1582014721.2936919,0.04120,-0.04926,-0.99438,0.08398,0.0185
1582014721.299668,0.04126,-0.04926,-0.99438,0.08405,0.0185
1582014721.3058078,0.04126,-0.04926,-0.99438,0.08411,0.0185
1582014721.311147,0.04132,-0.04926,-0.99438,0.08411,0.0185
1582014721.316939,0.04132,-0.04926,-0.99438,0.08417,0.0185
1582014721.32217,0.04138,-0.04926,-0.99438,0.08417,0.0185
1582014721.327619,0.04138,-0.04932,-0.99438,0.08417,0.0185
1582014721.333327,0.04138,-0.04932,-0.99438,0.08423,0.0185
1582014721.33842,0.04144,-0.04932,-0.99438,0.08423,0.0185
1582014721.3442922,0.04144,-0.04938,-0.99438,0.08423,0.0185
1582014721.3502872,0.04144,-0.04938,-0.99438,0.08423,0.0185
1582014721.355523,0.04144,-0.04950,-0.99438,0.08417,0.0185
1582014721.3609521,0.04144,-0.04950,-0.99438,0.08417,0.0185
1582014721.3668952,0.04144,-0.04962,-0.99432,0.08417,0.0185
1582014721.372828,0.04144,-0.04968,-0.99432,0.08411,0.0185
1582014721.3783538,0.04144,-0.04974,-0.99432,0.08411,0.0185
1582014721.3834932,0.04144,-0.04987,-0.99432,0.08405,0.0185
1582014721.389239,0.04144,-0.04993,-0.99432,0.08398,0.0185
1582014721.394776,0.04150,-0.04999,-0.99432,0.08392,0.0185
1582014721.400485,0.04150,-0.05011,-0.99438,0.08380,0.0185
1582014721.406794,0.04156,-0.05011,-0.99438,0.08374,0.0185
1582014721.411965,0.04156,-0.05011,-0.99438,0.08368,0.0185
1582014721.41781,0.04163,-0.05011,-0.99438,0.08362,0.0185
1582014721.423127,0.04169,-0.05011,-0.99438,0.08356,0.0185
1582014721.428312,0.04169,-0.05005,-0.99438,0.08344,0.0185
1582014721.4335659,0.04175,-0.04999,-0.99438,0.08337,0.0185
1582014721.4390569,0.04175,-0.04993,-0.99438,0.08331,0.0185
1582014721.444694,0.04181,-0.04987,-0.99438,0.08325,0.0185
1582014721.450869,0.04181,-0.04974,-0.99445,0.08313,0.0185
1582014721.456338,0.04181,-0.04968,-0.99445,0.08307,0.0185
1582014721.461974,0.04181,-0.04962,-0.99445,0.08301,0.0185
1582014721.467573,0.04187,-0.04950,-0.99445,0.08295,0.0185
1582014721.4727209,0.04187,-0.04938,-0.99445,0.08289,0.0185
1582014721.477893,0.04187,-0.04926,-0.99445,0.08282,0.0185
1582014721.4834602,0.04187,-0.04913,-0.99445,0.08276,0.0185
1582014721.489488,0.04187,-0.04901,-0.99451,0.08276,0.0185
1582014721.494698,0.04187,-0.04895,-0.99451,0.08270,0.0185
1582014721.4998558,0.04187,-0.04877,-0.99451,0.08270,0.0185
1582014721.5053189,0.04187,-0.04871,-0.99451,0.08264,0.0185
1582014721.512526,0.04187,-0.04871,-0.99451,0.08264,0.0185
1582014721.5172281,0.04181,-0.04865,-0.99451,0.08264,0.0185
1582014721.522391,0.04181,-0.04865,-0.99451,0.08264,0.0185
1582014721.528638,0.04181,-0.04865,-0.99451,0.08264,0.0185
1582014721.5351648,0.04175,-0.04871,-0.99451,0.08270,0.0185
1582014721.538843,0.04175,-0.04871,-0.99451,0.08270,0.0185
1582014721.5447428,0.04169,-0.04877,-0.99451,0.08276,0.0185
1582014721.55081,0.04163,-0.04883,-0.99451,0.08282,0.0185
1582014721.556412,0.04156,-0.04883,-0.99451,0.08282,0.0185
1582014721.562957,0.04156,-0.04889,-0.99451,0.08289,0.0185
1582014721.5682821,0.04150,-0.04889,-0.99451,0.08289,0.0185
1582014721.573191,0.04144,-0.04889,-0.99451,0.08295,0.0185
1582014721.578513,0.04144,-0.04889,-0.99451,0.08301,0.0185
1582014721.584546,0.04138,-0.04895,-0.99451,0.08301,0.0185
1582014721.589953,0.04132,-0.04895,-0.99451,0.08307,0.0185
1582014721.595212,0.04132,-0.04901,-0.99445,0.08313,0.0185
1582014721.600954,0.04132,-0.04901,-0.99445,0.08313,0.0185
1582014721.6072261,0.04132,-0.04907,-0.99445,0.08319,0.0185
1582014721.612581,0.04126,-0.04907,-0.99445,0.08319,0.0185
1582014721.6179378,0.04126,-0.04913,-0.99445,0.08325,0.0185
1582014721.6243992,0.04120,-0.04919,-0.99445,0.08325,0.0185
1582014721.6287382,0.04120,-0.04926,-0.99445,0.08331,0.0185
1582014721.6346638,0.04114,-0.04938,-0.99445,0.08331,0.0185
1582014721.641052,0.04108,-0.04950,-0.99445,0.08337,0.0185
1582014721.648545,0.04102,-0.04956,-0.99445,0.08344,0.0185
1582014721.651982,0.04095,-0.04968,-0.99445,0.08344,0.0185
1582014721.657675,0.04089,-0.04974,-0.99445,0.08350,0.0185
1582014721.662396,0.04083,-0.04980,-0.99445,0.08350,0.0185
1582014721.668214,0.04077,-0.04993,-0.99445,0.08356,0.0185
1582014721.673147,0.04071,-0.05005,-0.99438,0.08356,0.0185
1582014721.678445,0.04065,-0.05017,-0.99438,0.08362,0.0185
1582014721.684366,0.04053,-0.05029,-0.99438,0.08362,0.0185
1582014721.6896908,0.04047,-0.05054,-0.99438,0.08368,0.0185
1582014721.695296,0.04034,-0.05066,-0.99438,0.08368,0.0185
1582014721.7013671,0.04034,-0.05078,-0.99438,0.08368,0.0185
1582014721.708004,0.04028,-0.05090,-0.99438,0.08374,0.0185
1582014721.712654,0.04022,-0.05096,-0.99438,0.08374,0.0185
1582014721.718591,0.04016,-0.05109,-0.99438,0.08380,0.0185
1582014721.724161,0.04010,-0.05121,-0.99438,0.08380,0.0185
1582014721.728865,0.04004,-0.05127,-0.99432,0.08386,0.0185
1582014721.734688,0.03998,-0.05139,-0.99432,0.08386,0.0185
1582014721.740675,0.03986,-0.05151,-0.99432,0.08386,0.0185
1582014721.745392,0.03986,-0.05157,-0.99432,0.08386,0.0185
1582014721.752521,0.03979,-0.05164,-0.99432,0.08386,0.0185
1582014721.757379,0.03973,-0.05170,-0.99432,0.08386,0.0185
1582014721.7623549,0.03973,-0.05176,-0.99432,0.08386,0.0185
1582014721.7682939,0.03973,-0.05176,-0.99432,0.08386,0.0185
1582014721.773185,0.03967,-0.05182,-0.99432,0.08386,0.0185
1582014721.779597,0.03967,-0.05182,-0.99432,0.08386,0.0185
1582014721.7850811,0.03967,-0.05188,-0.99432,0.08386,0.0185
1582014721.790582,0.03967,-0.05188,-0.99432,0.08386,0.0185
1582014721.796789,0.03967,-0.05188,-0.99432,0.08380,0.0185
1582014721.8012302,0.03967,-0.05188,-0.99432,0.08380,0.0185
1582014721.808372,0.03973,-0.05182,-0.99432,0.08380,0.0185
1582014721.812551,0.03973,-0.05182,-0.99432,0.08374,0.0185
1582014721.817944,0.03979,-0.05176,-0.99432,0.08368,0.0185
1582014721.823663,0.03979,-0.05176,-0.99432,0.08368,0.0185
1582014721.8290172,0.03986,-0.05164,-0.99438,0.08356,0.0185
1582014721.834445,0.03992,-0.05157,-0.99438,0.08350,0.0185
1582014721.840576,0.03998,-0.05151,-0.99438,0.08350,0.0185
1582014721.845325,0.03998,-0.05145,-0.99438,0.08344,0.0185
1582014721.852014,0.03998,-0.05139,-0.99438,0.08337,0.0185
1582014721.856837,0.04004,-0.05133,-0.99438,0.08331,0.0185
1582014721.862714,0.04004,-0.05127,-0.99438,0.08331,0.0185
1582014721.868504,0.04010,-0.05115,-0.99438,0.08325,0.0185
1582014721.873396,0.04010,-0.05109,-0.99438,0.08325,0.0185
1582014721.8786151,0.04010,-0.05103,-0.99445,0.08319,0.0185
1582014721.884831,0.04016,-0.05103,-0.99445,0.08313,0.0185
1582014721.8910148,0.04022,-0.05096,-0.99445,0.08313,0.0185
1582014721.895833,0.04022,-0.05096,-0.99445,0.08307,0.0185
1582014721.902158,0.04028,-0.05096,-0.99445,0.08307,0.0185
1582014721.907381,0.04028,-0.05096,-0.99445,0.08301,0.0185
1582014721.912777,0.04034,-0.05096,-0.99445,0.08301,0.0185
1582014721.918438,0.04041,-0.05096,-0.99445,0.08301,0.0185
1582014721.92364,0.04047,-0.05096,-0.99445,0.08301,0.0185
1582014721.929824,0.04053,-0.05096,-0.99445,0.08295,0.0185
1582014721.936007,0.04065,-0.05090,-0.99445,0.08295,0.0185
1582014721.939936,0.04071,-0.05084,-0.99445,0.08295,0.0185
1582014721.945426,0.04077,-0.05078,-0.99445,0.08295,0.0185
1582014721.9512131,0.04083,-0.05078,-0.99445,0.08295,0.0185
1582014721.95695,0.04089,-0.05072,-0.99445,0.08295,0.0185
1582014721.962965,0.04089,-0.05072,-0.99445,0.08295,0.0185
1582014721.968527,0.04095,-0.05066,-0.99445,0.08295,0.0185
1582014721.975928,0.04102,-0.05060,-0.99445,0.08295,0.0185
1582014721.978446,0.04108,-0.05060,-0.99445,0.08289,0.0185
1582014721.984926,0.04114,-0.05054,-0.99445,0.08289,0.0185
1582014721.989742,0.04120,-0.05048,-0.99445,0.08289,0.0185
1582014721.996865,0.04126,-0.05048,-0.99445,0.08289,0.0185
1582014722.0045671,0.04126,-0.05048,-0.99445,0.08282,0.0185
1582014722.007547,0.04132,-0.05042,-0.99445,0.08282,0.0185
1582014722.0126562,0.04132,-0.05042,-0.99445,0.08282,0.0185
1582014722.0186298,0.04138,-0.05042,-0.99445,0.08282,0.0185
1582014722.023296,0.04138,-0.05042,-0.99445,0.08282,0.0185
1582014722.0289228,0.04138,-0.05035,-0.99445,0.08282,0.0185
1582014722.0347772,0.04138,-0.05035,-0.99445,0.08282,0.0185
1582014722.040268,0.04138,-0.05029,-0.99445,0.08282,0.0185
1582014722.046079,0.04138,-0.05029,-0.99445,0.08282,0.0185
1582014722.052814,0.04138,-0.05023,-0.99445,0.08282,0.0185
1582014722.0600488,0.04138,-0.05023,-0.99445,0.08282,0.0185
1582014722.062932,0.04138,-0.05023,-0.99445,0.08282,0.0185
1582014722.068196,0.04138,-0.05017,-0.99445,0.08282,0.0185
1582014722.073935,0.04138,-0.05017,-0.99445,0.08282,0.0185
1582014722.0799758,0.04138,-0.05017,-0.99445,0.08289,0.0185
1582014722.085094,0.04138,-0.05023,-0.99445,0.08289,0.0185
1582014722.0919318,0.04138,-0.05023,-0.99445,0.08295,0.0185
1582014722.096823,0.04138,-0.05023,-0.99445,0.08295,0.0185
1582014722.1024919,0.04144,-0.05023,-0.99445,0.08295,0.0185
1582014722.1077728,0.04144,-0.05023,-0.99445,0.08301,0.0185
1582014722.113173,0.04144,-0.05029,-0.99445,0.08301,0.0185
1582014722.120539,0.04150,-0.05023,-0.99438,0.08301,0.0185
1582014722.1242309,0.04150,-0.05023,-0.99438,0.08301,0.0185
1582014722.129566,0.04156,-0.05023,-0.99438,0.08307,0.0185
1582014722.135992,0.04163,-0.05017,-0.99438,0.08313,0.0185
1582014722.1439219,0.04163,-0.05011,-0.99438,0.08313,0.0185
1582014722.147094,0.04169,-0.05005,-0.99438,0.08313,0.0185
1582014722.15216,0.04169,-0.04999,-0.99438,0.08319,0.0185
1582014722.157639,0.04169,-0.04993,-0.99438,0.08319,0.0185
1582014722.1629739,0.04169,-0.04987,-0.99438,0.08319,0.0185
1582014722.168447,0.04175,-0.04980,-0.99438,0.08325,0.0185
1582014722.174367,0.04175,-0.04974,-0.99438,0.08331,0.0185
1582014722.179564,0.04181,-0.04962,-0.99438,0.08331,0.0185
1582014722.185187,0.04181,-0.04956,-0.99438,0.08337,0.0185
1582014722.1919072,0.04181,-0.04950,-0.99438,0.08337,0.0185
1582014722.1968799,0.04187,-0.04944,-0.99438,0.08344,0.0185
1582014722.202655,0.04187,-0.04944,-0.99438,0.08344,0.0185
1582014722.20767,0.04187,-0.04938,-0.99438,0.08350,0.0185
1582014722.213047,0.04187,-0.04932,-0.99438,0.08356,0.0185
1582014722.2187579,0.04187,-0.04919,-0.99438,0.08362,0.0185
1582014722.2236302,0.04187,-0.04913,-0.99438,0.08368,0.0185
1582014722.23009,0.04187,-0.04907,-0.99438,0.08374,0.0185
1582014722.23588,0.04187,-0.04889,-0.99438,0.08386,0.0185
1582014722.241544,0.04193,-0.04883,-0.99438,0.08392,0.0185
1582014722.24843,0.04193,-0.04871,-0.99438,0.08392,0.0185
1582014722.2550468,0.04193,-0.04865,-0.99438,0.08398,0.0185
1582014722.258612,0.04193,-0.04852,-0.99438,0.08405,0.0185
1582014722.264238,0.04193,-0.04846,-0.99438,0.08411,0.0185
1582014722.268919,0.04193,-0.04840,-0.99438,0.08417,0.0185
1582014722.274625,0.04193,-0.04834,-0.99438,0.08423,0.0185
1582014722.280746,0.04193,-0.04816,-0.99438,0.08435,0.0185
1582014722.287969,0.04193,-0.04810,-0.99438,0.08441,0.0185
1582014722.2929332,0.04193,-0.04810,-0.99438,0.08447,0.0185
1582014722.29808,0.04193,-0.04803,-0.99438,0.08447,0.0185
1582014722.304245,0.04193,-0.04803,-0.99438,0.08453,0.0185
1582014722.30865,0.04187,-0.04803,-0.99438,0.08459,0.0185
1582014722.314898,0.04187,-0.04803,-0.99438,0.08472,0.0185
1582014722.323686,0.04187,-0.04803,-0.99438,0.08478,0.0185
1582014722.325858,0.04187,-0.04803,-0.99432,0.08484,0.0185
1582014722.3322282,0.04187,-0.04810,-0.99432,0.08490,0.0185
1582014722.336965,0.04187,-0.04810,-0.99432,0.08496,0.0185
1582014722.3422341,0.04187,-0.04810,-0.99432,0.08502,0.0185
1582014722.348,0.04187,-0.04810,-0.99432,0.08514,0.0185
1582014722.353199,0.04187,-0.04810,-0.99432,0.08521,0.0185
1582014722.3587399,0.04187,-0.04810,-0.99432,0.08527,0.0185
1582014722.364588,0.04187,-0.04803,-0.99432,0.08545,0.0185
1582014722.369327,0.04181,-0.04803,-0.99432,0.08551,0.0185
1582014722.3746839,0.04181,-0.04803,-0.99426,0.08557,0.0185
1582014722.3810802,0.04181,-0.04803,-0.99426,0.08569,0.0185
1582014722.388194,0.04181,-0.04803,-0.99426,0.08575,0.0185
1582014722.3922691,0.04181,-0.04803,-0.99426,0.08582,0.0185
1582014722.398409,0.04181,-0.04803,-0.99426,0.08594,0.0185
1582014722.404904,0.04187,-0.04810,-0.99426,0.08600,0.0185
1582014722.408949,0.04187,-0.04816,-0.99426,0.08606,0.0185
1582014722.415957,0.04193,-0.04822,-0.99420,0.08618,0.0185
1582014722.419564,0.04199,-0.04828,-0.99420,0.08624,0.0185
1582014722.425536,0.04205,-0.04828,-0.99420,0.08630,0.0185
1582014722.4320378,0.04205,-0.04828,-0.99420,0.08636,0.0185
1582014722.437121,0.04211,-0.04828,-0.99420,0.08636,0.0185
1582014722.442396,0.04218,-0.04828,-0.99420,0.08643,0.0185
1582014722.44839,0.04218,-0.04828,-0.99420,0.08649,0.0185
1582014722.453797,0.04224,-0.04822,-0.99420,0.08649,0.0185
1582014722.45912,0.04224,-0.04816,-0.99420,0.08655,0.0185
1582014722.464447,0.04230,-0.04803,-0.99420,0.08655,0.0185
1582014722.4705322,0.04230,-0.04797,-0.99420,0.08655,0.0185
1582014722.477896,0.04236,-0.04791,-0.99420,0.08655,0.0185
1582014722.482516,0.04236,-0.04779,-0.99420,0.08655,0.0185
1582014722.487371,0.04236,-0.04773,-0.99420,0.08655,0.0185
1582014722.492809,0.04236,-0.04767,-0.99420,0.08655,0.0185
