imu_packets,1168
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582012281.1667368,0.05933,0.00391,-0.99799,0.02136,0.0192
1582012281.171873,0.05920,0.00403,-0.99799,0.02173,0.0192
1582012281.178056,0.05902,0.00415,-0.99799,0.02216,0.0192
1582012281.183597,0.05890,0.00433,-0.99799,0.02246,0.0192
1582012281.189153,0.05872,0.00458,-0.99799,0.02283,0.0192
1582012281.1942132,0.05853,0.00494,-0.99799,0.02325,0.0192
1582012281.200417,0.05829,0.00531,-0.99799,0.02362,0.0192
1582012281.2057931,0.05792,0.00616,-0.99799,0.02423,0.0192
1582012281.211531,0.05768,0.00671,-0.99799,0.02460,0.0192
1582012281.216955,0.05743,0.00726,-0.99799,0.02490,0.0192
1582012281.222838,0.05725,0.00787,-0.99799,0.02515,0.0192
1582012281.22854,0.05707,0.00854,-0.99799,0.02539,0.0192
1582012281.234091,0.05695,0.00928,-0.99799,0.02563,0.0192
1582012281.239392,0.05682,0.01001,-0.99799,0.02594,0.0191
1582012281.245003,0.05664,0.01044,-0.99799,0.02618,0.0192
1582012281.250159,0.05603,0.01044,-0.99799,0.02686,0.0192
1582012281.2554932,0.05560,0.01001,-0.99805,0.02716,0.0191
1582012281.260963,0.05505,0.00934,-0.99805,0.02747,0.0191
1582012281.2672691,0.05450,0.00879,-0.99811,0.02771,0.0192
1582012281.273885,0.05383,0.00800,-0.99811,0.02802,0.0191
1582012281.277982,0.05322,0.00739,-0.99817,0.02826,0.0191
1582012281.283517,0.05261,0.00677,-0.99817,0.02844,0.0191
1582012281.288905,0.05206,0.00616,-0.99823,0.02869,0.0191
1582012281.294919,0.05145,0.00543,-0.99823,0.02893,0.0191
1582012281.30093,0.05060,0.00372,-0.99829,0.02930,0.0191
1582012281.3059258,0.05023,0.00281,-0.99829,0.02942,0.0192
1582012281.311681,0.04993,0.00165,-0.99829,0.02954,0.0192
1582012281.316916,0.04968,0.00055,-0.99835,0.02960,0.0192
1582012281.322548,0.04950,-0.00049,-0.99835,0.02972,0.0192
1582012281.328372,0.04944,-0.00134,-0.99835,0.02979,0.0192
1582012281.333889,0.04938,-0.00220,-0.99835,0.02985,0.0192
1582012281.3392158,0.04944,-0.00305,-0.99835,0.02991,0.0192
1582012281.345076,0.04950,-0.00372,-0.99829,0.02997,0.0192
1582012281.350514,0.04974,-0.00458,-0.99829,0.03015,0.0192
1582012281.355943,0.04993,-0.00476,-0.99829,0.03021,0.0192
1582012281.3619268,0.05011,-0.00482,-0.99829,0.03027,0.0192
1582012281.370495,0.05029,-0.00470,-0.99829,0.03033,0.0192
1582012281.373308,0.05060,-0.00439,-0.99823,0.03046,0.0192
1582012281.378544,0.05084,-0.00403,-0.99823,0.03052,0.0192
1582012281.383887,0.05121,-0.00348,-0.99823,0.03058,0.0192
1582012281.38958,0.05157,-0.00293,-0.99817,0.03064,0.0192
1582012281.3958342,0.05194,-0.00220,-0.99817,0.03070,0.0192
1582012281.40153,0.05267,-0.00067,-0.99811,0.03076,0.0192
1582012281.4064808,0.05304,0.00018,-0.99811,0.03076,0.0192
1582012281.412107,0.05341,0.00116,-0.99811,0.03082,0.0192
1582012281.4171488,0.05377,0.00214,-0.99805,0.03082,0.0192
1582012281.4237719,0.05402,0.00311,-0.99805,0.03082,0.0192
1582012281.427996,0.05432,0.00421,-0.99805,0.03082,0.0192
1582012281.4334772,0.05457,0.00525,-0.99805,0.03076,0.0192
1582012281.4391198,0.05481,0.00641,-0.99799,0.03070,0.0192
1582012281.446056,0.05499,0.00745,-0.99799,0.03064,0.0192
1582012281.449982,0.05511,0.00830,-0.99799,0.03064,0.0192
1582012281.456162,0.05524,0.00970,-0.99799,0.03046,0.0192
1582012281.460932,0.05524,0.01038,-0.99799,0.03033,0.0192
1582012281.466638,0.05518,0.01080,-0.99799,0.03021,0.0192
1582012281.4730198,0.05511,0.01123,-0.99799,0.03009,0.0192
1582012281.47956,0.05499,0.01154,-0.99799,0.02997,0.0192
1582012281.484289,0.05487,0.01178,-0.99799,0.02979,0.0192
1582012281.488999,0.05475,0.01196,-0.99799,0.02966,0.0192
1582012281.4951181,0.05450,0.01208,-0.99799,0.02948,0.0192
1582012281.500722,0.05432,0.01215,-0.99805,0.02930,0.0192
1582012281.5058491,0.05383,0.01208,-0.99805,0.02899,0.0192
1582012281.511584,0.05359,0.01202,-0.99805,0.02887,0.0192
1582012281.517783,0.05328,0.01190,-0.99811,0.02869,0.0191
1582012281.523944,0.05304,0.01172,-0.99811,0.02856,0.0192
1582012281.5290189,0.05280,0.01166,-0.99811,0.02844,0.0192
1582012281.534441,0.05255,0.01154,-0.99817,0.02832,0.0191
1582012281.540968,0.05231,0.01147,-0.99817,0.02826,0.0192
1582012281.545374,0.05200,0.01141,-0.99817,0.02814,0.0192
1582012281.550737,0.05182,0.01135,-0.99817,0.02808,0.0191
1582012281.556819,0.05170,0.01141,-0.99823,0.02808,0.0191
1582012281.562583,0.05157,0.01141,-0.99823,0.02808,0.0191
1582012281.568172,0.05151,0.01141,-0.99823,0.02814,0.0191
1582012281.573975,0.05139,0.01147,-0.99823,0.02814,0.0191
1582012281.579063,0.05133,0.01147,-0.99823,0.02826,0.0191
1582012281.584505,0.05127,0.01154,-0.99823,0.02832,0.0191
1582012281.590838,0.05121,0.01154,-0.99823,0.02838,0.0191
1582012281.5968251,0.05121,0.01154,-0.99823,0.02869,0.0191
1582012281.602864,0.05121,0.01147,-0.99823,0.02881,0.0191
1582012281.60774,0.05121,0.01135,-0.99823,0.02899,0.0191
1582012281.613803,0.05127,0.01129,-0.99817,0.02917,0.0191
1582012281.619072,0.05139,0.01111,-0.99817,0.02936,0.0191
1582012281.624,0.05151,0.01099,-0.99817,0.02954,0.0191
1582012281.6300821,0.05164,0.01080,-0.99817,0.02972,0.0191
1582012281.635901,0.05176,0.01056,-0.99817,0.02991,0.0191
1582012281.640594,0.05206,0.00995,-0.99811,0.03033,0.0191
1582012281.647126,0.05219,0.00964,-0.99811,0.03052,0.0191
1582012281.65283,0.05231,0.00928,-0.99811,0.03076,0.0191
1582012281.658282,0.05249,0.00891,-0.99811,0.03094,0.0191
1582012281.664423,0.05261,0.00854,-0.99811,0.03107,0.0191
1582012281.6695502,0.05273,0.00812,-0.99811,0.03125,0.0191
1582012281.6752949,0.05286,0.00775,-0.99811,0.03137,0.0191
1582012281.681491,0.05298,0.00732,-0.99805,0.03149,0.0191
1582012281.686709,0.05328,0.00653,-0.99805,0.03168,0.0191
1582012281.692023,0.05347,0.00616,-0.99805,0.03174,0.0191
1582012281.69839,0.05365,0.00574,-0.99805,0.03180,0.0191
1582012281.703614,0.05383,0.00543,-0.99805,0.03180,0.0191
1582012281.709007,0.05402,0.00513,-0.99805,0.03180,0.0191
1582012281.7142751,0.05426,0.00482,-0.99799,0.03180,0.0191
1582012281.7200608,0.05444,0.00464,-0.99799,0.03180,0.0191
1582012281.727238,0.05475,0.00446,-0.99799,0.03174,0.0191
1582012281.730666,0.05487,0.00452,-0.99799,0.03162,0.0191
1582012281.736591,0.05499,0.00464,-0.99799,0.03156,0.0191
1582012281.7429729,0.05505,0.00482,-0.99799,0.03143,0.0191
1582012281.748579,0.05518,0.00513,-0.99799,0.03131,0.0192
1582012281.754185,0.05530,0.00555,-0.99799,0.03125,0.0191
1582012281.759108,0.05548,0.00616,-0.99799,0.03107,0.0191
1582012281.7648199,0.05566,0.00677,-0.99792,0.03101,0.0191
1582012281.770527,0.05646,0.00812,-0.99792,0.03076,0.0191
1582012281.777649,0.05688,0.00848,-0.99786,0.03070,0.0191
1582012281.7821262,0.05719,0.00861,-0.99786,0.03064,0.0191
1582012281.787345,0.05762,0.00848,-0.99786,0.03052,0.0191
1582012281.793687,0.05792,0.00830,-0.99780,0.03046,0.0191
1582012281.79907,0.05817,0.00806,-0.99780,0.03040,0.0191
1582012281.804397,0.05847,0.00787,-0.99780,0.03033,0.0191
1582012281.811125,0.05872,0.00781,-0.99780,0.03027,0.0191
1582012281.816431,0.05902,0.00775,-0.99774,0.03027,0.0191
1582012281.8205252,0.05957,0.00757,-0.99774,0.03027,0.0191
1582012281.8276238,0.05969,0.00732,-0.99774,0.03033,0.0191
1582012281.832211,0.05988,0.00690,-0.99774,0.03040,0.0191
1582012281.838169,0.05994,0.00641,-0.99774,0.03046,0.0191
1582012281.843822,0.06000,0.00592,-0.99774,0.03046,0.0192
1582012281.848813,0.06000,0.00531,-0.99774,0.03052,0.0192
1582012281.8541398,0.06000,0.00476,-0.99774,0.03052,0.0192
1582012281.859722,0.06000,0.00409,-0.99774,0.03052,0.0192
1582012281.86541,0.06006,0.00342,-0.99774,0.03058,0.0192
1582012281.871329,0.06006,0.00201,-0.99774,0.03052,0.0192
1582012281.877741,0.06006,0.00116,-0.99774,0.03046,0.0192
1582012281.882538,0.06006,0.00031,-0.99774,0.03040,0.0192
1582012281.8877099,0.06000,-0.00037,-0.99774,0.03033,0.0192
1582012281.8934479,0.05994,-0.00110,-0.99774,0.03027,0.0192
1582012281.899221,0.05981,-0.00177,-0.99774,0.03015,0.0192
1582012281.903883,0.05969,-0.00238,-0.99774,0.03003,0.0192
1582012281.909788,0.05957,-0.00281,-0.99774,0.02997,0.0192
1582012281.9152691,0.05914,-0.00348,-0.99780,0.02966,0.0192
1582012281.920692,0.05896,-0.00366,-0.99780,0.02954,0.0192
1582012281.9271302,0.05872,-0.00372,-0.99786,0.02942,0.0192
1582012281.932727,0.05841,-0.00366,-0.99786,0.02924,0.0192
1582012281.938973,0.05817,-0.00348,-0.99786,0.02905,0.0192
1582012281.944266,0.05792,-0.00330,-0.99792,0.02893,0.0192
1582012281.950372,0.05768,-0.00293,-0.99792,0.02869,0.0192
1582012281.954966,0.05743,-0.00256,-0.99792,0.02844,0.0192
1582012281.960203,0.05725,-0.00214,-0.99799,0.02820,0.0192
1582012281.9661288,0.05682,-0.00122,-0.99799,0.02771,0.0192
1582012281.972047,0.05670,-0.00061,-0.99799,0.02740,0.0192
1582012281.97767,0.05652,0.00000,-0.99805,0.02710,0.0192
1582012281.983093,0.05646,0.00067,-0.99805,0.02679,0.0192
1582012281.9890969,0.05634,0.00128,-0.99805,0.02649,0.0192
1582012281.993873,0.05627,0.00201,-0.99805,0.02612,0.0192
1582012281.999199,0.05627,0.00269,-0.99811,0.02576,0.0192
1582012282.004946,0.05627,0.00348,-0.99811,0.02539,0.0192
1582012282.01216,0.05640,0.00488,-0.99811,0.02466,0.0192
1582012282.01618,0.05640,0.00562,-0.99811,0.02435,0.0192
1582012282.0217311,0.05652,0.00629,-0.99811,0.02399,0.0192
1582012282.028256,0.05658,0.00690,-0.99811,0.02368,0.0192
1582012282.03613,0.05664,0.00745,-0.99811,0.02338,0.0193
1582012282.040303,0.05676,0.00806,-0.99811,0.02301,0.0193
1582012282.044342,0.05688,0.00867,-0.99811,0.02264,0.0193
1582012282.049558,0.05695,0.00916,-0.99811,0.02240,0.0193
1582012282.056145,0.05707,0.00977,-0.99805,0.02209,0.0193
1582012282.0607538,0.05731,0.01062,-0.99805,0.02167,0.0193
1582012282.066601,0.05750,0.01099,-0.99805,0.02155,0.0193
1582012282.077375,0.05762,0.01135,-0.99805,0.02130,0.0193
1582012282.0776498,0.05780,0.01166,-0.99805,0.02118,0.0193
1582012282.084149,0.05798,0.01190,-0.99805,0.02100,0.0193
1582012282.088575,0.05823,0.01208,-0.99799,0.02087,0.0193
1582012282.0957718,0.05847,0.01233,-0.99799,0.02069,0.0193
1582012282.100373,0.05872,0.01245,-0.99799,0.02063,0.0193
1582012282.105336,0.05920,0.01263,-0.99799,0.02051,0.0193
1582012282.111677,0.05945,0.01263,-0.99792,0.02045,0.0193
1582012282.116829,0.05975,0.01263,-0.99792,0.02045,0.0193
1582012282.1228359,0.06000,0.01263,-0.99792,0.02045,0.0193
1582012282.12866,0.06024,0.01257,-0.99786,0.02051,0.0193
1582012282.133439,0.06055,0.01251,-0.99786,0.02051,0.0193
1582012282.140095,0.06085,0.01239,-0.99786,0.02057,0.0193
1582012282.1448011,0.06116,0.01227,-0.99786,0.02063,0.0193
1582012282.150922,0.06140,0.01208,-0.99780,0.02069,0.0193
1582012282.155448,0.06207,0.01172,-0.99780,0.02087,0.0193
1582012282.1615171,0.06238,0.01147,-0.99774,0.02100,0.0193
1582012282.167606,0.06268,0.01123,-0.99774,0.02106,0.0193
1582012282.173066,0.06299,0.01099,-0.99774,0.02118,0.0193
1582012282.178397,0.06329,0.01068,-0.99768,0.02130,0.0193
1582012282.183817,0.06360,0.01031,-0.99768,0.02142,0.0193
1582012282.18944,0.06384,0.01007,-0.99768,0.02161,0.0193
1582012282.195562,0.06409,0.00970,-0.99768,0.02173,0.0193
1582012282.2001762,0.06445,0.00897,-0.99762,0.02216,0.0193
1582012282.2066612,0.06458,0.00854,-0.99762,0.02234,0.0193
1582012282.211852,0.06464,0.00818,-0.99762,0.02258,0.0193
1582012282.218164,0.06470,0.00769,-0.99762,0.02289,0.0193
1582012282.223108,0.06476,0.00726,-0.99762,0.02313,0.0193
1582012282.228812,0.06476,0.00671,-0.99762,0.02344,0.0193
1582012282.2342699,0.06476,0.00604,-0.99762,0.02380,0.0194
1582012282.240025,0.06470,0.00543,-0.99762,0.02411,0.0194
1582012282.24492,0.06464,0.00409,-0.99762,0.02478,0.0194
1582012282.2518358,0.06458,0.00330,-0.99762,0.02515,0.0194
1582012282.2563,0.06451,0.00250,-0.99756,0.02551,0.0194
1582012282.2616231,0.06451,0.00177,-0.99756,0.02594,0.0194
1582012282.268516,0.06445,0.00110,-0.99756,0.02631,0.0194
1582012282.273068,0.06439,0.00031,-0.99756,0.02673,0.0194
1582012282.27844,0.06433,-0.00043,-0.99756,0.02710,0.0194
1582012282.285065,0.06427,-0.00116,-0.99756,0.02759,0.0194
1582012282.288984,0.06415,-0.00183,-0.99756,0.02802,0.0194
1582012282.296145,0.06403,-0.00256,-0.99756,0.02850,0.0194
1582012282.301315,0.06372,-0.00366,-0.99756,0.02936,0.0194
1582012282.3066392,0.06354,-0.00409,-0.99750,0.02985,0.0194
1582012282.3116338,0.06329,-0.00446,-0.99750,0.03033,0.0194
1582012282.317652,0.06311,-0.00464,-0.99750,0.03076,0.0194
1582012282.322867,0.06299,-0.00458,-0.99750,0.03113,0.0194
1582012282.3290071,0.06287,-0.00427,-0.99750,0.03156,0.0194
1582012282.3351529,0.06287,-0.00378,-0.99750,0.03204,0.0194
1582012282.339019,0.06287,-0.00323,-0.99750,0.03247,0.0194
1582012282.3477209,0.06287,-0.00269,-0.99750,0.03296,0.0194
1582012282.35159,0.06287,-0.00244,-0.99744,0.03339,0.0194
1582012282.3572009,0.06262,-0.00250,-0.99744,0.03430,0.0194
1582012282.3630688,0.06238,-0.00275,-0.99744,0.03479,0.0194
1582012282.3678389,0.06213,-0.00299,-0.99744,0.03516,0.0195
1582012282.375823,0.06189,-0.00330,-0.99744,0.03558,0.0195
1582012282.37964,0.06158,-0.00366,-0.99744,0.03595,0.0195
1582012282.3846269,0.06128,-0.00409,-0.99744,0.03632,0.0195
1582012282.390002,0.06104,-0.00464,-0.99744,0.03662,0.0195
1582012282.395478,0.06055,-0.00653,-0.99744,0.03717,0.0195
1582012282.402084,0.06036,-0.00763,-0.99744,0.03741,0.0195
1582012282.4075909,0.06018,-0.00873,-0.99744,0.03760,0.0195
1582012282.413117,0.06006,-0.00989,-0.99744,0.03772,0.0195
1582012282.4183931,0.06000,-0.01105,-0.99744,0.03778,0.0195
1582012282.4242089,0.05994,-0.01227,-0.99744,0.03784,0.0195
1582012282.430069,0.05988,-0.01324,-0.99738,0.03790,0.0195
1582012282.435026,0.05981,-0.01520,-0.99738,0.03809,0.0195
1582012282.444623,0.05981,-0.01605,-0.99738,0.03821,0.0195
1582012282.4482749,0.05981,-0.01666,-0.99731,0.03833,0.0195
1582012282.453221,0.05981,-0.01733,-0.99731,0.03845,0.0195
1582012282.458508,0.05981,-0.01776,-0.99731,0.03857,0.0195
1582012282.4640598,0.05975,-0.01819,-0.99731,0.03870,0.0195
1582012282.4699059,0.05975,-0.01843,-0.99731,0.03888,0.0195
1582012282.474566,0.05975,-0.01849,-0.99725,0.03906,0.0195
1582012282.479955,0.05981,-0.01819,-0.99725,0.03937,0.0195
1582012282.4853241,0.05988,-0.01776,-0.99725,0.03955,0.0195
1582012282.492322,0.06000,-0.01715,-0.99725,0.03979,0.0195
1582012282.497044,0.06018,-0.01642,-0.99725,0.03998,0.0195
1582012282.5036511,0.06042,-0.01556,-0.99725,0.04016,0.0195
1582012282.5079942,0.06061,-0.01477,-0.99725,0.04034,0.0195
1582012282.514786,0.06091,-0.01373,-0.99725,0.04053,0.0195
1582012282.518867,0.06116,-0.01282,-0.99719,0.04077,0.0195
1582012282.5243661,0.06146,-0.01166,-0.99719,0.04095,0.0196
1582012282.5304902,0.06171,-0.01068,-0.99719,0.04114,0.0196
1582012282.535725,0.06219,-0.00824,-0.99719,0.04163,0.0196
1582012282.541634,0.06238,-0.00702,-0.99713,0.04181,0.0196
1582012282.5471349,0.06256,-0.00586,-0.99713,0.04205,0.0196
1582012282.552533,0.06274,-0.00464,-0.99713,0.04230,0.0196
1582012282.557984,0.06287,-0.00348,-0.99713,0.04254,0.0196
1582012282.563655,0.06299,-0.00226,-0.99707,0.04272,0.0196
1582012282.570096,0.06299,-0.00110,-0.99707,0.04297,0.0196
1582012282.5745,0.06299,0.00116,-0.99707,0.04340,0.0196
1582012282.5802162,0.06293,0.00220,-0.99707,0.04352,0.0196
1582012282.5855622,0.06281,0.00305,-0.99707,0.04370,0.0196
1582012282.592028,0.06262,0.00397,-0.99707,0.04388,0.0196
1582012282.59668,0.06238,0.00476,-0.99707,0.04401,0.0196
1582012282.604206,0.06213,0.00549,-0.99707,0.04419,0.0196
1582012282.607933,0.06189,0.00610,-0.99707,0.04431,0.0196
1582012282.613117,0.06158,0.00671,-0.99707,0.04449,0.0196
1582012282.6183932,0.06122,0.00726,-0.99713,0.04462,0.0196
1582012282.624054,0.06079,0.00781,-0.99713,0.04474,0.0196
1582012282.6297479,0.06042,0.00818,-0.99713,0.04492,0.0196
1582012282.6353889,0.06000,0.00861,-0.99713,0.04498,0.0196
1582012282.6412108,0.05908,0.00934,-0.99719,0.04523,0.0196
1582012282.6477172,0.05865,0.00964,-0.99719,0.04535,0.0196
1582012282.653155,0.05811,0.00995,-0.99725,0.04541,0.0196
1582012282.658035,0.05774,0.01025,-0.99725,0.04553,0.0196
1582012282.663007,0.05725,0.01056,-0.99725,0.04565,0.0196
1582012282.6702561,0.05688,0.01080,-0.99725,0.04578,0.0196
1582012282.673918,0.05640,0.01111,-0.99731,0.04590,0.0196
1582012282.6801019,0.05603,0.01141,-0.99731,0.04602,0.0196
1582012282.68524,0.05536,0.01190,-0.99731,0.04633,0.0196
1582012282.6914701,0.05499,0.01215,-0.99731,0.04645,0.0196
1582012282.6965172,0.05475,0.01239,-0.99731,0.04663,0.0196
1582012282.703865,0.05450,0.01263,-0.99731,0.04675,0.0196
1582012282.707823,0.05426,0.01282,-0.99731,0.04694,0.0196
1582012282.713542,0.05408,0.01300,-0.99731,0.04706,0.0196
1582012282.718787,0.05396,0.01312,-0.99731,0.04718,0.0196
1582012282.725006,0.05377,0.01318,-0.99731,0.04736,0.0196
1582012282.730458,0.05371,0.01318,-0.99731,0.04749,0.0197
1582012282.735143,0.05353,0.01300,-0.99731,0.04791,0.0196
1582012282.7408419,0.05341,0.01282,-0.99731,0.04810,0.0196
1582012282.746832,0.05341,0.01263,-0.99731,0.04834,0.0196
1582012282.75191,0.05334,0.01233,-0.99731,0.04846,0.0196
1582012282.757524,0.05334,0.01208,-0.99731,0.04858,0.0196
1582012282.763063,0.05334,0.01184,-0.99731,0.04871,0.0196
1582012282.7684,0.05341,0.01160,-0.99731,0.04883,0.0196
1582012282.7736819,0.05341,0.01129,-0.99731,0.04895,0.0196
1582012282.779745,0.05347,0.01111,-0.99731,0.04907,0.0196
1582012282.785888,0.05359,0.01074,-0.99731,0.04932,0.0196
1582012282.79218,0.05371,0.01062,-0.99725,0.04938,0.0196
1582012282.796702,0.05383,0.01056,-0.99725,0.04950,0.0196
1582012282.8023958,0.05396,0.01056,-0.99725,0.04956,0.0196
1582012282.808291,0.05408,0.01062,-0.99725,0.04962,0.0196
1582012282.8132448,0.05426,0.01068,-0.99725,0.04968,0.0196
1582012282.819385,0.05444,0.01086,-0.99719,0.04968,0.0196
1582012282.8258612,0.05475,0.01129,-0.99719,0.04968,0.0196
1582012282.829602,0.05499,0.01154,-0.99719,0.04962,0.0196
1582012282.83525,0.05518,0.01190,-0.99719,0.04956,0.0196
1582012282.8406038,0.05536,0.01233,-0.99719,0.04950,0.0196
1582012282.846242,0.05554,0.01270,-0.99713,0.04944,0.0196
1582012282.85143,0.05573,0.01318,-0.99713,0.04932,0.0196
1582012282.857041,0.05591,0.01361,-0.99713,0.04919,0.0196
1582012282.864525,0.05609,0.01416,-0.99713,0.04895,0.0196
1582012282.868607,0.05640,0.01483,-0.99713,0.04871,0.0196
1582012282.873292,0.05676,0.01563,-0.99707,0.04846,0.0196
1582012282.878886,0.05725,0.01636,-0.99707,0.04828,0.0196
1582012282.884437,0.05780,0.01709,-0.99701,0.04803,0.0196
1582012282.8904781,0.05890,0.01746,-0.99695,0.04767,0.0196
1582012282.8961148,0.05933,0.01715,-0.99695,0.04749,0.0196
1582012282.900843,0.05975,0.01666,-0.99695,0.04724,0.0196
1582012282.9061189,0.06012,0.01617,-0.99695,0.04712,0.0196
1582012282.9118562,0.06049,0.01569,-0.99695,0.04694,0.0196
1582012282.917994,0.06085,0.01532,-0.99695,0.04675,0.0196
1582012282.923003,0.06122,0.01501,-0.99695,0.04663,0.0196
1582012282.9286442,0.06165,0.01477,-0.99689,0.04657,0.0196
1582012282.933713,0.06201,0.01447,-0.99689,0.04651,0.0196
1582012282.939801,0.06232,0.01398,-0.99689,0.04645,0.0196
1582012282.94594,0.06268,0.01294,-0.99689,0.04657,0.0196
1582012282.95178,0.06281,0.01227,-0.99689,0.04657,0.0196
1582012282.956293,0.06293,0.01166,-0.99689,0.04663,0.0196
1582012282.9627268,0.06299,0.01105,-0.99689,0.04669,0.0195
1582012282.967853,0.06299,0.01056,-0.99689,0.04681,0.0195
1582012282.973366,0.06293,0.00995,-0.99689,0.04694,0.0195
1582012282.978501,0.06281,0.00928,-0.99689,0.04700,0.0195
1582012282.984041,0.06262,0.00867,-0.99689,0.04712,0.0195
1582012282.9894872,0.06232,0.00806,-0.99689,0.04730,0.0195
1582012282.9957252,0.06158,0.00708,-0.99695,0.04761,0.0195
1582012283.001604,0.06122,0.00671,-0.99695,0.04773,0.0195
1582012283.007493,0.06073,0.00629,-0.99701,0.04791,0.0195
1582012283.012734,0.06030,0.00598,-0.99701,0.04810,0.0195
1582012283.01789,0.05981,0.00574,-0.99701,0.04828,0.0195
1582012283.023921,0.05927,0.00549,-0.99707,0.04846,0.0195
1582012283.028668,0.05884,0.00537,-0.99707,0.04865,0.0195
1582012283.0357811,0.05835,0.00537,-0.99707,0.04883,0.0195
1582012283.0397801,0.05743,0.00562,-0.99713,0.04919,0.0195
1582012283.046719,0.05707,0.00586,-0.99713,0.04938,0.0195
1582012283.0521998,0.05664,0.00623,-0.99713,0.04950,0.0195
1582012283.057791,0.05627,0.00665,-0.99713,0.04968,0.0195
1582012283.063076,0.05597,0.00714,-0.99719,0.04980,0.0195
1582012283.0684988,0.05566,0.00769,-0.99719,0.04993,0.0195
1582012283.074105,0.05542,0.00836,-0.99719,0.05005,0.0195
1582012283.080549,0.05518,0.00909,-0.99719,0.05017,0.0195
1582012283.085515,0.05487,0.01062,-0.99719,0.05042,0.0195
1582012283.091976,0.05475,0.01147,-0.99713,0.05048,0.0195
1582012283.097342,0.05469,0.01239,-0.99713,0.05054,0.0195
1582012283.102931,0.05463,0.01318,-0.99713,0.05066,0.0195
1582012283.108526,0.05463,0.01398,-0.99713,0.05072,0.0195
1582012283.113795,0.05463,0.01483,-0.99713,0.05078,0.0195
1582012283.119955,0.05463,0.01556,-0.99707,0.05078,0.0195
1582012283.1252558,0.05469,0.01678,-0.99707,0.05090,0.0195
1582012283.132637,0.05475,0.01746,-0.99707,0.05090,0.0195
1582012283.1366131,0.05481,0.01794,-0.99701,0.05096,0.0195
1582012283.14288,0.05487,0.01849,-0.99701,0.05096,0.0195
1582012283.148349,0.05499,0.01886,-0.99701,0.05109,0.0195
1582012283.154222,0.05511,0.01929,-0.99701,0.05109,0.0195
1582012283.160768,0.05524,0.01959,-0.99695,0.05115,0.0195
1582012283.164879,0.05548,0.02014,-0.99695,0.05127,0.0195
1582012283.170604,0.05573,0.02032,-0.99695,0.05133,0.0195
1582012283.17653,0.05591,0.02051,-0.99689,0.05139,0.0195
1582012283.181797,0.05615,0.02057,-0.99689,0.05151,0.0195
