imu_packets,1171
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582013708.566377,0.06567,-0.07593,-0.99493,0.00037,0.0188
1582013708.571302,0.06555,-0.07562,-0.99500,0.00031,0.0188
1582013708.5769432,0.06525,-0.07452,-0.99506,0.00024,0.0188
1582013708.5844622,0.06512,-0.07379,-0.99512,0.00018,0.0188
1582013708.588407,0.06506,-0.07281,-0.99524,0.00006,0.0188
1582013708.5976121,0.06506,-0.07196,-0.99530,0.00000,0.0188
1582013708.600259,-0.06512,0.07111,0.99536,0.00006,0.0188
1582013708.604804,-0.06512,0.07056,0.99536,0.00006,0.0188
1582013708.612821,-0.06506,0.07025,0.99542,0.00012,0.0188
1582013708.6174169,-0.06488,0.07019,0.99542,0.00018,0.0188
1582013708.621863,-0.06458,0.07031,0.99542,0.00018,0.0188
1582013708.6289039,-0.06421,0.07056,0.99542,0.00031,0.0188
1582013708.632447,-0.06317,0.07098,0.99548,0.00043,0.0188
1582013708.640256,-0.06262,0.07117,0.99548,0.00055,0.0188
1582013708.645664,-0.06219,0.07129,0.99548,0.00067,0.0188
1582013708.652208,-0.06177,0.07147,0.99554,0.00085,0.0188
1582013708.654392,-0.06140,0.07166,0.99554,0.00104,0.0188
1582013708.660182,-0.06110,0.07196,0.99554,0.00122,0.0188
1582013708.6681511,-0.06085,0.07233,0.99554,0.00146,0.0188
1582013708.6724591,-0.06067,0.07281,0.99548,0.00171,0.0188
1582013708.675979,-0.06061,0.07330,0.99548,0.00201,0.0188
1582013708.686906,-0.06055,0.07379,0.99542,0.00226,0.0188
1582013708.686969,-0.06067,0.07483,0.99536,0.00281,0.0188
1582013708.694977,-0.06085,0.07538,0.99530,0.00305,0.0188
1582013708.6999838,-0.06104,0.07587,0.99524,0.00330,0.0188
1582013708.705704,-0.06128,0.07629,0.99518,0.00354,0.0188
1582013708.709576,-0.06146,0.07666,0.99518,0.00372,0.0188
1582013708.7156868,-0.06171,0.07697,0.99512,0.00391,0.0188
1582013708.7266529,-0.06195,0.07715,0.99506,0.00409,0.0188
1582013708.729407,-0.06213,0.07721,0.99506,0.00421,0.0188
1582013708.731571,-0.06244,0.07721,0.99506,0.00433,0.0188
1582013708.7377942,-0.06299,0.07684,0.99506,0.00452,0.0189
1582013708.7424068,-0.06329,0.07660,0.99506,0.00458,0.0189
1582013708.748501,-0.06360,0.07629,0.99506,0.00464,0.0189
1582013708.754998,-0.06390,0.07605,0.99506,0.00464,0.0189
1582013708.762636,-0.06421,0.07562,0.99506,0.00470,0.0189
1582013708.765493,-0.06445,0.07526,0.99506,0.00470,0.0189
1582013708.770659,-0.06470,0.07477,0.99512,0.00470,0.0189
1582013708.775572,-0.06494,0.07422,0.99512,0.00470,0.0189
1582013708.788235,-0.06525,0.07349,0.99518,0.00476,0.0189
1582013708.788301,-0.06543,0.07288,0.99518,0.00476,0.0189
1582013708.791389,-0.06561,0.07214,0.99524,0.00482,0.0189
1582013708.80027,-0.06592,0.07068,0.99530,0.00488,0.0189
1582013708.8070688,-0.06604,0.07007,0.99536,0.00488,0.0189
1582013708.8095412,-0.06610,0.06952,0.99536,0.00494,0.0189
1582013708.817878,-0.06616,0.06891,0.99542,0.00494,0.0189
1582013708.826744,-0.06616,0.06854,0.99542,0.00500,0.0189
1582013708.8269892,-0.06610,0.06818,0.99548,0.00507,0.0189
1582013708.830805,-0.06604,0.06781,0.99548,0.00507,0.0189
1582013708.836221,-0.06592,0.06763,0.99554,0.00513,0.0189
1582013708.8422132,-0.06580,0.06744,0.99554,0.00513,0.0189
1582013708.848256,-0.06537,0.06726,0.99561,0.00519,0.0189
1582013708.853119,-0.06512,0.06726,0.99561,0.00519,0.0189
1582013708.8587148,-0.06482,0.06732,0.99561,0.00519,0.0189
1582013708.8688908,-0.06451,0.06744,0.99561,0.00513,0.0189
1582013708.872481,-0.06415,0.06763,0.99567,0.00513,0.0189
1582013708.8784919,-0.06372,0.06787,0.99567,0.00507,0.0189
1582013708.886336,-0.06329,0.06812,0.99567,0.00500,0.0189
1582013708.888011,-0.06287,0.06836,0.99567,0.00494,0.0189
1582013708.891746,-0.06238,0.06873,0.99567,0.00482,0.0189
1582013708.898355,-0.06152,0.06934,0.99567,0.00458,0.0189
1582013708.907671,-0.06104,0.06970,0.99567,0.00439,0.0189
1582013708.911052,-0.06061,0.07007,0.99567,0.00421,0.0189
1582013708.913513,-0.06024,0.07043,0.99567,0.00403,0.0189
1582013708.919755,-0.05988,0.07080,0.99567,0.00385,0.0189
1582013708.927644,-0.05951,0.07111,0.99567,0.00366,0.0189
1582013708.933904,-0.05920,0.07141,0.99567,0.00348,0.0189
1582013708.936803,-0.05890,0.07172,0.99567,0.00323,0.0189
1582013708.9451032,-0.05859,0.07202,0.99567,0.00305,0.0189
1582013708.9507442,-0.05835,0.07227,0.99567,0.00281,0.0189
1582013708.9624279,-0.05792,0.07281,0.99567,0.00232,0.0189
1582013708.963119,-0.05774,0.07306,0.99567,0.00208,0.0190
1582013708.9632928,-0.05762,0.07330,0.99567,0.00183,0.0190
1582013708.973264,-0.05750,0.07355,0.99561,0.00159,0.0190
1582013708.9800808,-0.05743,0.07385,0.99561,0.00128,0.0190
1582013708.980166,-0.05731,0.07410,0.99561,0.00104,0.0190
1582013708.9937751,-0.05725,0.07446,0.99561,0.00073,0.0190
1582013708.997899,-0.05719,0.07471,0.99554,0.00043,0.0190
1582013709.003006,-0.05719,0.07501,0.99554,0.00012,0.0190
1582013709.0052102,0.05713,-0.07532,-0.99554,0.00024,0.0190
1582013709.008024,0.05707,-0.07593,-0.99548,0.00098,0.0190
1582013709.0143812,0.05713,-0.07623,-0.99548,0.00134,0.0190
1582013709.020119,0.05713,-0.07654,-0.99542,0.00171,0.0190
1582013709.026685,0.05719,-0.07684,-0.99542,0.00208,0.0190
1582013709.0344808,0.05725,-0.07727,-0.99536,0.00250,0.0190
1582013709.034827,0.05725,-0.07758,-0.99536,0.00281,0.0190
1582013709.043016,0.05731,-0.07794,-0.99530,0.00317,0.0190
1582013709.047297,0.05743,-0.07831,-0.99530,0.00354,0.0191
1582013709.051957,0.05750,-0.07861,-0.99524,0.00391,0.0191
1582013709.057557,0.05762,-0.07892,-0.99518,0.00421,0.0191
1582013709.064584,0.05774,-0.07941,-0.99518,0.00476,0.0191
1582013709.070338,0.05786,-0.07965,-0.99512,0.00507,0.0191
1582013709.076307,0.05792,-0.07990,-0.99512,0.00531,0.0191
1582013709.082089,0.05798,-0.08014,-0.99506,0.00549,0.0191
1582013709.086623,0.05798,-0.08032,-0.99506,0.00568,0.0191
1582013709.091058,0.05798,-0.08051,-0.99506,0.00586,0.0191
1582013709.1012301,0.05798,-0.08051,-0.99506,0.00598,0.0191
1582013709.101504,0.05792,-0.08026,-0.99506,0.00623,0.0191
1582013709.1111848,0.05798,-0.07983,-0.99512,0.00629,0.0191
1582013709.113673,0.05804,-0.07928,-0.99512,0.00635,0.0191
1582013709.124243,0.05817,-0.07855,-0.99518,0.00635,0.0191
1582013709.125761,0.05841,-0.07794,-0.99524,0.00635,0.0191
1582013709.131993,0.05878,-0.07733,-0.99524,0.00635,0.0191
1582013709.1384058,0.05920,-0.07703,-0.99524,0.00635,0.0191
1582013709.141322,0.05957,-0.07690,-0.99524,0.00641,0.0191
1582013709.1480918,0.05994,-0.07703,-0.99518,0.00641,0.0191
1582013709.152024,0.06042,-0.07751,-0.99512,0.00635,0.0191
1582013709.16748,0.06055,-0.07764,-0.99512,0.00635,0.0191
1582013709.1691399,0.06067,-0.07770,-0.99512,0.00635,0.0191
1582013709.170788,0.06079,-0.07764,-0.99512,0.00635,0.0191
1582013709.174298,0.06091,-0.07751,-0.99512,0.00635,0.0191
1582013709.18381,0.06097,-0.07745,-0.99512,0.00635,0.0191
1582013709.1876218,0.06104,-0.07745,-0.99512,0.00635,0.0191
1582013709.192047,0.06110,-0.07758,-0.99512,0.00641,0.0191
1582013709.196608,0.06110,-0.07782,-0.99506,0.00641,0.0191
1582013709.206618,0.06110,-0.07819,-0.99506,0.00635,0.0191
1582013709.2071402,0.06110,-0.07922,-0.99493,0.00629,0.0191
1582013709.215758,0.06110,-0.07996,-0.99493,0.00623,0.0191
1582013709.223392,0.06104,-0.08069,-0.99487,0.00610,0.0191
1582013709.2277749,0.06104,-0.08142,-0.99481,0.00598,0.0191
1582013709.229673,0.06091,-0.08228,-0.99475,0.00586,0.0191
1582013709.238471,0.06079,-0.08307,-0.99469,0.00574,0.0191
1582013709.242215,0.06067,-0.08380,-0.99463,0.00562,0.0191
1582013709.252073,0.06049,-0.08447,-0.99457,0.00549,0.0191
1582013709.254022,0.06018,-0.08502,-0.99457,0.00531,0.0191
1582013709.258559,0.05963,-0.08588,-0.99451,0.00507,0.0192
1582013709.264728,0.05939,-0.08606,-0.99451,0.00494,0.0192
1582013709.269427,0.05902,-0.08618,-0.99451,0.00482,0.0192
1582013709.2779331,0.05872,-0.08612,-0.99457,0.00470,0.0192
1582013709.2815769,0.05835,-0.08594,-0.99457,0.00452,0.0192
1582013709.289251,0.05804,-0.08575,-0.99463,0.00439,0.0192
1582013709.2926579,0.05774,-0.08539,-0.99469,0.00427,0.0192
1582013709.297951,0.05743,-0.08502,-0.99469,0.00409,0.0192
1582013709.301603,0.05713,-0.08472,-0.99475,0.00397,0.0192
1582013709.307861,0.05688,-0.08429,-0.99481,0.00378,0.0192
1582013709.3209448,0.05646,-0.08337,-0.99493,0.00348,0.0192
1582013709.3216739,0.05627,-0.08282,-0.99500,0.00330,0.0192
1582013709.324841,0.05609,-0.08234,-0.99500,0.00317,0.0192
1582013709.332159,0.05597,-0.08173,-0.99506,0.00299,0.0192
1582013709.335532,0.05591,-0.08118,-0.99512,0.00281,0.0192
1582013709.3415182,0.05585,-0.08075,-0.99518,0.00262,0.0192
1582013709.345407,0.05579,-0.08020,-0.99524,0.00238,0.0192
1582013709.351338,0.05573,-0.07965,-0.99524,0.00220,0.0192
1582013709.3578281,0.05573,-0.07922,-0.99530,0.00201,0.0192
1582013709.3621728,0.05573,-0.07843,-0.99536,0.00165,0.0193
1582013709.3701189,0.05573,-0.07794,-0.99542,0.00140,0.0193
1582013709.374069,0.05573,-0.07758,-0.99542,0.00122,0.0193
1582013709.3817909,0.05573,-0.07715,-0.99548,0.00104,0.0193
1582013709.3870752,0.05566,-0.07684,-0.99548,0.00085,0.0193
1582013709.390879,0.05566,-0.07642,-0.99554,0.00067,0.0193
1582013709.397835,0.05566,-0.07605,-0.99554,0.00049,0.0193
1582013709.400866,0.05566,-0.07574,-0.99554,0.00031,0.0193
1582013709.4081762,0.05560,-0.07544,-0.99561,0.00018,0.0193
1582013709.4114518,-0.05566,0.07520,0.99561,0.00000,0.0193
1582013709.423399,-0.05566,0.07477,0.99567,0.00037,0.0193
1582013709.424263,-0.05573,0.07471,0.99567,0.00049,0.0193
1582013709.431176,-0.05579,0.07465,0.99567,0.00061,0.0193
1582013709.440289,-0.05585,0.07471,0.99567,0.00073,0.0194
1582013709.4414048,-0.05597,0.07477,0.99561,0.00079,0.0194
1582013709.446225,-0.05609,0.07489,0.99561,0.00092,0.0194
1582013709.4581451,-0.05621,0.07501,0.99561,0.00098,0.0194
1582013709.458585,-0.05634,0.07520,0.99561,0.00104,0.0194
1582013709.466433,-0.05646,0.07544,0.99554,0.00110,0.0194
1582013709.467432,-0.05658,0.07562,0.99554,0.00116,0.0194
1582013709.4753962,-0.05688,0.07611,0.99548,0.00116,0.0194
1582013709.477368,-0.05707,0.07629,0.99542,0.00116,0.0194
1582013709.494827,-0.05719,0.07654,0.99542,0.00116,0.0194
1582013709.4962509,-0.05731,0.07678,0.99542,0.00116,0.0194
1582013709.496306,-0.05750,0.07709,0.99536,0.00110,0.0194
1582013709.500598,-0.05762,0.07733,0.99536,0.00104,0.0194
1582013709.506305,-0.05780,0.07764,0.99530,0.00104,0.0194
1582013709.513342,-0.05792,0.07794,0.99530,0.00098,0.0194
1582013709.521019,-0.05811,0.07825,0.99524,0.00092,0.0194
1582013709.523464,-0.05841,0.07886,0.99518,0.00085,0.0194
1582013709.526849,-0.05859,0.07928,0.99512,0.00079,0.0194
1582013709.541705,-0.05872,0.07965,0.99512,0.00073,0.0194
1582013709.5464709,-0.05884,0.08008,0.99506,0.00067,0.0194
1582013709.5479171,-0.05896,0.08051,0.99500,0.00061,0.0194
1582013709.5509381,-0.05908,0.08099,0.99493,0.00055,0.0194
1582013709.554848,-0.05920,0.08148,0.99493,0.00043,0.0194
1582013709.560151,-0.05927,0.08191,0.99487,0.00031,0.0194
1582013709.5658371,-0.05939,0.08240,0.99481,0.00024,0.0194
1582013709.572014,0.05957,-0.08331,-0.99475,0.00000,0.0194
1582013709.5778701,0.05963,-0.08368,-0.99469,0.00018,0.0194
1582013709.5833669,0.05963,-0.08411,-0.99469,0.00031,0.0194
1582013709.589251,0.05969,-0.08435,-0.99463,0.00049,0.0194
1582013709.594614,0.05969,-0.08459,-0.99463,0.00067,0.0194
1582013709.600867,0.05975,-0.08484,-0.99463,0.00085,0.0194
1582013709.605216,0.05975,-0.08502,-0.99457,0.00104,0.0195
1582013709.61124,0.05975,-0.08514,-0.99457,0.00128,0.0195
1582013709.616838,0.05969,-0.08533,-0.99457,0.00177,0.0195
1582013709.622159,0.05969,-0.08539,-0.99457,0.00195,0.0195
1582013709.627562,0.05957,-0.08539,-0.99457,0.00220,0.0195
1582013709.6335082,0.05945,-0.08533,-0.99457,0.00244,0.0195
1582013709.638722,0.05933,-0.08514,-0.99463,0.00269,0.0195
1582013709.6440809,0.05914,-0.08490,-0.99463,0.00287,0.0195
1582013709.649672,0.05890,-0.08447,-0.99469,0.00311,0.0195
1582013709.654987,0.05865,-0.08392,-0.99475,0.00336,0.0195
1582013709.662085,0.05847,-0.08319,-0.99481,0.00354,0.0195
1582013709.666128,0.05811,-0.08167,-0.99493,0.00397,0.0195
1582013709.671474,0.05792,-0.08087,-0.99506,0.00427,0.0195
1582013709.677875,0.05774,-0.08032,-0.99506,0.00452,0.0195
1582013709.6831932,0.05756,-0.08008,-0.99512,0.00476,0.0195
1582013709.688876,0.05725,-0.08002,-0.99512,0.00507,0.0195
1582013709.6943328,0.05688,-0.08008,-0.99518,0.00531,0.0195
1582013709.6995919,0.05640,-0.08014,-0.99518,0.00555,0.0195
1582013709.708375,0.05597,-0.08020,-0.99518,0.00574,0.0195
1582013709.710591,0.05542,-0.08020,-0.99524,0.00604,0.0195
1582013709.716863,0.05499,-0.08020,-0.99524,0.00623,0.0195
1582013709.7213702,0.05426,-0.08032,-0.99524,0.00665,0.0195
1582013709.727315,0.05389,-0.08063,-0.99524,0.00684,0.0195
1582013709.734893,0.05365,-0.08105,-0.99524,0.00696,0.0195
1582013709.739836,0.05341,-0.08154,-0.99524,0.00708,0.0195
1582013709.743791,0.05316,-0.08221,-0.99518,0.00720,0.0195
1582013709.749964,0.05298,-0.08289,-0.99512,0.00732,0.0195
1582013709.755382,0.05286,-0.08368,-0.99506,0.00739,0.0195
1582013709.7600799,0.05280,-0.08441,-0.99500,0.00751,0.0195
1582013709.766521,0.05273,-0.08527,-0.99493,0.00763,0.0195
1582013709.771322,0.05286,-0.08698,-0.99475,0.00787,0.0195
1582013709.777826,0.05298,-0.08789,-0.99469,0.00806,0.0195
1582013709.782549,0.05310,-0.08875,-0.99463,0.00824,0.0195
1582013709.788337,0.05334,-0.08966,-0.99451,0.00842,0.0195
1582013709.794049,0.05353,-0.09045,-0.99445,0.00867,0.0195
1582013709.799265,0.05377,-0.09113,-0.99432,0.00885,0.0195
1582013709.804791,0.05408,-0.09167,-0.99426,0.00909,0.0195
1582013709.8114,0.05444,-0.09204,-0.99420,0.00934,0.0195
1582013709.8165069,0.05481,-0.09229,-0.99420,0.00958,0.0195
1582013709.8218849,0.05573,-0.09222,-0.99414,0.01007,0.0195
1582013709.827508,0.05627,-0.09204,-0.99414,0.01025,0.0195
1582013709.833746,0.05682,-0.09174,-0.99408,0.01044,0.0195
1582013709.838717,0.05737,-0.09137,-0.99408,0.01062,0.0195
1582013709.845577,0.05792,-0.09088,-0.99414,0.01074,0.0195
1582013709.849546,0.05847,-0.09027,-0.99414,0.01093,0.0195
1582013709.855786,0.05908,-0.08954,-0.99414,0.01105,0.0195
1582013709.861471,0.05957,-0.08875,-0.99420,0.01117,0.0195
1582013709.866128,0.06042,-0.08704,-0.99432,0.01141,0.0195
1582013709.872946,0.06079,-0.08612,-0.99438,0.01154,0.0195
1582013709.878463,0.06110,-0.08521,-0.99445,0.01160,0.0195
1582013709.8853571,0.06128,-0.08435,-0.99451,0.01172,0.0195
1582013709.889565,0.06146,-0.08350,-0.99457,0.01178,0.0195
1582013709.8951528,0.06158,-0.08264,-0.99463,0.01178,0.0195
1582013709.901932,0.06165,-0.08185,-0.99469,0.01184,0.0195
1582013709.906323,0.06152,-0.08051,-0.99481,0.01190,0.0195
1582013709.9124548,0.06140,-0.07990,-0.99481,0.01190,0.0196
1582013709.9179149,0.06122,-0.07941,-0.99487,0.01190,0.0196
1582013709.923693,0.06091,-0.07898,-0.99493,0.01190,0.0196
1582013709.929864,0.06061,-0.07861,-0.99500,0.01190,0.0196
1582013709.937118,0.06030,-0.07831,-0.99506,0.01184,0.0196
1582013709.939898,0.05988,-0.07813,-0.99506,0.01178,0.0196
1582013709.9461079,0.05951,-0.07806,-0.99512,0.01178,0.0196
1582013709.951542,0.05865,-0.07813,-0.99512,0.01178,0.0196
1582013709.957373,0.05817,-0.07831,-0.99518,0.01178,0.0196
1582013709.963535,0.05768,-0.07855,-0.99518,0.01184,0.0196
1582013709.968411,0.05719,-0.07898,-0.99518,0.01184,0.0196
1582013709.9744792,0.05676,-0.07935,-0.99518,0.01184,0.0196
1582013709.979411,0.05634,-0.07977,-0.99518,0.01184,0.0196
1582013709.9847429,0.05591,-0.08026,-0.99512,0.01190,0.0196
1582013709.9903848,0.05548,-0.08075,-0.99512,0.01196,0.0195
1582013709.9959328,0.05511,-0.08130,-0.99512,0.01202,0.0195
1582013710.001858,0.05450,-0.08234,-0.99506,0.01215,0.0195
1582013710.007512,0.05420,-0.08289,-0.99500,0.01221,0.0195
1582013710.013708,0.05389,-0.08350,-0.99500,0.01227,0.0195
1582013710.019372,0.05365,-0.08398,-0.99493,0.01239,0.0195
1582013710.0249972,0.05341,-0.08453,-0.99493,0.01245,0.0195
1582013710.0305731,0.05316,-0.08508,-0.99487,0.01257,0.0195
1582013710.0362701,0.05292,-0.08551,-0.99487,0.01270,0.0195
1582013710.041298,0.05255,-0.08624,-0.99481,0.01300,0.0195
1582013710.046928,0.05231,-0.08661,-0.99475,0.01318,0.0195
1582013710.0525088,0.05206,-0.08691,-0.99475,0.01331,0.0195
1582013710.058789,0.05188,-0.08716,-0.99475,0.01349,0.0195
1582013710.063861,0.05170,-0.08728,-0.99475,0.01373,0.0195
1582013710.069338,0.05151,-0.08746,-0.99475,0.01385,0.0195
1582013710.0745559,0.05139,-0.08765,-0.99475,0.01404,0.0195
1582013710.08085,0.05127,-0.08783,-0.99469,0.01428,0.0195
1582013710.085828,0.05115,-0.08795,-0.99469,0.01447,0.0195
1582013710.0914931,0.05103,-0.08832,-0.99469,0.01477,0.0195
1582013710.098109,0.05096,-0.08850,-0.99463,0.01495,0.0195
1582013710.103235,0.05096,-0.08875,-0.99463,0.01508,0.0195
1582013710.108885,0.05096,-0.08899,-0.99463,0.01520,0.0195
1582013710.1143959,0.05096,-0.08923,-0.99457,0.01532,0.0195
1582013710.119754,0.05096,-0.08954,-0.99457,0.01544,0.0195
1582013710.1252842,0.05096,-0.08978,-0.99451,0.01556,0.0195
1582013710.132162,0.05103,-0.09009,-0.99451,0.01563,0.0195
1582013710.137459,0.05109,-0.09045,-0.99445,0.01581,0.0195
1582013710.1423712,0.05115,-0.09064,-0.99445,0.01587,0.0195
1582013710.1484532,0.05115,-0.09082,-0.99445,0.01587,0.0195
1582013710.154343,0.05121,-0.09100,-0.99438,0.01587,0.0195
1582013710.159783,0.05121,-0.09113,-0.99438,0.01593,0.0195
1582013710.16612,0.05115,-0.09131,-0.99438,0.01593,0.0195
1582013710.170824,0.05109,-0.09143,-0.99438,0.01593,0.0195
1582013710.17594,0.05096,-0.09149,-0.99438,0.01587,0.0195
1582013710.181519,0.05090,-0.09143,-0.99438,0.01587,0.0195
1582013710.187347,0.05084,-0.09119,-0.99438,0.01587,0.0195
1582013710.1931891,0.05078,-0.09076,-0.99445,0.01581,0.0195
1582013710.19888,0.05078,-0.09009,-0.99451,0.01575,0.0195
1582013710.204483,0.05084,-0.08942,-0.99457,0.01569,0.0195
1582013710.2100549,0.05096,-0.08832,-0.99469,0.01563,0.0195
1582013710.215646,0.05115,-0.08728,-0.99475,0.01556,0.0195
1582013710.2210848,0.05176,-0.08563,-0.99487,0.01550,0.0195
1582013710.226345,0.05212,-0.08496,-0.99487,0.01550,0.0194
1582013710.2321432,0.05249,-0.08459,-0.99493,0.01550,0.0194
1582013710.2383082,0.05280,-0.08429,-0.99493,0.01544,0.0194
1582013710.24388,0.05304,-0.08398,-0.99493,0.01544,0.0194
1582013710.2498171,0.05328,-0.08368,-0.99493,0.01544,0.0194
1582013710.2545931,0.05353,-0.08319,-0.99500,0.01544,0.0194
1582013710.259962,0.05371,-0.08282,-0.99500,0.01544,0.0194
1582013710.265686,0.05389,-0.08240,-0.99500,0.01550,0.0194
1582013710.273323,0.05420,-0.08228,-0.99500,0.01563,0.0194
1582013710.276383,0.05426,-0.08264,-0.99500,0.01569,0.0194
1582013710.282388,0.05426,-0.08313,-0.99493,0.01581,0.0194
1582013710.288054,0.05414,-0.08386,-0.99487,0.01587,0.0194
1582013710.293288,0.05408,-0.08466,-0.99481,0.01599,0.0194
1582013710.2989,0.05402,-0.08557,-0.99475,0.01605,0.0194
1582013710.3047092,0.05402,-0.08661,-0.99463,0.01617,0.0194
1582013710.3100538,0.05396,-0.08783,-0.99457,0.01624,0.0194
1582013710.3153338,0.05389,-0.08893,-0.99445,0.01636,0.0194
1582013710.321265,0.05383,-0.09033,-0.99432,0.01642,0.0194
1582013710.326806,0.05353,-0.09302,-0.99408,0.01654,0.0194
1582013710.333697,0.05334,-0.09442,-0.99396,0.01654,0.0194
1582013710.337897,0.05310,-0.09570,-0.99384,0.01666,0.0194
1582013710.343373,0.05286,-0.09692,-0.99377,0.01672,0.0194
1582013710.3486688,0.05255,-0.09814,-0.99365,0.01678,0.0194
1582013710.356225,0.05200,-0.10046,-0.99347,0.01678,0.0194
1582013710.359709,0.05176,-0.10144,-0.99335,0.01685,0.0195
1582013710.365862,0.05145,-0.10248,-0.99329,0.01678,0.0195
1582013710.371169,0.05127,-0.10321,-0.99323,0.01685,0.0195
1582013710.378046,0.05109,-0.10382,-0.99316,0.01685,0.0195
1582013710.382014,0.05096,-0.10431,-0.99310,0.01685,0.0195
1582013710.386631,0.05090,-0.10474,-0.99304,0.01678,0.0195
1582013710.392364,0.05084,-0.10504,-0.99304,0.01678,0.0195
1582013710.398158,0.05090,-0.10516,-0.99304,0.01672,0.0195
1582013710.403998,0.05090,-0.10516,-0.99304,0.01666,0.0195
1582013710.409688,0.05103,-0.10504,-0.99304,0.01660,0.0195
1582013710.414929,0.05115,-0.10474,-0.99304,0.01642,0.0195
1582013710.420507,0.05133,-0.10437,-0.99310,0.01630,0.0195
1582013710.426115,0.05170,-0.10321,-0.99316,0.01599,0.0195
1582013710.431749,0.05194,-0.10248,-0.99323,0.01581,0.0194
1582013710.437939,0.05219,-0.10181,-0.99329,0.01563,0.0194
1582013710.443371,0.05237,-0.10101,-0.99341,0.01538,0.0194
1582013710.449443,0.05261,-0.10028,-0.99347,0.01520,0.0194
1582013710.4544141,0.05286,-0.09949,-0.99353,0.01495,0.0194
1582013710.459886,0.05310,-0.09869,-0.99359,0.01471,0.0194
1582013710.466169,0.05322,-0.09808,-0.99365,0.01459,0.0194
1582013710.470996,0.05341,-0.09741,-0.99371,0.01428,0.0194
1582013710.476674,0.05365,-0.09625,-0.99384,0.01392,0.0194
1582013710.4825962,0.05377,-0.09570,-0.99384,0.01373,0.0194
1582013710.490876,0.05383,-0.09521,-0.99390,0.01349,0.0194
1582013710.494313,0.05389,-0.09467,-0.99396,0.01331,0.0194
1582013710.4995031,0.05389,-0.09424,-0.99402,0.01318,0.0194
1582013710.5054688,0.05389,-0.09375,-0.99402,0.01300,0.0194
1582013710.510719,0.05389,-0.09332,-0.99408,0.01288,0.0194
1582013710.517347,0.05383,-0.09247,-0.99420,0.01263,0.0194
1582013710.52175,0.05377,-0.09210,-0.99420,0.01257,0.0194
1582013710.5281122,0.05371,-0.09180,-0.99426,0.01251,0.0194
1582013710.533795,0.05359,-0.09149,-0.99426,0.01239,0.0194
1582013710.539222,0.05347,-0.09125,-0.99432,0.01239,0.0194
1582013710.544518,0.05334,-0.09100,-0.99432,0.01239,0.0194
1582013710.550036,0.05322,-0.09082,-0.99438,0.01245,0.0194
1582013710.55584,0.05310,-0.09070,-0.99438,0.01245,0.0194
1582013710.5617301,0.05286,-0.09064,-0.99438,0.01270,0.0194
1582013710.56931,0.05267,-0.09070,-0.99438,0.01282,0.0194
1582013710.573343,0.05249,-0.09076,-0.99438,0.01306,0.0194
1582013710.578569,0.05237,-0.09088,-0.99438,0.01324,0.0194
1582013710.5845199,0.05225,-0.09106,-0.99438,0.01349,0.0194
1582013710.589545,0.05206,-0.09131,-0.99438,0.01379,0.0194
1582013710.5952158,0.05194,-0.09155,-0.99432,0.01410,0.0194
1582013710.6006882,0.05182,-0.09180,-0.99432,0.01440,0.0194
1582013710.605823,0.05157,-0.09235,-0.99426,0.01514,0.0194
1582013710.611647,0.05151,-0.09259,-0.99426,0.01556,0.0194
1582013710.6177542,0.05145,-0.09283,-0.99420,0.01593,0.0194
1582013710.625233,0.05139,-0.09308,-0.99420,0.01636,0.0194
1582013710.628822,0.05139,-0.09326,-0.99420,0.01678,0.0194
1582013710.634182,0.05133,-0.09338,-0.99414,0.01727,0.0194
1582013710.63956,0.05127,-0.09357,-0.99414,0.01770,0.0194
1582013710.646143,0.05127,-0.09363,-0.99414,0.01813,0.0194
1582013710.6515,0.05127,-0.09375,-0.99408,0.01868,0.0194
1582013710.657305,0.05127,-0.09381,-0.99408,0.01959,0.0194
1582013710.662765,0.05127,-0.09381,-0.99408,0.02008,0.0194
1582013710.670042,0.05133,-0.09387,-0.99408,0.02057,0.0194
