eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582014989.0591009,"{'circle_3d': {'center': [-2.6457303554247673, 4.311909655977139, 53.758193028746675], 'normal': [-0.13021376803687035, 0.6007249771223632, -0.788779992440843], 'radius': 1.6685682295654747}, 'confidence': 0.99935565003573, 'timestamp': 7771.357966, 'diameter_3d': 3.3371364591309494, 'ellipse': {'center': [129.53671914567184, 169.4647778953871], 'axes': [28.256221356544376, 38.50988088246237], 'angle': -76.0270181628283}, 'location': [129.53671914567184, 169.4647778953871], 'diameter': 38.50988088246237, 'sphere': {'center': [-1.0831651389823234, -2.8967900694912188, 63.22355293803679], 'radius': 12.0}, 'projected_sphere': {'center': [149.37797142107442, 91.59270936821974], 'axes': [235.35532738223952, 235.35532738223952], 'angle': 90.0}, 'model_confidence': 0.9419258393819963, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2152039652888145, 'phi': -1.7344032517660717, 'norm_pos': [0.4048022473302245, 0.2938967587692204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014994.2586088,"{'circle_3d': {'center': [-2.7937644038071068, 4.450118573823655, 53.890987184613664], 'normal': [-0.14254993873539862, 0.6122423869429062, -0.7777138127852603], 'radius': 1.4938080617547007}, 'confidence': 0.9995234524699357, 'timestamp': 7776.557538, 'diameter_3d': 2.9876161235094014, 'ellipse': {'center': [127.90162667204845, 170.9859635889119], 'axes': [24.736868608488148, 34.39108031530609], 'angle': -75.18686943851353}, 'location': [127.90162667204845, 170.9859635889119], 'diameter': 34.39108031530609, 'sphere': {'center': [-1.0831651389823234, -2.8967900694912188, 63.22355293803679], 'radius': 12.0}, 'projected_sphere': {'center': [149.37797142107442, 91.59270936821974], 'axes': [235.35532738223952, 235.35532738223952], 'angle': 90.0}, 'model_confidence': 0.9430125448640525, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2296898729932355, 'phi': -1.7520776275756196, 'norm_pos': [0.3996925833501514, 0.2875584850462005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014994.266489,"{'circle_3d': {'center': [-2.7857916328446306, 4.456935070702027, 53.8948987165058], 'normal': [-0.14188554115519228, 0.6128104283494371, -0.7773878517942493], 'radius': 1.5025119660022936}, 'confidence': 0.9992808674040783, 'timestamp': 7776.565938, 'diameter_3d': 3.0050239320045873, 'ellipse': {'center': [127.99591921946129, 171.0581505959177], 'axes': [24.865825247065693, 34.58896889815473], 'angle': -75.26262440751053}, 'location': [127.99591921946129, 171.0581505959177], 'diameter': 34.58896889815473, 'sphere': {'center': [-1.0831651389823234, -2.8967900694912188, 63.22355293803679], 'radius': 12.0}, 'projected_sphere': {'center': [149.37797142107442, 91.59270936821974], 'axes': [235.35532738223952, 235.35532738223952], 'angle': 90.0}, 'model_confidence': 0.9428402661821544, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2304085033316814, 'phi': -1.7513250074504483, 'norm_pos': [0.3999872475608165, 0.2872577058503428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014994.2741299,"{'circle_3d': {'center': [-2.801038887870284, 4.4464563709575256, 53.88944122359291], 'normal': [-0.14315614574066338, 0.6119372033707287, -0.7778426428703233], 'radius': 1.4963179955658006}, 'confidence': 0.997742671567205, 'timestamp': 7776.574338, 'diameter_3d': 2.992635991131601, 'ellipse': {'center': [127.81737220507748, 170.94463086635682], 'axes': [24.78406275824611, 34.44991320966789], 'angle': -75.12336087478701}, 'location': [127.81737220507748, 170.94463086635682], 'diameter': 34.44991320966789, 'sphere': {'center': [-1.0831651389823234, -2.8967900694912188, 63.22355293803679], 'radius': 12.0}, 'projected_sphere': {'center': [149.37797142107442, 91.59270936821974], 'axes': [235.35532738223952, 235.35532738223952], 'angle': 90.0}, 'model_confidence': 0.9427440534985343, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.229303949743805, 'phi': -1.7528021718399183, 'norm_pos': [0.3994292881408671, 0.28773070472351325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014994.282851,"{'circle_3d': {'center': [-2.8054022368410605, 4.451848431213882, 53.89449020029546], 'normal': [-0.1435197581548948, 0.6123865417254251, -0.7774218948117777], 'radius': 1.4872416398761814}, 'confidence': 0.9991189706271514, 'timestamp': 7776.582738, 'diameter_3d': 2.974483279752363, 'ellipse': {'center': [127.7697367922699, 171.0044719587854], 'axes': [24.61271078554973, 34.237698624219014], 'angle': -75.10223100717782}, 'location': [127.7697367922699, 171.0044719587854], 'diameter': 34.237698624219014, 'sphere': {'center': [-1.0831651389823234, -2.8967900694912188, 63.22355293803679], 'radius': 12.0}, 'projected_sphere': {'center': [149.37797142107442, 91.59270936821974], 'axes': [235.35532738223952, 235.35532738223952], 'angle': 90.0}, 'model_confidence': 0.9425036380024787, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2298722056175615, 'phi': -1.753350851067635, 'norm_pos': [0.3992804274758434, 0.2874813668383942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014994.290453,"{'circle_3d': {'center': [-2.8021416843646225, 4.456331601911771, 53.89742183655804], 'normal': [-0.14324804544852496, 0.6127601392835825, -0.7771775917898958], 'radius': 1.4726622666092901}, 'confidence': 0.998634355030013, 'timestamp': 7776.591138, 'diameter_3d': 2.9453245332185802, 'ellipse': {'center': [127.808044763534, 171.0573305133575], 'axes': [24.35981925016835, 33.900104149521155], 'angle': -75.13702695202733}, 'location': [127.808044763534, 171.0573305133575], 'diameter': 33.900104149521155, 'sphere': {'center': [-1.0831651389823234, -2.8967900694912188, 63.22355293803679], 'radius': 12.0}, 'projected_sphere': {'center': [149.37797142107442, 91.59270936821974], 'axes': [235.35532738223952, 235.35532738223952], 'angle': 90.0}, 'model_confidence': 0.9420679534132614, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2303448663803755, 'phi': -1.7530688630405062, 'norm_pos': [0.3994001398860437, 0.28726112286101047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014994.2980769,"{'circle_3d': {'center': [-2.8162101362924696, 4.4575670339972895, 53.90100035670659], 'normal': [-0.14442041644251222, 0.6128630919573756, -0.7768793817775168], 'radius': 1.4931780173582874}, 'confidence': 0.9994996047784402, 'timestamp': 7776.599537, 'diameter_3d': 2.9863560347165747, 'ellipse': {'center': [127.64988793097181, 171.06247347243465], 'axes': [24.68342466619854, 34.37030798234996], 'angle': -75.03293253998743}, 'location': [127.64988793097181, 171.06247347243465], 'diameter': 34.37030798234996, 'sphere': {'center': [-1.0831651389823234, -2.8967900694912188, 63.22355293803679], 'radius': 12.0}, 'projected_sphere': {'center': [149.37797142107442, 91.59270936821974], 'axes': [235.35532738223952, 235.35532738223952], 'angle': 90.0}, 'model_confidence': 0.9420282631637411, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2304751484502146, 'phi': -1.754596352244807, 'norm_pos': [0.3989058997842869, 0.2872396938648556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014994.306456,"{'circle_3d': {'center': [-2.801053898979716, 4.456794724162872, 53.8975865596493], 'normal': [-0.14315739666644942, 0.6127987328045076, -0.7771638648656245], 'radius': 1.4868766847789296}, 'confidence': 0.9994102367643216, 'timestamp': 7776.607937, 'diameter_3d': 2.9737533695578593, 'ellipse': {'center': [127.82144045194208, 171.0585105308181], 'axes': [24.59452303817877, 34.22730193278057], 'angle': -75.14630296603491}, 'location': [127.82144045194208, 171.0585105308181], 'diameter': 34.22730193278057, 'sphere': {'center': [-1.0831651389823234, -2.8967900694912188, 63.22355293803679], 'radius': 12.0}, 'projected_sphere': {'center': [149.37797142107442, 91.59270936821974], 'axes': [235.35532738223952, 235.35532738223952], 'angle': 90.0}, 'model_confidence': 0.9418475188642472, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.230393703237396, 'phi': -1.7529592013946058, 'norm_pos': [0.399442001412319, 0.2872562061215913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014994.3141062,"{'circle_3d': {'center': [-2.8092187311414616, 4.448190561722454, 53.892315157115625], 'normal': [-0.14383779934659482, 0.6120817192678061, -0.777603148410097], 'radius': 1.4928662783714621}, 'confidence': 0.9597152838841511, 'timestamp': 7776.616337, 'diameter_3d': 2.9857325567429243, 'ellipse': {'center': [127.72498025595237, 170.96288957088333], 'axes': [24.714342184109267, 34.36863219333435], 'angle': -75.0650352610704}, 'location': [127.72498025595237, 170.96288957088333], 'diameter': 34.36863219333435, 'sphere': {'center': [-1.0831651389823234, -2.8967900694912188, 63.22355293803679], 'radius': 12.0}, 'projected_sphere': {'center': [149.37797142107442, 91.59270936821974], 'axes': [235.35532738223952, 235.35532738223952], 'angle': 90.0}, 'model_confidence': 0.9417229091056023, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.229486684544517, 'phi': -1.7537047371452155, 'norm_pos': [0.39914056329985115, 0.28765462678798615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014994.3222778,"{'circle_3d': {'center': [-2.812020936077884, 4.454415463998773, 53.89773743282572], 'normal': [-0.14407131642463003, 0.612600461124166, -0.7771512921009225], 'radius': 1.4929860440731553}, 'confidence': 0.9995901963476242, 'timestamp': 7776.624737, 'diameter_3d': 2.9859720881463105, 'ellipse': {'center': [127.69602452855759, 171.0293440858211], 'axes': [24.693953677705792, 34.36794586629946], 'angle': -75.0576777026474}, 'location': [127.69602452855759, 171.0293440858211], 'diameter': 34.36794586629946, 'sphere': {'center': [-1.0831651389823234, -2.8967900694912188, 63.22355293803679], 'radius': 12.0}, 'projected_sphere': {'center': [149.37797142107442, 91.59270936821974], 'axes': [235.35532738223952, 235.35532738223952], 'angle': 90.0}, 'model_confidence': 0.941648971867759, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2301428267402357, 'phi': -1.7540992372291067, 'norm_pos': [0.39905007665174247, 0.2873777329757454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014994.3305862,"{'circle_3d': {'center': [-2.8178889890640244, 4.448250931373931, 53.8939706398003], 'normal': [-0.14456032084014173, 0.6120867500720958, -0.7774651915197072], 'radius': 1.4896027943569807}, 'confidence': 0.9998685122674318, 'timestamp': 7776.633137, 'diameter_3d': 2.9792055887139615, 'ellipse': {'center': [127.62625899425791, 170.96299297552346], 'axes': [24.652703720454973, 34.29247298634047], 'angle': -74.9992896259501}, 'location': [127.62625899425791, 170.96299297552346], 'diameter': 34.29247298634047, 'sphere': {'center': [-1.0831651389823234, -2.8967900694912188, 63.22355293803679], 'radius': 12.0}, 'projected_sphere': {'center': [149.37797142107442, 91.59270936821974], 'axes': [235.35532738223952, 235.35532738223952], 'angle': 90.0}, 'model_confidence': 0.9416442674925141, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2294930462687885, 'phi': -1.7546348975349653, 'norm_pos': [0.39883205935705596, 0.28765419593531893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014994.342138,"{'circle_3d': {'center': [-2.803093034097234, 4.456564010515354, 53.8977804869389], 'normal': [-0.1433273245929092, 0.6127795066672144, -0.7771477042581573], 'radius': 1.480744141615543}, 'confidence': 0.9994407927951409, 'timestamp': 7776.641537, 'diameter_3d': 2.961488283231086, 'ellipse': {'center': [127.79780011588423, 171.0574090248338], 'axes': [24.49204242258436, 34.08597967346791], 'angle': -75.13030526051386}, 'location': [127.79780011588423, 171.0574090248338], 'diameter': 34.08597967346791, 'sphere': {'center': [-1.0831651389823234, -2.8967900694912188, 63.22355293803679], 'radius': 12.0}, 'projected_sphere': {'center': [149.37797142107442, 91.59270936821974], 'axes': [235.35532738223952, 235.35532738223952], 'angle': 90.0}, 'model_confidence': 0.941630083238143, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.230369373945398, 'phi': -1.7531743777214834, 'norm_pos': [0.3993681253621382, 0.2872607957298592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014994.35054,"{'circle_3d': {'center': [-2.797880639012458, 4.460732849086254, 53.90010897903947], 'normal': [-0.14289295833584456, 0.6131269098814561, -0.7769536632497767], 'radius': 1.4815461632232305}, 'confidence': 0.9995613029862009, 'timestamp': 7776.649937, 'diameter_3d': 2.963092326446461, 'ellipse': {'center': [127.85903227854521, 171.10289505124263], 'axes': [24.496405235580664, 34.10294349556037], 'angle': -75.17917357946195}, 'location': [127.85903227854521, 171.10289505124263], 'diameter': 34.10294349556037, 'sphere': {'center': [-1.0831651389823234, -2.8967900694912188, 63.22355293803679], 'radius': 12.0}, 'projected_sphere': {'center': [149.37797142107442, 91.59270936821974], 'axes': [235.35532738223952, 235.35532738223952], 'angle': 90.0}, 'model_confidence': 0.9416170322558481, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2308090585121385, 'phi': -1.7526782041193099, 'norm_pos': [0.3995594758704538, 0.2870712706198224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014994.358436,"{'circle_3d': {'center': [-2.816171035515186, 4.4514799569303705, 53.89619435259705], 'normal': [-0.14441715804440525, 0.6123558355351324, -0.7772798821199782], 'radius': 1.4729561468454697}, 'confidence': 0.9990665424062182, 'timestamp': 7776.658337, 'diameter_3d': 2.9459122936909394, 'ellipse': {'center': [127.64632495358805, 171.00268962340937], 'axes': [24.368265563234292, 33.907722898142175], 'angle': -75.01961216031471}, 'location': [127.64632495358805, 171.00268962340937], 'diameter': 33.907722898142175, 'sphere': {'center': [-1.0831651389823234, -2.8967900694912188, 63.22355293803679], 'radius': 12.0}, 'projected_sphere': {'center': [149.37797142107442, 91.59270936821974], 'axes': [235.35532738223952, 235.35532738223952], 'angle': 90.0}, 'model_confidence': 0.9414144056488327, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.229833365065176, 'phi': -1.7544997124333035, 'norm_pos': [0.39889476547996267, 0.28748879323579435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014994.366431,"{'circle_3d': {'center': [-2.8156324366274648, 4.456196888172622, 53.89981227974864], 'normal': [-0.14437227480376177, 0.6127489131386534, -0.7769783881906793], 'radius': 1.4790780619955528}, 'confidence': 0.9991192948761738, 'timestamp': 7776.666737, 'diameter_3d': 2.9581561239911056, 'ellipse': {'center': [127.6549970264212, 171.05180409043996], 'axes': [24.455052784735784, 34.04640224938247], 'angle': -75.03426764099055}, 'location': [127.6549970264212, 171.05180409043996], 'diameter': 34.04640224938247, 'sphere': {'center': [-1.0831651389823234, -2.8967900694912188, 63.22355293803679], 'radius': 12.0}, 'projected_sphere': {'center': [149.37797142107442, 91.59270936821974], 'axes': [235.35532738223952, 235.35532738223952], 'angle': 90.0}, 'model_confidence': 0.9411738058105024, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.230330660984708, 'phi': -1.754513563810293, 'norm_pos': [0.39892186570756627, 0.28728414962316684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014994.375071,"{'circle_3d': {'center': [-2.818467748849919, 4.445945313006677, 53.892263533308196], 'normal': [-0.14460855082229962, 0.611894615208158, -0.7776074503940498], 'radius': 1.4856387829757116}, 'confidence': 0.9997507976118097, 'timestamp': 7776.675137, 'diameter_3d': 2.9712775659514232, 'ellipse': {'center': [127.61837605943121, 170.9392056942565], 'axes': [24.59392768737587, 34.202276578176104], 'angle': -74.98971507993545}, 'location': [127.61837605943121, 170.9392056942565], 'diameter': 34.202276578176104, 'sphere': {'center': [-1.0831651389823234, -2.8967900694912188, 63.22355293803679], 'radius': 12.0}, 'projected_sphere': {'center': [149.37797142107442, 91.59270936821974], 'axes': [235.35532738223952, 235.35532738223952], 'angle': 90.0}, 'model_confidence': 0.9411993450122114, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2292501035769305, 'phi': -1.7546619687208194, 'norm_pos': [0.39880742518572254, 0.28775330960726464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014994.3824902,"{'circle_3d': {'center': [-2.8093715390356016, 4.460518374403531, 53.90206035767123], 'normal': [-0.1438505333377732, 0.6131090369912292, -0.7767910483637962], 'radius': 1.4700755741427252}, 'confidence': 0.9988014655823788, 'timestamp': 7776.683537, 'diameter_3d': 2.9401511482854503, 'ellipse': {'center': [127.72765590339142, 171.10185292798226], 'axes': [24.29770207746235, 33.8376680339989], 'angle': -75.09146277474895}, 'location': [127.72765590339142, 171.10185292798226], 'diameter': 33.8376680339989, 'sphere': {'center': [-1.0831651389823234, -2.8967900694912188, 63.22355293803679], 'radius': 12.0}, 'projected_sphere': {'center': [149.37797142107442, 91.59270936821974], 'axes': [235.35532738223952, 235.35532738223952], 'angle': 90.0}, 'model_confidence': 0.9408584288336241, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.230786434353056, 'phi': -1.7539075662426542, 'norm_pos': [0.3991489246980982, 0.2870756128000739], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014994.390613,"{'circle_3d': {'center': [-2.821572261559778, 4.452139549773696, 53.89771924193954], 'normal': [-0.1448672602147879, 0.6124108016054096, -0.7771528080081037], 'radius': 1.472128170797646}, 'confidence': 0.9991743915481626, 'timestamp': 7776.691937, 'diameter_3d': 2.944256341595292, 'ellipse': {'center': [127.5851901578226, 171.00909633272352], 'axes': [24.347910868651052, 33.88772792860888], 'angle': -74.98008636896108}, 'location': [127.5851901578226, 171.00909633272352], 'diameter': 33.88772792860888, 'sphere': {'center': [-1.0831651389823234, -2.8967900694912188, 63.22355293803679], 'radius': 12.0}, 'projected_sphere': {'center': [149.37797142107442, 91.59270936821974], 'axes': [235.35532738223952, 235.35532738223952], 'angle': 90.0}, 'model_confidence': 0.9406374336585199, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.229902892997044, 'phi': -1.755088856303595, 'norm_pos': [0.3987037192431956, 0.287462098613652], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014994.398479,"{'circle_3d': {'center': [-2.815013941927213, 4.450689488025633, 53.895356763233735], 'normal': [-0.1443207335787408, 0.6122899631264044, -0.7773496812335877], 'radius': 1.467581445629674}, 'confidence': 0.9550773051471528, 'timestamp': 7776.700337, 'diameter_3d': 2.935162891259348, 'ellipse': {'center': [127.65880119270649, 170.99587928515888], 'axes': [24.28276209611678, 33.78447880466522], 'angle': -75.02663477461253}, 'location': [127.65880119270649, 170.99587928515888], 'diameter': 33.78447880466522, 'sphere': {'center': [-1.0831651389823234, -2.8967900694912188, 63.22355293803679], 'radius': 12.0}, 'projected_sphere': {'center': [149.37797142107442, 91.59270936821974], 'axes': [235.35532738223952, 235.35532738223952], 'angle': 90.0}, 'model_confidence': 0.940426133241945, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.229750046370147, 'phi': -1.7543636792576316, 'norm_pos': [0.3989337537272078, 0.2875171696451714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014994.406357,"{'circle_3d': {'center': [-2.81513233856462, 4.466990443619077, 53.908241554389534], 'normal': [-0.1443305999651914, 0.6136483760925247, -0.7762759486372711], 'radius': 1.4737891083960084}, 'confidence': 0.9994337076761631, 'timestamp': 7776.708737, 'diameter_3d': 2.947578216792017, 'ellipse': {'center': [127.6654094238452, 171.16942080928544], 'axes': [24.33370741385632, 33.919309848642826], 'angle': -75.0622126917626}, 'location': [127.6654094238452, 171.16942080928544], 'diameter': 33.919309848642826, 'sphere': {'center': [-1.0831651389823234, -2.8967900694912188, 63.22355293803679], 'radius': 12.0}, 'projected_sphere': {'center': [149.37797142107442, 91.59270936821974], 'axes': [235.35532738223952, 235.35532738223952], 'angle': 90.0}, 'model_confidence': 0.9402749804894972, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2314693245615858, 'phi': -1.7546241948813066, 'norm_pos': [0.39895440444951624, 0.2867940799613107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014994.4142091,"{'circle_3d': {'center': [-2.819694643106216, 4.458586003364866, 53.90245278257427], 'normal': [-0.14471079201032438, 0.6129480060713404, -0.7767583462885435], 'radius': 1.4733341191497216}, 'confidence': 0.9989583929653953, 'timestamp': 7776.717137, 'diameter_3d': 2.946668238299443, 'ellipse': {'center': [127.60960911219635, 171.07841012491622], 'axes': [24.34901793663264, 33.91250523756281], 'angle': -75.00880808589459}, 'location': [127.60960911219635, 171.07841012491622], 'diameter': 33.91250523756281, 'sphere': {'center': [-1.0831651389823234, -2.8967900694912188, 63.22355293803679], 'radius': 12.0}, 'projected_sphere': {'center': [149.37797142107442, 91.59270936821974], 'axes': [235.35532738223952, 235.35532738223952], 'angle': 90.0}, 'model_confidence': 0.9399991151130993, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.23058261342522, 'phi': -1.754985666003907, 'norm_pos': [0.3987800284756136, 0.2871732911461824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014994.4268532,"{'circle_3d': {'center': [-2.812870625611323, 4.45687816028715, 53.89983680680061], 'normal': [-0.14414212388574996, 0.612805685814864, -0.7769763442696819], 'radius': 1.4759249557145608}, 'confidence': 0.999432197615553, 'timestamp': 7776.725537, 'diameter_3d': 2.9518499114291217, 'ellipse': {'center': [127.68652441618913, 171.06048207446037], 'axes': [24.403056650780577, 33.97376928376361], 'angle': -75.0567611373244}, 'location': [127.68652441618913, 171.06048207446037], 'diameter': 33.97376928376361, 'sphere': {'center': [-1.0831651389823234, -2.8967900694912188, 63.22355293803679], 'radius': 12.0}, 'projected_sphere': {'center': [149.37797142107442, 91.59270936821974], 'axes': [235.35532738223952, 235.35532738223952], 'angle': 90.0}, 'model_confidence': 0.9398505529073065, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2304025018842317, 'phi': -1.754227693404189, 'norm_pos': [0.39902038880059104, 0.2872479913564151], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014994.4363918,"{'circle_3d': {'center': [-2.811469809523639, 4.461609776236205, 53.90331073752592], 'normal': [-0.1440253892117763, 0.613199987143952, -0.7766868500425725], 'radius': 1.4663770021445761}, 'confidence': 0.9990433061096824, 'timestamp': 7776.733937, 'diameter_3d': 2.9327540042891522, 'ellipse': {'center': [127.70410260862745, 171.11426029772176], 'axes': [24.231331115617035, 33.7517387313489], 'angle': -75.07798174380564}, 'location': [127.70410260862745, 171.11426029772176], 'diameter': 33.7517387313489, 'sphere': {'center': [-1.0831651389823234, -2.8967900694912188, 63.22355293803679], 'radius': 12.0}, 'projected_sphere': {'center': [149.37797142107442, 91.59270936821974], 'axes': [235.35532738223952, 235.35532738223952], 'angle': 90.0}, 'model_confidence': 0.9395621392591869, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2309015665208256, 'phi': -1.7541492416017717, 'norm_pos': [0.3990753206519608, 0.28702391542615935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014994.44277,"{'circle_3d': {'center': [-2.81649013358662, 4.44959499328391, 53.894768935150104], 'normal': [-0.14444374955035805, 0.6121987552312607, -0.7773986669072237], 'radius': 1.4643872059218452}, 'confidence': 0.9987841883038273, 'timestamp': 7776.742337, 'diameter_3d': 2.9287744118436905, 'ellipse': {'center': [127.64132766738133, 170.98474133069095], 'axes': [24.23208698105625, 33.711300468487536], 'angle': -75.01297033256115}, 'location': [127.64132766738133, 170.98474133069095], 'diameter': 33.711300468487536, 'sphere': {'center': [-1.0831651389823234, -2.8967900694912188, 63.22355293803679], 'radius': 12.0}, 'projected_sphere': {'center': [149.37797142107442, 91.59270936821974], 'axes': [235.35532738223952, 235.35532738223952], 'angle': 90.0}, 'model_confidence': 0.9391850848602612, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2296346909676648, 'phi': -1.7545053345552912, 'norm_pos': [0.39887914896056664, 0.2875635777887877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014994.450372,"{'circle_3d': {'center': [-2.812448410951892, 4.461647887588507, 53.90352234811411], 'normal': [-0.14410693933079735, 0.6132031630899771, -0.7766692158268904], 'radius': 1.472126491176821}, 'confidence': 0.9996659558648311, 'timestamp': 7776.750737, 'diameter_3d': 2.944252982353642, 'ellipse': {'center': [127.69332635621811, 171.11290425387952], 'axes': [24.325451094295115, 33.88398680037613], 'angle': -75.07063406926524}, 'location': [127.69332635621811, 171.11290425387952], 'diameter': 33.88398680037613, 'sphere': {'center': [-1.0831651389823234, -2.8967900694912188, 63.22355293803679], 'radius': 12.0}, 'projected_sphere': {'center': [149.37797142107442, 91.59270936821974], 'axes': [235.35532738223952, 235.35532738223952], 'angle': 90.0}, 'model_confidence': 0.9390937338360716, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.230905587079884, 'phi': -1.7542548191455765, 'norm_pos': [0.3990416448631816, 0.2870295656088353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014994.4582489,"{'circle_3d': {'center': [-2.8269576234321443, 4.458678808810527, 53.90388205589129], 'normal': [-0.1453160403708184, 0.6129557398584788, -0.776639240178792], 'radius': 1.479079834688652}, 'confidence': 0.975175753504501, 'timestamp': 7776.759137, 'diameter_3d': 2.958159669377304, 'ellipse': {'center': [127.52744254049067, 171.07656139551156], 'axes': [24.43755799462007, 34.04393450530098], 'angle': -74.95393173787907}, 'location': [127.52744254049067, 171.07656139551156], 'diameter': 34.04393450530098, 'sphere': {'center': [-1.0831651389823234, -2.8967900694912188, 63.22355293803679], 'radius': 12.0}, 'projected_sphere': {'center': [149.37797142107442, 91.59270936821974], 'axes': [235.35532738223952, 235.35532738223952], 'angle': 90.0}, 'model_confidence': 0.9389290078388735, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.230592401539356, 'phi': -1.7557663411764735, 'norm_pos': [0.3985232579390333, 0.28718099418536847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014994.466563,"{'circle_3d': {'center': [-2.825522422103578, 4.463812109658075, 53.90766722285882], 'normal': [-0.14519644026010456, 0.6133835149291078, -0.7763238095981644], 'radius': 1.4686074700485396}, 'confidence': 0.9992565915378233, 'timestamp': 7776.767537, 'diameter_3d': 2.9372149400970793, 'ellipse': {'center': [127.54554939328128, 171.13492022379575], 'axes': [24.249403500412686, 33.80043753356895], 'angle': -74.97636133439262}, 'location': [127.54554939328128, 171.13492022379575], 'diameter': 33.80043753356895, 'sphere': {'center': [-1.0831651389823234, -2.8967900694912188, 63.22355293803679], 'radius': 12.0}, 'projected_sphere': {'center': [149.37797142107442, 91.59270936821974], 'axes': [235.35532738223952, 235.35532738223952], 'angle': 90.0}, 'model_confidence': 0.9387164052182428, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2311339223924374, 'phi': -1.7556909448799183, 'norm_pos': [0.39857984185400397, 0.286937832400851], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
