imu_packets,1158
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582014325.515448,0.05426,-0.03094,-0.99402,0.08960,0.0189
1582014325.5209038,0.05420,-0.03027,-0.99408,0.08942,0.0189
1582014325.528028,0.05414,-0.02960,-0.99408,0.08929,0.0189
1582014325.53233,0.05402,-0.02911,-0.99414,0.08917,0.0189
1582014325.537384,0.05389,-0.02881,-0.99414,0.08911,0.0189
1582014325.5427341,0.05371,-0.02863,-0.99414,0.08905,0.0189
1582014325.547966,0.05353,-0.02850,-0.99420,0.08905,0.0189
1582014325.554484,0.05328,-0.02838,-0.99420,0.08905,0.0189
1582014325.559297,0.05267,-0.02795,-0.99426,0.08893,0.0189
1582014325.565332,0.05231,-0.02783,-0.99426,0.08893,0.0189
1582014325.5716321,0.05206,-0.02783,-0.99426,0.08893,0.0189
1582014325.5782819,0.05188,-0.02808,-0.99432,0.08887,0.0189
1582014325.5823228,0.05170,-0.02838,-0.99432,0.08887,0.0189
1582014325.587772,0.05157,-0.02881,-0.99432,0.08881,0.0189
1582014325.593687,0.05145,-0.02924,-0.99426,0.08875,0.0189
1582014325.5988941,0.05145,-0.02997,-0.99426,0.08862,0.0189
1582014325.604341,0.05151,-0.03027,-0.99426,0.08856,0.0189
1582014325.609958,0.05170,-0.03058,-0.99426,0.08856,0.0189
1582014325.615665,0.05188,-0.03101,-0.99426,0.08850,0.0189
1582014325.622197,0.05206,-0.03137,-0.99420,0.08856,0.0189
1582014325.627878,0.05225,-0.03174,-0.99420,0.08856,0.0189
1582014325.633947,0.05243,-0.03210,-0.99414,0.08868,0.0189
1582014325.638876,0.05267,-0.03241,-0.99414,0.08887,0.0189
1582014325.6446238,0.05286,-0.03265,-0.99408,0.08905,0.0189
1582014325.65009,0.05310,-0.03284,-0.99402,0.08960,0.0189
1582014325.654773,0.05322,-0.03278,-0.99396,0.08997,0.0189
1582014325.660681,0.05334,-0.03271,-0.99396,0.09033,0.0189
1582014325.667337,0.05341,-0.03253,-0.99390,0.09082,0.0189
1582014325.6730208,0.05353,-0.03235,-0.99384,0.09125,0.0189
1582014325.677621,0.05371,-0.03210,-0.99384,0.09180,0.0189
1582014325.683863,0.05389,-0.03180,-0.99377,0.09235,0.0189
1582014325.689752,0.05438,-0.03119,-0.99365,0.09344,0.0189
1582014325.693996,0.05469,-0.03076,-0.99359,0.09399,0.0189
1582014325.69966,0.05493,-0.03027,-0.99353,0.09454,0.0189
1582014325.705319,0.05530,-0.02972,-0.99347,0.09515,0.0189
1582014325.711188,0.05560,-0.02917,-0.99341,0.09564,0.0189
1582014325.71627,0.05591,-0.02850,-0.99341,0.09619,0.0189
1582014325.721514,0.05621,-0.02783,-0.99335,0.09668,0.0189
1582014325.7274399,0.05652,-0.02704,-0.99329,0.09723,0.0189
1582014325.7343721,0.05682,-0.02625,-0.99323,0.09772,0.0189
1582014325.737925,0.05713,-0.02533,-0.99323,0.09827,0.0189
1582014325.743685,0.05731,-0.02460,-0.99316,0.09875,0.0189
1582014325.7492669,0.05750,-0.02362,-0.99310,0.09924,0.0189
1582014325.75527,0.05768,-0.02197,-0.99304,0.10022,0.0189
1582014325.76041,0.05768,-0.02112,-0.99304,0.10065,0.0189
1582014325.766433,0.05768,-0.02032,-0.99298,0.10107,0.0189
1582014325.772352,0.05762,-0.01965,-0.99298,0.10150,0.0189
1582014325.7785149,0.05750,-0.01892,-0.99298,0.10187,0.0189
1582014325.7837708,0.05737,-0.01819,-0.99292,0.10229,0.0189
1582014325.7896268,0.05713,-0.01758,-0.99292,0.10266,0.0189
1582014325.7950988,0.05658,-0.01648,-0.99292,0.10333,0.0189
1582014325.800846,0.05627,-0.01605,-0.99292,0.10364,0.0189
1582014325.806632,0.05597,-0.01563,-0.99286,0.10394,0.0189
1582014325.8117728,0.05560,-0.01526,-0.99286,0.10419,0.0189
1582014325.817128,0.05524,-0.01495,-0.99286,0.10449,0.0189
1582014325.822467,0.05481,-0.01465,-0.99286,0.10474,0.0189
1582014325.827842,0.05438,-0.01434,-0.99286,0.10504,0.0189
1582014325.8338099,0.05402,-0.01410,-0.99286,0.10529,0.0189
1582014325.839129,0.05359,-0.01385,-0.99286,0.10559,0.0189
1582014325.844994,0.05286,-0.01343,-0.99286,0.10608,0.0189
1582014325.850888,0.05255,-0.01331,-0.99286,0.10632,0.0189
1582014325.856823,0.05225,-0.01312,-0.99286,0.10657,0.0189
1582014325.8625321,0.05200,-0.01300,-0.99286,0.10675,0.0189
1582014325.867563,0.05176,-0.01294,-0.99280,0.10699,0.0189
1582014325.8733592,0.05157,-0.01282,-0.99280,0.10724,0.0189
1582014325.8782349,0.05133,-0.01282,-0.99280,0.10754,0.0189
1582014325.8848,0.05121,-0.01276,-0.99280,0.10779,0.0189
1582014325.8902452,0.05103,-0.01288,-0.99274,0.10822,0.0189
1582014325.8949602,0.05096,-0.01300,-0.99268,0.10852,0.0189
1582014325.901032,0.05096,-0.01312,-0.99268,0.10870,0.0189
1582014325.906922,0.05096,-0.01337,-0.99268,0.10895,0.0189
1582014325.912439,0.05103,-0.01355,-0.99261,0.10919,0.0189
1582014325.9181042,0.05109,-0.01373,-0.99261,0.10938,0.0189
1582014325.922865,0.05115,-0.01404,-0.99255,0.10956,0.0189
1582014325.9284859,0.05127,-0.01428,-0.99255,0.10974,0.0189
1582014325.934824,0.05139,-0.01459,-0.99249,0.10992,0.0189
1582014325.941399,0.05170,-0.01526,-0.99243,0.11017,0.0189
1582014325.9451678,0.05188,-0.01569,-0.99243,0.11023,0.0189
1582014325.950625,0.05206,-0.01611,-0.99243,0.11029,0.0189
1582014325.9557672,0.05225,-0.01666,-0.99237,0.11035,0.0189
1582014325.9619782,0.05249,-0.01721,-0.99237,0.11041,0.0189
1582014325.967666,0.05267,-0.01776,-0.99231,0.11035,0.0189
1582014325.972926,0.05286,-0.01837,-0.99231,0.11035,0.0189
1582014325.978323,0.05310,-0.01910,-0.99231,0.11023,0.0190
1582014325.983823,0.05328,-0.01984,-0.99231,0.11011,0.0190
1582014325.989941,0.05371,-0.02124,-0.99225,0.10974,0.0190
1582014325.995594,0.05402,-0.02209,-0.99225,0.10950,0.0190
1582014326.000881,0.05426,-0.02289,-0.99225,0.10919,0.0190
1582014326.006696,0.05450,-0.02368,-0.99225,0.10889,0.0190
1582014326.0119739,0.05475,-0.02435,-0.99231,0.10858,0.0190
1582014326.017834,0.05499,-0.02509,-0.99231,0.10815,0.0190
1582014326.022799,0.05530,-0.02582,-0.99231,0.10773,0.0190
1582014326.029065,0.05548,-0.02637,-0.99231,0.10730,0.0190
1582014326.0344589,0.05597,-0.02734,-0.99237,0.10626,0.0190
1582014326.039669,0.05621,-0.02765,-0.99243,0.10571,0.0190
1582014326.0451899,0.05640,-0.02777,-0.99249,0.10516,0.0190
1582014326.052049,0.05664,-0.02777,-0.99249,0.10461,0.0190
1582014326.056533,0.05688,-0.02759,-0.99255,0.10394,0.0190
1582014326.061984,0.05707,-0.02734,-0.99261,0.10339,0.0190
1582014326.066991,0.05731,-0.02704,-0.99268,0.10278,0.0190
1582014326.07309,0.05762,-0.02692,-0.99274,0.10217,0.0190
1582014326.077963,0.05804,-0.02686,-0.99280,0.10150,0.0190
1582014326.0837178,0.05835,-0.02698,-0.99280,0.10095,0.0190
1582014326.089443,0.05865,-0.02716,-0.99286,0.10034,0.0190
1582014326.094702,0.05902,-0.02740,-0.99292,0.09930,0.0190
1582014326.1011698,0.05914,-0.02740,-0.99298,0.09882,0.0190
1582014326.1062772,0.05920,-0.02740,-0.99304,0.09833,0.0190
1582014326.1119108,0.05920,-0.02740,-0.99304,0.09796,0.0190
1582014326.118021,0.05927,-0.02753,-0.99310,0.09753,0.0190
1582014326.122874,0.05927,-0.02783,-0.99310,0.09717,0.0190
1582014326.128909,0.05920,-0.02820,-0.99316,0.09686,0.0190
1582014326.134596,0.05878,-0.02911,-0.99316,0.09637,0.0190
1582014326.142089,0.05841,-0.02948,-0.99323,0.09619,0.0191
1582014326.146195,0.05804,-0.02985,-0.99323,0.09607,0.0191
1582014326.151993,0.05774,-0.03021,-0.99323,0.09595,0.0191
1582014326.158139,0.05731,-0.03058,-0.99329,0.09583,0.0191
1582014326.162806,0.05695,-0.03101,-0.99329,0.09576,0.0191
1582014326.168184,0.05664,-0.03156,-0.99329,0.09570,0.0191
1582014326.17344,0.05634,-0.03204,-0.99329,0.09570,0.0191
1582014326.178993,0.05609,-0.03265,-0.99329,0.09570,0.0191
1582014326.184464,0.05573,-0.03363,-0.99329,0.09570,0.0191
1582014326.190683,0.05566,-0.03406,-0.99329,0.09570,0.0191
1582014326.196426,0.05554,-0.03436,-0.99329,0.09576,0.0191
1582014326.2020621,0.05548,-0.03467,-0.99323,0.09583,0.0191
1582014326.208691,0.05548,-0.03485,-0.99323,0.09589,0.0191
1582014326.2128031,0.05542,-0.03510,-0.99323,0.09595,0.0191
1582014326.21985,0.05536,-0.03516,-0.99323,0.09601,0.0191
1582014326.224114,0.05530,-0.03516,-0.99323,0.09619,0.0191
1582014326.229346,0.05524,-0.03497,-0.99323,0.09625,0.0191
1582014326.235677,0.05518,-0.03473,-0.99323,0.09637,0.0191
1582014326.241264,0.05518,-0.03442,-0.99323,0.09644,0.0191
1582014326.246939,0.05518,-0.03394,-0.99323,0.09656,0.0191
1582014326.252321,0.05511,-0.03351,-0.99323,0.09662,0.0191
1582014326.257798,0.05511,-0.03284,-0.99323,0.09674,0.0191
1582014326.2631612,0.05518,-0.03210,-0.99329,0.09674,0.0191
1582014326.269901,0.05518,-0.03137,-0.99329,0.09680,0.0191
1582014326.2742999,0.05530,-0.02966,-0.99335,0.09686,0.0191
1582014326.280706,0.05542,-0.02869,-0.99335,0.09680,0.0191
1582014326.286638,0.05554,-0.02771,-0.99335,0.09680,0.0191
1582014326.2920718,0.05566,-0.02686,-0.99341,0.09674,0.0191
1582014326.298372,0.05585,-0.02588,-0.99341,0.09668,0.0191
1582014326.3029308,0.05603,-0.02484,-0.99347,0.09656,0.0192
1582014326.309311,0.05615,-0.02399,-0.99347,0.09650,0.0192
1582014326.313828,0.05652,-0.02228,-0.99347,0.09625,0.0192
1582014326.3195121,0.05670,-0.02148,-0.99353,0.09619,0.0192
1582014326.3260841,0.05688,-0.02075,-0.99353,0.09607,0.0192
1582014326.3309891,0.05707,-0.02014,-0.99353,0.09601,0.0192
1582014326.336797,0.05719,-0.01947,-0.99353,0.09589,0.0192
1582014326.34416,0.05731,-0.01898,-0.99359,0.09583,0.0192
1582014326.348292,0.05743,-0.01843,-0.99359,0.09570,0.0192
1582014326.352941,0.05756,-0.01801,-0.99359,0.09564,0.0192
1582014326.358861,0.05762,-0.01764,-0.99359,0.09558,0.0192
1582014326.365673,0.05780,-0.01703,-0.99359,0.09552,0.0192
1582014326.3702898,0.05786,-0.01678,-0.99359,0.09552,0.0192
1582014326.375951,0.05792,-0.01660,-0.99359,0.09552,0.0192
1582014326.381309,0.05804,-0.01642,-0.99359,0.09552,0.0192
1582014326.386419,0.05811,-0.01630,-0.99359,0.09558,0.0192
1582014326.392972,0.05817,-0.01624,-0.99359,0.09564,0.0192
1582014326.3989298,0.05829,-0.01624,-0.99359,0.09570,0.0192
1582014326.402781,0.05841,-0.01624,-0.99353,0.09576,0.0192
1582014326.4088042,0.05847,-0.01624,-0.99353,0.09589,0.0192
1582014326.414711,0.05865,-0.01642,-0.99347,0.09625,0.0192
1582014326.421194,0.05878,-0.01648,-0.99347,0.09644,0.0192
1582014326.4261818,0.05890,-0.01666,-0.99341,0.09662,0.0192
1582014326.4322171,0.05896,-0.01678,-0.99341,0.09686,0.0192
1582014326.4375172,0.05908,-0.01697,-0.99335,0.09711,0.0192
1582014326.444443,0.05920,-0.01715,-0.99335,0.09741,0.0192
1582014326.448708,0.05927,-0.01740,-0.99329,0.09772,0.0192
1582014326.4540212,0.05939,-0.01758,-0.99323,0.09802,0.0192
1582014326.459948,0.05963,-0.01813,-0.99316,0.09869,0.0192
1582014326.469283,0.05975,-0.01849,-0.99310,0.09906,0.0192
1582014326.471531,0.05988,-0.01880,-0.99304,0.09937,0.0192
1582014326.476903,0.06000,-0.01923,-0.99304,0.09967,0.0192
1582014326.482549,0.06012,-0.01965,-0.99298,0.10004,0.0193
1582014326.4877272,0.06024,-0.02014,-0.99292,0.10040,0.0193
1582014326.4934678,0.06030,-0.02057,-0.99286,0.10071,0.0193
1582014326.498775,0.06042,-0.02161,-0.99280,0.10144,0.0193
1582014326.5042748,0.06049,-0.02216,-0.99274,0.10175,0.0193
1582014326.510182,0.06049,-0.02264,-0.99268,0.10205,0.0193
1582014326.517529,0.06055,-0.02325,-0.99261,0.10242,0.0193
1582014326.522013,0.06061,-0.02380,-0.99255,0.10278,0.0193
1582014326.527908,0.06061,-0.02429,-0.99255,0.10309,0.0193
1582014326.532819,0.06067,-0.02478,-0.99249,0.10345,0.0193
1582014326.539871,0.06067,-0.02521,-0.99243,0.10382,0.0193
1582014326.543922,0.06067,-0.02563,-0.99237,0.10413,0.0193
1582014326.5493,0.06073,-0.02618,-0.99231,0.10474,0.0193
1582014326.5552971,0.06079,-0.02643,-0.99225,0.10510,0.0193
1582014326.562786,0.06079,-0.02667,-0.99219,0.10541,0.0193
1582014326.567153,0.06085,-0.02686,-0.99219,0.10571,0.0193
1582014326.573897,0.06091,-0.02698,-0.99213,0.10602,0.0193
1582014326.577823,0.06091,-0.02716,-0.99207,0.10632,0.0193
1582014326.584794,0.06091,-0.02722,-0.99207,0.10663,0.0193
1582014326.589319,0.06091,-0.02716,-0.99200,0.10718,0.0193
1582014326.594644,0.06091,-0.02704,-0.99194,0.10754,0.0193
1582014326.6000378,0.06091,-0.02679,-0.99194,0.10779,0.0193
1582014326.6063821,0.06085,-0.02649,-0.99194,0.10809,0.0194
1582014326.612316,0.06079,-0.02606,-0.99194,0.10834,0.0193
1582014326.6173,0.06073,-0.02557,-0.99188,0.10852,0.0194
1582014326.622912,0.06055,-0.02502,-0.99188,0.10876,0.0194
1582014326.628723,0.06042,-0.02466,-0.99188,0.10907,0.0194
1582014326.633994,0.06012,-0.02472,-0.99182,0.10962,0.0194
1582014326.639287,0.05994,-0.02515,-0.99182,0.10999,0.0194
1582014326.645817,0.05963,-0.02576,-0.99176,0.11035,0.0194
1582014326.6515741,0.05933,-0.02625,-0.99176,0.11066,0.0194
1582014326.6567569,0.05890,-0.02679,-0.99170,0.11102,0.0194
1582014326.6621492,0.05841,-0.02722,-0.99170,0.11133,0.0194
1582014326.669098,0.05786,-0.02771,-0.99170,0.11163,0.0194
1582014326.6729548,0.05737,-0.02820,-0.99164,0.11188,0.0194
1582014326.678901,0.05682,-0.02887,-0.99164,0.11218,0.0194
1582014326.683824,0.05597,-0.03046,-0.99158,0.11267,0.0194
1582014326.689543,0.05560,-0.03125,-0.99158,0.11285,0.0194
1582014326.696169,0.05524,-0.03217,-0.99152,0.11298,0.0194
1582014326.7042718,0.05493,-0.03290,-0.99152,0.11304,0.0194
1582014326.707287,0.05475,-0.03345,-0.99152,0.11304,0.0194
1582014326.7118201,0.05463,-0.03400,-0.99152,0.11304,0.0194
1582014326.717591,0.05463,-0.03448,-0.99152,0.11298,0.0194
1582014326.7239082,0.05463,-0.03485,-0.99152,0.11292,0.0194
1582014326.728618,0.05469,-0.03540,-0.99152,0.11267,0.0194
1582014326.733901,0.05475,-0.03552,-0.99152,0.11255,0.0194
1582014326.739691,0.05481,-0.03552,-0.99152,0.11249,0.0194
1582014326.745462,0.05487,-0.03534,-0.99152,0.11237,0.0194
1582014326.752193,0.05481,-0.03503,-0.99152,0.11230,0.0194
1582014326.756832,0.05481,-0.03455,-0.99158,0.11218,0.0194
1582014326.762208,0.05469,-0.03387,-0.99164,0.11212,0.0194
1582014326.7681909,0.05457,-0.03302,-0.99164,0.11212,0.0194
1582014326.77317,0.05444,-0.03217,-0.99170,0.11206,0.0194
1582014326.778656,0.05426,-0.03113,-0.99170,0.11206,0.0194
1582014326.7851698,0.05402,-0.02893,-0.99182,0.11212,0.0195
1582014326.789838,0.05396,-0.02783,-0.99182,0.11218,0.0195
1582014326.795947,0.05389,-0.02661,-0.99188,0.11224,0.0195
1582014326.8015711,0.05383,-0.02521,-0.99188,0.11230,0.0195
1582014326.807439,0.05377,-0.02399,-0.99194,0.11237,0.0195
1582014326.8127968,0.05377,-0.02258,-0.99194,0.11243,0.0195
1582014326.819069,0.05383,-0.02112,-0.99194,0.11255,0.0195
1582014326.823859,0.05389,-0.01978,-0.99200,0.11261,0.0195
1582014326.82915,0.05396,-0.01727,-0.99200,0.11285,0.0195
1582014326.834399,0.05396,-0.01605,-0.99200,0.11304,0.0195
1582014326.840738,0.05396,-0.01495,-0.99200,0.11322,0.0195
1582014326.848215,0.05389,-0.01398,-0.99200,0.11346,0.0195
1582014326.851957,0.05383,-0.01318,-0.99194,0.11371,0.0195
1582014326.8573298,0.05377,-0.01239,-0.99194,0.11395,0.0195
1582014326.863392,0.05365,-0.01166,-0.99194,0.11426,0.0195
1582014326.868617,0.05347,-0.01099,-0.99188,0.11456,0.0195
1582014326.8744771,0.05304,-0.01001,-0.99188,0.11530,0.0195
1582014326.880042,0.05280,-0.00964,-0.99182,0.11566,0.0195
1582014326.885824,0.05255,-0.00934,-0.99182,0.11603,0.0195
1582014326.891262,0.05219,-0.00909,-0.99176,0.11646,0.0195
1582014326.897241,0.05188,-0.00891,-0.99176,0.11682,0.0195
1582014326.9028192,0.05157,-0.00879,-0.99170,0.11725,0.0195
1582014326.90781,0.05121,-0.00867,-0.99170,0.11774,0.0195
1582014326.913465,0.05090,-0.00861,-0.99164,0.11816,0.0195
1582014326.919557,0.05017,-0.00861,-0.99158,0.11902,0.0195
1582014326.9242392,0.04974,-0.00867,-0.99158,0.11951,0.0195
1582014326.930686,0.04944,-0.00879,-0.99152,0.11993,0.0195
1582014326.935814,0.04901,-0.00891,-0.99146,0.12042,0.0196
1582014326.942112,0.04871,-0.00903,-0.99146,0.12085,0.0196
1582014326.9477482,0.04840,-0.00922,-0.99139,0.12128,0.0196
1582014326.9531488,0.04803,-0.00940,-0.99133,0.12170,0.0196
1582014326.9584079,0.04779,-0.00958,-0.99133,0.12219,0.0196
1582014326.963999,0.04730,-0.01001,-0.99121,0.12311,0.0196
1582014326.969721,0.04712,-0.01025,-0.99115,0.12354,0.0196
1582014326.976305,0.04700,-0.01044,-0.99109,0.12396,0.0196
1582014326.98132,0.04681,-0.01062,-0.99109,0.12445,0.0196
1582014326.986791,0.04669,-0.01086,-0.99103,0.12482,0.0196
1582014326.993747,0.04663,-0.01105,-0.99097,0.12524,0.0196
1582014326.9979131,0.04657,-0.01123,-0.99091,0.12573,0.0196
1582014327.004298,0.04645,-0.01147,-0.99084,0.12610,0.0196
1582014327.009174,0.04639,-0.01184,-0.99078,0.12689,0.0196
1582014327.014665,0.04639,-0.01208,-0.99072,0.12732,0.0196
1582014327.021648,0.04639,-0.01233,-0.99066,0.12769,0.0196
1582014327.026376,0.04639,-0.01263,-0.99060,0.12805,0.0196
1582014327.031731,0.04639,-0.01288,-0.99054,0.12842,0.0196
1582014327.037023,0.04639,-0.01324,-0.99048,0.12885,0.0196
1582014327.044265,0.04645,-0.01367,-0.99042,0.12921,0.0196
1582014327.048735,0.04645,-0.01410,-0.99036,0.12958,0.0196
1582014327.053932,0.04651,-0.01514,-0.99023,0.13031,0.0196
1582014327.059575,0.04657,-0.01569,-0.99023,0.13068,0.0196
1582014327.067484,0.04663,-0.01624,-0.99017,0.13098,0.0196
1582014327.071934,0.04675,-0.01685,-0.99011,0.13129,0.0196
1582014327.076732,0.04681,-0.01752,-0.99005,0.13159,0.0196
1582014327.082376,0.04694,-0.01813,-0.98999,0.13190,0.0196
1582014327.087549,0.04706,-0.01880,-0.98993,0.13220,0.0196
1582014327.093257,0.04724,-0.01941,-0.98987,0.13245,0.0197
1582014327.100224,0.04742,-0.02002,-0.98981,0.13269,0.0197
1582014327.104386,0.04785,-0.02106,-0.98975,0.13312,0.0197
1582014327.1115332,0.04803,-0.02142,-0.98969,0.13330,0.0197
1582014327.115704,0.04828,-0.02179,-0.98962,0.13342,0.0197
1582014327.120606,0.04852,-0.02209,-0.98962,0.13354,0.0197
1582014327.126215,0.04877,-0.02228,-0.98956,0.13361,0.0197
1582014327.13204,0.04907,-0.02234,-0.98956,0.13367,0.0197
1582014327.137224,0.04932,-0.02234,-0.98956,0.13373,0.0197
1582014327.1427689,0.04968,-0.02222,-0.98950,0.13379,0.0197
1582014327.148969,0.04999,-0.02197,-0.98950,0.13379,0.0197
1582014327.154868,0.05072,-0.02142,-0.98950,0.13373,0.0197
1582014327.160102,0.05115,-0.02100,-0.98950,0.13373,0.0197
1582014327.165313,0.05151,-0.02063,-0.98944,0.13367,0.0197
1582014327.1716008,0.05194,-0.02032,-0.98944,0.13361,0.0197
1582014327.177057,0.05237,-0.02020,-0.98944,0.13354,0.0197
1582014327.182344,0.05286,-0.02020,-0.98944,0.13354,0.0197
1582014327.188382,0.05341,-0.02026,-0.98938,0.13348,0.0197
1582014327.1935208,0.05389,-0.02039,-0.98938,0.13348,0.0197
1582014327.198497,0.05444,-0.02045,-0.98938,0.13342,0.0197
1582014327.204122,0.05524,-0.02026,-0.98932,0.13336,0.0197
1582014327.209409,0.05554,-0.02008,-0.98932,0.13336,0.0197
1582014327.215449,0.05585,-0.01990,-0.98932,0.13336,0.0197
1582014327.221257,0.05603,-0.01984,-0.98926,0.13342,0.0197
1582014327.226731,0.05621,-0.01996,-0.98926,0.13354,0.0197
1582014327.236039,0.05627,-0.02026,-0.98920,0.13361,0.0197
1582014327.237927,0.05621,-0.02063,-0.98920,0.13373,0.0197
1582014327.243913,0.05597,-0.02112,-0.98920,0.13391,0.0197
1582014327.24995,0.05524,-0.02203,-0.98914,0.13434,0.0197
1582014327.25457,0.05469,-0.02264,-0.98914,0.13458,0.0197
1582014327.2612212,0.05420,-0.02319,-0.98914,0.13483,0.0197
1582014327.266366,0.05359,-0.02399,-0.98907,0.13513,0.0197
1582014327.271944,0.05304,-0.02472,-0.98907,0.13544,0.0197
1582014327.277332,0.05237,-0.02570,-0.98901,0.13574,0.0197
1582014327.285876,0.05176,-0.02673,-0.98895,0.13611,0.0197
1582014327.289263,0.05103,-0.02789,-0.98895,0.13654,0.0197
1582014327.294368,0.04968,-0.02985,-0.98883,0.13727,0.0197
1582014327.300492,0.04901,-0.03070,-0.98877,0.13763,0.0197
1582014327.307795,0.04834,-0.03149,-0.98877,0.13806,0.0197
1582014327.3119922,0.04773,-0.03210,-0.98871,0.13843,0.0197
1582014327.318306,0.04712,-0.03265,-0.98865,0.13885,0.0197
1582014327.322706,0.04651,-0.03320,-0.98859,0.13934,0.0197
1582014327.328494,0.04596,-0.03357,-0.98853,0.13977,0.0197
1582014327.334486,0.04504,-0.03400,-0.98846,0.14063,0.0197
1582014327.340138,0.04462,-0.03400,-0.98840,0.14105,0.0197
1582014327.3453372,0.04431,-0.03381,-0.98834,0.14154,0.0197
1582014327.351292,0.04401,-0.03357,-0.98834,0.14191,0.0197
1582014327.357696,0.04376,-0.03314,-0.98828,0.14233,0.0197
1582014327.362272,0.04352,-0.03265,-0.98828,0.14270,0.0197
1582014327.367567,0.04340,-0.03192,-0.98822,0.14307,0.0197
1582014327.3731048,0.04327,-0.03125,-0.98822,0.14331,0.0197
1582014327.379217,0.04321,-0.03033,-0.98822,0.14362,0.0197
1582014327.384213,0.04321,-0.02838,-0.98822,0.14410,0.0197
1582014327.39025,0.04327,-0.02734,-0.98822,0.14429,0.0197
1582014327.395436,0.04333,-0.02612,-0.98822,0.14447,0.0197
1582014327.4020119,0.04346,-0.02496,-0.98822,0.14459,0.0197
1582014327.4069152,0.04358,-0.02393,-0.98822,0.14471,0.0197
1582014327.412398,0.04370,-0.02271,-0.98822,0.14478,0.0197
1582014327.4178529,0.04388,-0.02148,-0.98828,0.14484,0.0197
1582014327.4237251,0.04401,-0.02039,-0.98828,0.14484,0.0197
1582014327.429024,0.04431,-0.01825,-0.98828,0.14484,0.0197
1582014327.4344692,0.04449,-0.01715,-0.98828,0.14478,0.0197
1582014327.440489,0.04456,-0.01630,-0.98834,0.14478,0.0197
1582014327.447291,0.04468,-0.01526,-0.98834,0.14478,0.0197
1582014327.45221,0.04474,-0.01447,-0.98834,0.14478,0.0197
1582014327.457898,0.04480,-0.01361,-0.98834,0.14478,0.0197
1582014327.462343,0.04480,-0.01282,-0.98834,0.14478,0.0197
1582014327.469155,0.04486,-0.01221,-0.98834,0.14478,0.0197
1582014327.474934,0.04486,-0.01166,-0.98834,0.14484,0.0197
1582014327.479197,0.04486,-0.01080,-0.98834,0.14502,0.0197
1582014327.4856079,0.04480,-0.01050,-0.98834,0.14514,0.0197
1582014327.492129,0.04480,-0.01025,-0.98834,0.14532,0.0197
1582014327.4969962,0.04480,-0.01013,-0.98828,0.14551,0.0197
1582014327.5022469,0.04486,-0.01001,-0.98828,0.14569,0.0197
1582014327.5074508,0.04486,-0.01001,-0.98822,0.14594,0.0197
1582014327.5124109,0.04486,-0.01007,-0.98822,0.14612,0.0197
1582014327.518243,0.04492,-0.01019,-0.98816,0.14642,0.0197
1582014327.524336,0.04498,-0.01031,-0.98810,0.14673,0.0197
1582014327.529115,0.04510,-0.01074,-0.98798,0.14740,0.0197
1582014327.535957,0.04523,-0.01105,-0.98792,0.14777,0.0197
1582014327.540618,0.04535,-0.01135,-0.98785,0.14819,0.0197
1582014327.5463328,0.04547,-0.01160,-0.98779,0.14862,0.0197
1582014327.552042,0.04553,-0.01190,-0.98773,0.14905,0.0197
1582014327.5572622,0.04565,-0.01221,-0.98761,0.14954,0.0197
1582014327.5630348,0.04578,-0.01251,-0.98755,0.15002,0.0197
1582014327.5683682,0.04602,-0.01306,-0.98737,0.15106,0.0197
1582014327.574101,0.04614,-0.01343,-0.98724,0.15161,0.0197
