eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582014945.3516932,"{'circle_3d': {'center': [-7.244091553837068, 11.281091754976295, 148.1818446601927], 'normal': [-0.10572872029804421, 0.6147170609740827, -0.7816293064180256], 'radius': 4.5016996484193035}, 'confidence': 0.99917336443179, 'timestamp': 7727.655795, 'diameter_3d': 9.003399296838607, 'ellipse': {'center': [129.72678846181245, 166.94255312902402], 'axes': [27.48250977887424, 37.69691342610335], 'angle': -78.27728667059881}, 'location': [129.72678846181245, 166.94255312902402], 'diameter': 37.69691342610335, 'sphere': {'center': [-5.975346910260537, 3.9044870232873032, 157.561396337209], 'radius': 12.0}, 'projected_sphere': {'center': [136.4871651909406, 135.36405496976704], 'axes': [94.43937630607304, 94.43937630607304], 'angle': 90.0}, 'model_confidence': 0.9001783428182142, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2328235238275047, 'phi': -1.705247353054773, 'norm_pos': [0.4053962139431639, 0.3044060286290666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014951.038149,"{'circle_3d': {'center': [-3.244771490384765, 4.982710734768924, 63.65628732541329], 'normal': [-0.13934592550948482, 0.6054844138473089, -0.7835632314190641], 'radius': 1.970677860141864}, 'confidence': 0.9995683056039693, 'timestamp': 7733.342595, 'diameter_3d': 3.941355720283728, 'ellipse': {'center': [128.44975651019925, 168.26658736901103], 'axes': [27.985882318075074, 38.41146412436699], 'angle': -75.26255458961938}, 'location': [128.44975651019925, 168.26658736901103], 'diameter': 38.41146412436699, 'sphere': {'center': [-1.5726203842709467, -2.2831022313987823, 73.05904610244205], 'radius': 12.0}, 'projected_sphere': {'center': [146.65429279105527, 100.62494025062381], 'axes': [203.67087710309735, 203.67087710309735], 'angle': 90.0}, 'model_confidence': 0.9477201023369575, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2211707227240236, 'phi': -1.7467926062730055, 'norm_pos': [0.4014054890943727, 0.2988892192957874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014951.046113,"{'circle_3d': {'center': [-3.2508300615928456, 4.9751909210053, 63.651560104966045], 'normal': [-0.13985080644349157, 0.6048577627003402, -0.783957166456334], 'radius': 1.9613779729229606}, 'confidence': 0.9996072790772004, 'timestamp': 7733.350995, 'diameter_3d': 3.922755945845921, 'ellipse': {'center': [128.38816382896252, 168.1994880660548], 'axes': [27.87375702460899, 38.2329882089294], 'angle': -75.20007207078628}, 'location': [128.38816382896252, 168.1994880660548], 'diameter': 38.2329882089294, 'sphere': {'center': [-1.5726203842709467, -2.2831022313987823, 73.05904610244205], 'radius': 12.0}, 'projected_sphere': {'center': [146.65429279105527, 100.62494025062381], 'axes': [203.67087710309735, 203.67087710309735], 'angle': 90.0}, 'model_confidence': 0.9476566662629193, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2203835668661105, 'phi': -1.7473302052820012, 'norm_pos': [0.40121301196550785, 0.2991687997247716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014951.05537,"{'circle_3d': {'center': [-3.253681074487922, 4.969473519549606, 63.6476604482165], 'normal': [-0.14008839085141458, 0.6043813125790324, -0.7842821378521297], 'radius': 1.9556458705566142}, 'confidence': 0.9994796227977651, 'timestamp': 7733.359395, 'diameter_3d': 3.9112917411132284, 'ellipse': {'center': [128.35828895446045, 168.14831963888452], 'axes': [27.808955148653585, 38.12355597476117], 'angle': -75.1658194059326}, 'location': [128.35828895446045, 168.14831963888452], 'diameter': 38.12355597476117, 'sphere': {'center': [-1.5726203842709467, -2.2831022313987823, 73.05904610244205], 'radius': 12.0}, 'projected_sphere': {'center': [146.65429279105527, 100.62494025062381], 'axes': [203.67087710309735, 203.67087710309735], 'angle': 90.0}, 'model_confidence': 0.9476366968086625, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2197853979802864, 'phi': -1.7475521483779386, 'norm_pos': [0.4011196529826889, 0.2993820015046479], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014951.06196,"{'circle_3d': {'center': [-3.2471058027817286, 4.963761647148507, 63.64208998546873], 'normal': [-0.13954045154256517, 0.6039053232122741, -0.7847463430811104], 'radius': 1.9454393083580308}, 'confidence': 0.9997351005852636, 'timestamp': 7733.367795, 'diameter_3d': 3.8908786167160616, 'ellipse': {'center': [128.418862135073, 168.0995766961857], 'axes': [27.688617830702903, 37.92780597208216], 'angle': -75.2031372995577}, 'location': [128.418862135073, 168.0995766961857], 'diameter': 37.92780597208216, 'sphere': {'center': [-1.5726203842709467, -2.2831022313987823, 73.05904610244205], 'radius': 12.0}, 'projected_sphere': {'center': [146.65429279105527, 100.62494025062381], 'axes': [203.67087710309735, 203.67087710309735], 'angle': 90.0}, 'model_confidence': 0.9475741684041639, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2191880784771216, 'phi': -1.7467729980375757, 'norm_pos': [0.4013089441721031, 0.2995850970992263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014951.070205,"{'circle_3d': {'center': [-3.266833722138313, 4.986498343715815, 63.66316675859744], 'normal': [-0.14118444482228049, 0.6058000479262164, -0.7829899453203842], 'radius': 1.962756484237223}, 'confidence': 0.9996189030550426, 'timestamp': 7733.376195, 'diameter_3d': 3.925512968474446, 'ellipse': {'center': [128.2385712747667, 168.30051750966766], 'axes': [27.840795415160194, 38.252966084652485], 'angle': -75.10383526867976}, 'location': [128.2385712747667, 168.30051750966766], 'diameter': 38.252966084652485, 'sphere': {'center': [-1.5726203842709467, -2.2831022313987823, 73.05904610244205], 'radius': 12.0}, 'projected_sphere': {'center': [146.65429279105527, 100.62494025062381], 'axes': [203.67087710309735, 203.67087710309735], 'angle': 90.0}, 'model_confidence': 0.9475245904812968, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2215673789759145, 'phi': -1.7491938836540637, 'norm_pos': [0.400745535233646, 0.2987478437097181], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014951.082509,"{'circle_3d': {'center': [-3.264400538304347, 4.984759320577735, 63.66138318170904], 'normal': [-0.14098167950278334, 0.6056551293313764, -0.7831385767277513], 'radius': 1.9522533215977511}, 'confidence': 0.9995232863122009, 'timestamp': 7733.384595, 'diameter_3d': 3.9045066431955022, 'ellipse': {'center': [128.26074372385781, 168.28771968144002], 'axes': [27.699734213262637, 38.04924591643725], 'angle': -75.1184106396916}, 'location': [128.26074372385781, 168.28771968144002], 'diameter': 38.04924591643725, 'sphere': {'center': [-1.5726203842709467, -2.2831022313987823, 73.05904610244205], 'radius': 12.0}, 'projected_sphere': {'center': [146.65429279105527, 100.62494025062381], 'axes': [203.67087710309735, 203.67087710309735], 'angle': 90.0}, 'model_confidence': 0.9475154499187899, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.221385245411527, 'phi': -1.7489099643155444, 'norm_pos': [0.40081482413705566, 0.2988011679939999], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014951.090077,"{'circle_3d': {'center': [-3.2601499855941767, 4.985370670143028, 63.661091775876606], 'normal': [-0.14062746677693583, 0.6057060751284842, -0.7831628605471207], 'radius': 1.9520825602688736}, 'confidence': 0.9807514074470292, 'timestamp': 7733.392995, 'diameter_3d': 3.9041651205377472, 'ellipse': {'center': [128.30184223582182, 168.29390750367367], 'axes': [27.699035847860372, 38.04607383218438], 'angle': -75.1519359593879}, 'location': [128.30184223582182, 168.29390750367367], 'diameter': 38.04607383218438, 'sphere': {'center': [-1.5726203842709467, -2.2831022313987823, 73.05904610244205], 'radius': 12.0}, 'projected_sphere': {'center': [146.65429279105527, 100.62494025062381], 'axes': [203.67087710309735, 203.67087710309735], 'angle': 90.0}, 'model_confidence': 0.9473813668806397, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2214492711668394, 'phi': -1.7484664346838101, 'norm_pos': [0.4009432569869432, 0.2987753854013597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014951.098548,"{'circle_3d': {'center': [-3.2627835152264106, 4.9952372154254885, 63.6692045975198], 'normal': [-0.14084692757962197, 0.6065282872353559, -0.7824867920768545], 'radius': 1.9482218609695208}, 'confidence': 0.8795426441828819, 'timestamp': 7733.401395, 'diameter_3d': 3.8964437219390415, 'ellipse': {'center': [128.28002672847512, 168.3848337957852], 'axes': [27.608675511457456, 37.96597942717795], 'angle': -75.15380198070993}, 'location': [128.28002672847512, 168.3848337957852], 'diameter': 37.96597942717795, 'sphere': {'center': [-1.5726203842709467, -2.2831022313987823, 73.05904610244205], 'radius': 12.0}, 'projected_sphere': {'center': [146.65429279105527, 100.62494025062381], 'axes': [203.67087710309735, 203.67087710309735], 'angle': 90.0}, 'model_confidence': 0.9472960996912194, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.222483012277029, 'phi': -1.7488884047135738, 'norm_pos': [0.40087508352648477, 0.29839652585089504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014951.105973,"{'circle_3d': {'center': [-3.269285024261923, 4.985395611541104, 63.66275597247147], 'normal': [-0.141388719999248, 0.6057081535783239, -0.7830241774975482], 'radius': 1.9468974175036466}, 'confidence': 0.999457458390696, 'timestamp': 7733.409795, 'diameter_3d': 3.8937948350072933, 'ellipse': {'center': [128.2137215224091, 168.2943263668761], 'axes': [27.617199537046066, 37.94402381585206], 'angle': -75.08286942311436}, 'location': [128.2137215224091, 168.2943263668761], 'diameter': 37.94402381585206, 'sphere': {'center': [-1.5726203842709467, -2.2831022313987823, 73.05904610244205], 'radius': 12.0}, 'projected_sphere': {'center': [146.65429279105527, 100.62494025062381], 'axes': [203.67087710309735, 203.67087710309735], 'angle': 90.0}, 'model_confidence': 0.9471561795267203, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.221451883309618, 'phi': -1.749438902892112, 'norm_pos': [0.4006678797575284, 0.2987736401380162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014951.1145222,"{'circle_3d': {'center': [-3.2755374414583365, 4.9916794741876425, 63.66875193067058], 'normal': [-0.14190975476561582, 0.6062318087988687, -0.7825245143142895], 'radius': 1.9385348292375286}, 'confidence': 0.9988761020597787, 'timestamp': 7733.418195, 'diameter_3d': 3.8770696584750572, 'ellipse': {'center': [128.15552274558607, 168.35319600518403], 'axes': [27.471894022634906, 37.77745311338354], 'angle': -75.04955667389585}, 'location': [128.15552274558607, 168.35319600518403], 'diameter': 37.77745311338354, 'sphere': {'center': [-1.5726203842709467, -2.2831022313987823, 73.05904610244205], 'radius': 12.0}, 'projected_sphere': {'center': [146.65429279105527, 100.62494025062381], 'axes': [203.67087710309735, 203.67087710309735], 'angle': 90.0}, 'model_confidence': 0.9469561672489357, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.222110165480611, 'phi': -1.7501952705060568, 'norm_pos': [0.4004860085799565, 0.29852834997839983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014951.122252,"{'circle_3d': {'center': [-3.273975297560479, 4.994106692141328, 63.67034961452778], 'normal': [-0.14177957610746103, 0.6064340769616758, -0.7823913739928559], 'radius': 1.9467977544685258}, 'confidence': 0.99926459932336, 'timestamp': 7733.426595, 'diameter_3d': 3.8935955089370515, 'ellipse': {'center': [128.17190935871284, 168.37341549571158], 'axes': [27.5823077855774, 37.937579371243714], 'angle': -75.06673198171502}, 'location': [128.17190935871284, 168.37341549571158], 'diameter': 37.937579371243714, 'sphere': {'center': [-1.5726203842709467, -2.2831022313987823, 73.05904610244205], 'radius': 12.0}, 'projected_sphere': {'center': [146.65429279105527, 100.62494025062381], 'axes': [203.67087710309735, 203.67087710309735], 'angle': 90.0}, 'model_confidence': 0.9467745111710335, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.222364523370321, 'phi': -1.7500640572154085, 'norm_pos': [0.40053721674597764, 0.29844410210120176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014951.130164,"{'circle_3d': {'center': [-3.265687348972037, 4.984677160148191, 63.66155138476102], 'normal': [-0.14108891372509083, 0.6056482826289145, -0.7831245598067528], 'radius': 1.9570034454973404}, 'confidence': 0.999534613375575, 'timestamp': 7733.434995, 'diameter_3d': 3.914006890994681, 'ellipse': {'center': [128.24859554752334, 168.28553908594466], 'axes': [27.76630778336287, 38.14176369138085], 'angle': -75.10848356620798}, 'location': [128.24859554752334, 168.28553908594466], 'diameter': 38.14176369138085, 'sphere': {'center': [-1.5726203842709467, -2.2831022313987823, 73.05904610244205], 'radius': 12.0}, 'projected_sphere': {'center': [146.65429279105527, 100.62494025062381], 'axes': [203.67087710309735, 203.67087710309735], 'angle': 90.0}, 'model_confidence': 0.946655512975414, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2213766411064717, 'phi': -1.749045714922896, 'norm_pos': [0.4007768610860104, 0.29881025380856385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014951.1382122,"{'circle_3d': {'center': [-3.2688534299526553, 4.996131477708284, 63.670992520205914], 'normal': [-0.14135275380680903, 0.6066028090922555, -0.782337798519678], 'radius': 1.9555648074389111}, 'confidence': 0.9996033718053662, 'timestamp': 7733.443395, 'diameter_3d': 3.9111296148778223, 'ellipse': {'center': [128.22239712817836, 168.39027370500978], 'axes': [27.70435887345972, 38.10808251054527], 'angle': -75.1098960478479}, 'location': [128.22239712817836, 168.39027370500978], 'diameter': 38.10808251054527, 'sphere': {'center': [-1.5726203842709467, -2.2831022313987823, 73.05904610244205], 'radius': 12.0}, 'projected_sphere': {'center': [146.65429279105527, 100.62494025062381], 'axes': [203.67087710309735, 203.67087710309735], 'angle': 90.0}, 'model_confidence': 0.9465937871975472, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.222576746514345, 'phi': -1.7495477972305253, 'norm_pos': [0.4006949910255574, 0.2983738595624593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014951.1460621,"{'circle_3d': {'center': [-3.2754239918235397, 4.995642466708785, 63.671802870594014], 'normal': [-0.14190030062938275, 0.6065620581756306, -0.7822702693206701], 'radius': 1.9576818897179373}, 'confidence': 0.9776510310202773, 'timestamp': 7733.451795, 'diameter_3d': 3.9153637794358747, 'ellipse': {'center': [128.1591544701485, 168.3843818931998], 'axes': [27.730126762932308, 38.14889413529521], 'angle': -75.05918085152828}, 'location': [128.1591544701485, 168.3843818931998], 'diameter': 38.14889413529521, 'sphere': {'center': [-1.5726203842709467, -2.2831022313987823, 73.05904610244205], 'radius': 12.0}, 'projected_sphere': {'center': [146.65429279105527, 100.62494025062381], 'axes': [203.67087710309735, 203.67087710309735], 'angle': 90.0}, 'model_confidence': 0.9464349994254273, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2225254888277632, 'phi': -1.750240632733012, 'norm_pos': [0.4004973577192141, 0.29839840877833423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014951.154287,"{'circle_3d': {'center': [-3.2643992250368816, 4.9952204596798095, 63.66948257912175], 'normal': [-0.14098157006382792, 0.606526890923216, -0.7824636269433585], 'radius': 1.9669500212221023}, 'confidence': 0.9814958267039358, 'timestamp': 7733.460195, 'diameter_3d': 3.9339000424442045, 'ellipse': {'center': [128.26549898053855, 168.3794861352919], 'axes': [27.872877315776567, 38.330918449466445], 'angle': -75.14152582774348}, 'location': [128.26549898053855, 168.3794861352919], 'diameter': 38.330918449466445, 'sphere': {'center': [-1.5726203842709467, -2.2831022313987823, 73.05904610244205], 'radius': 12.0}, 'projected_sphere': {'center': [146.65429279105527, 100.62494025062381], 'axes': [203.67087710309735, 203.67087710309735], 'angle': 90.0}, 'model_confidence': 0.9463373251839102, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2224812560474936, 'phi': -1.7490602359606267, 'norm_pos': [0.400829684314183, 0.29841880776961704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014951.166902,"{'circle_3d': {'center': [-3.280588575833858, 5.003342296984364, 63.67871717476555], 'normal': [-0.14233068263024262, 0.6072037106985956, -0.7816940773063752], 'radius': 1.9596875207566813}, 'confidence': 0.9436129313359267, 'timestamp': 7733.468595, 'diameter_3d': 3.9193750415133626, 'ellipse': {'center': [128.11253624808404, 168.453568834547], 'axes': [27.72778987857262, 38.18387079151211], 'angle': -75.03728286163037}, 'location': [128.11253624808404, 168.453568834547], 'diameter': 38.18387079151211, 'sphere': {'center': [-1.5726203842709467, -2.2831022313987823, 73.05904610244205], 'radius': 12.0}, 'projected_sphere': {'center': [146.65429279105527, 100.62494025062381], 'axes': [203.67087710309735, 203.67087710309735], 'angle': 90.0}, 'model_confidence': 0.9462871221822655, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.223332810943923, 'phi': -1.7509030382575979, 'norm_pos': [0.40035167577526265, 0.2981101298560541], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014951.1742568,"{'circle_3d': {'center': [-3.2756955731333366, 5.007429943436465, 63.68100390223985], 'normal': [-0.14192293240519915, 0.6075443479029373, -0.7815035166835169], 'radius': 1.9473270910681817}, 'confidence': 0.9615550334330074, 'timestamp': 7733.476995, 'diameter_3d': 3.8946541821363634, 'ellipse': {'center': [128.1604521106179, 168.49485702022164], 'axes': [27.543373360257334, 37.941563850026256], 'angle': -75.08325174850712}, 'location': [128.1604521106179, 168.49485702022164], 'diameter': 37.941563850026256, 'sphere': {'center': [-1.5726203842709467, -2.2831022313987823, 73.05904610244205], 'radius': 12.0}, 'projected_sphere': {'center': [146.65429279105527, 100.62494025062381], 'axes': [203.67087710309735, 203.67087710309735], 'angle': 90.0}, 'model_confidence': 0.946134048073477, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.223761600406258, 'phi': -1.7504409643615582, 'norm_pos': [0.40050141284568097, 0.2979380957490765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014951.1858509,"{'circle_3d': {'center': [-3.2666800193021746, 4.983520484326719, 63.66083583344615], 'normal': [-0.14117163625260232, 0.6055518929771251, -0.7831841890829918], 'radius': 1.9579331521622263}, 'confidence': 0.999643959080418, 'timestamp': 7733.485395, 'diameter_3d': 3.9158663043244526, 'ellipse': {'center': [128.23866412817983, 168.27458138716509], 'axes': [27.782526853905097, 38.16032249645345], 'angle': -75.09840709393944}, 'location': [128.23866412817983, 168.27458138716509], 'diameter': 38.16032249645345, 'sphere': {'center': [-1.5726203842709467, -2.2831022313987823, 73.05904610244205], 'radius': 12.0}, 'projected_sphere': {'center': [146.65429279105527, 100.62494025062381], 'axes': [203.67087710309735, 203.67087710309735], 'angle': 90.0}, 'model_confidence': 0.9460698578196758, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2212555134497376, 'phi': -1.7491347305473433, 'norm_pos': [0.400745825400562, 0.2988559108868122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014951.190515,"{'circle_3d': {'center': [-3.2744410442488854, 4.991705554371254, 63.66857337092465], 'normal': [-0.14181838833149488, 0.606233982147503, -0.7825393942931169], 'radius': 1.950425933663451}, 'confidence': 0.9996190295574952, 'timestamp': 7733.493795, 'diameter_3d': 3.900851867326902, 'ellipse': {'center': [128.16671922194666, 168.35043507885973], 'axes': [27.64142532798838, 38.009368980110494], 'angle': -75.05788184195775}, 'location': [128.16671922194666, 168.35043507885973], 'diameter': 38.009368980110494, 'sphere': {'center': [-1.5726203842709467, -2.2831022313987823, 73.05904610244205], 'radius': 12.0}, 'projected_sphere': {'center': [146.65429279105527, 100.62494025062381], 'axes': [203.67087710309735, 203.67087710309735], 'angle': 90.0}, 'model_confidence': 0.946023873496904, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2221128982653546, 'phi': -1.750078890709552, 'norm_pos': [0.40052099756858334, 0.29853985383808446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014951.198103,"{'circle_3d': {'center': [-3.2632054853512544, 5.004546358478368, 63.676503800567424], 'normal': [-0.1408820917566923, 0.6073040491564292, -0.7818785251562193], 'radius': 1.9501360215991506}, 'confidence': 0.9995704883885606, 'timestamp': 7733.502195, 'diameter_3d': 3.900272043198301, 'ellipse': {'center': [128.27958897400933, 168.46938633149685], 'axes': [27.604036043865726, 37.9989459543481], 'angle': -75.1711266943866}, 'location': [128.27958897400933, 168.46938633149685], 'diameter': 37.9989459543481, 'sphere': {'center': [-1.5726203842709467, -2.2831022313987823, 73.05904610244205], 'radius': 12.0}, 'projected_sphere': {'center': [146.65429279105527, 100.62494025062381], 'axes': [203.67087710309735, 203.67087710309735], 'angle': 90.0}, 'model_confidence': 0.9458887450366382, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2234591010213465, 'phi': -1.7490675982457664, 'norm_pos': [0.40087371554377915, 0.29804422361876315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014951.207175,"{'circle_3d': {'center': [-3.271257389620737, 4.994279865172295, 63.66999172276339], 'normal': [-0.14155308377914919, 0.6064485080475898, -0.7824211983065551], 'radius': 1.9406763914056695}, 'confidence': 0.9992518019784398, 'timestamp': 7733.510595, 'diameter_3d': 3.881352782811339, 'ellipse': {'center': [128.19777676177438, 168.37697120511083], 'axes': [27.497357216081966, 37.8184499186895], 'angle': -75.0876569883627}, 'location': [128.19777676177438, 168.37697120511083], 'diameter': 37.8184499186895, 'sphere': {'center': [-1.5726203842709467, -2.2831022313987823, 73.05904610244205], 'radius': 12.0}, 'projected_sphere': {'center': [146.65429279105527, 100.62494025062381], 'axes': [203.67087710309735, 203.67087710309735], 'angle': 90.0}, 'model_confidence': 0.9457401265764998, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2223826727514195, 'phi': -1.7497770818680858, 'norm_pos': [0.40061805238054493, 0.2984292866453715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014951.214158,"{'circle_3d': {'center': [-3.2715190258179265, 4.9882474716141285, 63.665366477170394], 'normal': [-0.14157488679558164, 0.6059458085844093, -0.7828066354393048], 'radius': 1.9458810579527308}, 'confidence': 0.9995531205840313, 'timestamp': 7733.518995, 'diameter_3d': 3.8917621159054616, 'ellipse': {'center': [128.19326114707917, 168.32039145416158], 'axes': [27.59120054573348, 37.92266389750022], 'angle': -75.07230121601746}, 'location': [128.19326114707917, 168.32039145416158], 'diameter': 37.92266389750022, 'sphere': {'center': [-1.5726203842709467, -2.2831022313987823, 73.05904610244205], 'radius': 12.0}, 'projected_sphere': {'center': [146.65429279105527, 100.62494025062381], 'axes': [203.67087710309735, 203.67087710309735], 'angle': 90.0}, 'model_confidence': 0.9456011196827707, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.221750596327303, 'phi': -1.7497177945983204, 'norm_pos': [0.4006039410846224, 0.2986650356076601], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014951.222511,"{'circle_3d': {'center': [-3.2838455567570746, 5.006856309385194, 63.682041629653284], 'normal': [-0.14260209770717733, 0.6074965450653314, -0.781417039399064], 'radius': 1.9411226945212208}, 'confidence': 0.9991726939127363, 'timestamp': 7733.527395, 'diameter_3d': 3.8822453890424415, 'ellipse': {'center': [128.08155366707376, 168.4901812590551], 'axes': [27.450191695635418, 37.820050118771775], 'angle': -75.02055249971929}, 'location': [128.08155366707376, 168.4901812590551], 'diameter': 37.820050118771775, 'sphere': {'center': [-1.5726203842709467, -2.2831022313987823, 73.05904610244205], 'radius': 12.0}, 'projected_sphere': {'center': [146.65429279105527, 100.62494025062381], 'axes': [203.67087710309735, 203.67087710309735], 'angle': 90.0}, 'model_confidence': 0.9454810347602982, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.223701418366068, 'phi': -1.751301682345605, 'norm_pos': [0.4002548552096055, 0.2979575780872704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014951.230164,"{'circle_3d': {'center': [-3.275825638277554, 4.995123429924313, 63.671473301894395], 'normal': [-0.14193377116721728, 0.6065188051102579, -0.7822977333789719], 'radius': 1.9434577354288307}, 'confidence': 0.935442614809274, 'timestamp': 7733.535795, 'diameter_3d': 3.8869154708576614, 'ellipse': {'center': [128.1543229172132, 168.38335421784308], 'axes': [27.529883845109364, 37.87180789385795], 'angle': -75.05501633906421}, 'location': [128.1543229172132, 168.38335421784308], 'diameter': 37.87180789385795, 'sphere': {'center': [-1.5726203842709467, -2.2831022313987823, 73.05904610244205], 'radius': 12.0}, 'projected_sphere': {'center': [146.65429279105527, 100.62494025062381], 'axes': [203.67087710309735, 203.67087710309735], 'angle': 90.0}, 'model_confidence': 0.9454842226791826, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2224710860586128, 'phi': -1.750275889087478, 'norm_pos': [0.4004822591162912, 0.2984026907589872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014951.238569,"{'circle_3d': {'center': [-3.273257258031413, 5.005269735831866, 63.67888254891631], 'normal': [-0.14171973948003885, 0.607364330602554, -0.7816802961271451], 'radius': 1.9454710257431307}, 'confidence': 0.9990906668210351, 'timestamp': 7733.544195, 'diameter_3d': 3.8909420514862614, 'ellipse': {'center': [128.1829720261734, 168.47592220485703], 'axes': [27.526562142690093, 37.906638971537724], 'angle': -75.09686812736632}, 'location': [128.1829720261734, 168.47592220485703], 'diameter': 37.906638971537724, 'sphere': {'center': [-1.5726203842709467, -2.2831022313987823, 73.05904610244205], 'radius': 12.0}, 'projected_sphere': {'center': [146.65429279105527, 100.62494025062381], 'axes': [203.67087710309735, 203.67087710309735], 'angle': 90.0}, 'model_confidence': 0.945200799832524, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2235349795720216, 'phi': -1.7501495455406857, 'norm_pos': [0.40057178758179185, 0.29801699081309574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014951.251153,"{'circle_3d': {'center': [-3.283546593525073, 5.005670441771074, 63.68106527364209], 'normal': [-0.1425771841045105, 0.6073977227641547, -0.7814984023999969], 'radius': 1.9624771258344857}, 'confidence': 0.9997131378452652, 'timestamp': 7733.552595, 'diameter_3d': 3.9249542516689715, 'ellipse': {'center': [128.0851410283209, 168.47371776702892], 'axes': [27.75669803424224, 38.236848902896746], 'angle': -75.02014359374671}, 'location': [128.0851410283209, 168.47371776702892], 'diameter': 38.236848902896746, 'sphere': {'center': [-1.5726203842709467, -2.2831022313987823, 73.05904610244205], 'radius': 12.0}, 'projected_sphere': {'center': [146.65429279105527, 100.62494025062381], 'axes': [203.67087710309735, 203.67087710309735], 'angle': 90.0}, 'model_confidence': 0.9451239470566808, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2235770134513593, 'phi': -1.7512524429547758, 'norm_pos': [0.40026606571350276, 0.2980261759707129], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
