imu_packets,1167
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582013342.1705952,0.05469,0.00555,-0.99646,0.06396,0.0190
1582013342.1760159,0.05481,0.00488,-0.99640,0.06403,0.0190
1582013342.181362,0.05493,0.00415,-0.99640,0.06415,0.0191
1582013342.1872451,0.05499,0.00336,-0.99640,0.06421,0.0191
1582013342.1934059,0.05505,0.00262,-0.99640,0.06433,0.0191
1582013342.197889,0.05511,0.00183,-0.99640,0.06445,0.0191
1582013342.203402,0.05518,0.00110,-0.99640,0.06451,0.0191
1582013342.210101,0.05524,-0.00018,-0.99640,0.06470,0.0191
1582013342.214924,0.05530,-0.00092,-0.99634,0.06476,0.0191
1582013342.220288,0.05530,-0.00153,-0.99634,0.06488,0.0191
1582013342.226902,0.05530,-0.00208,-0.99634,0.06494,0.0191
1582013342.232776,0.05536,-0.00262,-0.99634,0.06506,0.0191
1582013342.23771,0.05536,-0.00317,-0.99634,0.06519,0.0191
1582013342.243808,0.05536,-0.00360,-0.99634,0.06525,0.0191
1582013342.248383,0.05530,-0.00427,-0.99634,0.06543,0.0191
1582013342.254571,0.05524,-0.00439,-0.99634,0.06555,0.0191
1582013342.259896,0.05518,-0.00439,-0.99628,0.06567,0.0191
1582013342.265748,0.05511,-0.00421,-0.99628,0.06573,0.0191
1582013342.27165,0.05499,-0.00378,-0.99634,0.06580,0.0191
1582013342.277544,0.05487,-0.00311,-0.99634,0.06586,0.0191
1582013342.282196,0.05475,-0.00232,-0.99634,0.06592,0.0191
1582013342.2879128,0.05463,-0.00146,-0.99634,0.06604,0.0191
1582013342.29525,0.05444,-0.00031,-0.99634,0.06635,0.0191
1582013342.299577,0.05438,-0.00006,-0.99628,0.06647,0.0191
1582013342.305514,0.05426,0.00012,-0.99628,0.06659,0.0191
1582013342.31127,0.05408,0.00024,-0.99634,0.06665,0.0191
1582013342.31672,0.05383,0.00037,-0.99634,0.06671,0.0191
1582013342.322114,0.05347,0.00043,-0.99634,0.06677,0.0191
1582013342.328234,0.05316,0.00037,-0.99634,0.06683,0.0191
1582013342.3342679,0.05286,0.00012,-0.99634,0.06683,0.0191
1582013342.339426,0.05225,-0.00116,-0.99640,0.06671,0.0191
1582013342.347602,0.05194,-0.00201,-0.99640,0.06665,0.0191
1582013342.350948,0.05164,-0.00293,-0.99646,0.06653,0.0191
1582013342.356173,0.05127,-0.00385,-0.99646,0.06635,0.0191
1582013342.3616168,0.05090,-0.00470,-0.99652,0.06610,0.0191
1582013342.36707,0.05060,-0.00562,-0.99652,0.06586,0.0191
1582013342.372792,0.05029,-0.00635,-0.99658,0.06561,0.0191
1582013342.378806,0.04980,-0.00781,-0.99658,0.06512,0.0191
1582013342.383724,0.04962,-0.00842,-0.99664,0.06488,0.0191
1582013342.388743,0.04944,-0.00891,-0.99664,0.06464,0.0191
1582013342.3947,0.04932,-0.00940,-0.99664,0.06439,0.0191
1582013342.400053,0.04926,-0.00970,-0.99670,0.06415,0.0191
1582013342.405846,0.04919,-0.00989,-0.99670,0.06396,0.0191
1582013342.4118469,0.04919,-0.00989,-0.99670,0.06372,0.0191
1582013342.416652,0.04926,-0.00983,-0.99670,0.06354,0.0191
1582013342.423517,0.04932,-0.00964,-0.99670,0.06335,0.0191
1582013342.4285178,0.04968,-0.00885,-0.99670,0.06311,0.0191
1582013342.4334452,0.04993,-0.00830,-0.99670,0.06299,0.0191
1582013342.439317,0.05017,-0.00781,-0.99670,0.06293,0.0191
1582013342.445879,0.05048,-0.00726,-0.99670,0.06287,0.0191
1582013342.449854,0.05078,-0.00677,-0.99670,0.06287,0.0192
1582013342.457217,0.05115,-0.00616,-0.99670,0.06281,0.0192
1582013342.4624279,0.05145,-0.00555,-0.99670,0.06281,0.0192
1582013342.46672,0.05182,-0.00488,-0.99664,0.06281,0.0192
1582013342.472229,0.05219,-0.00415,-0.99664,0.06281,0.0192
1582013342.478324,0.05255,-0.00330,-0.99664,0.06287,0.0192
1582013342.485058,0.05316,-0.00165,-0.99658,0.06293,0.0192
1582013342.490239,0.05341,-0.00092,-0.99658,0.06305,0.0192
1582013342.495635,0.05371,-0.00012,-0.99658,0.06311,0.0192
1582013342.5016818,0.05389,0.00055,-0.99652,0.06323,0.0192
1582013342.507369,0.05402,0.00116,-0.99652,0.06329,0.0192
1582013342.514136,0.05414,0.00183,-0.99652,0.06342,0.0192
1582013342.517924,0.05426,0.00293,-0.99652,0.06366,0.0192
1582013342.523326,0.05420,0.00342,-0.99646,0.06378,0.0192
1582013342.530408,0.05420,0.00378,-0.99646,0.06390,0.0192
1582013342.5346491,0.05408,0.00427,-0.99646,0.06409,0.0192
1582013342.54162,0.05396,0.00458,-0.99646,0.06421,0.0192
1582013342.546654,0.05383,0.00482,-0.99646,0.06439,0.0192
1582013342.551859,0.05365,0.00507,-0.99646,0.06451,0.0192
1582013342.557735,0.05341,0.00531,-0.99646,0.06470,0.0192
1582013342.5630121,0.05322,0.00543,-0.99646,0.06482,0.0192
1582013342.568346,0.05273,0.00562,-0.99646,0.06512,0.0192
1582013342.575614,0.05249,0.00568,-0.99646,0.06525,0.0192
1582013342.5797682,0.05219,0.00568,-0.99646,0.06543,0.0192
1582013342.5870411,0.05194,0.00568,-0.99646,0.06555,0.0192
1582013342.5908558,0.05170,0.00562,-0.99646,0.06567,0.0192
1582013342.5964422,0.05139,0.00555,-0.99646,0.06586,0.0192
1582013342.602255,0.05115,0.00543,-0.99646,0.06604,0.0192
1582013342.608203,0.05090,0.00531,-0.99652,0.06622,0.0192
1582013342.6133919,0.05072,0.00519,-0.99652,0.06641,0.0192
1582013342.619636,0.05029,0.00488,-0.99646,0.06683,0.0192
1582013342.6236732,0.05011,0.00476,-0.99646,0.06702,0.0192
1582013342.629399,0.04999,0.00458,-0.99646,0.06720,0.0192
1582013342.635092,0.04993,0.00439,-0.99646,0.06744,0.0192
1582013342.640706,0.04987,0.00427,-0.99646,0.06769,0.0192
1582013342.6479108,0.04980,0.00415,-0.99646,0.06787,0.0192
1582013342.652029,0.04980,0.00409,-0.99640,0.06812,0.0192
1582013342.657459,0.04980,0.00403,-0.99640,0.06836,0.0192
1582013342.662195,0.04987,0.00403,-0.99640,0.06860,0.0192
1582013342.667825,0.04993,0.00409,-0.99640,0.06885,0.0192
1582013342.673642,0.04999,0.00415,-0.99634,0.06909,0.0192
1582013342.678841,0.05023,0.00433,-0.99628,0.06964,0.0192
1582013342.68494,0.05035,0.00446,-0.99628,0.06989,0.0192
1582013342.690801,0.05048,0.00458,-0.99622,0.07013,0.0192
1582013342.696772,0.05066,0.00464,-0.99622,0.07043,0.0192
1582013342.701613,0.05090,0.00464,-0.99622,0.07068,0.0192
1582013342.706963,0.05115,0.00470,-0.99615,0.07092,0.0192
1582013342.7144802,0.05133,0.00470,-0.99615,0.07117,0.0192
1582013342.718334,0.05157,0.00464,-0.99609,0.07141,0.0192
1582013342.7233331,0.05212,0.00446,-0.99603,0.07178,0.0192
1582013342.7315252,0.05237,0.00427,-0.99603,0.07196,0.0193
1582013342.734878,0.05267,0.00403,-0.99597,0.07214,0.0192
1582013342.73974,0.05292,0.00372,-0.99597,0.07233,0.0192
1582013342.745711,0.05316,0.00348,-0.99597,0.07245,0.0192
1582013342.750955,0.05341,0.00317,-0.99591,0.07257,0.0192
1582013342.756822,0.05371,0.00293,-0.99591,0.07269,0.0192
1582013342.761881,0.05402,0.00262,-0.99585,0.07281,0.0192
1582013342.7669702,0.05420,0.00238,-0.99585,0.07294,0.0192
1582013342.77399,0.05444,0.00214,-0.99585,0.07306,0.0192
1582013342.7803679,0.05493,0.00171,-0.99579,0.07324,0.0192
1582013342.7834969,0.05505,0.00153,-0.99579,0.07330,0.0192
1582013342.79005,0.05524,0.00146,-0.99579,0.07336,0.0192
1582013342.795268,0.05530,0.00134,-0.99579,0.07349,0.0192
1582013342.801088,0.05542,0.00128,-0.99573,0.07355,0.0192
1582013342.805779,0.05548,0.00128,-0.99573,0.07367,0.0192
1582013342.81129,0.05554,0.00128,-0.99573,0.07379,0.0192
1582013342.81735,0.05560,0.00140,-0.99573,0.07385,0.0192
1582013342.822021,0.05573,0.00159,-0.99573,0.07385,0.0192
1582013342.8295,0.05591,0.00177,-0.99567,0.07391,0.0192
1582013342.834367,0.05652,0.00201,-0.99567,0.07410,0.0192
1582013342.838927,0.05701,0.00189,-0.99561,0.07422,0.0192
1582013342.845034,0.05750,0.00165,-0.99554,0.07434,0.0193
1582013342.850645,0.05786,0.00128,-0.99554,0.07446,0.0193
1582013342.856052,0.05823,0.00098,-0.99548,0.07458,0.0193
1582013342.8621461,0.05853,0.00067,-0.99548,0.07471,0.0193
1582013342.867396,0.05878,0.00049,-0.99548,0.07483,0.0193
1582013342.874325,0.05902,0.00037,-0.99542,0.07501,0.0193
1582013342.877812,0.05920,0.00018,-0.99542,0.07520,0.0193
1582013342.883324,0.05951,-0.00037,-0.99536,0.07562,0.0193
1582013342.889683,0.05951,-0.00085,-0.99536,0.07587,0.0193
1582013342.894328,0.05945,-0.00153,-0.99530,0.07611,0.0193
1582013342.8998668,0.05933,-0.00220,-0.99530,0.07635,0.0193
1582013342.9064791,0.05920,-0.00281,-0.99530,0.07660,0.0193
1582013342.9120939,0.05902,-0.00354,-0.99530,0.07684,0.0193
1582013342.91828,0.05878,-0.00421,-0.99530,0.07703,0.0193
1582013342.922883,0.05853,-0.00494,-0.99530,0.07727,0.0193
1582013342.930177,0.05811,-0.00610,-0.99530,0.07764,0.0193
1582013342.934251,0.05780,-0.00671,-0.99530,0.07776,0.0193
1582013342.9408262,0.05756,-0.00720,-0.99530,0.07788,0.0193
1582013342.946604,0.05731,-0.00763,-0.99530,0.07800,0.0193
1582013342.951691,0.05707,-0.00787,-0.99530,0.07806,0.0193
1582013342.958116,0.05676,-0.00812,-0.99530,0.07806,0.0193
1582013342.9626591,0.05652,-0.00818,-0.99530,0.07813,0.0194
1582013342.968283,0.05591,-0.00787,-0.99536,0.07806,0.0194
1582013342.973834,0.05560,-0.00745,-0.99536,0.07800,0.0194
1582013342.980227,0.05530,-0.00690,-0.99542,0.07794,0.0194
1582013342.986499,0.05493,-0.00616,-0.99542,0.07782,0.0194
1582013342.9912949,0.05457,-0.00537,-0.99548,0.07770,0.0194
1582013342.996667,0.05426,-0.00439,-0.99548,0.07758,0.0194
1582013343.002128,0.05389,-0.00323,-0.99554,0.07739,0.0194
1582013343.0071979,0.05359,-0.00208,-0.99554,0.07721,0.0194
1582013343.013203,0.05328,-0.00085,-0.99561,0.07703,0.0194
1582013343.018445,0.05273,0.00183,-0.99567,0.07654,0.0194
1582013343.024307,0.05249,0.00317,-0.99573,0.07623,0.0194
1582013343.028996,0.05231,0.00439,-0.99573,0.07593,0.0194
1582013343.03509,0.05212,0.00574,-0.99573,0.07562,0.0194
1582013343.040946,0.05200,0.00690,-0.99579,0.07526,0.0194
1582013343.046177,0.05194,0.00787,-0.99579,0.07495,0.0194
1582013343.051606,0.05188,0.00891,-0.99585,0.07465,0.0194
1582013343.058057,0.05188,0.00983,-0.99585,0.07428,0.0194
1582013343.062939,0.05188,0.01062,-0.99585,0.07391,0.0194
1582013343.069001,0.05194,0.01190,-0.99591,0.07324,0.0195
1582013343.0746088,0.05200,0.01245,-0.99591,0.07294,0.0195
1582013343.0797079,0.05206,0.01288,-0.99591,0.07263,0.0195
1582013343.0861208,0.05212,0.01324,-0.99591,0.07233,0.0195
1582013343.091234,0.05219,0.01349,-0.99591,0.07214,0.0195
1582013343.096802,0.05225,0.01373,-0.99597,0.07190,0.0195
1582013343.101344,0.05237,0.01385,-0.99597,0.07172,0.0195
1582013343.1085591,0.05243,0.01392,-0.99597,0.07153,0.0195
1582013343.1124039,0.05255,0.01398,-0.99597,0.07141,0.0195
1582013343.118102,0.05267,0.01398,-0.99597,0.07129,0.0195
1582013343.123279,0.05304,0.01385,-0.99597,0.07111,0.0195
1582013343.1298969,0.05316,0.01379,-0.99597,0.07111,0.0195
1582013343.134946,0.05341,0.01367,-0.99597,0.07104,0.0195
1582013343.140219,0.05365,0.01355,-0.99591,0.07104,0.0195
1582013343.146313,0.05389,0.01337,-0.99591,0.07111,0.0195
1582013343.151495,0.05414,0.01318,-0.99591,0.07111,0.0195
1582013343.156689,0.05444,0.01300,-0.99591,0.07117,0.0195
1582013343.1626391,0.05469,0.01282,-0.99585,0.07129,0.0195
1582013343.1681721,0.05499,0.01257,-0.99585,0.07135,0.0195
1582013343.1733131,0.05548,0.01215,-0.99579,0.07159,0.0195
1582013343.178745,0.05573,0.01196,-0.99579,0.07172,0.0195
1582013343.184674,0.05597,0.01172,-0.99579,0.07190,0.0195
1582013343.1907158,0.05621,0.01154,-0.99573,0.07202,0.0195
1582013343.195838,0.05640,0.01129,-0.99573,0.07220,0.0195
1582013343.2025878,0.05658,0.01111,-0.99573,0.07233,0.0195
1582013343.206889,0.05682,0.01086,-0.99567,0.07251,0.0195
1582013343.213918,0.05701,0.01062,-0.99567,0.07263,0.0195
1582013343.2180722,0.05719,0.01031,-0.99567,0.07281,0.0195
1582013343.22314,0.05737,0.01001,-0.99561,0.07300,0.0195
1582013343.2283862,0.05768,0.00940,-0.99561,0.07330,0.0195
1582013343.235326,0.05780,0.00897,-0.99561,0.07349,0.0195
1582013343.240373,0.05792,0.00854,-0.99554,0.07367,0.0195
1582013343.2461581,0.05811,0.00806,-0.99554,0.07385,0.0195
1582013343.251737,0.05817,0.00763,-0.99554,0.07397,0.0195
1582013343.2571268,0.05829,0.00708,-0.99554,0.07416,0.0195
1582013343.263888,0.05835,0.00653,-0.99548,0.07428,0.0195
1582013343.268503,0.05853,0.00549,-0.99548,0.07458,0.0195
1582013343.274388,0.05872,0.00500,-0.99548,0.07471,0.0195
1582013343.279924,0.05890,0.00452,-0.99542,0.07483,0.0195
1582013343.286329,0.05908,0.00409,-0.99542,0.07495,0.0195
1582013343.29156,0.05933,0.00372,-0.99542,0.07495,0.0195
1582013343.2968252,0.05963,0.00342,-0.99542,0.07501,0.0195
1582013343.303359,0.05994,0.00311,-0.99536,0.07501,0.0195
1582013343.307186,0.06030,0.00293,-0.99536,0.07495,0.0195
1582013343.313067,0.06061,0.00281,-0.99536,0.07495,0.0195
1582013343.318497,0.06128,0.00281,-0.99530,0.07483,0.0195
1582013343.3239748,0.06158,0.00287,-0.99530,0.07477,0.0195
1582013343.330153,0.06183,0.00299,-0.99530,0.07477,0.0195
1582013343.335624,0.06213,0.00317,-0.99524,0.07465,0.0195
1582013343.340844,0.06232,0.00336,-0.99524,0.07458,0.0195
1582013343.346556,0.06256,0.00354,-0.99524,0.07452,0.0195
1582013343.3523672,0.06274,0.00378,-0.99524,0.07446,0.0195
1582013343.3581362,0.06293,0.00403,-0.99524,0.07434,0.0195
1582013343.363057,0.06335,0.00464,-0.99524,0.07416,0.0195
1582013343.370097,0.06348,0.00500,-0.99524,0.07404,0.0195
1582013343.375933,0.06366,0.00549,-0.99524,0.07397,0.0195
1582013343.380739,0.06378,0.00610,-0.99518,0.07391,0.0195
1582013343.386254,0.06390,0.00659,-0.99518,0.07397,0.0195
1582013343.393327,0.06396,0.00702,-0.99518,0.07404,0.0195
1582013343.396727,0.06409,0.00720,-0.99518,0.07416,0.0195
1582013343.4021351,0.06409,0.00714,-0.99518,0.07428,0.0195
1582013343.408233,0.06415,0.00696,-0.99512,0.07440,0.0195
1582013343.41404,0.06396,0.00641,-0.99512,0.07471,0.0195
1582013343.419032,0.06384,0.00616,-0.99512,0.07489,0.0195
1582013343.424783,0.06366,0.00592,-0.99512,0.07507,0.0195
1582013343.431925,0.06348,0.00562,-0.99512,0.07526,0.0195
1582013343.4381561,0.06329,0.00513,-0.99512,0.07538,0.0195
1582013343.442355,0.06311,0.00446,-0.99512,0.07562,0.0195
1582013343.447467,0.06293,0.00372,-0.99512,0.07581,0.0195
1582013343.454954,0.06256,0.00171,-0.99512,0.07617,0.0195
1582013343.458601,0.06244,0.00067,-0.99512,0.07635,0.0195
1582013343.4649758,0.06232,-0.00024,-0.99512,0.07654,0.0195
1582013343.469755,0.06226,-0.00110,-0.99512,0.07678,0.0195
1582013343.475605,0.06219,-0.00195,-0.99506,0.07709,0.0195
1582013343.480861,0.06213,-0.00256,-0.99506,0.07733,0.0195
1582013343.486264,0.06213,-0.00323,-0.99506,0.07770,0.0195
1582013343.492526,0.06207,-0.00378,-0.99500,0.07806,0.0195
1582013343.4980621,0.06207,-0.00427,-0.99500,0.07849,0.0195
1582013343.503008,0.06201,-0.00458,-0.99493,0.07892,0.0195
1582013343.511714,0.06189,-0.00488,-0.99487,0.07990,0.0195
1582013343.514816,0.06183,-0.00482,-0.99481,0.08044,0.0195
1582013343.5205219,0.06171,-0.00458,-0.99481,0.08105,0.0195
1582013343.525802,0.06165,-0.00427,-0.99475,0.08167,0.0195
1582013343.532907,0.06165,-0.00378,-0.99469,0.08234,0.0195
1582013343.5379698,0.06158,-0.00317,-0.99463,0.08301,0.0195
1582013343.54214,0.06158,-0.00244,-0.99457,0.08368,0.0195
1582013343.548482,0.06165,-0.00165,-0.99451,0.08441,0.0195
1582013343.554378,0.06183,0.00006,-0.99438,0.08575,0.0195
1582013343.560044,0.06195,0.00098,-0.99432,0.08643,0.0195
1582013343.565783,0.06207,0.00195,-0.99426,0.08710,0.0195
1582013343.570949,0.06219,0.00299,-0.99420,0.08771,0.0195
1582013343.576608,0.06232,0.00415,-0.99414,0.08838,0.0195
1582013343.582152,0.06238,0.00549,-0.99408,0.08911,0.0195
1582013343.5872488,0.06250,0.00677,-0.99396,0.08978,0.0195
1582013343.594292,0.06256,0.00806,-0.99390,0.09052,0.0195
1582013343.599017,0.06256,0.01050,-0.99377,0.09180,0.0195
1582013343.605411,0.06250,0.01160,-0.99371,0.09247,0.0195
1582013343.610347,0.06244,0.01282,-0.99359,0.09314,0.0195
1582013343.617633,0.06232,0.01385,-0.99353,0.09381,0.0195
1582013343.6223092,0.06219,0.01483,-0.99347,0.09442,0.0195
1582013343.6275342,0.06201,0.01587,-0.99341,0.09515,0.0195
1582013343.632545,0.06189,0.01660,-0.99335,0.09570,0.0195
1582013343.63796,0.06171,0.01740,-0.99329,0.09631,0.0195
1582013343.643672,0.06134,0.01849,-0.99316,0.09741,0.0195
1582013343.649007,0.06116,0.01892,-0.99316,0.09790,0.0195
1582013343.654179,0.06091,0.01929,-0.99310,0.09845,0.0195
1582013343.660149,0.06067,0.01959,-0.99304,0.09900,0.0195
1582013343.66666,0.06049,0.01971,-0.99298,0.09937,0.0195
1582013343.6712801,0.06030,0.01984,-0.99298,0.09979,0.0195
1582013343.676903,0.06006,0.01990,-0.99292,0.10028,0.0195
1582013343.68289,0.05981,0.01990,-0.99292,0.10065,0.0195
1582013343.688341,0.05939,0.01978,-0.99286,0.10132,0.0195
1582013343.6943948,0.05920,0.01965,-0.99286,0.10156,0.0195
1582013343.7006211,0.05896,0.01947,-0.99286,0.10187,0.0195
1582013343.70609,0.05878,0.01929,-0.99286,0.10205,0.0195
1582013343.711301,0.05865,0.01910,-0.99286,0.10223,0.0195
1582013343.717074,0.05847,0.01880,-0.99286,0.10236,0.0195
1582013343.723192,0.05829,0.01862,-0.99286,0.10242,0.0195
1582013343.7282188,0.05811,0.01813,-0.99286,0.10248,0.0195
1582013343.7351649,0.05798,0.01788,-0.99286,0.10248,0.0195
1582013343.740035,0.05792,0.01770,-0.99292,0.10248,0.0195
1582013343.745685,0.05780,0.01752,-0.99292,0.10236,0.0195
1582013343.751654,0.05780,0.01740,-0.99292,0.10236,0.0195
1582013343.758294,0.05774,0.01727,-0.99292,0.10217,0.0195
1582013343.7627132,0.05774,0.01721,-0.99298,0.10205,0.0195
1582013343.767894,0.05780,0.01709,-0.99298,0.10175,0.0194
1582013343.774556,0.05780,0.01703,-0.99298,0.10156,0.0194
1582013343.780447,0.05786,0.01697,-0.99304,0.10138,0.0194
1582013343.786241,0.05798,0.01691,-0.99304,0.10120,0.0194
1582013343.792213,0.05811,0.01678,-0.99304,0.10101,0.0194
1582013343.798248,0.05823,0.01666,-0.99304,0.10077,0.0194
1582013343.802321,0.05835,0.01654,-0.99310,0.10052,0.0194
1582013343.8103092,0.05872,0.01617,-0.99310,0.10004,0.0194
1582013343.8133602,0.05890,0.01587,-0.99316,0.09985,0.0194
1582013343.8198771,0.05908,0.01563,-0.99316,0.09967,0.0194
1582013343.8262742,0.05927,0.01520,-0.99316,0.09943,0.0194
1582013343.831126,0.05951,0.01489,-0.99316,0.09924,0.0194
1582013343.836236,0.05969,0.01447,-0.99316,0.09906,0.0194
1582013343.841959,0.05994,0.01404,-0.99323,0.09882,0.0194
1582013343.849567,0.06012,0.01373,-0.99323,0.09857,0.0194
1582013343.8537579,0.06030,0.01343,-0.99323,0.09839,0.0194
1582013343.858418,0.06067,0.01306,-0.99323,0.09802,0.0194
1582013343.8642821,0.06085,0.01300,-0.99329,0.09778,0.0194
1582013343.869075,0.06097,0.01300,-0.99329,0.09760,0.0194
1582013343.875257,0.06110,0.01306,-0.99329,0.09741,0.0194
1582013343.8818402,0.06122,0.01324,-0.99329,0.09717,0.0194
1582013343.8858418,0.06128,0.01343,-0.99329,0.09705,0.0194
1582013343.891667,0.06134,0.01373,-0.99329,0.09686,0.0194
1582013343.899035,0.06140,0.01416,-0.99335,0.09668,0.0194
1582013343.902758,0.06140,0.01453,-0.99335,0.09656,0.0194
1582013343.908184,0.06146,0.01538,-0.99335,0.09631,0.0194
1582013343.91446,0.06146,0.01587,-0.99335,0.09619,0.0194
1582013343.922325,0.06152,0.01642,-0.99335,0.09607,0.0194
1582013343.926095,0.06158,0.01697,-0.99335,0.09595,0.0194
1582013343.930702,0.06177,0.01746,-0.99335,0.09589,0.0194
1582013343.93598,0.06195,0.01788,-0.99329,0.09589,0.0194
1582013343.941633,0.06226,0.01813,-0.99329,0.09583,0.0194
1582013343.94777,0.06256,0.01819,-0.99329,0.09589,0.0194
1582013343.952996,0.06311,0.01801,-0.99323,0.09601,0.0194
1582013343.9586072,0.06335,0.01794,-0.99323,0.09607,0.0193
1582013343.962976,0.06354,0.01794,-0.99316,0.09619,0.0193
1582013343.971126,0.06372,0.01801,-0.99316,0.09631,0.0193
1582013343.974454,0.06390,0.01819,-0.99310,0.09650,0.0193
1582013343.979738,0.06409,0.01825,-0.99310,0.09674,0.0193
1582013343.9857259,0.06427,0.01825,-0.99304,0.09698,0.0193
1582013343.992369,0.06439,0.01807,-0.99298,0.09729,0.0193
1582013343.997229,0.06445,0.01782,-0.99298,0.09760,0.0193
1582013344.0021179,0.06445,0.01752,-0.99292,0.09790,0.0193
1582013344.007671,0.06445,0.01715,-0.99292,0.09827,0.0193
1582013344.0127108,0.06433,0.01666,-0.99286,0.09894,0.0193
1582013344.018116,0.06421,0.01642,-0.99286,0.09930,0.0193
1582013344.0243578,0.06409,0.01624,-0.99280,0.09967,0.0193
1582013344.030373,0.06390,0.01605,-0.99280,0.10004,0.0193
1582013344.0356128,0.06372,0.01593,-0.99280,0.10040,0.0193
1582013344.041793,0.06348,0.01581,-0.99274,0.10083,0.0193
1582013344.0465438,0.06317,0.01575,-0.99274,0.10120,0.0193
1582013344.05198,0.06293,0.01575,-0.99274,0.10156,0.0193
1582013344.05784,0.06256,0.01581,-0.99268,0.10199,0.0192
1582013344.0635111,0.06189,0.01599,-0.99268,0.10272,0.0192
1582013344.0701702,0.06152,0.01624,-0.99261,0.10303,0.0192
1582013344.073992,0.06110,0.01660,-0.99261,0.10339,0.0192
1582013344.080053,0.06067,0.01703,-0.99261,0.10376,0.0192
1582013344.0860338,0.06030,0.01758,-0.99261,0.10400,0.0192
1582013344.091199,0.05988,0.01819,-0.99255,0.10431,0.0192
1582013344.096268,0.05945,0.01904,-0.99255,0.10461,0.0192
1582013344.102023,0.05902,0.01996,-0.99255,0.10486,0.0192
1582013344.107392,0.05865,0.02087,-0.99249,0.10510,0.0192
1582013344.1126888,0.05792,0.02301,-0.99243,0.10553,0.0192
1582013344.118516,0.05756,0.02417,-0.99243,0.10571,0.0192
1582013344.124427,0.05725,0.02527,-0.99243,0.10590,0.0192
1582013344.130451,0.05695,0.02649,-0.99237,0.10608,0.0192
1582013344.135582,0.05670,0.02771,-0.99231,0.10620,0.0192
1582013344.1411798,0.05646,0.02887,-0.99231,0.10638,0.0192
1582013344.147205,0.05627,0.03009,-0.99225,0.10651,0.0192
1582013344.153109,0.05615,0.03113,-0.99225,0.10663,0.0192
1582013344.157357,0.05603,0.03223,-0.99219,0.10675,0.0192
1582013344.1630652,0.05585,0.03406,-0.99213,0.10699,0.0192
1582013344.168928,0.05585,0.03479,-0.99207,0.10712,0.0192
1582013344.1747541,0.05585,0.03558,-0.99200,0.10718,0.0192
1582013344.1805398,0.05585,0.03625,-0.99200,0.10730,0.0192
1582013344.185811,0.05585,0.03680,-0.99194,0.10742,0.0192
1582013344.19145,0.05591,0.03735,-0.99194,0.10754,0.0192
1582013344.196648,0.05597,0.03784,-0.99188,0.10767,0.0192
1582013344.2024262,0.05603,0.03833,-0.99182,0.10779,0.0192
1582013344.208262,0.05621,0.03912,-0.99176,0.10809,0.0192
1582013344.2142541,0.05634,0.03949,-0.99176,0.10822,0.0192
1582013344.22001,0.05652,0.03986,-0.99170,0.10840,0.0192
