imu_packets,1164
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582012019.582604,0.05853,-0.00140,-0.99817,0.01617,0.0189
1582012019.588081,0.05890,-0.00146,-0.99811,0.01587,0.0189
1582012019.5954401,0.05927,-0.00140,-0.99811,0.01556,0.0189
1582012019.5986822,0.05963,-0.00134,-0.99811,0.01526,0.0189
1582012019.605155,0.05994,-0.00128,-0.99811,0.01501,0.0189
1582012019.6097212,0.06042,-0.00140,-0.99805,0.01459,0.0189
1582012019.616981,0.06061,-0.00165,-0.99805,0.01434,0.0189
1582012019.621686,0.06079,-0.00201,-0.99805,0.01416,0.0189
1582012019.628219,0.06091,-0.00250,-0.99805,0.01392,0.0189
1582012019.6328142,0.06097,-0.00293,-0.99805,0.01367,0.0189
1582012019.638039,0.06104,-0.00354,-0.99805,0.01343,0.0189
1582012019.644563,0.06104,-0.00415,-0.99805,0.01318,0.0189
1582012019.648879,0.06104,-0.00470,-0.99805,0.01294,0.0189
1582012019.65469,0.06097,-0.00531,-0.99805,0.01270,0.0189
1582012019.660266,0.06073,-0.00629,-0.99805,0.01221,0.0189
1582012019.665974,0.06055,-0.00659,-0.99805,0.01202,0.0189
1582012019.6726558,0.06042,-0.00677,-0.99811,0.01178,0.0189
1582012019.677393,0.06024,-0.00690,-0.99811,0.01154,0.0189
1582012019.6834922,0.06006,-0.00696,-0.99811,0.01129,0.0189
1582012019.688677,0.05988,-0.00690,-0.99811,0.01105,0.0189
1582012019.693685,0.05969,-0.00677,-0.99811,0.01086,0.0189
1582012019.699347,0.05951,-0.00665,-0.99817,0.01056,0.0189
1582012019.705562,0.05914,-0.00623,-0.99817,0.01001,0.0189
1582012019.71227,0.05896,-0.00592,-0.99817,0.00977,0.0189
1582012019.716962,0.05878,-0.00555,-0.99823,0.00946,0.0189
1582012019.723294,0.05859,-0.00507,-0.99823,0.00916,0.0189
1582012019.728375,0.05847,-0.00464,-0.99823,0.00885,0.0189
1582012019.7330718,0.05835,-0.00403,-0.99823,0.00854,0.0189
1582012019.739392,0.05823,-0.00348,-0.99829,0.00818,0.0189
1582012019.7442849,0.05817,-0.00275,-0.99829,0.00781,0.0189
1582012019.7495658,0.05804,-0.00214,-0.99829,0.00745,0.0189
1582012019.755986,0.05792,-0.00085,-0.99829,0.00665,0.0189
1582012019.761627,0.05786,-0.00024,-0.99829,0.00629,0.0189
1582012019.7671869,0.05780,0.00031,-0.99829,0.00586,0.0189
1582012019.7723432,0.05774,0.00079,-0.99829,0.00549,0.0189
1582012019.7773812,0.05762,0.00122,-0.99835,0.00513,0.0189
1582012019.783346,0.05756,0.00171,-0.99835,0.00470,0.0189
1582012019.789206,0.05750,0.00214,-0.99835,0.00433,0.0189
1582012019.793542,0.05743,0.00250,-0.99835,0.00391,0.0189
1582012019.7994182,0.05737,0.00287,-0.99835,0.00354,0.0189
1582012019.8049521,0.05737,0.00354,-0.99835,0.00275,0.0189
1582012019.8115299,0.05737,0.00378,-0.99835,0.00238,0.0189
1582012019.816802,0.05743,0.00409,-0.99835,0.00195,0.0189
1582012019.8234081,0.05750,0.00427,-0.99835,0.00165,0.0189
1582012019.828598,0.05756,0.00452,-0.99835,0.00128,0.0189
1582012019.833486,0.05756,0.00470,-0.99835,0.00092,0.0189
1582012019.838349,0.05762,0.00488,-0.99835,0.00055,0.0189
1582012019.8442729,0.05768,0.00507,-0.99835,0.00018,0.0189
1582012019.8507452,-0.05768,-0.00525,0.99835,0.00012,0.0189
1582012019.858349,-0.05768,-0.00562,0.99829,0.00067,0.0189
1582012019.861444,-0.05768,-0.00580,0.99829,0.00092,0.0189
1582012019.8674371,-0.05768,-0.00592,0.99829,0.00116,0.0189
1582012019.873109,-0.05768,-0.00604,0.99829,0.00134,0.0189
1582012019.878696,-0.05768,-0.00616,0.99829,0.00159,0.0189
1582012019.884296,-0.05768,-0.00629,0.99829,0.00177,0.0189
1582012019.889237,-0.05768,-0.00635,0.99829,0.00195,0.0189
1582012019.8945432,-0.05768,-0.00641,0.99829,0.00232,0.0189
1582012019.899991,-0.05768,-0.00635,0.99829,0.00244,0.0189
1582012019.905229,-0.05768,-0.00629,0.99829,0.00262,0.0189
1582012019.91086,-0.05768,-0.00623,0.99829,0.00275,0.0189
1582012019.9166238,-0.05768,-0.00610,0.99829,0.00287,0.0189
1582012019.922629,-0.05768,-0.00592,0.99829,0.00299,0.0189
1582012019.9283059,-0.05768,-0.00574,0.99829,0.00311,0.0189
1582012019.933555,-0.05768,-0.00549,0.99829,0.00317,0.0189
1582012019.940778,-0.05774,-0.00519,0.99829,0.00323,0.0189
1582012019.9450932,-0.05774,-0.00482,0.99829,0.00330,0.0189
1582012019.949887,-0.05786,-0.00409,0.99829,0.00336,0.0189
1582012019.956717,-0.05798,-0.00366,0.99829,0.00336,0.0189
1582012019.962501,-0.05817,-0.00317,0.99829,0.00330,0.0189
1582012019.967328,-0.05835,-0.00281,0.99829,0.00317,0.0189
1582012019.973108,-0.05853,-0.00244,0.99829,0.00299,0.0189
1582012019.9790452,-0.05878,-0.00201,0.99829,0.00281,0.0189
1582012019.985871,-0.05908,-0.00171,0.99823,0.00262,0.0190
1582012019.99105,-0.05957,-0.00116,0.99823,0.00238,0.0190
1582012019.996437,-0.05981,-0.00092,0.99823,0.00220,0.0190
1582012020.001816,-0.06006,-0.00067,0.99817,0.00201,0.0190
1582012020.007334,-0.06024,-0.00049,0.99817,0.00189,0.0190
1582012020.013367,-0.06036,-0.00024,0.99817,0.00165,0.0190
1582012020.018948,-0.06049,0.00000,0.99817,0.00140,0.0190
1582012020.025568,-0.06055,0.00018,0.99817,0.00122,0.0190
1582012020.030028,-0.06042,0.00055,0.99817,0.00067,0.0190
1582012020.0365472,-0.06036,0.00067,0.99817,0.00043,0.0189
1582012020.040836,-0.06024,0.00073,0.99817,0.00018,0.0189
1582012020.047057,0.06006,-0.00073,-0.99817,0.00006,0.0189
1582012020.052854,0.05988,-0.00061,-0.99823,0.00031,0.0189
1582012020.058164,0.05969,-0.00031,-0.99823,0.00055,0.0189
1582012020.063521,0.05957,0.00024,-0.99823,0.00085,0.0189
1582012020.070404,0.05951,0.00079,-0.99823,0.00110,0.0189
1582012020.0749261,0.05945,0.00146,-0.99823,0.00134,0.0189
1582012020.081006,0.05920,0.00214,-0.99823,0.00201,0.0189
1582012020.0880299,0.05902,0.00208,-0.99823,0.00232,0.0189
1582012020.094183,0.05878,0.00183,-0.99829,0.00262,0.0189
1582012020.0986419,0.05841,0.00134,-0.99829,0.00293,0.0189
1582012020.103765,0.05798,0.00067,-0.99829,0.00323,0.0189
1582012020.110243,0.05756,0.00000,-0.99835,0.00348,0.0189
1582012020.1144361,0.05676,-0.00116,-0.99835,0.00397,0.0189
1582012020.119848,0.05652,-0.00159,-0.99841,0.00421,0.0189
1582012020.126092,0.05640,-0.00208,-0.99841,0.00439,0.0189
1582012020.1320589,0.05627,-0.00250,-0.99841,0.00464,0.0189
1582012020.1372008,0.05627,-0.00311,-0.99841,0.00488,0.0189
1582012020.142883,0.05634,-0.00366,-0.99841,0.00500,0.0189
1582012020.14814,0.05652,-0.00446,-0.99835,0.00525,0.0189
1582012020.153682,0.05664,-0.00525,-0.99835,0.00537,0.0189
1582012020.159478,0.05688,-0.00623,-0.99835,0.00555,0.0189
1582012020.164949,0.05731,-0.00781,-0.99829,0.00586,0.0189
1582012020.171198,0.05762,-0.00861,-0.99829,0.00610,0.0189
1582012020.1766038,0.05786,-0.00916,-0.99829,0.00629,0.0189
1582012020.1819232,0.05811,-0.00958,-0.99823,0.00647,0.0189
1582012020.187679,0.05841,-0.00989,-0.99823,0.00671,0.0189
1582012020.192846,0.05865,-0.00995,-0.99823,0.00696,0.0189
1582012020.198592,0.05902,-0.00989,-0.99817,0.00726,0.0189
1582012020.204604,0.05927,-0.00970,-0.99817,0.00751,0.0189
1582012020.20993,0.05994,-0.00909,-0.99811,0.00806,0.0189
1582012020.2154088,0.06024,-0.00873,-0.99811,0.00830,0.0189
1582012020.221445,0.06055,-0.00836,-0.99811,0.00854,0.0189
1582012020.227338,0.06085,-0.00793,-0.99805,0.00885,0.0189
1582012020.233044,0.06116,-0.00751,-0.99805,0.00903,0.0189
1582012020.238184,0.06140,-0.00708,-0.99805,0.00922,0.0189
1582012020.244629,0.06165,-0.00653,-0.99805,0.00940,0.0189
1582012020.248759,0.06177,-0.00604,-0.99805,0.00952,0.0189
1582012020.2547169,0.06195,-0.00555,-0.99805,0.00964,0.0189
1582012020.263401,0.06207,-0.00452,-0.99799,0.00970,0.0189
1582012020.265332,0.06201,-0.00403,-0.99805,0.00970,0.0189
1582012020.2710662,0.06201,-0.00360,-0.99805,0.00970,0.0189
1582012020.276552,0.06189,-0.00317,-0.99805,0.00958,0.0189
1582012020.286963,0.06177,-0.00275,-0.99805,0.00952,0.0189
1582012020.2875378,0.06165,-0.00250,-0.99805,0.00940,0.0189
1582012020.29322,0.06146,-0.00220,-0.99805,0.00922,0.0189
1582012020.2982469,0.06122,-0.00189,-0.99811,0.00903,0.0189
1582012020.304193,0.06097,-0.00171,-0.99811,0.00879,0.0189
1582012020.309609,0.06042,-0.00134,-0.99811,0.00830,0.0189
1582012020.316391,0.06006,-0.00110,-0.99817,0.00800,0.0189
1582012020.32035,0.05975,-0.00092,-0.99817,0.00763,0.0189
1582012020.326723,0.05945,-0.00067,-0.99823,0.00732,0.0189
1582012020.3320599,0.05920,-0.00043,-0.99823,0.00696,0.0189
1582012020.3379142,0.05890,-0.00012,-0.99823,0.00659,0.0189
1582012020.344051,0.05859,0.00018,-0.99829,0.00616,0.0189
1582012020.34813,0.05835,0.00043,-0.99829,0.00580,0.0189
1582012020.353477,0.05811,0.00067,-0.99829,0.00537,0.0189
1582012020.360023,0.05792,0.00092,-0.99829,0.00494,0.0189
1582012020.3645298,0.05762,0.00128,-0.99835,0.00415,0.0189
1582012020.370007,0.05750,0.00134,-0.99835,0.00378,0.0189
1582012020.380168,0.05737,0.00146,-0.99835,0.00348,0.0189
1582012020.3815439,0.05731,0.00146,-0.99835,0.00317,0.0189
1582012020.387074,0.05725,0.00153,-0.99835,0.00287,0.0190
1582012020.392456,0.05719,0.00153,-0.99835,0.00262,0.0190
1582012020.397727,0.05713,0.00153,-0.99835,0.00232,0.0190
1582012020.404943,0.05707,0.00153,-0.99835,0.00214,0.0191
1582012020.409195,0.05701,0.00153,-0.99835,0.00189,0.0191
1582012020.414594,0.05695,0.00159,-0.99835,0.00146,0.0191
1582012020.420464,0.05688,0.00153,-0.99835,0.00128,0.0191
1582012020.424999,0.05688,0.00153,-0.99835,0.00104,0.0191
1582012020.430453,0.05688,0.00140,-0.99835,0.00079,0.0191
1582012020.4362938,0.05688,0.00128,-0.99835,0.00055,0.0191
1582012020.442222,0.05688,0.00104,-0.99835,0.00024,0.0191
1582012020.4476109,0.05695,0.00085,-0.99835,0.00000,0.0191
1582012020.453512,-0.05701,-0.00055,0.99835,0.00024,0.0191
1582012020.458302,-0.05713,-0.00024,0.99835,0.00055,0.0191
1582012020.464097,-0.05725,0.00006,0.99835,0.00085,0.0191
1582012020.469684,-0.05762,0.00073,0.99835,0.00140,0.0192
1582012020.479574,-0.05786,0.00104,0.99835,0.00171,0.0192
1582012020.4806452,-0.05811,0.00134,0.99829,0.00201,0.0192
1582012020.486548,-0.05835,0.00165,0.99829,0.00238,0.0192
1582012020.493495,-0.05865,0.00183,0.99829,0.00275,0.0192
1582012020.4975958,-0.05896,0.00195,0.99823,0.00317,0.0192
1582012020.503288,-0.05939,0.00208,0.99823,0.00366,0.0192
1582012020.5084229,-0.05981,0.00208,0.99817,0.00409,0.0192
1582012020.513388,-0.06030,0.00208,0.99817,0.00458,0.0192
1582012020.518968,-0.06079,0.00201,0.99811,0.00513,0.0192
1582012020.524809,-0.06177,0.00189,0.99805,0.00610,0.0192
1582012020.530731,-0.06232,0.00171,0.99805,0.00665,0.0192
1582012020.536953,-0.06287,0.00153,0.99799,0.00726,0.0192
1582012020.541517,-0.06342,0.00122,0.99792,0.00787,0.0192
1582012020.546967,-0.06403,0.00073,0.99792,0.00854,0.0192
1582012020.552719,-0.06470,0.00018,0.99786,0.00916,0.0192
1582012020.5581598,-0.06549,-0.00061,0.99780,0.00977,0.0192
1582012020.563273,-0.06622,-0.00122,0.99774,0.01031,0.0192
1582012020.568564,-0.06708,-0.00189,0.99768,0.01099,0.0193
1582012020.574529,-0.06781,-0.00226,0.99762,0.01154,0.0193
1582012020.580232,-0.06927,-0.00256,0.99750,0.01282,0.0194
1582012020.586468,-0.06995,-0.00250,0.99744,0.01355,0.0194
1582012020.590938,-0.07037,-0.00250,0.99744,0.01422,0.0194
1582012020.597097,-0.07086,-0.00250,0.99738,0.01489,0.0194
1582012020.602508,-0.07123,-0.00262,0.99731,0.01556,0.0194
1582012020.608217,-0.07153,-0.00287,0.99731,0.01624,0.0194
1582012020.6134322,-0.07184,-0.00323,0.99725,0.01685,0.0194
1582012020.619911,-0.07233,-0.00409,0.99719,0.01801,0.0194
1582012020.624614,-0.07245,-0.00446,0.99719,0.01849,0.0194
1582012020.630153,-0.07257,-0.00458,0.99719,0.01892,0.0194
1582012020.63577,-0.07263,-0.00452,0.99719,0.01935,0.0194
1582012020.641841,-0.07257,-0.00427,0.99713,0.01978,0.0194
1582012020.652094,-0.07245,-0.00385,0.99713,0.02014,0.0194
1582012020.6529028,-0.07227,-0.00330,0.99719,0.02045,0.0194
1582012020.658494,-0.07202,-0.00262,0.99719,0.02081,0.0194
1582012020.6642408,-0.07178,-0.00201,0.99719,0.02118,0.0194
1582012020.6693492,-0.07123,-0.00098,0.99719,0.02173,0.0194
1582012020.6758988,-0.07092,-0.00055,0.99725,0.02197,0.0193
1582012020.682034,-0.07068,-0.00031,0.99725,0.02216,0.0193
1582012020.68693,-0.07043,-0.00018,0.99725,0.02234,0.0193
1582012020.69251,-0.07025,-0.00024,0.99725,0.02246,0.0193
1582012020.697976,-0.07001,-0.00037,0.99731,0.02252,0.0193
1582012020.703794,-0.06982,-0.00067,0.99731,0.02258,0.0193
1582012020.709358,-0.06946,-0.00134,0.99731,0.02258,0.0193
1582012020.71553,-0.06927,-0.00183,0.99731,0.02252,0.0193
1582012020.7212641,-0.06909,-0.00232,0.99738,0.02246,0.0193
1582012020.729698,-0.06891,-0.00287,0.99738,0.02240,0.0193
1582012020.732745,-0.06879,-0.00342,0.99738,0.02234,0.0193
1582012020.738352,-0.06860,-0.00415,0.99738,0.02222,0.0193
1582012020.743501,-0.06854,-0.00488,0.99738,0.02216,0.0193
1582012020.748634,-0.06842,-0.00574,0.99738,0.02203,0.0193
1582012020.7541602,-0.06836,-0.00653,0.99738,0.02197,0.0193
1582012020.759661,-0.06824,-0.00830,0.99738,0.02179,0.0193
1582012020.764971,-0.06818,-0.00916,0.99738,0.02173,0.0193
1582012020.770606,-0.06812,-0.00995,0.99738,0.02167,0.0193
1582012020.776269,-0.06805,-0.01068,0.99738,0.02167,0.0193
1582012020.7819278,-0.06799,-0.01141,0.99738,0.02167,0.0193
1582012020.7872949,-0.06793,-0.01208,0.99738,0.02167,0.0193
1582012020.792841,-0.06787,-0.01270,0.99738,0.02167,0.0193
1582012020.800142,-0.06781,-0.01331,0.99738,0.02173,0.0193
1582012020.804668,-0.06775,-0.01385,0.99738,0.02179,0.0193
1582012020.809341,-0.06757,-0.01471,0.99738,0.02191,0.0193
1582012020.8150778,-0.06750,-0.01508,0.99738,0.02197,0.0192
1582012020.820603,-0.06738,-0.01532,0.99738,0.02209,0.0192
1582012020.825997,-0.06726,-0.01556,0.99738,0.02216,0.0192
1582012020.8326359,-0.06720,-0.01569,0.99738,0.02228,0.0192
1582012020.837971,-0.06714,-0.01581,0.99738,0.02234,0.0192
1582012020.8431082,-0.06708,-0.01581,0.99738,0.02246,0.0192
1582012020.848087,-0.06702,-0.01581,0.99738,0.02252,0.0192
1582012020.853531,-0.06696,-0.01575,0.99738,0.02258,0.0192
1582012020.8595378,-0.06689,-0.01563,0.99738,0.02264,0.0192
1582012020.864428,-0.06677,-0.01532,0.99738,0.02271,0.0192
1582012020.870325,-0.06671,-0.01514,0.99738,0.02271,0.0192
1582012020.8766,-0.06671,-0.01489,0.99738,0.02264,0.0192
1582012020.882058,-0.06665,-0.01471,0.99744,0.02264,0.0192
1582012020.8885891,-0.06659,-0.01459,0.99744,0.02258,0.0192
1582012020.893495,-0.06659,-0.01440,0.99744,0.02252,0.0192
1582012020.899313,-0.06659,-0.01422,0.99744,0.02246,0.0192
1582012020.905279,-0.06665,-0.01392,0.99744,0.02222,0.0192
1582012020.9110641,-0.06671,-0.01373,0.99744,0.02216,0.0192
1582012020.915832,-0.06677,-0.01349,0.99744,0.02203,0.0192
1582012020.9219048,-0.06683,-0.01331,0.99744,0.02191,0.0192
1582012020.927843,-0.06683,-0.01306,0.99744,0.02179,0.0192
1582012020.9332328,-0.06689,-0.01276,0.99744,0.02167,0.0192
1582012020.938271,-0.06696,-0.01239,0.99744,0.02155,0.0192
1582012020.944541,-0.06702,-0.01202,0.99744,0.02142,0.0192
1582012020.9499142,-0.06714,-0.01111,0.99744,0.02112,0.0192
1582012020.956233,-0.06720,-0.01068,0.99744,0.02100,0.0192
1582012020.9614642,-0.06726,-0.01007,0.99744,0.02081,0.0192
1582012020.968044,-0.06732,-0.00958,0.99750,0.02063,0.0192
1582012020.973033,-0.06738,-0.00897,0.99750,0.02045,0.0192
1582012020.9782772,-0.06744,-0.00836,0.99750,0.02020,0.0192
1582012020.984271,-0.06744,-0.00787,0.99750,0.01996,0.0192
1582012020.9890869,-0.06750,-0.00690,0.99750,0.01947,0.0192
1582012020.994385,-0.06757,-0.00641,0.99750,0.01917,0.0192
1582012021.000371,-0.06757,-0.00598,0.99750,0.01880,0.0192
1582012021.00634,-0.06763,-0.00555,0.99750,0.01849,0.0192
1582012021.012872,-0.06763,-0.00519,0.99756,0.01813,0.0192
1582012021.018264,-0.06757,-0.00482,0.99756,0.01776,0.0192
1582012021.023156,-0.06757,-0.00433,0.99756,0.01733,0.0192
1582012021.028615,-0.06750,-0.00391,0.99756,0.01697,0.0192
1582012021.034047,-0.06744,-0.00348,0.99756,0.01654,0.0192
1582012021.041566,-0.06732,-0.00269,0.99762,0.01575,0.0192
1582012021.046141,-0.06726,-0.00232,0.99762,0.01538,0.0192
1582012021.051457,-0.06714,-0.00201,0.99762,0.01501,0.0192
1582012021.057487,-0.06708,-0.00183,0.99762,0.01465,0.0192
1582012021.063471,-0.06702,-0.00171,0.99762,0.01428,0.0192
1582012021.068157,-0.06696,-0.00177,0.99768,0.01392,0.0192
1582012021.075385,-0.06702,-0.00189,0.99768,0.01361,0.0192
1582012021.079454,-0.06702,-0.00201,0.99768,0.01318,0.0192
1582012021.084544,-0.06696,-0.00189,0.99768,0.01239,0.0192
1582012021.091049,-0.06677,-0.00159,0.99768,0.01202,0.0192
1582012021.096493,-0.06647,-0.00098,0.99774,0.01160,0.0192
1582012021.1015308,-0.06610,-0.00031,0.99774,0.01117,0.0192
1582012021.107071,-0.06567,0.00037,0.99780,0.01086,0.0192
1582012021.1124291,-0.06519,0.00116,0.99780,0.01056,0.0192
1582012021.118967,-0.06470,0.00189,0.99786,0.01019,0.0192
1582012021.1241531,-0.06421,0.00256,0.99786,0.00989,0.0192
1582012021.1290612,-0.06372,0.00311,0.99792,0.00958,0.0192
1582012021.135036,-0.06311,0.00403,0.99799,0.00909,0.0192
1582012021.140795,-0.06293,0.00452,0.99799,0.00885,0.0192
1582012021.145854,-0.06281,0.00507,0.99799,0.00861,0.0192
1582012021.1530318,-0.06281,0.00568,0.99799,0.00842,0.0192
1582012021.157595,-0.06287,0.00641,0.99799,0.00830,0.0192
1582012021.16348,-0.06299,0.00726,0.99792,0.00818,0.0192
1582012021.16851,-0.06311,0.00812,0.99792,0.00806,0.0192
1582012021.1737359,-0.06329,0.00891,0.99792,0.00793,0.0192
1582012021.179264,-0.06378,0.01025,0.99786,0.00769,0.0192
1582012021.185672,-0.06403,0.01074,0.99786,0.00757,0.0192
1582012021.191575,-0.06427,0.01099,0.99786,0.00745,0.0192
1582012021.196401,-0.06458,0.01105,0.99780,0.00726,0.0192
1582012021.203615,-0.06488,0.01093,0.99780,0.00714,0.0192
1582012021.208592,-0.06525,0.01056,0.99780,0.00696,0.0192
1582012021.2128372,-0.06561,0.01007,0.99780,0.00677,0.0192
1582012021.218088,-0.06604,0.00940,0.99774,0.00653,0.0192
1582012021.225923,-0.06647,0.00867,0.99774,0.00635,0.0192
1582012021.229631,-0.06732,0.00720,0.99768,0.00598,0.0192
1582012021.235132,-0.06781,0.00635,0.99768,0.00580,0.0192
1582012021.242027,-0.06824,0.00562,0.99762,0.00568,0.0192
1582012021.2467709,-0.06860,0.00482,0.99762,0.00549,0.0192
1582012021.253236,-0.06891,0.00409,0.99762,0.00543,0.0192
1582012021.257812,-0.06921,0.00317,0.99756,0.00531,0.0192
1582012021.26496,-0.06946,0.00238,0.99756,0.00525,0.0192
1582012021.268395,-0.06970,0.00146,0.99756,0.00519,0.0192
1582012021.273986,-0.06982,0.00073,0.99756,0.00513,0.0193
1582012021.2805178,-0.06995,-0.00085,0.99756,0.00507,0.0193
1582012021.285181,-0.06995,-0.00140,0.99756,0.00507,0.0193
1582012021.290386,-0.06995,-0.00189,0.99756,0.00507,0.0193
1582012021.297163,-0.06982,-0.00226,0.99756,0.00507,0.0193
1582012021.302409,-0.06970,-0.00256,0.99756,0.00507,0.0193
1582012021.3088372,-0.06952,-0.00281,0.99756,0.00513,0.0193
1582012021.3140962,-0.06934,-0.00293,0.99756,0.00519,0.0193
1582012021.3191261,-0.06885,-0.00305,0.99762,0.00537,0.0193
1582012021.3245819,-0.06854,-0.00299,0.99762,0.00549,0.0193
1582012021.329474,-0.06830,-0.00293,0.99762,0.00562,0.0193
1582012021.3345358,-0.06793,-0.00275,0.99768,0.00580,0.0193
1582012021.340236,-0.06769,-0.00256,0.99768,0.00592,0.0193
1582012021.348223,-0.06732,-0.00232,0.99768,0.00604,0.0193
1582012021.351448,-0.06708,-0.00214,0.99774,0.00616,0.0193
1582012021.356975,-0.06677,-0.00183,0.99774,0.00623,0.0193
1582012021.364565,-0.06647,-0.00153,0.99774,0.00635,0.0193
1582012021.36832,-0.06616,-0.00116,0.99780,0.00647,0.0193
1582012021.373606,-0.06586,-0.00085,0.99780,0.00653,0.0193
1582012021.3791978,-0.06561,-0.00049,0.99780,0.00659,0.0193
1582012021.384265,-0.06519,0.00024,0.99786,0.00659,0.0193
1582012021.390319,-0.06500,0.00055,0.99786,0.00659,0.0193
1582012021.396393,-0.06482,0.00092,0.99786,0.00659,0.0193
1582012021.402145,-0.06464,0.00122,0.99786,0.00653,0.0193
1582012021.408148,-0.06451,0.00153,0.99786,0.00647,0.0193
1582012021.4129238,-0.06439,0.00183,0.99792,0.00641,0.0193
1582012021.418564,-0.06427,0.00220,0.99792,0.00635,0.0193
1582012021.423815,-0.06415,0.00244,0.99792,0.00623,0.0193
1582012021.4298172,-0.06390,0.00311,0.99792,0.00598,0.0192
1582012021.434622,-0.06378,0.00342,0.99792,0.00586,0.0192
1582012021.440219,-0.06372,0.00378,0.99792,0.00574,0.0192
1582012021.4460568,-0.06360,0.00421,0.99792,0.00562,0.0192
1582012021.452162,-0.06348,0.00458,0.99799,0.00549,0.0192
1582012021.460067,-0.06335,0.00500,0.99799,0.00537,0.0192
1582012021.463781,-0.06323,0.00549,0.99799,0.00525,0.0192
1582012021.468842,-0.06317,0.00598,0.99799,0.00513,0.0192
1582012021.474062,-0.06305,0.00653,0.99799,0.00507,0.0192
1582012021.479226,-0.06299,0.00757,0.99799,0.00494,0.0192
1582012021.485337,-0.06299,0.00812,0.99799,0.00488,0.0192
1582012021.490147,-0.06299,0.00861,0.99799,0.00488,0.0192
1582012021.495805,-0.06305,0.00922,0.99799,0.00494,0.0192
1582012021.5019982,-0.06311,0.00970,0.99792,0.00500,0.0192
1582012021.50773,-0.06317,0.01007,0.99792,0.00500,0.0192
1582012021.512897,-0.06323,0.01056,0.99792,0.00513,0.0192
1582012021.518291,-0.06335,0.01086,0.99792,0.00525,0.0192
1582012021.5240672,-0.06342,0.01111,0.99792,0.00543,0.0192
1582012021.530207,-0.06360,0.01141,0.99786,0.00574,0.0192
1582012021.535997,-0.06372,0.01141,0.99786,0.00598,0.0192
1582012021.5413172,-0.06384,0.01135,0.99786,0.00623,0.0192
1582012021.5475771,-0.06396,0.01123,0.99786,0.00653,0.0192
1582012021.5528939,-0.06415,0.01111,0.99786,0.00677,0.0192
1582012021.557305,-0.06433,0.01080,0.99786,0.00714,0.0192
1582012021.562978,-0.06458,0.01038,0.99780,0.00751,0.0192
1582012021.568754,-0.06488,0.00989,0.99780,0.00787,0.0192
1582012021.5737522,-0.06586,0.00861,0.99774,0.00879,0.0192
1582012021.579797,-0.06641,0.00806,0.99774,0.00922,0.0192
1582012021.586741,-0.06696,0.00775,0.99768,0.00958,0.0192
1582012021.591234,-0.06750,0.00763,0.99762,0.01007,0.0192
1582012021.5975082,-0.06793,0.00775,0.99762,0.01050,0.0192
