eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582012805.619135,"{'circle_3d': {'center': [0.5158398255828756, 2.563142687354766, 18.960166845484295], 'normal': [-0.193153326330049, 0.6068545049563722, -0.7709859936093484], 'radius': 0.552596765496553}, 'confidence': 0.9970707421343614, 'timestamp': 5729.348608, 'diameter_3d': 1.105193530993106, 'ellipse': {'center': [176.9523001429939, 203.5975023132977], 'axes': [25.053353336008954, 36.20935818127093], 'angle': -75.5934092513797}, 'location': [176.9523001429939, 203.5975023132977], 'diameter': 36.20935818127093, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7542646124564012, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2228933813283027, 'phi': -1.816271560950247, 'norm_pos': [0.552975937946856, 0.15167707369459293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012811.4912179,"{'circle_3d': {'center': [0.4821065816052914, 2.583235938135756, 18.98454909763413], 'normal': [-0.19596442999484767, 0.6085289425214547, -0.7689541392635288], 'radius': 0.5328928479171139}, 'confidence': 0.9971402959565316, 'timestamp': 5735.233005, 'diameter_3d': 1.0657856958342278, 'ellipse': {'center': [175.82341023569757, 204.16218749795658], 'axes': [24.02288269591689, 34.87109891826222], 'angle': -75.32101765669567}, 'location': [175.82341023569757, 204.16218749795658], 'diameter': 34.87109891826222, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.605101328878721, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2250017864240945, 'phi': -1.820330147401524, 'norm_pos': [0.5494481569865549, 0.1493242187585142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012811.499352,"{'circle_3d': {'center': [0.4808267925352774, 2.5830673482304363, 18.984741920936443], 'normal': [-0.19607107908401553, 0.608514893362678, -0.768938070655003], 'radius': 0.530912060028519}, 'confidence': 0.9966091482328577, 'timestamp': 5735.241405, 'diameter_3d': 1.061824120057038, 'ellipse': {'center': [175.78089455117765, 204.15733405201254], 'axes': [23.93270650241741, 34.74100354903239], 'angle': -75.3091289145304}, 'location': [175.78089455117765, 204.15733405201254], 'diameter': 34.74100354903239, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.6050015610487569, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2249840819470434, 'phi': -1.8204653816227727, 'norm_pos': [0.5493152954724302, 0.14934444144994774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012811.5072398,"{'circle_3d': {'center': [0.4835531017080288, 2.582689854166852, 18.983748467222142], 'normal': [-0.19584388665295288, 0.608483435524046, -0.7690208584645278], 'radius': 0.5340041208253764}, 'confidence': 0.9978073430842096, 'timestamp': 5735.249805, 'diameter_3d': 1.0680082416507528, 'ellipse': {'center': [175.87162742203242, 204.14703789723785], 'axes': [24.07741495600273, 34.945399156933526], 'angle': -75.33318347388193}, 'location': [175.87162742203242, 204.14703789723785], 'diameter': 34.945399156933526, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.6050083498358005, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.224944440261339, 'phi': -1.820162188854886, 'norm_pos': [0.5495988356938513, 0.14938734209484228], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012811.5153012,"{'circle_3d': {'center': [0.4829969700957264, 2.5843236875743036, 18.98518312975708], 'normal': [-0.1958902309539781, 0.6086195883080003, -0.7689013032532831], 'radius': 0.5336884415642447}, 'confidence': 0.9976980094101492, 'timestamp': 5735.258205, 'diameter_3d': 1.0673768831284893, 'ellipse': {'center': [175.85216908185063, 204.1943015683144], 'axes': [24.054781936552263, 34.92208321390305], 'angle': -75.33095101845824}, 'location': [175.85216908185063, 204.1943015683144], 'diameter': 34.92208321390305, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.6056231470452866, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2251160222633204, 'phi': -1.8202559750539815, 'norm_pos': [0.5495380283807832, 0.1491904101320234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012811.527068,"{'circle_3d': {'center': [0.47992624507881976, 2.5836802575451543, 18.985456681343116], 'normal': [-0.196146124705387, 0.6085659691389046, -0.76887850728778], 'radius': 0.5351123278842196}, 'confidence': 0.9983091184726367, 'timestamp': 5735.266605, 'diameter_3d': 1.0702246557684392, 'ellipse': {'center': [175.75214447988296, 204.17102137971744], 'axes': [24.118134011520297, 35.0145769832867], 'angle': -75.30206379468666}, 'location': [175.75214447988296, 204.17102137971744], 'diameter': 35.0145769832867, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.6059128429978355, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.225048447799938, 'phi': -1.8205755713219505, 'norm_pos': [0.5492254514996342, 0.14928741091784403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012811.535414,"{'circle_3d': {'center': [0.4790735867588767, 2.5830586377709803, 18.98518225374241], 'normal': [-0.19621717956538223, 0.6085141674910567, -0.7689013762545057], 'radius': 0.5359377902565734}, 'confidence': 0.9984993095438094, 'timestamp': 5735.275005, 'diameter_3d': 1.0718755805131468, 'ellipse': {'center': [175.72479302732722, 204.15131168744975], 'axes': [24.15721249001926, 35.069051721580365], 'angle': -75.29328230535266}, 'location': [175.72479302732722, 204.15131168744975], 'diameter': 35.069051721580365, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.60656940218482, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.224983167224253, 'phi': -1.82065521014877, 'norm_pos': [0.5491399782103976, 0.14936953463562608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012811.5437598,"{'circle_3d': {'center': [0.48181120463622173, 2.583409368955551, 18.98476163023532], 'normal': [-0.19598904474227016, 0.608543395089771, -0.76893642821343], 'radius': 0.5335777580432777}, 'confidence': 0.9978060947960613, 'timestamp': 5735.283405, 'diameter_3d': 1.0671555160865553, 'ellipse': {'center': [175.8137931109105, 204.1663961897139], 'axes': [24.052588468365933, 34.915525045637324], 'angle': -75.31864696681029}, 'location': [175.8137931109105, 204.1663961897139], 'diameter': 34.915525045637324, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.6070160545031844, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2250199995208404, 'phi': -1.8203657181915123, 'norm_pos': [0.5494181034715953, 0.14930668254285873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012811.551151,"{'circle_3d': {'center': [0.4824680961958383, 2.5798467856629586, 18.981775932391578], 'normal': [-0.19593430377896878, 0.6082465131487216, -0.7691852363670749], 'radius': 0.5328282039089254}, 'confidence': 0.9973801571720935, 'timestamp': 5735.291805, 'diameter_3d': 1.0656564078178508, 'ellipse': {'center': [175.83753340987244, 204.06378534435152], 'axes': [24.036338612474356, 34.871935693604065], 'angle': -75.31846338363047}, 'location': [175.83753340987244, 204.06378534435152], 'diameter': 34.871935693604065, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.6077830388293348, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2246459205477405, 'phi': -1.8202214692504888, 'norm_pos': [0.5494922919058514, 0.14973422773186873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012811.559339,"{'circle_3d': {'center': [0.47926805259520444, 2.582856851365535, 18.984972939086965], 'normal': [-0.1962009740790216, 0.6084973519572696, -0.7689188191424592], 'radius': 0.5387282723751062}, 'confidence': 0.9984493467342548, 'timestamp': 5735.300205, 'diameter_3d': 1.0774565447502125, 'ellipse': {'center': [175.73214735154647, 204.14351679811273], 'axes': [24.28428220531773, 35.25210524577871], 'angle': -75.29471490740063}, 'location': [175.73214735154647, 204.14351679811273], 'diameter': 35.25210524577871, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.6263808177934482, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2249619769460116, 'phi': -1.8206299878334955, 'norm_pos': [0.5491629604735827, 0.14940201334119696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012811.567521,"{'circle_3d': {'center': [0.4801823880620364, 2.5805630196953686, 18.98292492682262], 'normal': [-0.19612477945678558, 0.608306199318089, -0.7690894868311546], 'radius': 0.5338680915117463}, 'confidence': 0.9976045103700524, 'timestamp': 5735.308605, 'diameter_3d': 1.0677361830234926, 'ellipse': {'center': [175.76226437983073, 204.08133649706144], 'axes': [24.077010645492834, 34.93776551190043], 'angle': -75.29900337644861}, 'location': [175.76226437983073, 204.08133649706144], 'diameter': 34.93776551190043, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.6362371388054178, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2247211180604523, 'phi': -1.8204838053350318, 'norm_pos': [0.5492570761869711, 0.1496610979289107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012811.57501,"{'circle_3d': {'center': [0.48044708550426396, 2.58340201325369, 18.985103607206966], 'normal': [-0.19610272133659998, 0.6085427821146159, -0.7689079301324594], 'radius': 0.5279711928757634}, 'confidence': 0.995808989712469, 'timestamp': 5735.317005, 'diameter_3d': 1.0559423857515269, 'ellipse': {'center': [175.76733404535753, 204.1688781917945], 'axes': [23.79801903295215, 34.54782494324669], 'angle': -75.30624691246621}, 'location': [175.76733404535753, 204.1688781917945], 'diameter': 34.54782494324669, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.6359970859353359, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.22501922704565, 'phi': -1.8205134060316488, 'norm_pos': [0.5492729188917422, 0.14929634086752286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012811.58304,"{'circle_3d': {'center': [0.47807114920613003, 2.577088051420663, 18.980715968903137], 'normal': [-0.19630071602811114, 0.6080166186285303, -0.7692735666577784], 'radius': 0.527926960034784}, 'confidence': 0.9951832563000894, 'timestamp': 5735.325405, 'diameter_3d': 1.055853920069568, 'ellipse': {'center': [175.6934517144453, 203.98207027486063], 'axes': [23.822411392853244, 34.552676486695965], 'angle': -75.27383846801742}, 'location': [175.6934517144453, 203.98207027486063], 'diameter': 34.552676486695965, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.6356876496369068, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2243563211232034, 'phi': -1.8206412440100455, 'norm_pos': [0.5490420366076416, 0.1500747071880807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012811.592339,"{'circle_3d': {'center': [0.4795348412568279, 2.581797282638764, 18.984066465008254], 'normal': [-0.19617874169055297, 0.608409054563372, -0.7689943586490183], 'radius': 0.5326365596238177}, 'confidence': 0.9969973898324148, 'timestamp': 5735.333805, 'diameter_3d': 1.0652731192476355, 'ellipse': {'center': [175.73980505661123, 204.11754539021956], 'axes': [24.01482046472386, 34.85502532484175], 'angle': -75.29525909492175}, 'location': [175.73980505661123, 204.11754539021956], 'diameter': 34.85502532484175, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.6350469658472413, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.224850713672446, 'phi': -1.820579310471989, 'norm_pos': [0.5491868908019101, 0.14951022754075183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012811.599082,"{'circle_3d': {'center': [0.476855050374529, 2.5802964502741155, 18.983563212460655], 'normal': [-0.19640205759741122, 0.6082839851996513, -0.7690362963613184], 'radius': 0.5355400607089376}, 'confidence': 0.9981997981129515, 'timestamp': 5735.342205, 'diameter_3d': 1.0710801214178751, 'ellipse': {'center': [175.6536231680712, 204.06856709124736], 'axes': [24.149481294975995, 35.04582563881381], 'angle': -75.26842895516654}, 'location': [175.6536231680712, 204.06856709124736], 'diameter': 35.04582563881381, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.63558763824485, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.22469313039279, 'phi': -1.8208388717075796, 'norm_pos': [0.5489175724002224, 0.14971430378646933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012811.611391,"{'circle_3d': {'center': [0.47781848657262893, 2.580114140663879, 18.98317302221163], 'normal': [-0.19632177124756955, 0.6082687927321316, -0.7690688122154038], 'radius': 0.530374382646993}, 'confidence': 0.996873088013524, 'timestamp': 5735.350605, 'diameter_3d': 1.060748765293986, 'ellipse': {'center': [175.68386652676895, 204.06823599414435], 'axes': [23.91846174400332, 34.708445220055545], 'angle': -75.2767990358667}, 'location': [175.68386652676895, 204.06823599414435], 'diameter': 34.708445220055545, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.6356780301490561, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2246739896803445, 'phi': -1.8207307299364563, 'norm_pos': [0.549012082896153, 0.1497156833577319], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012811.619946,"{'circle_3d': {'center': [0.4763063563886001, 2.580910449492409, 18.984189054301854], 'normal': [-0.19644778209623862, 0.6083351518011758, -0.7689841428745519], 'radius': 0.5323258647359477}, 'confidence': 0.9974861061939074, 'timestamp': 5735.359005, 'diameter_3d': 1.0646517294718953, 'ellipse': {'center': [175.63423898473607, 204.0882977693064], 'axes': [24.000872275169336, 34.834245678551966], 'angle': -75.26450056762259}, 'location': [175.63423898473607, 204.0882977693064], 'diameter': 34.834245678551966, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.6369008007977128, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.224757596325169, 'phi': -1.8209109507122279, 'norm_pos': [0.5488569968273003, 0.14963209262789], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012811.6271281,"{'circle_3d': {'center': [0.4778016451917515, 2.582007444827406, 18.984675082270577], 'normal': [-0.19632317469597602, 0.6084265680790922, -0.7689436405438249], 'radius': 0.5318823118920407}, 'confidence': 0.996920278913858, 'timestamp': 5735.367405, 'diameter_3d': 1.0637646237840814, 'ellipse': {'center': [175.68250445449127, 204.12230340330828], 'axes': [23.977613580140886, 34.80443016058331], 'angle': -75.27992757301207}, 'location': [175.68250445449127, 204.12230340330828], 'diameter': 34.80443016058331, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.6365964874825214, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.224872781644989, 'phi': -1.820771455035271, 'norm_pos': [0.5490078264202852, 0.14949040248621548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012811.635415,"{'circle_3d': {'center': [0.4719214265434739, 2.58415460502383, 18.987878012399314], 'normal': [-0.1968131929166658, 0.6086054980954608, -0.7686767296997635], 'radius': 0.5293067223341158}, 'confidence': 0.9970587573217652, 'timestamp': 5735.375805, 'diameter_3d': 1.0586134446682316, 'ellipse': {'center': [175.48718353013984, 204.18025271832533], 'axes': [23.843991517176065, 34.62965846805855], 'angle': -75.23042651970303}, 'location': [175.48718353013984, 204.18025271832533], 'diameter': 34.62965846805855, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.6362790465193502, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.225098264495755, 'phi': -1.8214530361205676, 'norm_pos': [0.548397448531687, 0.14924894700697777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012811.6437252,"{'circle_3d': {'center': [0.48353451706418404, 2.5826408225457964, 18.98371440432625], 'normal': [-0.19584543537327329, 0.6084793495556248, -0.7690236970391855], 'radius': 0.5342501517014584}, 'confidence': 0.9977575360693596, 'timestamp': 5735.384205, 'diameter_3d': 1.0685003034029168, 'ellipse': {'center': [175.8711225444466, 204.1454005356892], 'axes': [24.088722592805716, 34.96156558591258], 'angle': -75.3329328310328}, 'location': [175.8711225444466, 204.1454005356892], 'diameter': 34.96156558591258, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.6360045693204697, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2249392914049166, 'phi': -1.8201631973190997, 'norm_pos': [0.5495972579513956, 0.14939416443462838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012811.6522722,"{'circle_3d': {'center': [0.4759536354785858, 2.5825491395374396, 18.985575768453508], 'normal': [-0.19647717550540647, 0.6084717093049283, -0.768868583361914], 'radius': 0.5337437034315495}, 'confidence': 0.9977821450780683, 'timestamp': 5735.392605, 'diameter_3d': 1.067487406863099, 'ellipse': {'center': [175.6219904581716, 204.1346219228626], 'axes': [24.056682816830495, 34.92450624533195], 'angle': -75.26415274544169}, 'location': [175.6219904581716, 204.1346219228626], 'diameter': 34.92450624533195, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.6362698339934636, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.224929663740931, 'phi': -1.8209828802459551, 'norm_pos': [0.5488187201817862, 0.14943907532140577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012811.659209,"{'circle_3d': {'center': [0.48078713187950806, 2.585484596391975, 18.986665490038334], 'normal': [-0.19607438413866296, 0.608716330709473, -0.7687777732298454], 'radius': 0.5306684488759542}, 'confidence': 0.9971036831600003, 'timestamp': 5735.401005, 'diameter_3d': 1.0613368977519084, 'ellipse': {'center': [175.77790915676155, 204.2279566660904], 'axes': [23.91035998067108, 34.721571274767825], 'angle': -75.31292580148931}, 'location': [175.77790915676155, 204.2279566660904], 'diameter': 34.721571274767825, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.6366517441943387, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2252379523703247, 'phi': -1.820519339329479, 'norm_pos': [0.5493059661148798, 0.1490501805579567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012811.667534,"{'circle_3d': {'center': [0.48944504144661316, 2.58147233097049, 18.98128691840235], 'normal': [-0.19535289167473754, 0.6083819752576826, -0.7692259875328438], 'radius': 0.5309075324925491}, 'confidence': 0.9965033250955304, 'timestamp': 5735.409405, 'diameter_3d': 1.0618150649850981, 'ellipse': {'center': [176.06512897339252, 204.120443930374], 'axes': [23.950810571495364, 34.74755338582244], 'angle': -75.38444218400589}, 'location': [176.06512897339252, 204.120443930374], 'diameter': 34.74755338582244, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.6365961642321949, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2248165930245074, 'phi': -1.819498879404741, 'norm_pos': [0.5502035280418516, 0.14949815029010838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012811.6758258,"{'circle_3d': {'center': [0.5079609913668657, 2.5806029387099993, 18.975917171316087], 'normal': [-0.19380989584804983, 0.6083095259026416, -0.7696734664566991], 'radius': 0.5273172532116135}, 'confidence': 0.9966769942086783, 'timestamp': 5735.417805, 'diameter_3d': 1.054634506423227, 'ellipse': {'center': [176.6732725098498, 204.1183357760583], 'axes': [23.815735529919557, 34.523424685607445], 'angle': -75.55085045710227}, 'location': [176.6732725098498, 204.1183357760583], 'diameter': 34.523424685607445, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.6364051531454251, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2247253092909633, 'phi': -1.8174758623953555, 'norm_pos': [0.5521039765932806, 0.1495069342664237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012811.683275,"{'circle_3d': {'center': [0.5026300826116619, 2.581352486761661, 18.97785371184985], 'normal': [-0.1942541382443168, 0.6083719882402802, -0.7695120880788855], 'radius': 0.534265441090455}, 'confidence': 0.9980499524402244, 'timestamp': 5735.426205, 'diameter_3d': 1.06853088218091, 'ellipse': {'center': [176.49953736924982, 204.12906162426177], 'axes': [24.119545091695134, 34.97456695612164], 'angle': -75.50379369935246}, 'location': [176.49953736924982, 204.12906162426177], 'diameter': 34.97456695612164, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.636590949901239, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.224804009341284, 'phi': -1.818068314504025, 'norm_pos': [0.5515610542789057, 0.14946224323224266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012811.69521,"{'circle_3d': {'center': [0.5044180578759381, 2.5807372244813997, 18.97691617708837], 'normal': [-0.19410514030562712, 0.6083207163835916, -0.7695902159756755], 'radius': 0.5299913140115909}, 'confidence': 0.9974004564262658, 'timestamp': 5735.434605, 'diameter_3d': 1.0599826280231819, 'ellipse': {'center': [176.55748496937906, 204.11632348605946], 'axes': [23.931561204856706, 34.69649976605636], 'angle': -75.51894598179868}, 'location': [176.55748496937906, 204.11632348605946], 'diameter': 34.69649976605636, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.6366714043966493, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.224739408500887, 'phi': -1.8178622034541052, 'norm_pos': [0.5517421405293096, 0.14951531880808555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012811.703126,"{'circle_3d': {'center': [0.5038443725593802, 2.5799330145186277, 18.976425251397295], 'normal': [-0.19415294741534028, 0.608253698886694, -0.7696311264499319], 'radius': 0.5319600725692216}, 'confidence': 0.9974529843769913, 'timestamp': 5735.443005, 'diameter_3d': 1.0639201451384432, 'ellipse': {'center': [176.53976402234235, 204.09073375766582], 'axes': [24.02357187793362, 34.8262810603858], 'angle': -75.51240097541813}, 'location': [176.53976402234235, 204.09073375766582], 'diameter': 34.8262810603858, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.6369537563671868, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2246549734980894, 'phi': -1.81790799958266, 'norm_pos': [0.5516867625698199, 0.1496219426763924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
