eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582012296.78508,"{'circle_3d': {'center': [1.9185475732842612, 10.483004972867736, 75.22500783028396], 'normal': [-0.17471781346277968, 0.5368254931703148, -0.8254041891953503], 'radius': 2.269801555595717}, 'confidence': 0.9994960817632564, 'timestamp': 5220.522794, 'diameter_3d': 4.539603111191434, 'ellipse': {'center': [175.89857136450743, 206.17518607954], 'axes': [28.21126531202207, 37.48325367830884], 'angle': -75.7670444609469}, 'location': [175.89857136450743, 206.17518607954], 'diameter': 37.48325367830884, 'sphere': {'center': [4.015161334837617, 4.041099054823957, 85.12985810062816], 'radius': 12.0}, 'projected_sphere': {'center': [189.24238431898613, 149.43128850313877], 'axes': [174.79178671261292, 174.79178671261292], 'angle': 90.0}, 'model_confidence': 0.9003811330986822, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.137466281117684, 'phi': -1.7793926744522996, 'norm_pos': [0.5496830355140857, 0.1409367246685833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012301.785646,"{'circle_3d': {'center': [1.7417702946958498, 10.656828318158576, 75.69068589126223], 'normal': [-0.19064346608154006, 0.5505396601908276, -0.812749131895805], 'radius': 2.2142611743136733}, 'confidence': 0.999617051421609, 'timestamp': 5225.520793, 'diameter_3d': 4.428522348627347, 'ellipse': {'center': [174.35362838043127, 207.08043796908996], 'axes': [26.791702859985147, 36.34257299301535], 'angle': -74.56579868127726}, 'location': [174.35362838043127, 207.08043796908996], 'diameter': 36.34257299301535, 'sphere': {'center': [4.029491887674331, 4.050352395868645, 85.4436754740119], 'radius': 12.0}, 'projected_sphere': {'center': [189.2389689055213, 149.39033780449157], 'axes': [174.14981176138454, 174.14981176138454], 'angle': 90.0}, 'model_confidence': 0.9285545888024771, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.1538068744632, 'phi': -1.8011971394491235, 'norm_pos': [0.5448550886888477, 0.13716484179545851], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012301.793254,"{'circle_3d': {'center': [1.778839612578719, 10.694934883928793, 75.70796348690118], 'normal': [-0.18755435625796762, 0.5537152073383457, -0.8113093322592266], 'radius': 2.2088330756546903}, 'confidence': 0.9989797539904672, 'timestamp': 5225.529193, 'diameter_3d': 4.417666151309381, 'ellipse': {'center': [174.65213213921777, 207.37303726129576], 'axes': [26.643381383046073, 36.244777047959225], 'angle': -74.91796285112596}, 'location': [174.65213213921777, 207.37303726129576], 'diameter': 36.244777047959225, 'sphere': {'center': [4.029491887674331, 4.050352395868645, 85.4436754740119], 'radius': 12.0}, 'projected_sphere': {'center': [189.2389689055213, 149.39033780449157], 'axes': [174.14981176138454, 174.14981176138454], 'angle': 90.0}, 'model_confidence': 0.9283579223459903, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.1576155875205085, 'phi': -1.7979803013937747, 'norm_pos': [0.5457879129350556, 0.13594567807793434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012301.8009548,"{'circle_3d': {'center': [1.7865580715320046, 10.709212222507189, 75.71594019258157], 'normal': [-0.18691115134519384, 0.554904985553212, -0.8106446067858613], 'radius': 2.2237195652185138}, 'confidence': 0.9998301849303227, 'timestamp': 5225.537593, 'diameter_3d': 4.4474391304370275, 'ellipse': {'center': [174.7146123222379, 207.47769592606372], 'axes': [26.78666078511182, 36.48518805577881], 'angle': -75.00200860965278}, 'location': [174.7146123222379, 207.47769592606372], 'diameter': 36.48518805577881, 'sphere': {'center': [4.029491887674331, 4.050352395868645, 85.4436754740119], 'radius': 12.0}, 'projected_sphere': {'center': [189.2389689055213, 149.39033780449157], 'axes': [174.14981176138454, 174.14981176138454], 'angle': 90.0}, 'model_confidence': 0.9284321661743089, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.15904507668186, 'phi': -1.7974069748745152, 'norm_pos': [0.5459831635069935, 0.1355096003080678], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012301.810218,"{'circle_3d': {'center': [1.8123929901532048, 10.724761724013419, 75.72067528893606], 'normal': [-0.18475824146009384, 0.5562007773453979, -0.8102500154229858], 'radius': 2.2272801532077438}, 'confidence': 0.9997888721434013, 'timestamp': 5225.545993, 'diameter_3d': 4.4545603064154875, 'ellipse': {'center': [174.9245916797377, 207.59850875767827], 'axes': [26.803528710508694, 36.54106472813002], 'angle': -75.22653711093773}, 'location': [174.9245916797377, 207.59850875767827], 'diameter': 36.54106472813002, 'sphere': {'center': [4.029491887674331, 4.050352395868645, 85.4436754740119], 'radius': 12.0}, 'projected_sphere': {'center': [189.2389689055213, 149.39033780449157], 'axes': [174.14981176138454, 174.14981176138454], 'angle': 90.0}, 'model_confidence': 0.928607031772577, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.160603490858382, 'phi': -1.794989287413766, 'norm_pos': [0.5466393489991803, 0.1350062135096739], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012301.816682,"{'circle_3d': {'center': [1.8218505750315312, 10.70721939655077, 75.7065074272982], 'normal': [-0.18397010938689995, 0.5547389167235104, -0.8114306705594745], 'radius': 2.212717469996561}, 'confidence': 0.9998625335588313, 'timestamp': 5225.554393, 'diameter_3d': 4.425434939993122, 'ellipse': {'center': [175.0035241928189, 207.4741120119921], 'axes': [26.68768044404634, 36.30878784006394], 'angle': -75.26909832126282}, 'location': [175.0035241928189, 207.4741120119921], 'diameter': 36.30878784006394, 'sphere': {'center': [4.029491887674331, 4.050352395868645, 85.4436754740119], 'radius': 12.0}, 'projected_sphere': {'center': [189.2389689055213, 149.39033780449157], 'axes': [174.14981176138454, 174.14981176138454], 'angle': 90.0}, 'model_confidence': 0.9288387408266097, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.158845467311699, 'phi': -1.7937502719570186, 'norm_pos': [0.546886013102559, 0.13552453328336622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012301.826098,"{'circle_3d': {'center': [1.812410161129682, 10.72128776004232, 75.71828756479003], 'normal': [-0.1847568105453874, 0.5559112803478063, -0.8104489924351554], 'radius': 2.2228823131126916}, 'confidence': 0.9995404410595261, 'timestamp': 5225.562793, 'diameter_3d': 4.445764626225383, 'ellipse': {'center': [174.92488622097872, 207.573704274045], 'axes': [26.760970381047404, 36.470044128486975], 'angle': -75.22073600885675}, 'location': [174.92488622097872, 207.573704274045], 'diameter': 36.470044128486975, 'sphere': {'center': [4.029491887674331, 4.050352395868645, 85.4436754740119], 'radius': 12.0}, 'projected_sphere': {'center': [189.2389689055213, 149.39033780449157], 'axes': [174.14981176138454, 174.14981176138454], 'angle': 90.0}, 'model_confidence': 0.9288739482610553, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.1602551797120677, 'phi': -1.7949343917119787, 'norm_pos': [0.5466402694405585, 0.13510956552481246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012301.8333418,"{'circle_3d': {'center': [1.8010045304185285, 10.725009496681558, 75.7234493097131], 'normal': [-0.18570727977131685, 0.5562214250677427, -0.8100188470248993], 'radius': 2.2205154746738565}, 'confidence': 0.9998054586887658, 'timestamp': 5225.571193, 'diameter_3d': 4.441030949347713, 'ellipse': {'center': [174.83064685747394, 207.59873245602006], 'axes': [26.71236500812143, 36.42883027288917], 'angle': -75.13980557075325}, 'location': [174.83064685747394, 207.59873245602006], 'diameter': 36.42883027288917, 'sphere': {'center': [4.029491887674331, 4.050352395868645, 85.4436754740119], 'radius': 12.0}, 'projected_sphere': {'center': [189.2389689055213, 149.39033780449157], 'axes': [174.14981176138454, 174.14981176138454], 'angle': 90.0}, 'model_confidence': 0.9290019148628259, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.160628336469298, 'phi': -1.7961645472309031, 'norm_pos': [0.546345771429606, 0.13500528143324975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012301.842083,"{'circle_3d': {'center': [1.8249956649684922, 10.72805311744793, 75.72006968824007], 'normal': [-0.18370801855881985, 0.5564750601316071, -0.8103004821476516], 'radius': 2.218376598593589}, 'confidence': 0.9531588108320479, 'timestamp': 5225.579593, 'diameter_3d': 4.436753197187178, 'ellipse': {'center': [175.0268081342959, 207.6277482176036], 'axes': [26.69634485944169, 36.395108784496514], 'angle': -75.32859338202856}, 'location': [175.0268081342959, 207.6277482176036], 'diameter': 36.395108784496514, 'sphere': {'center': [4.029491887674331, 4.050352395868645, 85.4436754740119], 'radius': 12.0}, 'projected_sphere': {'center': [189.2389689055213, 149.39033780449157], 'axes': [174.14981176138454, 174.14981176138454], 'angle': 90.0}, 'model_confidence': 0.9290097776797679, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.1609335718015634, 'phi': -1.793743404237624, 'norm_pos': [0.5469587754196746, 0.13488438242665168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012301.8529038,"{'circle_3d': {'center': [1.816988835455053, 10.745954766562194, 75.73420900373233], 'normal': [-0.18437525435160645, 0.5579668642244625, -0.8091222058566311], 'radius': 2.2158816004872723}, 'confidence': 0.9997566677686299, 'timestamp': 5225.587993, 'diameter_3d': 4.431763200974545, 'ellipse': {'center': [174.95842697050796, 207.7583509938067], 'axes': [26.60659067011071, 36.34744373051042], 'angle': -75.29761193435782}, 'location': [174.95842697050796, 207.7583509938067], 'diameter': 36.34744373051042, 'sphere': {'center': [4.029491887674331, 4.050352395868645, 85.4436754740119], 'radius': 12.0}, 'projected_sphere': {'center': [189.2389689055213, 149.39033780449157], 'axes': [174.14981176138454, 174.14981176138454], 'angle': 90.0}, 'model_confidence': 0.929057887220075, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.1627301382504855, 'phi': -1.7948414699819124, 'norm_pos': [0.5467450842828374, 0.13434020419247217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012301.860802,"{'circle_3d': {'center': [1.8316013965988427, 10.760497933418579, 75.74093234363177], 'normal': [-0.18315754092295733, 0.5591787947958279, -0.8085619275316769], 'radius': 2.2239683281739335}, 'confidence': 0.9997526503818938, 'timestamp': 5225.596393, 'diameter_3d': 4.447936656347867, 'ellipse': {'center': [175.07678389867212, 207.867809667652], 'axes': [26.671459509587805, 36.47673366058502], 'angle': -75.43360264269799}, 'location': [175.07678389867212, 207.867809667652], 'diameter': 36.47673366058502, 'sphere': {'center': [4.029491887674331, 4.050352395868645, 85.4436754740119], 'radius': 12.0}, 'projected_sphere': {'center': [189.2389689055213, 149.39033780449157], 'axes': [174.14981176138454, 174.14981176138454], 'angle': 90.0}, 'model_confidence': 0.9290950179949964, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.1641912544337245, 'phi': -1.7935595175420693, 'norm_pos': [0.5471149496833504, 0.1338841263847833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012301.868802,"{'circle_3d': {'center': [1.82824067341986, 10.76985533434839, 75.74817273555087], 'normal': [-0.18343760118787256, 0.5599585782066455, -0.8079585615384188], 'radius': 2.242155825556711}, 'confidence': 0.9993558935063097, 'timestamp': 5225.604793, 'diameter_3d': 4.484311651113422, 'ellipse': {'center': [175.04926835078544, 207.9324199409813], 'axes': [26.858651729114168, 36.77164207217121], 'angle': -75.42361641287987}, 'location': [175.04926835078544, 207.9324199409813], 'diameter': 36.77164207217121, 'sphere': {'center': [4.029491887674331, 4.050352395868645, 85.4436754740119], 'radius': 12.0}, 'projected_sphere': {'center': [189.2389689055213, 149.39033780449157], 'axes': [174.14981176138454, 174.14981176138454], 'angle': 90.0}, 'model_confidence': 0.9290455805966102, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.165132131064993, 'phi': -1.7940500775234256, 'norm_pos': [0.5470289635962045, 0.13361491691257787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012301.87759,"{'circle_3d': {'center': [1.842348880060912, 10.762503607645318, 75.73989107953504], 'normal': [-0.1822619173011182, 0.5593459343147228, -0.8086486995397384], 'radius': 2.217269917228153}, 'confidence': 0.9999489944975491, 'timestamp': 5225.613193, 'diameter_3d': 4.434539834456306, 'ellipse': {'center': [175.1641147382573, 207.88662634717588], 'axes': [26.593384463242177, 36.367225168060834], 'angle': -75.51895857181135}, 'location': [175.1641147382573, 207.88662634717588], 'diameter': 36.367225168060834, 'sphere': {'center': [4.029491887674331, 4.050352395868645, 85.4436754740119], 'radius': 12.0}, 'projected_sphere': {'center': [189.2389689055213, 149.39033780449157], 'axes': [174.14981176138454, 174.14981176138454], 'angle': 90.0}, 'model_confidence': 0.9291564044990763, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.1643928725173684, 'phi': -1.7924826364438338, 'norm_pos': [0.5473878585570541, 0.1338057235534339], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012301.884802,"{'circle_3d': {'center': [1.8114204295892935, 10.745805379098089, 75.73537653155074], 'normal': [-0.18483928817375309, 0.5579544152691204, -0.8090249118717633], 'radius': 2.209929351885207}, 'confidence': 0.9999416526234168, 'timestamp': 5225.621593, 'diameter_3d': 4.419858703770414, 'ellipse': {'center': [174.9123385280701, 207.75697017332863], 'axes': [26.53117439723377, 36.249276626601464], 'angle': -75.25482533768331}, 'location': [174.9123385280701, 207.75697017332863], 'diameter': 36.249276626601464, 'sphere': {'center': [4.029491887674331, 4.050352395868645, 85.4436754740119], 'radius': 12.0}, 'projected_sphere': {'center': [189.2389689055213, 149.39033780449157], 'axes': [174.14981176138454, 174.14981176138454], 'angle': 90.0}, 'model_confidence': 0.9292449000893765, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.1627151371127913, 'phi': -1.7954127058789089, 'norm_pos': [0.5466010579002191, 0.13434595761113077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012301.893962,"{'circle_3d': {'center': [1.8225951382419439, 10.742165427063398, 75.73032151706803], 'normal': [-0.1839080624526989, 0.557651085932896, -0.8094461630786547], 'radius': 2.2296489166368705}, 'confidence': 0.9993860392058769, 'timestamp': 5225.629993, 'diameter_3d': 4.459297833273741, 'ellipse': {'center': [175.00597607568233, 207.72914976403183], 'axes': [26.787802666324193, 36.57516202742272], 'angle': -75.33408046322108}, 'location': [175.00597607568233, 207.72914976403183], 'diameter': 36.57516202742272, 'sphere': {'center': [4.029491887674331, 4.050352395868645, 85.4436754740119], 'radius': 12.0}, 'projected_sphere': {'center': [189.2389689055213, 149.39033780449157], 'axes': [174.14981176138454, 174.14981176138454], 'angle': 90.0}, 'model_confidence': 0.9291343556300569, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.1623496684292394, 'phi': -1.7942059968941846, 'norm_pos': [0.5468936752365072, 0.1344618759832007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012301.901184,"{'circle_3d': {'center': [1.7934727059981603, 10.746508982680906, 75.73998003443492], 'normal': [-0.18633493180634753, 0.5580130489010218, -0.8086412866314147], 'radius': 2.229077504644906}, 'confidence': 0.999547449142382, 'timestamp': 5225.638393, 'diameter_3d': 4.458155009289812, 'ellipse': {'center': [174.7665346086265, 207.7538469482468], 'axes': [26.74484076326192, 36.56141600577987], 'angle': -75.11911449805855}, 'location': [174.7665346086265, 207.7538469482468], 'diameter': 36.56141600577987, 'sphere': {'center': [4.029491887674331, 4.050352395868645, 85.4436754740119], 'radius': 12.0}, 'projected_sphere': {'center': [189.2389689055213, 149.39033780449157], 'axes': [174.14981176138454, 174.14981176138454], 'angle': 90.0}, 'model_confidence': 0.929279068702149, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.162785792651247, 'phi': -1.7972727436166642, 'norm_pos': [0.5461454206519578, 0.13435897104897165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012301.910819,"{'circle_3d': {'center': [1.7919923106280802, 10.75108728187433, 75.74348229912181], 'normal': [-0.18645829808718756, 0.5583945738338071, -0.8083494312408407], 'radius': 2.223665339484258}, 'confidence': 0.9997366050036856, 'timestamp': 5225.646793, 'diameter_3d': 4.447330678968516, 'ellipse': {'center': [174.75334247750686, 207.7882908998734], 'axes': [26.664933973630724, 36.470943786659525], 'angle': -75.11564525403159}, 'location': [174.75334247750686, 207.7882908998734], 'diameter': 36.470943786659525, 'sphere': {'center': [4.029491887674331, 4.050352395868645, 85.4436754740119], 'radius': 12.0}, 'projected_sphere': {'center': [189.2389689055213, 149.39033780449157], 'axes': [174.14981176138454, 174.14981176138454], 'angle': 90.0}, 'model_confidence': 0.9293314354984927, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.1632456253173618, 'phi': -1.7974966541843922, 'norm_pos': [0.546104195242209, 0.13421545458386086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012301.917203,"{'circle_3d': {'center': [1.7845837747482132, 10.753274242875111, 75.74670552059645], 'normal': [-0.18707567607717646, 0.5585768205838721, -0.808080829451287], 'radius': 2.2120240940950997}, 'confidence': 0.9998403654151725, 'timestamp': 5225.655193, 'diameter_3d': 4.424048188190199, 'ellipse': {'center': [174.6914083136503, 207.80474870983528], 'axes': [26.51283835619476, 36.278484476490114], 'angle': -75.06292597620096}, 'location': [174.6914083136503, 207.80474870983528], 'diameter': 36.278484476490114, 'sphere': {'center': [4.029491887674331, 4.050352395868645, 85.4436754740119], 'radius': 12.0}, 'projected_sphere': {'center': [189.2389689055213, 149.39033780449157], 'axes': [174.14981176138454, 174.14981176138454], 'angle': 90.0}, 'model_confidence': 0.9293638134895699, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.1634653283215872, 'phi': -1.7982947144337114, 'norm_pos': [0.5459106509801572, 0.13414688037568634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012301.9275048,"{'circle_3d': {'center': [1.7827535020011713, 10.750742685682827, 75.74537992322017], 'normal': [-0.18722819880609662, 0.5583658574845152, -0.8081912958993105], 'radius': 2.225039093890791}, 'confidence': 0.9996833076579212, 'timestamp': 5225.663593, 'diameter_3d': 4.450078187781582, 'ellipse': {'center': [174.67775089123555, 207.78308809920526], 'axes': [26.675077007806017, 36.49266134895377], 'angle': -75.0446684774327}, 'location': [174.67775089123555, 207.78308809920526], 'diameter': 36.49266134895377, 'sphere': {'center': [4.029491887674331, 4.050352395868645, 85.4436754740119], 'radius': 12.0}, 'projected_sphere': {'center': [189.2389689055213, 149.39033780449157], 'axes': [174.14981176138454, 174.14981176138454], 'angle': 90.0}, 'model_confidence': 0.9294746547920063, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.1632110100051056, 'phi': -1.7984437969156575, 'norm_pos': [0.5458679715351111, 0.13423713291997807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012301.937036,"{'circle_3d': {'center': [1.7562102210444683, 10.747843460979084, 75.74956365822752], 'normal': [-0.18944013888582184, 0.55812425542587, -0.8078426513153651], 'radius': 2.2216571209892804}, 'confidence': 0.9992287222518936, 'timestamp': 5225.671993, 'diameter_3d': 4.443314241978561, 'ellipse': {'center': [174.46028339890697, 207.75541753435834], 'axes': [26.621847158477273, 36.435434219881756], 'angle': -74.8376060213489}, 'location': [174.46028339890697, 207.75541753435834], 'diameter': 36.435434219881756, 'sphere': {'center': [4.029491887674331, 4.050352395868645, 85.4436754740119], 'radius': 12.0}, 'projected_sphere': {'center': [189.2389689055213, 149.39033780449157], 'axes': [174.14981176138454, 174.14981176138454], 'angle': 90.0}, 'model_confidence': 0.9294031821952542, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.162919809552194, 'phi': -1.8011356188051773, 'norm_pos': [0.5451883856215842, 0.13435242694017357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012301.944534,"{'circle_3d': {'center': [1.7537296399190327, 10.74395188747675, 75.74745806526762], 'normal': [-0.18964685397960815, 0.5577999576340089, -0.8080181173953559], 'radius': 2.228580909736656}, 'confidence': 0.9912635790293561, 'timestamp': 5225.680393, 'diameter_3d': 4.457161819473312, 'ellipse': {'center': [174.44101862363468, 207.72471788961298], 'axes': [26.714561765152506, 36.55006356576062], 'angle': -74.81195764098675}, 'location': [174.44101862363468, 207.72471788961298], 'diameter': 36.55006356576062, 'sphere': {'center': [4.029491887674331, 4.050352395868645, 85.4436754740119], 'radius': 12.0}, 'projected_sphere': {'center': [189.2389689055213, 149.39033780449157], 'axes': [174.14981176138454, 174.14981176138454], 'angle': 90.0}, 'model_confidence': 0.9293583410632356, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.16252902642622, 'phi': -1.801329835704164, 'norm_pos': [0.5451281831988584, 0.13448034212661264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012301.963645,"{'circle_3d': {'center': [1.7469722586018768, 10.732182082419037, 75.74093069828824], 'normal': [-0.19020996908937116, 0.556819140545866, -0.8085620646436386], 'radius': 2.253685068523111}, 'confidence': 0.9992943888053767, 'timestamp': 5225.697193, 'diameter_3d': 4.507370137046222, 'ellipse': {'center': [174.38919735421354, 207.631202100824], 'axes': [27.045890392079652, 36.96517709177323], 'angle': -74.73993351141357}, 'location': [174.38919735421354, 207.631202100824], 'diameter': 36.96517709177323, 'sphere': {'center': [4.029491887674331, 4.050352395868645, 85.4436754740119], 'radius': 12.0}, 'projected_sphere': {'center': [189.2389689055213, 149.39033780449157], 'axes': [174.14981176138454, 174.14981176138454], 'angle': 90.0}, 'model_confidence': 0.9292814201895316, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.161347752732188, 'phi': -1.8018402019341935, 'norm_pos': [0.5449662417319173, 0.13486999124656662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012301.969701,"{'circle_3d': {'center': [1.73314023345476, 10.733529732705406, 75.74512353237883], 'normal': [-0.19136263785163088, 0.5569314447363969, -0.8082126618027554], 'radius': 2.242385385735268}, 'confidence': 0.9996911101884883, 'timestamp': 5225.705593, 'diameter_3d': 4.484770771470536, 'ellipse': {'center': [174.27472998309798, 207.6396999715675], 'axes': [26.894720793170894, 36.77788476834931], 'angle': -74.63699920756605}, 'location': [174.27472998309798, 207.6396999715675], 'diameter': 36.77788476834931, 'sphere': {'center': [4.029491887674331, 4.050352395868645, 85.4436754740119], 'radius': 12.0}, 'projected_sphere': {'center': [189.2389689055213, 149.39033780449157], 'axes': [174.14981176138454, 174.14981176138454], 'angle': 90.0}, 'model_confidence': 0.929259674865679, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.1614829618771925, 'phi': -1.8032874828450127, 'norm_pos': [0.5446085311971812, 0.1348345834518021], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012301.978209,"{'circle_3d': {'center': [1.741226923489076, 10.735453537328752, 75.74453808029843], 'normal': [-0.1906887470154379, 0.5570917617883422, -0.808261449476123], 'radius': 2.2479215775465407}, 'confidence': 0.9988120470348489, 'timestamp': 5225.713993, 'diameter_3d': 4.495843155093081, 'ellipse': {'center': [174.34119776959017, 207.6549582579642], 'axes': [26.96202643044904, 36.86891441831756], 'angle': -74.70194285793333}, 'location': [174.34119776959017, 207.6549582579642], 'diameter': 36.86891441831756, 'sphere': {'center': [4.029491887674331, 4.050352395868645, 85.4436754740119], 'radius': 12.0}, 'projected_sphere': {'center': [189.2389689055213, 149.39033780449157], 'axes': [174.14981176138454, 174.14981176138454], 'angle': 90.0}, 'model_confidence': 0.9290097399985098, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.1616759975704785, 'phi': -1.8024843035879319, 'norm_pos': [0.5448162430299692, 0.13477100725848246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012301.989065,"{'circle_3d': {'center': [1.716598879618378, 10.708455137161414, 75.73181706175754], 'normal': [-0.19274108400466272, 0.5548418951077307, -0.8093215343545294], 'radius': 2.2287290198421026}, 'confidence': 0.9998397659324333, 'timestamp': 5225.722393, 'diameter_3d': 4.457458039684205, 'ellipse': {'center': [174.1414105841496, 207.45281211455983], 'axes': [26.792364998607827, 36.560445359283094], 'angle': -74.466244703967}, 'location': [174.1414105841496, 207.45281211455983], 'diameter': 36.560445359283094, 'sphere': {'center': [4.029491887674331, 4.050352395868645, 85.4436754740119], 'radius': 12.0}, 'projected_sphere': {'center': [189.2389689055213, 149.39033780449157], 'axes': [174.14981176138454, 174.14981176138454], 'angle': 90.0}, 'model_confidence': 0.9290324475025757, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.158969240874025, 'phi': -1.8045926881296805, 'norm_pos': [0.5441919080754676, 0.13561328285600072], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012301.9943628,"{'circle_3d': {'center': [1.7227173737176265, 10.713716353910925, 75.73397042677061], 'normal': [-0.19223120949639202, 0.5552803298368567, -0.8091420872701073], 'radius': 2.226089748662679}, 'confidence': 0.9997756580185595, 'timestamp': 5225.730793, 'diameter_3d': 4.452179497325358, 'ellipse': {'center': [174.1906658246594, 207.4938092135635], 'axes': [26.74994498899937, 36.51603317156798], 'angle': -74.5223148103777}, 'location': [174.1906658246594, 207.4938092135635], 'diameter': 36.51603317156798, 'sphere': {'center': [4.029491887674331, 4.050352395868645, 85.4436754740119], 'radius': 12.0}, 'projected_sphere': {'center': [189.2389689055213, 149.39033780449157], 'axes': [174.14981176138454, 174.14981176138454], 'angle': 90.0}, 'model_confidence': 0.9290919245537377, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.1594963263471656, 'phi': -1.8040462771610926, 'norm_pos': [0.5443458307020606, 0.13544246161015205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012302.000727,"{'circle_3d': {'center': [1.7417079481861695, 10.70868752549991, 75.72603080322165], 'normal': [-0.19064866162401342, 0.5548612608026054, -0.8098037225658545], 'radius': 2.222686589085031}, 'confidence': 0.9995564234859181, 'timestamp': 5225.739193, 'diameter_3d': 4.445373178170062, 'ellipse': {'center': [174.34679551635497, 207.46233773070657], 'axes': [26.739616303381407, 36.46382853637985], 'angle': -74.65818861947128}, 'location': [174.34679551635497, 207.46233773070657], 'diameter': 36.46382853637985, 'sphere': {'center': [4.029491887674331, 4.050352395868645, 85.4436754740119], 'radius': 12.0}, 'projected_sphere': {'center': [189.2389689055213, 149.39033780449157], 'axes': [174.14981176138454, 174.14981176138454], 'angle': 90.0}, 'model_confidence': 0.9291233368986851, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.158992518366578, 'phi': -1.8020117324560427, 'norm_pos': [0.5448337359886093, 0.1355735927887226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
