eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582015000.10272,"{'circle_3d': {'center': [-2.558837583034708, 4.028421527246186, 50.49645614441331], 'normal': [-0.13785899481320066, 0.5970897245216964, -0.7902396841589888], 'radius': 1.5579093677739868}, 'confidence': 0.9362857611963809, 'timestamp': 7782.403906, 'diameter_3d': 3.1158187355479736, 'ellipse': {'center': [128.63544346122802, 169.20045187148486], 'axes': [28.14080320162026, 38.27859807443648], 'angle': -75.23240718409286}, 'location': [128.63544346122802, 169.20045187148486], 'diameter': 38.27859807443648, 'sphere': {'center': [-0.9045296452762999, -3.136655167014171, 59.97933235432117], 'radius': 12.0}, 'projected_sphere': {'center': [150.6499729480416, 87.57672806258438], 'axes': [248.085455704943, 248.085455704943], 'angle': 90.0}, 'model_confidence': 0.9211315102417017, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2106645324880474, 'phi': -1.7435103521901856, 'norm_pos': [0.4019857608163376, 0.2949981172021464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015002.690633,"{'circle_3d': {'center': [-2.6943302464133057, 4.085540115475723, 50.564635911538204], 'normal': [-0.1491500500947505, 0.6018496068741579, -0.7845580368985808], 'radius': 1.3308143459854807}, 'confidence': 0.9999071085709151, 'timestamp': 7784.991092, 'diameter_3d': 2.6616286919709613, 'ellipse': {'center': [127.00484620884738, 169.90548990329629], 'axes': [23.754379501039878, 32.65390243943277], 'angle': -74.30779955681149}, 'location': [127.00484620884738, 169.90548990329629], 'diameter': 32.65390243943277, 'sphere': {'center': [-0.9045296452762999, -3.136655167014171, 59.97933235432117], 'radius': 12.0}, 'projected_sphere': {'center': [150.6499729480416, 87.57672806258438], 'axes': [248.085455704943, 248.085455704943], 'angle': 90.0}, 'model_confidence': 0.9085182031927652, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2166114542510105, 'phi': -1.7586616358877645, 'norm_pos': [0.3968901444026481, 0.2920604587362655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015002.698459,"{'circle_3d': {'center': [-2.6945977828318943, 4.083374438762743, 50.56302583028463], 'normal': [-0.1491723447962995, 0.6016691338147427, -0.7846922103363785], 'radius': 1.3335336621505325}, 'confidence': 0.9998795985400778, 'timestamp': 7784.999492, 'diameter_3d': 2.667067324301065, 'ellipse': {'center': [127.00070590299211, 169.87975444341427], 'axes': [23.809277743716283, 32.721689049933495], 'angle': -74.30053875906279}, 'location': [127.00070590299211, 169.87975444341427], 'diameter': 32.721689049933495, 'sphere': {'center': [-0.9045296452762999, -3.136655167014171, 59.97933235432117], 'radius': 12.0}, 'projected_sphere': {'center': [150.6499729480416, 87.57672806258438], 'axes': [248.085455704943, 248.085455704943], 'angle': 90.0}, 'model_confidence': 0.9084902308379883, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2163854893615333, 'phi': -1.7586576845718558, 'norm_pos': [0.39687720594685033, 0.29216768981910723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015002.706303,"{'circle_3d': {'center': [-2.6905720618849904, 4.089315119831589, 50.56681909272643], 'normal': [-0.1488368680507242, 0.60216419057048, -0.7843761051328948], 'radius': 1.3253552243778703}, 'confidence': 0.9981407546882303, 'timestamp': 7785.007892, 'diameter_3d': 2.6507104487557407, 'ellipse': {'center': [127.05189837282771, 169.95114355503944], 'axes': [23.64867216074939, 32.51848669546137], 'angle': -74.34592358096442}, 'location': [127.05189837282771, 169.95114355503944], 'diameter': 32.51848669546137, 'sphere': {'center': [-0.9045296452762999, -3.136655167014171, 59.97933235432117], 'radius': 12.0}, 'projected_sphere': {'center': [150.6499729480416, 87.57672806258438], 'axes': [248.085455704943, 248.085455704943], 'angle': 90.0}, 'model_confidence': 0.9085010780248259, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.217005427066006, 'phi': -1.7583188212723222, 'norm_pos': [0.39703718241508656, 0.2918702351873357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015002.715022,"{'circle_3d': {'center': [-2.6953090207957118, 4.081580654761094, 50.561785919635824], 'normal': [-0.1492316146266177, 0.6015196518146054, -0.7847955362237787], 'radius': 1.3308703890089908}, 'confidence': 0.999973134231963, 'timestamp': 7785.016291, 'diameter_3d': 2.6617407780179816, 'ellipse': {'center': [126.99103782402693, 169.85974923167538], 'axes': [23.766521798292, 32.65712819136033], 'angle': -74.29073671742526}, 'location': [126.99103782402693, 169.85974923167538], 'diameter': 32.65712819136033, 'sphere': {'center': [-0.9045296452762999, -3.136655167014171, 59.97933235432117], 'radius': 12.0}, 'projected_sphere': {'center': [150.6499729480416, 87.57672806258438], 'axes': [248.085455704943, 248.085455704943], 'angle': 90.0}, 'model_confidence': 0.9085190002679933, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2161983565635675, 'phi': -1.7587064167148967, 'norm_pos': [0.39684699320008415, 0.2922510448680192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015002.722157,"{'circle_3d': {'center': [-2.7036790852218937, 4.07121915576116, 50.555447325320685], 'normal': [-0.14992911999546615, 0.6006561935646109, -0.7853237524167074], 'radius': 1.3288375316705976}, 'confidence': 0.9431488903448121, 'timestamp': 7785.024691, 'diameter_3d': 2.657675063341195, 'ellipse': {'center': [126.88438820485615, 169.73957849153015], 'axes': [23.754357333693243, 32.61138260950955], 'angle': -74.20097884002587}, 'location': [126.88438820485615, 169.73957849153015], 'diameter': 32.61138260950955, 'sphere': {'center': [-0.9045296452762999, -3.136655167014171, 59.97933235432117], 'radius': 12.0}, 'projected_sphere': {'center': [150.6499729480416, 87.57672806258438], 'axes': [248.085455704943, 248.085455704943], 'angle': 90.0}, 'model_confidence': 0.9083044429040399, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.215117930090202, 'phi': -1.7594400597190787, 'norm_pos': [0.39651371314017547, 0.29275175628529104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015002.7303622,"{'circle_3d': {'center': [-2.6980652619940697, 4.068447870951971, 50.55225856634985], 'normal': [-0.14946130139314748, 0.6004252531638451, -0.7855894823309433], 'radius': 1.3342680228642956}, 'confidence': 0.9998946429276919, 'timestamp': 7785.033091, 'diameter_3d': 2.668536045728591, 'ellipse': {'center': [126.951380150853, 169.70715468470172], 'axes': [23.86463099198893, 32.7467215891045], 'angle': -74.23781612473135}, 'location': [126.951380150853, 169.70715468470172], 'diameter': 32.7467215891045, 'sphere': {'center': [-0.9045296452762999, -3.136655167014171, 59.97933235432117], 'radius': 12.0}, 'projected_sphere': {'center': [150.6499729480416, 87.57672806258438], 'axes': [248.085455704943, 248.085455704943], 'angle': 90.0}, 'model_confidence': 0.9084225788581146, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2148291080713944, 'phi': -1.7588031171629435, 'norm_pos': [0.39672306297141563, 0.2928868554804095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015002.742225,"{'circle_3d': {'center': [-2.6897988791550693, 4.062132769049295, 50.545867136589514], 'normal': [-0.1487724361565641, 0.5998989946719555, -0.7861221014776383], 'radius': 1.3246614086311934}, 'confidence': 0.999928173388033, 'timestamp': 7785.041491, 'diameter_3d': 2.649322817262387, 'ellipse': {'center': [127.04784897910679, 169.63868139511948], 'axes': [23.71860006823993, 32.5149499255001], 'angle': -74.286801456366}, 'location': [127.04784897910679, 169.63868139511948], 'diameter': 32.5149499255001, 'sphere': {'center': [-0.9045296452762999, -3.136655167014171, 59.97933235432117], 'radius': 12.0}, 'projected_sphere': {'center': [150.6499729480416, 87.57672806258438], 'axes': [248.085455704943, 248.085455704943], 'angle': 90.0}, 'model_confidence': 0.9084756062226917, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.214171184905003, 'phi': -1.7578328667534313, 'norm_pos': [0.3970245280597087, 0.2931721608536688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015002.7504241,"{'circle_3d': {'center': [-2.6746007898870836, 4.066365468034393, 50.546234142488494], 'normal': [-0.1475059287175653, 0.6002517195873803, -0.7860915176527231], 'radius': 1.3294437152847696}, 'confidence': 0.9999835363914469, 'timestamp': 7785.049891, 'diameter_3d': 2.658887430569539, 'ellipse': {'center': [127.23442462135748, 169.68878609247744], 'axes': [23.804272076973827, 32.63202982187553], 'angle': -74.41503523337407}, 'location': [127.23442462135748, 169.68878609247744], 'diameter': 32.63202982187553, 'sphere': {'center': [-0.9045296452762999, -3.136655167014171, 59.97933235432117], 'radius': 12.0}, 'projected_sphere': {'center': [150.6499729480416, 87.57672806258438], 'axes': [248.085455704943, 248.085455704943], 'angle': 90.0}, 'model_confidence': 0.9084746941252386, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.214612122212977, 'phi': -1.7562840854709278, 'norm_pos': [0.3976075769417421, 0.29296339128134397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015002.758463,"{'circle_3d': {'center': [-2.686595476351272, 4.064202013201545, 50.54684078295728], 'normal': [-0.14850548592291435, 0.6000714316846429, -0.7860409642803243], 'radius': 1.3327450816674853}, 'confidence': 0.9723725182194929, 'timestamp': 7785.058291, 'diameter_3d': 2.6654901633349706, 'ellipse': {'center': [127.0881913450746, 169.6607838421029], 'axes': [23.859876463097116, 32.712770953210686], 'angle': -74.31664340735259}, 'location': [127.0881913450746, 169.6607838421029], 'diameter': 32.712770953210686, 'sphere': {'center': [-0.9045296452762999, -3.136655167014171, 59.97933235432117], 'radius': 12.0}, 'projected_sphere': {'center': [150.6499729480416, 87.57672806258438], 'axes': [248.085455704943, 248.085455704943], 'angle': 90.0}, 'model_confidence': 0.9084641422427708, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2143867281840413, 'phi': -1.7575238370272197, 'norm_pos': [0.39715059795335816, 0.29308006732457126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015002.766239,"{'circle_3d': {'center': [-2.687222859120583, 4.0429978573563226, 50.53080932926794], 'normal': [-0.14855776782035693, 0.5983044186975411, -0.7873769187544364], 'radius': 1.3200018820363466}, 'confidence': 0.9999736691735898, 'timestamp': 7785.066691, 'diameter_3d': 2.640003764072693, 'ellipse': {'center': [127.06941711732071, 169.4200456678915], 'axes': [23.694328510054536, 32.4102037142597], 'angle': -74.26075215233797}, 'location': [127.06941711732071, 169.4200456678915], 'diameter': 32.4102037142597, 'sphere': {'center': [-0.9045296452762999, -3.136655167014171, 59.97933235432117], 'radius': 12.0}, 'projected_sphere': {'center': [150.6499729480416, 87.57672806258438], 'axes': [248.085455704943, 248.085455704943], 'angle': 90.0}, 'model_confidence': 0.9085299228866472, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.212179639274365, 'phi': -1.7572784272217448, 'norm_pos': [0.3970919284916272, 0.29408314305045213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015002.776435,"{'circle_3d': {'center': [-2.675877521712775, 4.069908484551894, 50.54918033876115], 'normal': [-0.14761232303637292, 0.6005469709638387, -0.7858460012966687], 'radius': 1.330849011052959}, 'confidence': 0.998561734391451, 'timestamp': 7785.075091, 'diameter_3d': 2.661698022105918, 'ellipse': {'center': [127.22076730072484, 169.72894448397], 'axes': [23.817701775952205, 32.664633992852416], 'angle': -74.4135626155244}, 'location': [127.22076730072484, 169.72894448397], 'diameter': 32.664633992852416, 'sphere': {'center': [-0.9045296452762999, -3.136655167014171, 59.97933235432117], 'radius': 12.0}, 'projected_sphere': {'center': [150.6499729480416, 87.57672806258438], 'axes': [248.085455704943, 248.085455704943], 'angle': 90.0}, 'model_confidence': 0.9084822563372841, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2149813247354193, 'phi': -1.756471492716508, 'norm_pos': [0.3975648978147651, 0.292796064650125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015002.78219,"{'circle_3d': {'center': [-2.6968018344178954, 4.062299489067925, 50.547322374486356], 'normal': [-0.14935601576179963, 0.5999128880068414, -0.786000831652901], 'radius': 1.3256546411452927}, 'confidence': 0.856563260797024, 'timestamp': 7785.083491, 'diameter_3d': 2.6513092822905855, 'ellipse': {'center': [126.96312314323771, 169.63905393684502], 'axes': [23.730008478544185, 32.538443462326086], 'angle': -74.23281823486056}, 'location': [126.96312314323771, 169.63905393684502], 'diameter': 32.538443462326086, 'sphere': {'center': [-0.9045296452762999, -3.136655167014171, 59.97933235432117], 'radius': 12.0}, 'projected_sphere': {'center': [150.6499729480416, 87.57672806258438], 'axes': [248.085455704943, 248.085455704943], 'angle': 90.0}, 'model_confidence': 0.9082476687558461, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.214188550042541, 'phi': -1.7585777455173464, 'norm_pos': [0.39675975982261785, 0.29317060859647914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015002.790467,"{'circle_3d': {'center': [-2.680932602672099, 4.061933053965205, 50.544041147488585], 'normal': [-0.1480335797829833, 0.5998823517482814, -0.7862742672360493], 'radius': 1.32579453502761}, 'confidence': 0.9999728928965275, 'timestamp': 7785.091891, 'diameter_3d': 2.65158907005522, 'ellipse': {'center': [127.15528438712701, 169.6376548427769], 'axes': [23.746919345021926, 32.543890553516], 'angle': -74.35522144458746}, 'location': [127.15528438712701, 169.6376548427769], 'diameter': 32.543890553516, 'sphere': {'center': [-0.9045296452762999, -3.136655167014171, 59.97933235432117], 'radius': 12.0}, 'projected_sphere': {'center': [150.6499729480416, 87.57672806258438], 'axes': [248.085455704943, 248.085455704943], 'angle': 90.0}, 'model_confidence': 0.9082554500312146, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2141503833821345, 'phi': -1.7568901389128506, 'norm_pos': [0.3973602637097719, 0.2931764381550963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015002.798244,"{'circle_3d': {'center': [-2.675772934834093, 4.046304822947754, 50.53116941162153], 'normal': [-0.1476036074631494, 0.5985799991634937, -0.7873469118916364], 'radius': 1.3227575228609851}, 'confidence': 0.9999543692778731, 'timestamp': 7785.100291, 'diameter_3d': 2.6455150457219703, 'ellipse': {'center': [127.2100237409129, 169.459417998926], 'axes': [23.74348987567298, 32.477574208243176], 'angle': -74.3579164773489}, 'location': [127.2100237409129, 169.459417998926], 'diameter': 32.477574208243176, 'sphere': {'center': [-0.9045296452762999, -3.136655167014171, 59.97933235432117], 'radius': 12.0}, 'projected_sphere': {'center': [150.6499729480416, 87.57672806258438], 'axes': [248.085455704943, 248.085455704943], 'angle': 90.0}, 'model_confidence': 0.9082411084670339, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2125236135287953, 'phi': -1.7561149051917309, 'norm_pos': [0.3975313241903528, 0.2939190916711417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015002.80653,"{'circle_3d': {'center': [-2.670279192007997, 4.068175712877096, 50.54680668351688], 'normal': [-0.14714579556097476, 0.6004025733242723, -0.7860438059003579], 'radius': 1.3152492569377985}, 'confidence': 0.9999761505728407, 'timestamp': 7785.108691, 'diameter_3d': 2.630498513875597, 'ellipse': {'center': [127.28682115407128, 169.7144204726195], 'axes': [23.548154410631966, 32.28313285038596], 'angle': -74.45296802714427}, 'location': [127.28682115407128, 169.7144204726195], 'diameter': 32.28313285038596, 'sphere': {'center': [-0.9045296452762999, -3.136655167014171, 59.97933235432117], 'radius': 12.0}, 'projected_sphere': {'center': [150.6499729480416, 87.57672806258438], 'axes': [248.085455704943, 248.085455704943], 'angle': 90.0}, 'model_confidence': 0.9082550789757726, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2148007472607594, 'phi': -1.755852477108053, 'norm_pos': [0.39777131610647276, 0.29285658136408543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015002.81441,"{'circle_3d': {'center': [-2.668896633844607, 4.065085219301327, 50.5441882357736], 'normal': [-0.14703058238069228, 0.6001450321929581, -0.7862620098789638], 'radius': 1.3205362708526733}, 'confidence': 0.9996627794558828, 'timestamp': 7785.117091, 'diameter_3d': 2.6410725417053467, 'ellipse': {'center': [127.30239761343438, 169.6775933595357], 'axes': [23.653245271852853, 32.41461092398212], 'angle': -74.45635437370265}, 'location': [127.30239761343438, 169.6775933595357], 'diameter': 32.41461092398212, 'sphere': {'center': [-0.9045296452762999, -3.136655167014171, 59.97933235432117], 'radius': 12.0}, 'projected_sphere': {'center': [150.6499729480416, 87.57672806258438], 'axes': [248.085455704943, 248.085455704943], 'angle': 90.0}, 'model_confidence': 0.9081440446422007, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.214478738156855, 'phi': -1.7556607061150078, 'norm_pos': [0.3978199925419824, 0.2930100276686012], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015002.8264298,"{'circle_3d': {'center': [-2.684663561932234, 4.042119865873877, 50.52965975332835], 'normal': [-0.1483444930546612, 0.5982312527406707, -0.7874727167494017], 'radius': 1.3238180719035453}, 'confidence': 0.9836438566398868, 'timestamp': 7785.125491, 'diameter_3d': 2.6476361438070906, 'ellipse': {'center': [127.1002546501302, 169.4093050489791], 'axes': [23.76762492977826, 32.504651686207694], 'angle': -74.27856587375823}, 'location': [127.1002546501302, 169.4093050489791], 'diameter': 32.504651686207694, 'sphere': {'center': [-0.9045296452762999, -3.136655167014171, 59.97933235432117], 'radius': 12.0}, 'projected_sphere': {'center': [150.6499729480416, 87.57672806258438], 'axes': [248.085455704943, 248.085455704943], 'angle': 90.0}, 'model_confidence': 0.9079417703070414, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2120883297721714, 'phi': -1.7569947236075198, 'norm_pos': [0.3971882957816569, 0.2941278956292538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015002.834982,"{'circle_3d': {'center': [-2.690822396917262, 4.054516955517359, 50.54025391892504], 'normal': [-0.1488577293034135, 0.5992643435442941, -0.7865898696163445], 'radius': 1.3278329531367281}, 'confidence': 0.9999893910633832, 'timestamp': 7785.133891, 'diameter_3d': 2.6556659062734562, 'ellipse': {'center': [127.03190617545657, 169.5498914791824], 'axes': [23.797423111561887, 32.59645180090921], 'angle': -74.2605111620314}, 'location': [127.03190617545657, 169.5498914791824], 'diameter': 32.59645180090921, 'sphere': {'center': [-0.9045296452762999, -3.136655167014171, 59.97933235432117], 'radius': 12.0}, 'projected_sphere': {'center': [150.6499729480416, 87.57672806258438], 'axes': [248.085455704943, 248.085455704943], 'angle': 90.0}, 'model_confidence': 0.9079734290637465, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.213378181774401, 'phi': -1.7578289008341021, 'norm_pos': [0.39697470679830177, 0.29354211883674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015002.843095,"{'circle_3d': {'center': [-2.7199569852913514, 4.047885266572154, 50.54076242390856], 'normal': [-0.15128561166792096, 0.5987117027988604, -0.7865474942010507], 'radius': 1.3236035776266304}, 'confidence': 0.9859127688605167, 'timestamp': 7785.142291, 'diameter_3d': 2.647207155253261, 'ellipse': {'center': [126.67528502847311, 169.46941868605367], 'axes': [23.716812310882137, 32.49246289476155], 'angle': -74.01808282934674}, 'location': [126.67528502847311, 169.46941868605367], 'diameter': 32.49246289476155, 'sphere': {'center': [-0.9045296452762999, -3.136655167014171, 59.97933235432117], 'radius': 12.0}, 'projected_sphere': {'center': [150.6499729480416, 87.57672806258438], 'axes': [248.085455704943, 248.085455704943], 'angle': 90.0}, 'model_confidence': 0.9079244773254613, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2126880347059763, 'phi': -1.7608170777354206, 'norm_pos': [0.3958602657139785, 0.2938774221414431], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015002.8506172,"{'circle_3d': {'center': [-2.7155220756361045, 4.0533108707578, 50.5440424916373], 'normal': [-0.15091603586331703, 0.5991638364809976, -0.7862741552236564], 'radius': 1.3275588453025255}, 'confidence': 0.9999318582503339, 'timestamp': 7785.150691, 'diameter_3d': 2.655117690605051, 'ellipse': {'center': [126.73195960208821, 169.53160185675114], 'axes': [23.775234277611503, 32.587436232154225], 'angle': -74.06573320620456}, 'location': [126.73195960208821, 169.53160185675114], 'diameter': 32.587436232154225, 'sphere': {'center': [-0.9045296452762999, -3.136655167014171, 59.97933235432117], 'radius': 12.0}, 'projected_sphere': {'center': [150.6499729480416, 87.57672806258438], 'axes': [248.085455704943, 248.085455704943], 'angle': 90.0}, 'model_confidence': 0.9081274627223412, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2132526403482182, 'phi': -1.7604282628252086, 'norm_pos': [0.39603737375652565, 0.2936183255968703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015002.858376,"{'circle_3d': {'center': [-2.7080436909766874, 4.027595760238407, 50.523072748201955], 'normal': [-0.15029283714169897, 0.5970209106043814, -0.7880216338432682], 'radius': 1.3126249137909085}, 'confidence': 0.99992915191125, 'timestamp': 7785.159091, 'diameter_3d': 2.625249827581817, 'ellipse': {'center': [126.80898706213843, 169.24083751561807], 'axes': [23.590017362394633, 32.23410952758122], 'angle': -74.06115196911126}, 'location': [126.80898706213843, 169.24083751561807], 'diameter': 32.23410952758122, 'sphere': {'center': [-0.9045296452762999, -3.136655167014171, 59.97933235432117], 'radius': 12.0}, 'projected_sphere': {'center': [150.6499729480416, 87.57672806258438], 'axes': [248.085455704943, 248.085455704943], 'angle': 90.0}, 'model_confidence': 0.9081616893587996, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2105787509976347, 'phi': -1.7592547494882629, 'norm_pos': [0.39627808456918256, 0.2948298436849247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015002.866207,"{'circle_3d': {'center': [-2.7105331096564873, 4.030756069966396, 50.525943139513004], 'normal': [-0.15050028869834894, 0.5972842697483806, -0.7877824345673476], 'radius': 1.3183836126646933}, 'confidence': 0.9998675770374401, 'timestamp': 7785.167491, 'diameter_3d': 2.6367672253293866, 'ellipse': {'center': [126.78072198016112, 169.27520434536052], 'axes': [23.682093424700913, 32.37373589555671], 'angle': -74.04948215040373}, 'location': [126.78072198016112, 169.27520434536052], 'diameter': 32.37373589555671, 'sphere': {'center': [-0.9045296452762999, -3.136655167014171, 59.97933235432117], 'radius': 12.0}, 'projected_sphere': {'center': [150.6499729480416, 87.57672806258438], 'axes': [248.085455704943, 248.085455704943], 'angle': 90.0}, 'model_confidence': 0.9081594945106963, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2109070767243924, 'phi': -1.7595647021527352, 'norm_pos': [0.3961897561880035, 0.2946866485609978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015002.874368,"{'circle_3d': {'center': [-2.691239161504315, 4.0247204105567995, 50.51770622867077], 'normal': [-0.14889245968566797, 0.5967812981309142, -0.7884688438042005], 'radius': 1.321766387172422}, 'confidence': 0.9999622732803756, 'timestamp': 7785.175891, 'diameter_3d': 2.643532774344844, 'ellipse': {'center': [127.01190890778739, 169.2081180974045], 'axes': [23.77705214727598, 32.4619986611159], 'angle': -74.18516934167782}, 'location': [127.01190890778739, 169.2081180974045], 'diameter': 32.4619986611159, 'sphere': {'center': [-0.9045296452762999, -3.136655167014171, 59.97933235432117], 'radius': 12.0}, 'projected_sphere': {'center': [150.6499729480416, 87.57672806258438], 'axes': [248.085455704943, 248.085455704943], 'angle': 90.0}, 'model_confidence': 0.9081474124155053, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.210280099558527, 'phi': -1.7574360072383757, 'norm_pos': [0.39691221533683557, 0.29496617459414787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015002.882529,"{'circle_3d': {'center': [-2.671184248512886, 4.011749478636899, 50.50414145730505], 'normal': [-0.14722121693638218, 0.5957003871375892, -0.7895992414180101], 'radius': 1.3129455712989284}, 'confidence': 0.9997333777574892, 'timestamp': 7785.184291, 'diameter_3d': 2.625891142597857, 'ellipse': {'center': [127.2483263984233, 169.0645181326231], 'axes': [23.673099252687724, 32.25385352682566], 'angle': -74.3105357294243}, 'location': [127.2483263984233, 169.0645181326231], 'diameter': 32.25385352682566, 'sphere': {'center': [-0.9045296452762999, -3.136655167014171, 59.97933235432117], 'radius': 12.0}, 'projected_sphere': {'center': [150.6499729480416, 87.57672806258438], 'axes': [248.085455704943, 248.085455704943], 'angle': 90.0}, 'model_confidence': 0.9080666330469112, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.208933682458144, 'phi': -1.755130281096953, 'norm_pos': [0.3976510199950728, 0.29556450778073706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015002.8907819,"{'circle_3d': {'center': [-2.646603863717483, 3.9896611247908242, 50.48297549884248], 'normal': [-0.14517285153676526, 0.5938596909837496, -0.7913630712898915], 'radius': 1.3071849506376847}, 'confidence': 0.9998902719428778, 'timestamp': 7785.192691, 'diameter_3d': 2.6143699012753694, 'ellipse': {'center': [127.53570585556076, 168.81536905415416], 'axes': [23.653769416794482, 32.125630991805906], 'angle': -74.45023455751415}, 'location': [127.53570585556076, 168.81536905415416], 'diameter': 32.125630991805906, 'sphere': {'center': [-0.9045296452762999, -3.136655167014171, 59.97933235432117], 'radius': 12.0}, 'projected_sphere': {'center': [150.6499729480416, 87.57672806258438], 'axes': [248.085455704943, 248.085455704943], 'angle': 90.0}, 'model_confidence': 0.9080392755251299, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.206643940487579, 'phi': -1.7522256662331233, 'norm_pos': [0.3985490807986274, 0.2966026289410243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015002.898293,"{'circle_3d': {'center': [-2.6169257384909033, 3.9360631119418614, 50.437615749513384], 'normal': [-0.14269967443455026, 0.5893931899130027, -0.7951430504006487], 'radius': 1.3038750784428428}, 'confidence': 0.9993776079230141, 'timestamp': 7785.20109, 'diameter_3d': 2.6077501568856856, 'ellipse': {'center': [127.87078563790297, 168.20137890162735], 'axes': [23.772865172943117, 32.07294552392006], 'angle': -74.55580256394504}, 'location': [127.87078563790297, 168.20137890162735], 'diameter': 32.07294552392006, 'sphere': {'center': [-0.9045296452762999, -3.136655167014171, 59.97933235432117], 'radius': 12.0}, 'projected_sphere': {'center': [150.6499729480416, 87.57672806258438], 'axes': [248.085455704943, 248.085455704943], 'angle': 90.0}, 'model_confidence': 0.9078355319206977, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2011038161115555, 'phi': -1.7483701866266272, 'norm_pos': [0.3995962051184468, 0.29916092124321936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
