eye_packets,747
norm_X,norm_Y,phi,theta,confidence,timestamp
1582014129.795066,"{'circle_3d': {'center': [-2.2782179700806653, 8.530370990939407, 71.90258805837549], 'normal': [-0.11732009396525, 0.5812380294219934, -0.8052318602151946], 'radius': 2.6046025377049404}, 'confidence': 0.8373020520325847, 'timestamp': 7029.564846, 'diameter_3d': 5.209205075409881, 'ellipse': {'center': [140.4232581086867, 193.2084966202841], 'axes': [32.91936225358705, 44.929162014335795], 'angle': -78.18066452786402}, 'location': [140.4232581086867, 193.2084966202841], 'diameter': 44.929162014335795, 'sphere': {'center': [-0.8703768424976652, 1.555514637875486, 81.56537038095782], 'radius': 12.0}, 'projected_sphere': {'center': [153.38403491790513, 131.82387906753075], 'axes': [182.43036144508054, 182.43036144508054], 'angle': 90.0}, 'model_confidence': 0.860693458771189, 'model_id': 7, 'model_birth_timestamp': 7007.850846, 'theta': 2.19104561087243, 'phi': -1.7154756049826918, 'norm_pos': [0.43882268158964594, 0.1949645974154829], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014135.703325,"{'circle_3d': {'center': [-2.5063685223142667, 8.410737994593623, 71.86697432574593], 'normal': [-0.13710027462531654, 0.5721737726391987, -0.8085917935531435], 'radius': 1.7965690948969864}, 'confidence': 0.8412928779978821, 'timestamp': 7035.470046, 'diameter_3d': 3.5931381897939727, 'ellipse': {'center': [138.4157158011385, 192.396263614071], 'axes': [22.845502157104665, 31.0020559187884], 'angle': -76.16397367864698}, 'location': [138.4157158011385, 192.396263614071], 'diameter': 31.0020559187884, 'sphere': {'center': [-0.8611652268104683, 1.5446527229232385, 81.57007584838365], 'radius': 12.0}, 'projected_sphere': {'center': [153.45443246105464, 131.74063746112583], 'axes': [182.41983773139833, 182.41983773139833], 'angle': 90.0}, 'model_confidence': 0.8722298698494391, 'model_id': 7, 'model_birth_timestamp': 7007.850846, 'theta': 2.179950253251027, 'phi': -1.7387533420281043, 'norm_pos': [0.4325491118785578, 0.19834890160803753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014135.709802,"{'circle_3d': {'center': [-2.5328872193515695, 8.423729645919998, 71.88071847716714], 'normal': [-0.13931016604509178, 0.57325641024973, -0.8074464476013764], 'radius': 1.8520405349389824}, 'confidence': 0.9967327861968325, 'timestamp': 7035.478446, 'diameter_3d': 3.7040810698779647, 'ellipse': {'center': [138.19409291021586, 192.48427506463352], 'axes': [23.499113076065203, 31.953397337657375], 'angle': -75.98543354798916}, 'location': [138.19409291021586, 192.48427506463352], 'diameter': 31.953397337657375, 'sphere': {'center': [-0.8611652268104683, 1.5446527229232385, 81.57007584838365], 'radius': 12.0}, 'projected_sphere': {'center': [153.45443246105464, 131.74063746112583], 'axes': [182.41983773139833, 182.41983773139833], 'angle': 90.0}, 'model_confidence': 0.8713170461617348, 'model_id': 7, 'model_birth_timestamp': 7007.850846, 'theta': 2.1812709386727067, 'phi': -1.7416461086191488, 'norm_pos': [0.43185654034442456, 0.1979821872306936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014135.717128,"{'circle_3d': {'center': [-2.471787595669623, 8.35034654771396, 71.8187463416889], 'normal': [-0.1342185307382629, 0.5671411520658934, -0.8126107922245637], 'radius': 1.7663024273329972}, 'confidence': 0.9996217218756313, 'timestamp': 7035.486846, 'diameter_3d': 3.5326048546659945, 'ellipse': {'center': [138.69796964920337, 191.92918265114673], 'axes': [22.634137646363413, 30.5000782234481], 'angle': -76.31501737884264}, 'location': [138.69796964920337, 191.92918265114673], 'diameter': 30.5000782234481, 'sphere': {'center': [-0.8611652268104683, 1.5446527229232385, 81.57007584838365], 'radius': 12.0}, 'projected_sphere': {'center': [153.45443246105464, 131.74063746112583], 'axes': [182.41983773139833, 182.41983773139833], 'angle': 90.0}, 'model_confidence': 0.8713831866762223, 'model_id': 7, 'model_birth_timestamp': 7007.850846, 'theta': 2.1738269430315134, 'phi': -1.7344879637526, 'norm_pos': [0.4334311551537605, 0.2002950722868886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014135.733203,"{'circle_3d': {'center': [-2.49170323048225, 8.336415591920774, 71.81234542835828], 'normal': [-0.13587816697264846, 0.565980239083128, -0.8131442016687804], 'radius': 1.7630536059143098}, 'confidence': 0.9997235122040911, 'timestamp': 7035.495246, 'diameter_3d': 3.5261072118286196, 'ellipse': {'center': [138.5245028083568, 191.816065422393], 'axes': [22.615117200824212, 30.44666120576809], 'angle': -76.13323214763477}, 'location': [138.5245028083568, 191.816065422393], 'diameter': 30.44666120576809, 'sphere': {'center': [-0.8611652268104683, 1.5446527229232385, 81.57007584838365], 'radius': 12.0}, 'projected_sphere': {'center': [153.45443246105464, 131.74063746112583], 'axes': [182.41983773139833, 182.41983773139833], 'angle': 90.0}, 'model_confidence': 0.8715567836624971, 'model_id': 7, 'model_birth_timestamp': 7007.850846, 'theta': 2.1724181019843387, 'phi': -1.7363687148324252, 'norm_pos': [0.432889071276115, 0.2007663940733625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014135.739934,"{'circle_3d': {'center': [-2.4908136185256664, 8.299918694103019, 71.78689498641444], 'normal': [-0.13580403264293317, 0.5629388309316483, -0.8152650718307674], 'radius': 1.7556213800313782}, 'confidence': 0.999863114727033, 'timestamp': 7035.503646, 'diameter_3d': 3.5112427600627565, 'ellipse': {'center': [138.52440361041613, 191.5278513311506], 'axes': [22.610780707079375, 30.32900133461607], 'angle': -76.06860885552523}, 'location': [138.52440361041613, 191.5278513311506], 'diameter': 30.32900133461607, 'sphere': {'center': [-0.8611652268104683, 1.5446527229232385, 81.57007584838365], 'radius': 12.0}, 'projected_sphere': {'center': [153.45443246105464, 131.74063746112583], 'axes': [182.41983773139833, 182.41983773139833], 'angle': 90.0}, 'model_confidence': 0.8719726251125159, 'model_id': 7, 'model_birth_timestamp': 7007.850846, 'theta': 2.1687335993330676, 'phi': -1.7358573094851035, 'norm_pos': [0.4328887612825504, 0.20196728612020587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014135.7490401,"{'circle_3d': {'center': [-2.5004513936982358, 8.282507168103818, 71.77650355127926], 'normal': [-0.1366071805739806, 0.561487870431715, -0.8161310247586997], 'radius': 1.7497951907874127}, 'confidence': 0.9997308781528079, 'timestamp': 7035.512046, 'diameter_3d': 3.4995903815748255, 'ellipse': {'center': [138.43809161582982, 191.3889867773654], 'axes': [22.572635068738318, 30.23268915331859], 'angle': -75.95882470487933}, 'location': [138.43809161582982, 191.3889867773654], 'diameter': 30.23268915331859, 'sphere': {'center': [-0.8611652268104683, 1.5446527229232385, 81.57007584838365], 'radius': 12.0}, 'projected_sphere': {'center': [153.45443246105464, 131.74063746112583], 'axes': [182.41983773139833, 182.41983773139833], 'angle': 90.0}, 'model_confidence': 0.8724791186665137, 'model_id': 7, 'model_birth_timestamp': 7007.850846, 'theta': 2.166979095612708, 'phi': -1.7366427557829807, 'norm_pos': [0.4326190362994682, 0.2025458884276442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014135.756532,"{'circle_3d': {'center': [-2.5054658452881005, 8.282611007143169, 71.77741565637321], 'normal': [-0.13702505153980268, 0.5614965236849943, -0.8160550160008705], 'radius': 1.780419460102669}, 'confidence': 0.8875291379061403, 'timestamp': 7035.520446, 'diameter_3d': 3.560838920205338, 'ellipse': {'center': [138.39646656888812, 191.38353479183775], 'axes': [22.964456473394744, 30.761525989047833], 'angle': -75.91980960983618}, 'location': [138.39646656888812, 191.38353479183775], 'diameter': 30.761525989047833, 'sphere': {'center': [-0.8611652268104683, 1.5446527229232385, 81.57007584838365], 'radius': 12.0}, 'projected_sphere': {'center': [153.45443246105464, 131.74063746112583], 'axes': [182.41983773139833, 182.41983773139833], 'angle': 90.0}, 'model_confidence': 0.872511756530503, 'model_id': 7, 'model_birth_timestamp': 7007.850846, 'theta': 2.16698955294344, 'phi': -1.737155983780753, 'norm_pos': [0.43248895802777537, 0.20256860503400942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014135.765258,"{'circle_3d': {'center': [-2.5132486203381514, 8.210866210652977, 71.72973956364012], 'normal': [-0.1376736161273069, 0.5555177906441449, -0.8200280237286277], 'radius': 1.7658151152244472}, 'confidence': 0.8272758668288369, 'timestamp': 7035.528846, 'diameter_3d': 3.5316302304488945, 'ellipse': {'center': [138.31471012043954, 190.81397339633605], 'axes': [22.947856662823202, 30.529354602094187], 'angle': -75.71404105585576}, 'location': [138.31471012043954, 190.81397339633605], 'diameter': 30.529354602094187, 'sphere': {'center': [-0.8611652268104683, 1.5446527229232385, 81.57007584838365], 'radius': 12.0}, 'projected_sphere': {'center': [153.45443246105464, 131.74063746112583], 'axes': [182.41983773139833, 182.41983773139833], 'angle': 90.0}, 'model_confidence': 0.8722955073261152, 'model_id': 7, 'model_birth_timestamp': 7007.850846, 'theta': 2.1597818787632344, 'phi': -1.7371339837167057, 'norm_pos': [0.43223346912637356, 0.20494177751526643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014135.7724931,"{'circle_3d': {'center': [-2.523975931360532, 8.17721578917954, 71.70883009883626], 'normal': [-0.1385675587125053, 0.5527135888546918, -0.8217704791289495], 'radius': 1.7439521733486252}, 'confidence': 0.9996077505210709, 'timestamp': 7035.537246, 'diameter_3d': 3.4879043466972504, 'ellipse': {'center': [138.21508531136294, 190.54781965388094], 'axes': [22.73809519662754, 30.16004869581857], 'angle': -75.56017339276724}, 'location': [138.21508531136294, 190.54781965388094], 'diameter': 30.16004869581857, 'sphere': {'center': [-0.8611652268104683, 1.5446527229232385, 81.57007584838365], 'radius': 12.0}, 'projected_sphere': {'center': [153.45443246105464, 131.74063746112583], 'axes': [182.41983773139833, 182.41983773139833], 'angle': 90.0}, 'model_confidence': 0.8726062185064332, 'model_id': 7, 'model_birth_timestamp': 7007.850846, 'theta': 2.156413220369605, 'phi': -1.7378456748728868, 'norm_pos': [0.4319221415980092, 0.20605075144216278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014135.780134,"{'circle_3d': {'center': [-2.5395557300688143, 8.166278820258093, 71.70412059074812], 'normal': [-0.13986587527152883, 0.5518021747779045, -0.8221629381362943], 'radius': 1.7606096971314085}, 'confidence': 0.9997419720437273, 'timestamp': 7035.545646, 'diameter_3d': 3.521219394262817, 'ellipse': {'center': [138.08006668943668, 190.45509121845114], 'axes': [22.972097625691223, 30.450166568347445], 'angle': -75.4141052536053}, 'location': [138.08006668943668, 190.45509121845114], 'diameter': 30.450166568347445, 'sphere': {'center': [-0.8611652268104683, 1.5446527229232385, 81.57007584838365], 'radius': 12.0}, 'projected_sphere': {'center': [153.45443246105464, 131.74063746112583], 'axes': [182.41983773139833, 182.41983773139833], 'angle': 90.0}, 'model_confidence': 0.8730852537367939, 'model_id': 7, 'model_birth_timestamp': 7007.850846, 'theta': 2.155319969401825, 'phi': -1.7393025391851462, 'norm_pos': [0.4315002084044896, 0.2064371199231202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014135.788598,"{'circle_3d': {'center': [-2.5467802544488047, 8.167153710469762, 71.70593966478677], 'normal': [-0.14046791896986138, 0.5518750822955436, -0.822011348633073], 'radius': 1.7466712698341178}, 'confidence': 0.9998605703046455, 'timestamp': 7035.554046, 'diameter_3d': 3.4933425396682356, 'ellipse': {'center': [138.01770417654504, 190.46335044803894], 'axes': [22.783535473244292, 30.208283903491477], 'angle': -75.35876558648232}, 'location': [138.01770417654504, 190.46335044803894], 'diameter': 30.208283903491477, 'sphere': {'center': [-0.8611652268104683, 1.5446527229232385, 81.57007584838365], 'radius': 12.0}, 'projected_sphere': {'center': [153.45443246105464, 131.74063746112583], 'axes': [182.41983773139833, 182.41983773139833], 'angle': 90.0}, 'model_confidence': 0.8734303610332783, 'model_id': 7, 'model_birth_timestamp': 7007.850846, 'theta': 2.1554073936331695, 'phi': -1.7400447382733306, 'norm_pos': [0.43130532555170326, 0.20640270646650438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014135.7964852,"{'circle_3d': {'center': [-2.571069707987079, 8.139324994415395, 71.6914866628337], 'normal': [-0.1424920400980509, 0.5495560226243463, -0.8232157654624966], 'radius': 1.7358644843707052}, 'confidence': 0.9992350991283364, 'timestamp': 7035.562446, 'diameter_3d': 3.4717289687414103, 'ellipse': {'center': [137.80340119332234, 190.2390778211211], 'axes': [22.693557381398776, 30.02736815803454], 'angle': -75.10750318340344}, 'location': [137.80340119332234, 190.2390778211211], 'diameter': 30.02736815803454, 'sphere': {'center': [-0.8611652268104683, 1.5446527229232385, 81.57007584838365], 'radius': 12.0}, 'projected_sphere': {'center': [153.45443246105464, 131.74063746112583], 'axes': [182.41983773139833, 182.41983773139833], 'angle': 90.0}, 'model_confidence': 0.8736068861952773, 'model_id': 7, 'model_birth_timestamp': 7007.850846, 'theta': 2.152629053056387, 'phi': -1.742190064231735, 'norm_pos': [0.4306356287291323, 0.20733717574532873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014135.804777,"{'circle_3d': {'center': [-2.5832622249771915, 8.125596920780144, 71.68445217591874], 'normal': [-0.14350808318056027, 0.5484120164880754, -0.8238019727054096], 'radius': 1.7639372994260696}, 'confidence': 0.9980266324346806, 'timestamp': 7035.570846, 'diameter_3d': 3.527874598852139, 'ellipse': {'center': [137.69736516172412, 190.1224603973362], 'axes': [23.085961351542917, 30.516050235928653], 'angle': -74.98134009401863}, 'location': [137.69736516172412, 190.1224603973362], 'diameter': 30.516050235928653, 'sphere': {'center': [-0.8611652268104683, 1.5446527229232385, 81.57007584838365], 'radius': 12.0}, 'projected_sphere': {'center': [153.45443246105464, 131.74063746112583], 'axes': [182.41983773139833, 182.41983773139833], 'angle': 90.0}, 'model_confidence': 0.8729702734214584, 'model_id': 7, 'model_birth_timestamp': 7007.850846, 'theta': 2.151260350753339, 'phi': -1.7432677564572352, 'norm_pos': [0.43030426613038786, 0.20782308167776586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014135.812591,"{'circle_3d': {'center': [-2.852542652963974, 8.323534320606004, 71.87053048629558], 'normal': [-0.16594811884612545, 0.5649067998068971, -0.8082954468406727], 'radius': 1.8509567809528298}, 'confidence': 0.5592635606947903, 'timestamp': 7035.579246, 'diameter_3d': 3.7019135619056596, 'ellipse': {'center': [135.44170224787203, 191.6326949111099], 'axes': [23.518431057836338, 31.939043972043965], 'angle': -73.33405813840639}, 'location': [135.44170224787203, 191.6326949111099], 'diameter': 31.939043972043965, 'sphere': {'center': [-0.8611652268104683, 1.5446527229232385, 81.57007584838365], 'radius': 12.0}, 'projected_sphere': {'center': [153.45443246105464, 131.74063746112583], 'axes': [182.41983773139833, 182.41983773139833], 'angle': 90.0}, 'model_confidence': 0.8729702734214584, 'model_id': 7, 'model_birth_timestamp': 7007.850846, 'theta': 2.1711166272588724, 'phi': -1.7732888188264215, 'norm_pos': [0.4232553195246001, 0.2015304378703754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014135.821216,"{'circle_3d': {'center': [-2.8355456577945835, 8.30713302319795, 71.85561847279425], 'normal': [-0.1645317025820096, 0.5635400250228927, -0.8095381146324505], 'radius': 1.8558087594882364}, 'confidence': 0.4776118885307452, 'timestamp': 7035.587646, 'diameter_3d': 3.711617518976473, 'ellipse': {'center': [135.58320968447256, 191.50515018885636], 'axes': [23.6365360534761, 32.02941710881547], 'angle': -73.42553929687021}, 'location': [135.58320968447256, 191.50515018885636], 'diameter': 32.02941710881547, 'sphere': {'center': [-0.8611652268104683, 1.5446527229232385, 81.57007584838365], 'radius': 12.0}, 'projected_sphere': {'center': [153.45443246105464, 131.74063746112583], 'axes': [182.41983773139833, 182.41983773139833], 'angle': 90.0}, 'model_confidence': 0.8729702734214584, 'model_id': 7, 'model_birth_timestamp': 7007.850846, 'theta': 2.1694611785134508, 'phi': -1.7713067165342236, 'norm_pos': [0.4236975302639768, 0.2020618742130985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014135.828512,"{'circle_3d': {'center': [-2.692180946807508, 8.18022070161315, 71.74070053591802], 'normal': [-0.15258464333308663, 0.5529639982241593, -0.8191146093721359], 'radius': 1.7591499589341455}, 'confidence': 0.7887915369456968, 'timestamp': 7035.596046, 'diameter_3d': 3.518299917868291, 'ellipse': {'center': [136.77553746366078, 190.54049435727563], 'axes': [22.81894971097455, 30.409374588687708], 'angle': -74.24378070344295}, 'location': [136.77553746366078, 190.54049435727563], 'diameter': 30.409374588687708, 'sphere': {'center': [-0.8611652268104683, 1.5446527229232385, 81.57007584838365], 'radius': 12.0}, 'projected_sphere': {'center': [153.45443246105464, 131.74063746112583], 'axes': [182.41983773139833, 182.41983773139833], 'angle': 90.0}, 'model_confidence': 0.8729490142532326, 'model_id': 7, 'model_birth_timestamp': 7007.850846, 'theta': 2.1567137278815345, 'phi': -1.7549654200045104, 'norm_pos': [0.42742355457393993, 0.20608127351135153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014135.8370602,"{'circle_3d': {'center': [-2.6550272294857833, 8.164012182286736, 71.72293720494551], 'normal': [-0.1494885002229429, 0.5516132882802915, -0.8205948869531781], 'radius': 1.726917120149196}, 'confidence': 0.9994761181356342, 'timestamp': 7035.604446, 'diameter_3d': 3.453834240298392, 'ellipse': {'center': [137.08870088421946, 190.4234237835646], 'axes': [22.46398574429338, 29.859465739382614], 'angle': -74.4988221556187}, 'location': [137.08870088421946, 190.4234237835646], 'diameter': 29.859465739382614, 'sphere': {'center': [-0.8611652268104683, 1.5446527229232385, 81.57007584838365], 'radius': 12.0}, 'projected_sphere': {'center': [153.45443246105464, 131.74063746112583], 'axes': [182.41983773139833, 182.41983773139833], 'angle': 90.0}, 'model_confidence': 0.8732761625172558, 'model_id': 7, 'model_birth_timestamp': 7007.850846, 'theta': 2.155093496977259, 'phi': -1.7509912261194018, 'norm_pos': [0.4284021902631858, 0.2065690675684808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014135.852669,"{'circle_3d': {'center': [-2.7284528560553665, 8.13793641620844, 71.71909381360517], 'normal': [-0.15560730243707485, 0.5494403077737667, -0.8209151695648736], 'radius': 1.7267016831559323}, 'confidence': 0.9993208533331952, 'timestamp': 7035.621246, 'diameter_3d': 3.4534033663118646, 'ellipse': {'center': [136.45442206950372, 190.20232054190393], 'axes': [22.473690734535015, 29.857300102491255], 'angle': -73.86430615150763}, 'location': [136.45442206950372, 190.20232054190393], 'diameter': 29.857300102491255, 'sphere': {'center': [-0.8611652268104683, 1.5446527229232385, 81.57007584838365], 'radius': 12.0}, 'projected_sphere': {'center': [153.45443246105464, 131.74063746112583], 'axes': [182.41983773139833, 182.41983773139833], 'angle': 90.0}, 'model_confidence': 0.8733787877356902, 'model_id': 7, 'model_birth_timestamp': 7007.850846, 'theta': 2.152490554487934, 'phi': -1.7581272466912201, 'norm_pos': [0.42642006896719914, 0.20749033107540027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014135.860409,"{'circle_3d': {'center': [-2.735010807841816, 8.132887447283167, 71.7169613176788], 'normal': [-0.15615379841927898, 0.5490195603633273, -0.8210928775587387], 'radius': 1.7289118617092254}, 'confidence': 0.9997170864480281, 'timestamp': 7035.629646, 'diameter_3d': 3.457823723418451, 'ellipse': {'center': [136.39730008701903, 190.16044295555648], 'axes': [22.509923157916376, 29.896407814188002], 'angle': -73.80133018151584}, 'location': [136.39730008701903, 190.16044295555648], 'diameter': 29.896407814188002, 'sphere': {'center': [-0.8611652268104683, 1.5446527229232385, 81.57007584838365], 'radius': 12.0}, 'projected_sphere': {'center': [153.45443246105464, 131.74063746112583], 'axes': [182.41983773139833, 182.41983773139833], 'angle': 90.0}, 'model_confidence': 0.8737382012818151, 'model_id': 7, 'model_birth_timestamp': 7007.850846, 'theta': 2.15198707012353, 'phi': -1.7587300624394449, 'norm_pos': [0.4262415627719345, 0.2076648210185147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014135.870156,"{'circle_3d': {'center': [-2.749050200631054, 8.158194192268217, 71.7366146287074], 'normal': [-0.15732374781838215, 0.5511284557787482, -0.8194551016396874], 'radius': 1.7346070323731084}, 'confidence': 0.7934588680132904, 'timestamp': 7035.638046, 'diameter_3d': 3.469214064746217, 'ellipse': {'center': [136.2828873306563, 190.35884573623457], 'axes': [22.514132677924376, 29.98670928585659], 'angle': -73.74984490110256}, 'location': [136.2828873306563, 190.35884573623457], 'diameter': 29.98670928585659, 'sphere': {'center': [-0.8611652268104683, 1.5446527229232385, 81.57007584838365], 'radius': 12.0}, 'projected_sphere': {'center': [153.45443246105464, 131.74063746112583], 'axes': [182.41983773139833, 182.41983773139833], 'angle': 90.0}, 'model_confidence': 0.8737490573397011, 'model_id': 7, 'model_birth_timestamp': 7007.850846, 'theta': 2.154512344371175, 'phi': -1.7604741890129187, 'norm_pos': [0.42588402290830096, 0.20683814276568924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014135.876509,"{'circle_3d': {'center': [-2.7755029383213285, 8.138934627749869, 71.72879761402997], 'normal': [-0.159528142625905, 0.5495234920688858, -0.8201065195294731], 'radius': 1.7259468037147048}, 'confidence': 0.8325745278218336, 'timestamp': 7035.646446, 'diameter_3d': 3.4518936074294095, 'ellipse': {'center': [136.05189494131636, 190.2017904980865], 'axes': [22.42891417394191, 29.84019808059176], 'angle': -73.49878939177393}, 'location': [136.05189494131636, 190.2017904980865], 'diameter': 29.84019808059176, 'sphere': {'center': [-0.8611652268104683, 1.5446527229232385, 81.57007584838365], 'radius': 12.0}, 'projected_sphere': {'center': [153.45443246105464, 131.74063746112583], 'axes': [182.41983773139833, 182.41983773139833], 'angle': 90.0}, 'model_confidence': 0.8737232723949107, 'model_id': 7, 'model_birth_timestamp': 7007.850846, 'theta': 2.152590116110466, 'phi': -1.7629183472495469, 'norm_pos': [0.42516217169161363, 0.2074925395913063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014135.8912551,"{'circle_3d': {'center': [-2.86321650964659, 8.104842107203368, 71.72346699541947], 'normal': [-0.16683760690301014, 0.5466824486900107, -0.8205507377470149], 'radius': 1.7145483825831032}, 'confidence': 0.9996310532317861, 'timestamp': 7035.654846, 'diameter_3d': 3.4290967651662063, 'ellipse': {'center': [135.29335467017427, 189.9149021080106], 'axes': [22.298257514595257, 29.645249716043185], 'angle': -72.73388617795317}, 'location': [135.29335467017427, 189.9149021080106], 'diameter': 29.645249716043185, 'sphere': {'center': [-0.8611652268104683, 1.5446527229232385, 81.57007584838365], 'radius': 12.0}, 'projected_sphere': {'center': [153.45443246105464, 131.74063746112583], 'axes': [182.41983773139833, 182.41983773139833], 'angle': 90.0}, 'model_confidence': 0.8741944836307303, 'model_id': 7, 'model_birth_timestamp': 7007.850846, 'theta': 2.14919340448756, 'phi': -1.7713859278183424, 'norm_pos': [0.4227917333442946, 0.20868790788328917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014135.899418,"{'circle_3d': {'center': [-2.895981435602583, 8.114301734793072, 71.7364989377537], 'normal': [-0.16956801739934285, 0.5474707509891528, -0.8194647425524965], 'radius': 1.6999776868676713}, 'confidence': 0.999720302213839, 'timestamp': 7035.663246, 'diameter_3d': 3.3999553737353425, 'ellipse': {'center': [135.01455349251088, 189.9865176286371], 'axes': [22.062933335773977, 29.387932585042414], 'angle': -72.50273133836666}, 'location': [135.01455349251088, 189.9865176286371], 'diameter': 29.387932585042414, 'sphere': {'center': [-0.8611652268104683, 1.5446527229232385, 81.57007584838365], 'radius': 12.0}, 'projected_sphere': {'center': [153.45443246105464, 131.74063746112583], 'axes': [182.41983773139833, 182.41983773139833], 'angle': 90.0}, 'model_confidence': 0.8746442501736507, 'model_id': 7, 'model_birth_timestamp': 7007.850846, 'theta': 2.1501351304457716, 'phi': -1.774841909180702, 'norm_pos': [0.4219204796640965, 0.20838950988067872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014135.907409,"{'circle_3d': {'center': [-2.933518472980627, 8.13502492672354, 71.75822860953691], 'normal': [-0.17269610384751322, 0.5491976836500252, -0.8176539365705615], 'radius': 1.689297328260023}, 'confidence': 0.9995464902711437, 'timestamp': 7035.671646, 'diameter_3d': 3.378594656520046, 'ellipse': {'center': [134.69790779329549, 190.14621233729582], 'axes': [21.848755347870725, 29.194432530104358], 'angle': -72.26404852152615}, 'location': [134.69790779329549, 190.14621233729582], 'diameter': 29.194432530104358, 'sphere': {'center': [-0.8611652268104683, 1.5446527229232385, 81.57007584838365], 'radius': 12.0}, 'projected_sphere': {'center': [153.45443246105464, 131.74063746112583], 'axes': [182.41983773139833, 182.41983773139833], 'angle': 90.0}, 'model_confidence': 0.8752348628234152, 'model_id': 7, 'model_birth_timestamp': 7007.850846, 'theta': 2.152200199738809, 'phi': -1.7789464475051455, 'norm_pos': [0.4209309618540484, 0.20772411526126744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014135.914999,"{'circle_3d': {'center': [-2.9532945820813565, 8.197102647699293, 71.80442662474466], 'normal': [-0.17434411293924068, 0.5543708270646712, -0.813804101969916], 'radius': 1.6941364112986885}, 'confidence': 0.9989293077431324, 'timestamp': 7035.680046, 'diameter_3d': 3.388272822597377, 'ellipse': {'center': [134.54376786578874, 190.635990031655], 'axes': [21.751443094684184, 29.259287645253963], 'angle': -72.2661790794793}, 'location': [134.54376786578874, 190.635990031655], 'diameter': 29.259287645253963, 'sphere': {'center': [-0.8611652268104683, 1.5446527229232385, 81.57007584838365], 'radius': 12.0}, 'projected_sphere': {'center': [153.45443246105464, 131.74063746112583], 'axes': [182.41983773139833, 182.41983773139833], 'angle': 90.0}, 'model_confidence': 0.8757441140290423, 'model_id': 7, 'model_birth_timestamp': 7007.850846, 'theta': 2.158403130085761, 'phi': -1.7818397514662783, 'norm_pos': [0.4204492745805898, 0.20568337486810406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014135.9222631,"{'circle_3d': {'center': [-2.912237849514781, 8.291771871347743, 71.86082848860565], 'normal': [-0.17092271855869273, 0.5622599290353754, -0.8091039466481674], 'radius': 1.6887753428889944}, 'confidence': 0.8404507680354285, 'timestamp': 7035.688446, 'diameter_3d': 3.377550685777989, 'ellipse': {'center': [134.91639860075196, 191.397495146016], 'axes': [21.48938016147815, 29.143870852347625], 'angle': -72.80741536285652}, 'location': [134.91639860075196, 191.397495146016], 'diameter': 29.143870852347625, 'sphere': {'center': [-0.8611652268104683, 1.5446527229232385, 81.57007584838365], 'radius': 12.0}, 'projected_sphere': {'center': [153.45443246105464, 131.74063746112583], 'axes': [182.41983773139833, 182.41983773139833], 'angle': 90.0}, 'model_confidence': 0.8754974419953654, 'model_id': 7, 'model_birth_timestamp': 7007.850846, 'theta': 2.167912409564196, 'phi': -1.7789848429210735, 'norm_pos': [0.4216137456273499, 0.20251043689159998], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
