imu_packets,1180
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582013043.4103758,0.05316,-0.00287,-0.99725,0.05194,0.0186
1582013043.415179,0.05316,-0.00287,-0.99725,0.05194,0.0186
1582013043.421032,0.05316,-0.00287,-0.99725,0.05188,0.0186
1582013043.426396,0.05322,-0.00287,-0.99725,0.05188,0.0186
1582013043.43253,0.05322,-0.00281,-0.99725,0.05188,0.0186
1582013043.438565,0.05322,-0.00281,-0.99725,0.05188,0.0186
1582013043.4437609,0.05322,-0.00281,-0.99725,0.05188,0.0186
1582013043.44995,0.05322,-0.00281,-0.99725,0.05194,0.0186
1582013043.4545732,0.05322,-0.00281,-0.99725,0.05194,0.0186
1582013043.4602199,0.05322,-0.00281,-0.99725,0.05194,0.0186
1582013043.466104,0.05322,-0.00281,-0.99725,0.05194,0.0186
1582013043.47279,0.05322,-0.00281,-0.99725,0.05200,0.0186
1582013043.476738,0.05322,-0.00281,-0.99719,0.05200,0.0186
1582013043.48228,0.05322,-0.00281,-0.99719,0.05206,0.0186
1582013043.488294,0.05322,-0.00287,-0.99719,0.05206,0.0186
1582013043.494095,0.05322,-0.00287,-0.99719,0.05206,0.0186
1582013043.49875,0.05322,-0.00287,-0.99719,0.05206,0.0186
1582013043.504543,0.05328,-0.00287,-0.99719,0.05206,0.0186
1582013043.5100958,0.05328,-0.00287,-0.99719,0.05206,0.0186
1582013043.515288,0.05328,-0.00287,-0.99719,0.05206,0.0186
1582013043.520942,0.05334,-0.00281,-0.99719,0.05206,0.0186
1582013043.526805,0.05341,-0.00281,-0.99719,0.05200,0.0186
1582013043.5324569,0.05347,-0.00281,-0.99719,0.05200,0.0186
1582013043.538432,0.05347,-0.00281,-0.99719,0.05194,0.0186
1582013043.543843,0.05347,-0.00275,-0.99719,0.05194,0.0186
1582013043.5497851,0.05347,-0.00275,-0.99719,0.05188,0.0186
1582013043.55468,0.05347,-0.00269,-0.99719,0.05188,0.0186
1582013043.561758,0.05347,-0.00269,-0.99719,0.05182,0.0186
1582013043.565702,0.05341,-0.00262,-0.99725,0.05170,0.0186
1582013043.5712042,0.05341,-0.00256,-0.99725,0.05170,0.0186
1582013043.576891,0.05341,-0.00256,-0.99725,0.05164,0.0186
1582013043.582023,0.05334,-0.00256,-0.99725,0.05157,0.0186
1582013043.5877419,0.05334,-0.00256,-0.99725,0.05157,0.0186
1582013043.5939798,0.05328,-0.00256,-0.99725,0.05151,0.0186
1582013043.5991302,0.05322,-0.00256,-0.99725,0.05151,0.0186
1582013043.6046798,0.05322,-0.00256,-0.99725,0.05151,0.0186
1582013043.610336,0.05316,-0.00256,-0.99725,0.05151,0.0186
1582013043.615843,0.05310,-0.00256,-0.99725,0.05151,0.0186
1582013043.62111,0.05304,-0.00262,-0.99725,0.05151,0.0186
1582013043.627728,0.05304,-0.00262,-0.99725,0.05151,0.0186
1582013043.632479,0.05298,-0.00262,-0.99725,0.05157,0.0186
1582013043.6383,0.05298,-0.00262,-0.99725,0.05157,0.0186
1582013043.6436129,0.05292,-0.00262,-0.99725,0.05164,0.0186
1582013043.649179,0.05292,-0.00262,-0.99725,0.05170,0.0186
1582013043.6543481,0.05292,-0.00262,-0.99725,0.05170,0.0186
1582013043.659568,0.05286,-0.00262,-0.99725,0.05176,0.0186
1582013043.66502,0.05286,-0.00256,-0.99725,0.05182,0.0186
1582013043.670828,0.05286,-0.00256,-0.99725,0.05182,0.0186
1582013043.67619,0.05286,-0.00250,-0.99725,0.05188,0.0186
1582013043.682095,0.05286,-0.00250,-0.99725,0.05188,0.0186
1582013043.687575,0.05286,-0.00250,-0.99725,0.05194,0.0186
1582013043.6935391,0.05286,-0.00250,-0.99725,0.05194,0.0186
1582013043.698575,0.05286,-0.00244,-0.99725,0.05194,0.0186
1582013043.7039292,0.05286,-0.00244,-0.99725,0.05194,0.0186
1582013043.709239,0.05292,-0.00244,-0.99725,0.05194,0.0186
1582013043.714688,0.05292,-0.00244,-0.99725,0.05194,0.0186
1582013043.720343,0.05292,-0.00244,-0.99725,0.05194,0.0185
1582013043.7260292,0.05298,-0.00244,-0.99725,0.05188,0.0185
1582013043.731413,0.05298,-0.00244,-0.99725,0.05182,0.0186
1582013043.736544,0.05298,-0.00244,-0.99725,0.05182,0.0186
1582013043.7438028,0.05298,-0.00250,-0.99725,0.05182,0.0186
1582013043.747906,0.05298,-0.00250,-0.99725,0.05176,0.0185
1582013043.753956,0.05304,-0.00250,-0.99725,0.05176,0.0186
1582013043.760759,0.05304,-0.00250,-0.99725,0.05170,0.0185
1582013043.764135,0.05298,-0.00250,-0.99725,0.05170,0.0185
1582013043.7709372,0.05298,-0.00250,-0.99725,0.05164,0.0185
1582013043.775787,0.05298,-0.00256,-0.99725,0.05164,0.0186
1582013043.78042,0.05298,-0.00256,-0.99725,0.05164,0.0186
1582013043.786308,0.05298,-0.00256,-0.99725,0.05164,0.0185
1582013043.792023,0.05298,-0.00262,-0.99725,0.05164,0.0185
1582013043.7977521,0.05298,-0.00262,-0.99725,0.05164,0.0185
1582013043.803908,0.05298,-0.00269,-0.99725,0.05164,0.0185
1582013043.810178,0.05298,-0.00269,-0.99725,0.05170,0.0185
1582013043.814954,0.05298,-0.00269,-0.99725,0.05170,0.0185
1582013043.819786,0.05298,-0.00269,-0.99725,0.05170,0.0185
1582013043.824973,0.05298,-0.00275,-0.99725,0.05176,0.0185
1582013043.830868,0.05298,-0.00275,-0.99725,0.05176,0.0185
1582013043.836127,0.05298,-0.00269,-0.99725,0.05182,0.0185
1582013043.8421571,0.05298,-0.00269,-0.99725,0.05188,0.0185
1582013043.847766,0.05304,-0.00269,-0.99725,0.05188,0.0185
1582013043.853784,0.05304,-0.00269,-0.99725,0.05194,0.0185
1582013043.8588521,0.05304,-0.00269,-0.99725,0.05194,0.0185
1582013043.863883,0.05304,-0.00269,-0.99725,0.05194,0.0185
1582013043.870123,0.05304,-0.00269,-0.99725,0.05200,0.0185
1582013043.8742971,0.05298,-0.00269,-0.99725,0.05200,0.0185
1582013043.8801138,0.05298,-0.00269,-0.99725,0.05200,0.0185
1582013043.885797,0.05298,-0.00262,-0.99725,0.05200,0.0185
1582013043.89273,0.05304,-0.00262,-0.99725,0.05206,0.0185
1582013043.8964102,0.05304,-0.00262,-0.99725,0.05200,0.0185
1582013043.9039428,0.05304,-0.00262,-0.99725,0.05200,0.0185
1582013043.9076009,0.05304,-0.00262,-0.99725,0.05200,0.0185
1582013043.913926,0.05304,-0.00262,-0.99725,0.05200,0.0185
1582013043.918829,0.05304,-0.00262,-0.99725,0.05194,0.0185
1582013043.924234,0.05304,-0.00262,-0.99725,0.05194,0.0185
1582013043.930569,0.05304,-0.00262,-0.99725,0.05194,0.0185
1582013043.93486,0.05304,-0.00262,-0.99725,0.05188,0.0185
1582013043.940672,0.05304,-0.00262,-0.99725,0.05188,0.0185
1582013043.946383,0.05310,-0.00256,-0.99725,0.05182,0.0185
1582013043.9516768,0.05310,-0.00256,-0.99725,0.05182,0.0185
1582013043.957085,0.05310,-0.00256,-0.99725,0.05182,0.0185
1582013043.9636538,0.05310,-0.00256,-0.99725,0.05182,0.0185
1582013043.9683561,0.05310,-0.00256,-0.99725,0.05176,0.0185
1582013043.973653,0.05310,-0.00256,-0.99725,0.05176,0.0185
1582013043.979211,0.05310,-0.00256,-0.99725,0.05176,0.0185
1582013043.984514,0.05316,-0.00256,-0.99725,0.05176,0.0185
1582013043.989957,0.05316,-0.00262,-0.99725,0.05176,0.0185
1582013043.9955578,0.05316,-0.00262,-0.99725,0.05176,0.0185
1582013044.001736,0.05316,-0.00262,-0.99725,0.05176,0.0185
1582013044.0070138,0.05316,-0.00269,-0.99725,0.05176,0.0185
1582013044.01267,0.05316,-0.00269,-0.99725,0.05176,0.0185
1582013044.0184908,0.05316,-0.00269,-0.99725,0.05176,0.0185
1582013044.023663,0.05316,-0.00269,-0.99725,0.05176,0.0185
1582013044.0297952,0.05316,-0.00269,-0.99725,0.05176,0.0185
1582013044.037031,0.05316,-0.00269,-0.99725,0.05176,0.0185
1582013044.0403042,0.05316,-0.00275,-0.99725,0.05176,0.0185
1582013044.046145,0.05322,-0.00275,-0.99725,0.05176,0.0185
1582013044.053909,0.05322,-0.00275,-0.99725,0.05170,0.0185
1582013044.059689,0.05322,-0.00281,-0.99725,0.05170,0.0185
1582013044.062239,0.05322,-0.00281,-0.99725,0.05170,0.0185
1582013044.067568,0.05328,-0.00281,-0.99725,0.05164,0.0185
1582013044.074427,0.05328,-0.00281,-0.99725,0.05164,0.0185
1582013044.0790951,0.05334,-0.00281,-0.99725,0.05157,0.0185
1582013044.084573,0.05334,-0.00281,-0.99725,0.05157,0.0185
1582013044.0898209,0.05341,-0.00281,-0.99725,0.05151,0.0185
1582013044.0950248,0.05347,-0.00281,-0.99725,0.05151,0.0185
1582013044.1007411,0.05347,-0.00281,-0.99725,0.05145,0.0185
1582013044.1063309,0.05353,-0.00281,-0.99725,0.05139,0.0185
1582013044.112077,0.05353,-0.00275,-0.99725,0.05133,0.0185
1582013044.117971,0.05353,-0.00275,-0.99725,0.05127,0.0185
1582013044.1236129,0.05353,-0.00269,-0.99725,0.05127,0.0185
1582013044.1300778,0.05353,-0.00269,-0.99725,0.05121,0.0185
1582013044.1344,0.05353,-0.00262,-0.99725,0.05115,0.0185
1582013044.13984,0.05347,-0.00262,-0.99725,0.05115,0.0185
1582013044.145748,0.05347,-0.00256,-0.99725,0.05109,0.0185
1582013044.1511521,0.05341,-0.00256,-0.99725,0.05103,0.0185
1582013044.157803,0.05341,-0.00256,-0.99725,0.05096,0.0185
1582013044.162703,0.05334,-0.00256,-0.99725,0.05096,0.0185
1582013044.169006,0.05334,-0.00256,-0.99725,0.05090,0.0185
1582013044.1739678,0.05328,-0.00256,-0.99725,0.05090,0.0185
1582013044.179443,0.05322,-0.00256,-0.99725,0.05090,0.0185
1582013044.184692,0.05322,-0.00256,-0.99725,0.05084,0.0185
1582013044.190612,0.05316,-0.00256,-0.99731,0.05090,0.0185
1582013044.195701,0.05310,-0.00256,-0.99731,0.05090,0.0185
1582013044.202037,0.05304,-0.00256,-0.99731,0.05090,0.0185
1582013044.2080278,0.05304,-0.00256,-0.99731,0.05090,0.0185
1582013044.2132978,0.05298,-0.00256,-0.99731,0.05096,0.0185
1582013044.218796,0.05292,-0.00256,-0.99731,0.05096,0.0185
1582013044.224064,0.05292,-0.00250,-0.99731,0.05103,0.0185
1582013044.2300742,0.05286,-0.00250,-0.99731,0.05103,0.0185
1582013044.234821,0.05286,-0.00250,-0.99731,0.05103,0.0185
1582013044.240893,0.05280,-0.00250,-0.99731,0.05109,0.0185
1582013044.249805,0.05273,-0.00250,-0.99731,0.05115,0.0185
1582013044.252332,0.05273,-0.00256,-0.99731,0.05115,0.0185
1582013044.257962,0.05273,-0.00256,-0.99731,0.05121,0.0185
1582013044.263469,0.05267,-0.00256,-0.99731,0.05127,0.0185
1582013044.268775,0.05267,-0.00262,-0.99731,0.05127,0.0185
1582013044.2741692,0.05267,-0.00262,-0.99731,0.05133,0.0185
1582013044.2792902,0.05267,-0.00269,-0.99731,0.05133,0.0185
1582013044.285173,0.05267,-0.00269,-0.99731,0.05139,0.0185
1582013044.2905889,0.05273,-0.00275,-0.99725,0.05139,0.0185
1582013044.2960482,0.05273,-0.00281,-0.99725,0.05139,0.0185
1582013044.301904,0.05273,-0.00287,-0.99725,0.05139,0.0185
1582013044.3076859,0.05273,-0.00293,-0.99725,0.05139,0.0185
1582013044.314529,0.05273,-0.00293,-0.99725,0.05139,0.0185
1582013044.318867,0.05273,-0.00299,-0.99725,0.05139,0.0185
1582013044.325751,0.05267,-0.00305,-0.99725,0.05139,0.0185
1582013044.32974,0.05267,-0.00305,-0.99725,0.05139,0.0185
1582013044.33685,0.05267,-0.00311,-0.99725,0.05139,0.0185
1582013044.341822,0.05267,-0.00317,-0.99725,0.05145,0.0185
1582013044.346866,0.05261,-0.00323,-0.99725,0.05145,0.0185
1582013044.352483,0.05261,-0.00330,-0.99725,0.05145,0.0185
1582013044.358347,0.05261,-0.00330,-0.99725,0.05145,0.0185
1582013044.364581,0.05261,-0.00336,-0.99725,0.05145,0.0185
1582013044.369096,0.05261,-0.00342,-0.99725,0.05145,0.0185
1582013044.374857,0.05261,-0.00348,-0.99725,0.05145,0.0185
1582013044.3801348,0.05261,-0.00354,-0.99725,0.05145,0.0185
1582013044.385429,0.05261,-0.00360,-0.99725,0.05145,0.0185
1582013044.3911219,0.05261,-0.00366,-0.99725,0.05151,0.0185
1582013044.39675,0.05261,-0.00366,-0.99725,0.05151,0.0185
1582013044.402766,0.05261,-0.00372,-0.99725,0.05151,0.0185
1582013044.409971,0.05261,-0.00372,-0.99725,0.05151,0.0185
1582013044.413801,0.05261,-0.00372,-0.99725,0.05151,0.0185
1582013044.419188,0.05261,-0.00378,-0.99725,0.05157,0.0185
1582013044.424473,0.05261,-0.00378,-0.99725,0.05157,0.0185
1582013044.4297228,0.05261,-0.00378,-0.99725,0.05157,0.0185
1582013044.436487,0.05261,-0.00378,-0.99725,0.05157,0.0185
1582013044.441946,0.05261,-0.00378,-0.99725,0.05157,0.0185
1582013044.4467251,0.05261,-0.00378,-0.99725,0.05157,0.0185
1582013044.452391,0.05261,-0.00378,-0.99725,0.05157,0.0185
1582013044.458325,0.05261,-0.00378,-0.99725,0.05157,0.0185
1582013044.4662971,0.05261,-0.00378,-0.99725,0.05157,0.0185
1582013044.468788,0.05261,-0.00378,-0.99725,0.05157,0.0185
1582013044.474026,0.05261,-0.00378,-0.99725,0.05157,0.0185
1582013044.479423,0.05261,-0.00378,-0.99725,0.05157,0.0185
1582013044.484707,0.05261,-0.00378,-0.99725,0.05157,0.0185
1582013044.490539,0.05255,-0.00378,-0.99725,0.05157,0.0185
1582013044.4970748,0.05255,-0.00385,-0.99725,0.05157,0.0185
1582013044.502195,0.05255,-0.00385,-0.99725,0.05157,0.0185
1582013044.507325,0.05255,-0.00385,-0.99725,0.05157,0.0185
1582013044.512567,0.05255,-0.00385,-0.99725,0.05157,0.0185
1582013044.518255,0.05249,-0.00385,-0.99725,0.05157,0.0185
1582013044.52402,0.05249,-0.00391,-0.99725,0.05157,0.0185
1582013044.529082,0.05249,-0.00391,-0.99725,0.05157,0.0185
1582013044.534553,0.05249,-0.00391,-0.99725,0.05157,0.0185
1582013044.540182,0.05249,-0.00391,-0.99725,0.05164,0.0185
1582013044.545778,0.05249,-0.00391,-0.99725,0.05164,0.0185
1582013044.551332,0.05249,-0.00397,-0.99725,0.05164,0.0185
1582013044.5565078,0.05249,-0.00397,-0.99725,0.05170,0.0185
1582013044.562052,0.05243,-0.00397,-0.99725,0.05170,0.0185
1582013044.5679512,0.05243,-0.00397,-0.99725,0.05176,0.0185
1582013044.5730402,0.05243,-0.00403,-0.99725,0.05176,0.0185
1582013044.578676,0.05237,-0.00403,-0.99725,0.05176,0.0185
1582013044.583853,0.05237,-0.00403,-0.99725,0.05182,0.0185
1582013044.590848,0.05237,-0.00403,-0.99725,0.05188,0.0185
1582013044.594477,0.05231,-0.00403,-0.99725,0.05188,0.0185
1582013044.600466,0.05231,-0.00403,-0.99725,0.05194,0.0185
1582013044.6056662,0.05231,-0.00409,-0.99725,0.05200,0.0185
1582013044.612111,0.05231,-0.00409,-0.99725,0.05200,0.0185
1582013044.617805,0.05225,-0.00409,-0.99725,0.05206,0.0185
1582013044.6232152,0.05225,-0.00409,-0.99725,0.05206,0.0185
1582013044.628671,0.05231,-0.00415,-0.99725,0.05206,0.0185
1582013044.6345558,0.05231,-0.00415,-0.99725,0.05212,0.0185
1582013044.639293,0.05231,-0.00415,-0.99725,0.05212,0.0185
1582013044.644553,0.05237,-0.00415,-0.99725,0.05212,0.0185
1582013044.6507,0.05237,-0.00415,-0.99725,0.05212,0.0185
1582013044.656752,0.05243,-0.00415,-0.99725,0.05219,0.0185
1582013044.662011,0.05243,-0.00415,-0.99725,0.05219,0.0185
1582013044.66701,0.05237,-0.00415,-0.99725,0.05219,0.0185
1582013044.6724548,0.05237,-0.00409,-0.99725,0.05212,0.0185
1582013044.678296,0.05237,-0.00409,-0.99725,0.05212,0.0185
1582013044.683593,0.05237,-0.00409,-0.99725,0.05212,0.0185
1582013044.6890361,0.05231,-0.00409,-0.99725,0.05212,0.0185
1582013044.6948779,0.05231,-0.00409,-0.99725,0.05212,0.0185
1582013044.700471,0.05225,-0.00409,-0.99725,0.05212,0.0185
1582013044.70593,0.05219,-0.00409,-0.99725,0.05212,0.0185
1582013044.711107,0.05212,-0.00409,-0.99725,0.05206,0.0185
1582013044.716563,0.05212,-0.00409,-0.99725,0.05206,0.0185
1582013044.721758,0.05206,-0.00409,-0.99725,0.05206,0.0185
1582013044.7281432,0.05206,-0.00409,-0.99725,0.05206,0.0185
1582013044.733849,0.05200,-0.00403,-0.99725,0.05206,0.0185
1582013044.7385569,0.05194,-0.00403,-0.99725,0.05206,0.0185
1582013044.743862,0.05194,-0.00403,-0.99731,0.05206,0.0185
1582013044.749258,0.05188,-0.00403,-0.99731,0.05206,0.0185
1582013044.7547379,0.05188,-0.00403,-0.99731,0.05206,0.0185
1582013044.7601979,0.05188,-0.00397,-0.99731,0.05212,0.0185
1582013044.766796,0.05182,-0.00391,-0.99731,0.05219,0.0185
1582013044.77186,0.05182,-0.00391,-0.99731,0.05219,0.0185
1582013044.778674,0.05182,-0.00391,-0.99725,0.05219,0.0185
1582013044.784013,0.05182,-0.00385,-0.99725,0.05225,0.0185
1582013044.789404,0.05182,-0.00385,-0.99725,0.05225,0.0185
1582013044.794154,0.05182,-0.00385,-0.99725,0.05231,0.0185
1582013044.799974,0.05188,-0.00385,-0.99725,0.05231,0.0185
1582013044.804814,0.05188,-0.00385,-0.99725,0.05231,0.0185
1582013044.810892,0.05188,-0.00385,-0.99725,0.05237,0.0185
1582013044.816591,0.05188,-0.00385,-0.99725,0.05237,0.0185
1582013044.821645,0.05194,-0.00391,-0.99725,0.05237,0.0185
1582013044.8271208,0.05194,-0.00391,-0.99725,0.05237,0.0185
1582013044.832916,0.05194,-0.00397,-0.99725,0.05237,0.0185
1582013044.83875,0.05200,-0.00397,-0.99725,0.05231,0.0185
1582013044.843626,0.05200,-0.00403,-0.99725,0.05231,0.0185
1582013044.848811,0.05206,-0.00403,-0.99725,0.05225,0.0185
1582013044.85394,0.05206,-0.00409,-0.99725,0.05225,0.0185
1582013044.859143,0.05206,-0.00409,-0.99725,0.05219,0.0185
1582013044.864583,0.05212,-0.00415,-0.99725,0.05219,0.0185
1582013044.8704362,0.05212,-0.00415,-0.99725,0.05212,0.0185
1582013044.875509,0.05206,-0.00421,-0.99725,0.05206,0.0185
1582013044.881147,0.05206,-0.00427,-0.99725,0.05206,0.0185
1582013044.886822,0.05206,-0.00427,-0.99725,0.05206,0.0185
1582013044.892552,0.05206,-0.00427,-0.99725,0.05200,0.0185
1582013044.897917,0.05206,-0.00433,-0.99725,0.05200,0.0185
1582013044.903101,0.05206,-0.00433,-0.99725,0.05200,0.0185
1582013044.910804,0.05206,-0.00433,-0.99725,0.05200,0.0185
1582013044.913962,0.05206,-0.00439,-0.99725,0.05194,0.0185
1582013044.919102,0.05206,-0.00439,-0.99725,0.05194,0.0185
1582013044.9251971,0.05206,-0.00439,-0.99725,0.05194,0.0185
1582013044.9303832,0.05206,-0.00446,-0.99725,0.05194,0.0185
1582013044.9358048,0.05206,-0.00446,-0.99725,0.05194,0.0185
1582013044.94164,0.05206,-0.00446,-0.99725,0.05194,0.0185
1582013044.947317,0.05206,-0.00446,-0.99725,0.05200,0.0185
1582013044.9528499,0.05206,-0.00446,-0.99725,0.05200,0.0185
1582013044.9584131,0.05206,-0.00452,-0.99725,0.05200,0.0185
1582013044.963891,0.05206,-0.00446,-0.99725,0.05206,0.0185
1582013044.970177,0.05206,-0.00446,-0.99725,0.05206,0.0185
1582013044.975043,0.05206,-0.00452,-0.99725,0.05206,0.0185
1582013044.980031,0.05206,-0.00452,-0.99725,0.05212,0.0185
1582013044.986281,0.05206,-0.00452,-0.99725,0.05212,0.0185
1582013044.9906838,0.05206,-0.00452,-0.99725,0.05212,0.0185
1582013044.996765,0.05206,-0.00452,-0.99725,0.05212,0.0185
1582013045.0036411,0.05206,-0.00452,-0.99725,0.05212,0.0185
1582013045.007925,0.05206,-0.00452,-0.99725,0.05212,0.0185
1582013045.0141451,0.05206,-0.00452,-0.99725,0.05212,0.0185
1582013045.018919,0.05206,-0.00446,-0.99725,0.05212,0.0185
1582013045.0248132,0.05206,-0.00446,-0.99725,0.05212,0.0185
1582013045.030142,0.05206,-0.00446,-0.99725,0.05206,0.0185
1582013045.0349178,0.05206,-0.00446,-0.99725,0.05206,0.0185
1582013045.043781,0.05206,-0.00446,-0.99725,0.05200,0.0185
1582013045.045851,0.05206,-0.00452,-0.99725,0.05200,0.0185
1582013045.050849,0.05206,-0.00452,-0.99725,0.05194,0.0185
1582013045.0562,0.05200,-0.00452,-0.99725,0.05194,0.0185
1582013045.062123,0.05200,-0.00452,-0.99731,0.05194,0.0185
1582013045.067724,0.05200,-0.00452,-0.99731,0.05188,0.0185
1582013045.073341,0.05200,-0.00452,-0.99731,0.05188,0.0185
1582013045.082051,0.05200,-0.00452,-0.99731,0.05188,0.0185
1582013045.084225,0.05200,-0.00458,-0.99731,0.05188,0.0185
1582013045.0898612,0.05200,-0.00458,-0.99731,0.05188,0.0185
1582013045.096859,0.05200,-0.00458,-0.99731,0.05182,0.0185
1582013045.100644,0.05206,-0.00458,-0.99731,0.05182,0.0185
1582013045.106171,0.05206,-0.00464,-0.99731,0.05182,0.0185
1582013045.111273,0.05206,-0.00464,-0.99731,0.05182,0.0185
1582013045.119064,0.05200,-0.00464,-0.99731,0.05182,0.0185
1582013045.122997,0.05200,-0.00470,-0.99731,0.05188,0.0185
1582013045.129855,0.05200,-0.00470,-0.99731,0.05188,0.0185
1582013045.1335099,0.05200,-0.00476,-0.99731,0.05188,0.0185
1582013045.138999,0.05194,-0.00476,-0.99731,0.05194,0.0185
1582013045.1444778,0.05194,-0.00482,-0.99731,0.05194,0.0185
1582013045.15001,0.05194,-0.00482,-0.99731,0.05194,0.0185
1582013045.1557481,0.05194,-0.00488,-0.99725,0.05200,0.0185
1582013045.1628191,0.05200,-0.00494,-0.99725,0.05200,0.0185
1582013045.1665401,0.05200,-0.00494,-0.99725,0.05200,0.0185
1582013045.1742249,0.05200,-0.00500,-0.99725,0.05206,0.0185
1582013045.177788,0.05200,-0.00500,-0.99725,0.05206,0.0185
1582013045.183383,0.05206,-0.00507,-0.99725,0.05206,0.0185
1582013045.188577,0.05206,-0.00507,-0.99725,0.05206,0.0185
1582013045.193985,0.05212,-0.00507,-0.99725,0.05206,0.0185
1582013045.1998248,0.05212,-0.00507,-0.99725,0.05206,0.0185
1582013045.205108,0.05219,-0.00507,-0.99725,0.05206,0.0185
1582013045.210783,0.05219,-0.00500,-0.99725,0.05200,0.0185
1582013045.216626,0.05219,-0.00500,-0.99725,0.05200,0.0185
1582013045.221855,0.05219,-0.00494,-0.99725,0.05200,0.0185
1582013045.227819,0.05219,-0.00494,-0.99725,0.05194,0.0185
1582013045.2327209,0.05219,-0.00488,-0.99725,0.05194,0.0185
1582013045.238316,0.05212,-0.00488,-0.99725,0.05194,0.0185
1582013045.243649,0.05212,-0.00482,-0.99725,0.05194,0.0185
1582013045.248914,0.05206,-0.00476,-0.99725,0.05188,0.0185
1582013045.25415,0.05200,-0.00476,-0.99731,0.05188,0.0185
1582013045.259586,0.05200,-0.00476,-0.99731,0.05188,0.0185
1582013045.265898,0.05194,-0.00470,-0.99731,0.05182,0.0185
1582013045.270517,0.05188,-0.00470,-0.99731,0.05182,0.0185
1582013045.2758322,0.05182,-0.00470,-0.99731,0.05182,0.0185
1582013045.281617,0.05182,-0.00470,-0.99731,0.05182,0.0185
1582013045.287914,0.05176,-0.00470,-0.99731,0.05182,0.0185
1582013045.2928588,0.05170,-0.00464,-0.99731,0.05188,0.0185
1582013045.2981398,0.05170,-0.00464,-0.99731,0.05188,0.0185
1582013045.303723,0.05164,-0.00464,-0.99731,0.05188,0.0185
1582013045.3092349,0.05164,-0.00464,-0.99731,0.05194,0.0185
1582013045.31513,0.05164,-0.00464,-0.99731,0.05194,0.0185
1582013045.319962,0.05157,-0.00458,-0.99731,0.05206,0.0185
1582013045.3252742,0.05157,-0.00452,-0.99731,0.05206,0.0185
1582013045.3305678,0.05157,-0.00452,-0.99731,0.05212,0.0185
1582013045.3366332,0.05157,-0.00446,-0.99731,0.05219,0.0185
1582013045.342483,0.05157,-0.00439,-0.99731,0.05219,0.0185
1582013045.350368,0.05157,-0.00433,-0.99731,0.05225,0.0185
1582013045.354846,0.05157,-0.00433,-0.99731,0.05225,0.0185
1582013045.358762,0.05157,-0.00427,-0.99731,0.05231,0.0185
1582013045.363691,0.05157,-0.00421,-0.99731,0.05231,0.0185
1582013045.369119,0.05157,-0.00421,-0.99731,0.05237,0.0185
1582013045.3751712,0.05157,-0.00421,-0.99731,0.05237,0.0185
1582013045.381462,0.05164,-0.00421,-0.99725,0.05237,0.0185
1582013045.386515,0.05164,-0.00421,-0.99725,0.05237,0.0185
1582013045.3922272,0.05170,-0.00421,-0.99725,0.05237,0.0185
1582013045.398228,0.05170,-0.00421,-0.99725,0.05237,0.0185
1582013045.4038458,0.05170,-0.00421,-0.99725,0.05237,0.0185
1582013045.408654,0.05170,-0.00421,-0.99725,0.05231,0.0185
1582013045.415776,0.05170,-0.00421,-0.99725,0.05231,0.0185
1582013045.419652,0.05170,-0.00421,-0.99731,0.05231,0.0185
1582013045.4249148,0.05170,-0.00421,-0.99731,0.05225,0.0185
1582013045.430196,0.05170,-0.00421,-0.99731,0.05225,0.0185
1582013045.436814,0.05170,-0.00421,-0.99731,0.05219,0.0185
1582013045.443806,0.05170,-0.00421,-0.99731,0.05219,0.0185
1582013045.447387,0.05170,-0.00421,-0.99731,0.05219,0.0185
1582013045.453067,0.05170,-0.00421,-0.99731,0.05219,0.0185
1582013045.458505,0.05170,-0.00421,-0.99731,0.05219,0.0185
1582013045.463862,0.05170,-0.00421,-0.99731,0.05219,0.0185
1582013045.468946,0.05170,-0.00421,-0.99731,0.05212,0.0185
1582013045.478245,0.05170,-0.00421,-0.99731,0.05212,0.0185
1582013045.4804301,0.05170,-0.00415,-0.99731,0.05212,0.0185
1582013045.4850402,0.05170,-0.00415,-0.99731,0.05212,0.0185
