imu_packets,1170
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582012363.2220669,0.06659,-0.03290,-0.99725,0.00458,0.0188
1582012363.227493,0.06683,-0.03271,-0.99719,0.00427,0.0188
1582012363.232637,0.06732,-0.03198,-0.99719,0.00348,0.0188
1582012363.238512,0.06769,-0.03137,-0.99719,0.00311,0.0188
1582012363.244054,0.06818,-0.03070,-0.99719,0.00275,0.0188
1582012363.2509499,0.06873,-0.03009,-0.99719,0.00238,0.0188
1582012363.255213,0.06915,-0.02972,-0.99713,0.00208,0.0188
1582012363.262104,0.06958,-0.02960,-0.99713,0.00177,0.0188
1582012363.266523,0.07001,-0.02966,-0.99713,0.00146,0.0188
1582012363.271768,0.07031,-0.02991,-0.99707,0.00116,0.0188
1582012363.27761,0.07056,-0.03021,-0.99707,0.00085,0.0188
1582012363.284021,0.07092,-0.03076,-0.99701,0.00031,0.0188
1582012363.288563,0.07117,-0.03088,-0.99701,0.00006,0.0188
1582012363.2942631,-0.07135,0.03101,0.99695,0.00006,0.0188
1582012363.3021388,-0.07166,0.03119,0.99695,0.00018,0.0188
1582012363.306083,-0.07178,0.03143,0.99695,0.00031,0.0188
1582012363.3111339,-0.07190,0.03186,0.99689,0.00037,0.0188
1582012363.317187,-0.07196,0.03247,0.99689,0.00037,0.0188
1582012363.32188,-0.07202,0.03320,0.99683,0.00037,0.0188
1582012363.3283799,-0.07208,0.03412,0.99683,0.00037,0.0188
1582012363.3343801,-0.07208,0.03607,0.99677,0.00037,0.0188
1582012363.338804,-0.07208,0.03717,0.99670,0.00031,0.0188
1582012363.347965,-0.07208,0.03833,0.99664,0.00024,0.0188
1582012363.351087,-0.07202,0.03937,0.99664,0.00012,0.0188
1582012363.356523,-0.07196,0.04053,0.99658,0.00006,0.0188
1582012363.3613272,0.07184,-0.04169,-0.99652,0.00006,0.0188
1582012363.367413,0.07172,-0.04272,-0.99652,0.00018,0.0188
1582012363.372627,0.07159,-0.04364,-0.99646,0.00031,0.0188
1582012363.379582,0.07117,-0.04504,-0.99646,0.00061,0.0188
1582012363.383471,0.07098,-0.04553,-0.99646,0.00073,0.0188
1582012363.389382,0.07080,-0.04584,-0.99646,0.00092,0.0188
1582012363.395635,0.07062,-0.04602,-0.99646,0.00110,0.0188
1582012363.400513,0.07043,-0.04602,-0.99646,0.00122,0.0188
1582012363.405844,0.07025,-0.04590,-0.99646,0.00134,0.0188
1582012363.4115279,0.07013,-0.04565,-0.99652,0.00146,0.0188
1582012363.416807,0.06995,-0.04529,-0.99652,0.00165,0.0188
1582012363.422564,0.06976,-0.04480,-0.99658,0.00171,0.0188
1582012363.428065,0.06946,-0.04346,-0.99664,0.00189,0.0188
1582012363.433734,0.06940,-0.04272,-0.99670,0.00195,0.0188
1582012363.4393659,0.06927,-0.04181,-0.99670,0.00195,0.0188
1582012363.4459531,0.06921,-0.04089,-0.99677,0.00195,0.0188
1582012363.450526,0.06915,-0.03986,-0.99683,0.00189,0.0188
1582012363.456866,0.06915,-0.03882,-0.99683,0.00183,0.0188
1582012363.4609659,0.06915,-0.03760,-0.99689,0.00177,0.0188
1582012363.466827,0.06921,-0.03656,-0.99695,0.00165,0.0188
1582012363.472914,0.06927,-0.03540,-0.99695,0.00153,0.0188
1582012363.477899,0.06946,-0.03339,-0.99701,0.00116,0.0188
1582012363.483008,0.06958,-0.03235,-0.99707,0.00092,0.0188
1582012363.489088,0.06964,-0.03143,-0.99707,0.00067,0.0188
1582012363.495764,0.06976,-0.03064,-0.99707,0.00043,0.0188
1582012363.500045,0.06982,-0.02972,-0.99713,0.00018,0.0188
1582012363.5060742,-0.06989,0.02911,0.99713,0.00006,0.0189
1582012363.5106409,-0.06995,0.02838,0.99713,0.00037,0.0188
1582012363.5168471,-0.07001,0.02771,0.99713,0.00061,0.0188
1582012363.523005,-0.07007,0.02704,0.99719,0.00092,0.0188
1582012363.5273259,-0.07013,0.02655,0.99719,0.00116,0.0189
1582012363.5337658,-0.07019,0.02606,0.99719,0.00146,0.0189
1582012363.538053,-0.07031,0.02527,0.99719,0.00201,0.0188
1582012363.5440488,-0.07043,0.02496,0.99719,0.00226,0.0188
1582012363.551693,-0.07056,0.02472,0.99719,0.00256,0.0188
1582012363.5555358,-0.07062,0.02454,0.99719,0.00275,0.0188
1582012363.560122,-0.07074,0.02441,0.99719,0.00299,0.0188
1582012363.565432,-0.07086,0.02429,0.99719,0.00323,0.0188
1582012363.571411,-0.07098,0.02429,0.99719,0.00348,0.0188
1582012363.57792,-0.07104,0.02429,0.99719,0.00366,0.0188
1582012363.581578,-0.07117,0.02435,0.99713,0.00391,0.0188
1582012363.588565,-0.07129,0.02441,0.99713,0.00409,0.0188
1582012363.592727,-0.07141,0.02454,0.99713,0.00433,0.0188
1582012363.5985138,-0.07147,0.02466,0.99713,0.00452,0.0188
1582012363.6047308,-0.07147,0.02478,0.99713,0.00464,0.0188
1582012363.611124,-0.07153,0.02490,0.99713,0.00470,0.0188
1582012363.615468,-0.07159,0.02496,0.99713,0.00476,0.0188
1582012363.62126,-0.07159,0.02509,0.99713,0.00488,0.0188
1582012363.626158,-0.07159,0.02521,0.99713,0.00494,0.0188
1582012363.6316779,-0.07159,0.02533,0.99707,0.00500,0.0188
1582012363.637564,-0.07159,0.02545,0.99707,0.00507,0.0188
1582012363.645499,-0.07159,0.02582,0.99707,0.00519,0.0188
1582012363.6487648,-0.07159,0.02606,0.99707,0.00519,0.0188
1582012363.654241,-0.07153,0.02625,0.99707,0.00525,0.0188
1582012363.659661,-0.07147,0.02649,0.99707,0.00525,0.0188
1582012363.665069,-0.07135,0.02679,0.99707,0.00531,0.0188
1582012363.6705742,-0.07123,0.02710,0.99707,0.00531,0.0188
1582012363.6767879,-0.07111,0.02740,0.99707,0.00531,0.0188
1582012363.681428,-0.07092,0.02777,0.99707,0.00525,0.0188
1582012363.6868632,-0.07074,0.02820,0.99707,0.00519,0.0188
1582012363.692653,-0.07056,0.02863,0.99707,0.00513,0.0188
1582012363.697678,-0.07007,0.02960,0.99707,0.00494,0.0188
1582012363.7044082,-0.06982,0.03003,0.99707,0.00488,0.0188
1582012363.709132,-0.06958,0.03046,0.99707,0.00476,0.0188
1582012363.7159,-0.06934,0.03088,0.99713,0.00464,0.0188
1582012363.72008,-0.06909,0.03131,0.99713,0.00452,0.0188
1582012363.7254841,-0.06885,0.03168,0.99713,0.00439,0.0188
1582012363.731055,-0.06860,0.03210,0.99713,0.00427,0.0188
1582012363.736258,-0.06836,0.03235,0.99713,0.00415,0.0188
1582012363.7424169,-0.06812,0.03265,0.99713,0.00397,0.0188
1582012363.747338,-0.06775,0.03308,0.99713,0.00366,0.0188
1582012363.752737,-0.06750,0.03320,0.99713,0.00348,0.0188
1582012363.7589602,-0.06726,0.03320,0.99719,0.00336,0.0188
1582012363.764153,-0.06708,0.03308,0.99719,0.00323,0.0188
1582012363.769435,-0.06683,0.03284,0.99719,0.00305,0.0188
1582012363.777534,-0.06659,0.03259,0.99725,0.00293,0.0188
1582012363.780551,-0.06635,0.03204,0.99725,0.00281,0.0188
1582012363.786317,-0.06604,0.03137,0.99731,0.00269,0.0188
1582012363.79143,-0.06580,0.03052,0.99738,0.00256,0.0188
1582012363.7968268,-0.06567,0.02960,0.99738,0.00250,0.0188
1582012363.803194,-0.06543,0.02771,0.99750,0.00220,0.0188
1582012363.807903,-0.06525,0.02704,0.99750,0.00195,0.0188
1582012363.813314,-0.06494,0.02679,0.99750,0.00177,0.0188
1582012363.819392,-0.06458,0.02686,0.99756,0.00159,0.0188
1582012363.825313,-0.06409,0.02710,0.99756,0.00134,0.0188
1582012363.830942,-0.06360,0.02740,0.99762,0.00122,0.0188
1582012363.835846,-0.06293,0.02789,0.99762,0.00098,0.0188
1582012363.842647,-0.06232,0.02826,0.99768,0.00079,0.0188
1582012363.8465018,-0.06165,0.02875,0.99768,0.00055,0.0188
1582012363.853298,-0.06104,0.02917,0.99768,0.00037,0.0188
1582012363.8579829,-0.05994,0.03021,0.99774,0.00000,0.0188
1582012363.86357,0.05945,-0.03094,-0.99774,0.00018,0.0188
1582012363.869229,0.05908,-0.03168,-0.99774,0.00031,0.0189
1582012363.87687,0.05884,-0.03235,-0.99774,0.00043,0.0189
1582012363.880512,0.05865,-0.03314,-0.99774,0.00055,0.0189
1582012363.886657,0.05859,-0.03387,-0.99768,0.00067,0.0189
1582012363.891606,0.05865,-0.03461,-0.99768,0.00073,0.0189
1582012363.896849,0.05872,-0.03522,-0.99768,0.00085,0.0189
1582012363.903571,0.05920,-0.03656,-0.99756,0.00116,0.0189
1582012363.908236,0.05945,-0.03711,-0.99756,0.00134,0.0189
1582012363.913418,0.05975,-0.03754,-0.99750,0.00153,0.0189
1582012363.9194088,0.06006,-0.03790,-0.99750,0.00177,0.0189
1582012363.925101,0.06036,-0.03815,-0.99744,0.00208,0.0189
1582012363.930309,0.06073,-0.03827,-0.99744,0.00238,0.0189
1582012363.936817,0.06104,-0.03827,-0.99738,0.00275,0.0189
1582012363.941319,0.06140,-0.03821,-0.99738,0.00323,0.0189
1582012363.9483762,0.06183,-0.03802,-0.99738,0.00372,0.0189
1582012363.9531488,0.06268,-0.03754,-0.99731,0.00476,0.0189
1582012363.9592881,0.06317,-0.03723,-0.99731,0.00537,0.0189
1582012363.964727,0.06366,-0.03687,-0.99725,0.00598,0.0189
1582012363.97403,0.06421,-0.03644,-0.99725,0.00665,0.0189
1582012363.975856,0.06464,-0.03607,-0.99725,0.00726,0.0189
1582012363.981089,0.06519,-0.03546,-0.99719,0.00800,0.0189
1582012363.986649,0.06561,-0.03497,-0.99719,0.00861,0.0189
1582012363.9923148,0.06610,-0.03424,-0.99719,0.00940,0.0189
1582012363.998541,0.06696,-0.03271,-0.99713,0.01080,0.0189
1582012364.0027971,0.06732,-0.03198,-0.99713,0.01154,0.0189
1582012364.011774,0.06763,-0.03113,-0.99713,0.01221,0.0189
1582012364.015192,0.06787,-0.03040,-0.99713,0.01288,0.0189
1582012364.020792,0.06805,-0.02960,-0.99713,0.01349,0.0189
1582012364.026645,0.06818,-0.02881,-0.99713,0.01410,0.0189
1582012364.0325289,0.06824,-0.02802,-0.99719,0.01477,0.0189
1582012364.0373719,0.06824,-0.02734,-0.99719,0.01526,0.0189
1582012364.0422971,0.06818,-0.02649,-0.99719,0.01587,0.0189
1582012364.047887,0.06793,-0.02527,-0.99725,0.01678,0.0189
1582012364.053455,0.06781,-0.02472,-0.99725,0.01715,0.0189
1582012364.0599859,0.06757,-0.02411,-0.99725,0.01752,0.0189
1582012364.0649579,0.06732,-0.02368,-0.99731,0.01776,0.0189
1582012364.070197,0.06702,-0.02325,-0.99731,0.01807,0.0189
1582012364.075764,0.06671,-0.02283,-0.99731,0.01825,0.0189
1582012364.0816379,0.06635,-0.02246,-0.99738,0.01843,0.0189
1582012364.087976,0.06598,-0.02216,-0.99738,0.01862,0.0189
1582012364.0922492,0.06525,-0.02161,-0.99744,0.01874,0.0189
1582012364.097546,0.06488,-0.02142,-0.99750,0.01880,0.0189
1582012364.103882,0.06445,-0.02124,-0.99750,0.01880,0.0189
1582012364.109919,0.06415,-0.02112,-0.99756,0.01880,0.0189
1582012364.1152442,0.06378,-0.02106,-0.99756,0.01874,0.0189
1582012364.1204338,0.06348,-0.02100,-0.99762,0.01868,0.0189
1582012364.125803,0.06311,-0.02094,-0.99762,0.01855,0.0189
1582012364.131365,0.06274,-0.02094,-0.99762,0.01843,0.0189
1582012364.1379359,0.06250,-0.02094,-0.99768,0.01831,0.0189
1582012364.1437702,0.06189,-0.02106,-0.99768,0.01807,0.0189
1582012364.149748,0.06158,-0.02118,-0.99774,0.01794,0.0189
1582012364.154913,0.06134,-0.02124,-0.99774,0.01782,0.0189
1582012364.161643,0.06104,-0.02142,-0.99774,0.01770,0.0189
1582012364.1658618,0.06085,-0.02155,-0.99774,0.01764,0.0189
1582012364.170465,0.06061,-0.02173,-0.99774,0.01752,0.0189
1582012364.1759071,0.06042,-0.02191,-0.99780,0.01740,0.0189
1582012364.182967,0.06018,-0.02222,-0.99780,0.01727,0.0189
1582012364.187559,0.05994,-0.02277,-0.99780,0.01709,0.0189
1582012364.192585,0.05981,-0.02301,-0.99780,0.01703,0.0189
1582012364.199444,0.05975,-0.02338,-0.99780,0.01697,0.0189
1582012364.2045598,0.05969,-0.02374,-0.99780,0.01685,0.0189
1582012364.211613,0.05969,-0.02411,-0.99780,0.01678,0.0189
1582012364.215798,0.05969,-0.02448,-0.99780,0.01672,0.0189
1582012364.221972,0.05969,-0.02490,-0.99774,0.01660,0.0189
1582012364.227859,0.05975,-0.02527,-0.99774,0.01654,0.0189
1582012364.232289,0.05975,-0.02570,-0.99774,0.01642,0.0189
1582012364.237825,0.05994,-0.02649,-0.99774,0.01617,0.0189
1582012364.244001,0.06006,-0.02686,-0.99768,0.01599,0.0189
1582012364.24989,0.06024,-0.02722,-0.99768,0.01581,0.0189
1582012364.256552,0.06042,-0.02747,-0.99768,0.01563,0.0190
1582012364.260776,0.06061,-0.02771,-0.99768,0.01538,0.0189
1582012364.265894,0.06085,-0.02795,-0.99762,0.01514,0.0189
1582012364.2720242,0.06116,-0.02814,-0.99762,0.01489,0.0190
1582012364.2774,0.06140,-0.02826,-0.99762,0.01465,0.0190
1582012364.283657,0.06195,-0.02844,-0.99756,0.01404,0.0190
1582012364.288765,0.06219,-0.02844,-0.99756,0.01373,0.0190
1582012364.295604,0.06244,-0.02844,-0.99756,0.01337,0.0190
1582012364.3002298,0.06262,-0.02838,-0.99756,0.01306,0.0190
1582012364.30555,0.06274,-0.02832,-0.99756,0.01270,0.0190
1582012364.312035,0.06293,-0.02814,-0.99756,0.01227,0.0190
1582012364.315943,0.06299,-0.02802,-0.99756,0.01190,0.0190
1582012364.322062,0.06311,-0.02777,-0.99756,0.01147,0.0190
1582012364.328338,0.06335,-0.02704,-0.99756,0.01062,0.0190
1582012364.334626,0.06354,-0.02655,-0.99756,0.01013,0.0190
1582012364.3389592,0.06390,-0.02600,-0.99756,0.00964,0.0190
1582012364.344966,0.06433,-0.02563,-0.99756,0.00922,0.0190
1582012364.3500202,0.06476,-0.02557,-0.99756,0.00879,0.0190
1582012364.355417,0.06519,-0.02576,-0.99750,0.00836,0.0190
1582012364.361025,0.06567,-0.02625,-0.99744,0.00793,0.0190
1582012364.3663738,0.06610,-0.02692,-0.99744,0.00745,0.0190
1582012364.3723881,0.06653,-0.02759,-0.99738,0.00702,0.0190
1582012364.378728,0.06720,-0.02881,-0.99731,0.00623,0.0190
1582012364.3846421,0.06750,-0.02936,-0.99725,0.00586,0.0190
1582012364.391027,0.06775,-0.02972,-0.99725,0.00562,0.0190
1582012364.395404,0.06793,-0.03015,-0.99719,0.00537,0.0190
1582012364.413428,0.06805,-0.03070,-0.99719,0.00513,0.0191
1582012364.413541,0.06805,-0.03125,-0.99719,0.00494,0.0191
1582012364.413549,0.06799,-0.03186,-0.99719,0.00476,0.0191
1582012364.418145,0.06775,-0.03320,-0.99713,0.00452,0.0191
1582012364.4238029,0.06757,-0.03394,-0.99713,0.00433,0.0191
1582012364.42968,0.06738,-0.03467,-0.99713,0.00415,0.0191
1582012364.434932,0.06720,-0.03534,-0.99713,0.00397,0.0191
1582012364.44385,0.06702,-0.03607,-0.99707,0.00378,0.0191
1582012364.4459898,0.06677,-0.03680,-0.99707,0.00354,0.0191
1582012364.451802,0.06659,-0.03748,-0.99707,0.00330,0.0191
1582012364.456844,0.06622,-0.03870,-0.99707,0.00275,0.0191
1582012364.464148,0.06598,-0.03912,-0.99707,0.00238,0.0191
1582012364.469575,0.06573,-0.03949,-0.99707,0.00214,0.0191
1582012364.476029,0.06543,-0.03979,-0.99707,0.00177,0.0191
1582012364.479852,0.06519,-0.03998,-0.99707,0.00140,0.0191
1582012364.485906,0.06488,-0.04010,-0.99707,0.00104,0.0191
1582012364.4919198,0.06458,-0.04010,-0.99713,0.00061,0.0191
1582012364.4961972,0.06427,-0.04004,-0.99713,0.00024,0.0191
1582012364.5018828,-0.06396,0.03992,0.99713,0.00018,0.0191
1582012364.506944,-0.06329,0.03943,0.99719,0.00104,0.0191
1582012364.51307,-0.06305,0.03906,0.99725,0.00140,0.0191
1582012364.519858,-0.06268,0.03864,0.99725,0.00189,0.0191
1582012364.525193,-0.06238,0.03815,0.99731,0.00238,0.0191
1582012364.531061,-0.06207,0.03766,0.99738,0.00281,0.0191
1582012364.537645,-0.06183,0.03705,0.99738,0.00330,0.0191
1582012364.541711,-0.06158,0.03638,0.99744,0.00378,0.0191
1582012364.5470989,-0.06122,0.03491,0.99750,0.00488,0.0191
1582012364.5527549,-0.06116,0.03418,0.99750,0.00531,0.0191
1582012364.55835,-0.06110,0.03345,0.99756,0.00586,0.0191
1582012364.564362,-0.06110,0.03265,0.99756,0.00635,0.0191
1582012364.570984,-0.06110,0.03198,0.99762,0.00684,0.0191
1582012364.576191,-0.06110,0.03125,0.99762,0.00726,0.0191
1582012364.581381,-0.06116,0.03052,0.99762,0.00781,0.0191
1582012364.587308,-0.06128,0.02991,0.99762,0.00824,0.0192
1582012364.591966,-0.06134,0.02930,0.99762,0.00867,0.0192
1582012364.5973141,-0.06158,0.02820,0.99768,0.00940,0.0192
1582012364.603722,-0.06177,0.02771,0.99768,0.00977,0.0192
1582012364.6096451,-0.06189,0.02728,0.99768,0.01007,0.0192
1582012364.6149728,-0.06207,0.02692,0.99768,0.01031,0.0192
1582012364.620407,-0.06226,0.02661,0.99762,0.01062,0.0192
1582012364.626889,-0.06250,0.02631,0.99762,0.01086,0.0192
1582012364.631834,-0.06268,0.02612,0.99762,0.01099,0.0192
1582012364.637374,-0.06293,0.02594,0.99762,0.01117,0.0192
1582012364.642988,-0.06323,0.02588,0.99762,0.01129,0.0192
1582012364.64909,-0.06378,0.02582,0.99756,0.01147,0.0192
1582012364.6532102,-0.06409,0.02588,0.99756,0.01147,0.0192
1582012364.658518,-0.06439,0.02594,0.99750,0.01154,0.0192
1582012364.663987,-0.06470,0.02600,0.99750,0.01147,0.0192
1582012364.670669,-0.06500,0.02612,0.99750,0.01147,0.0192
1582012364.67537,-0.06531,0.02625,0.99744,0.01141,0.0192
1582012364.680502,-0.06561,0.02637,0.99744,0.01129,0.0192
1582012364.6857312,-0.06586,0.02649,0.99744,0.01123,0.0192
1582012364.692031,-0.06616,0.02661,0.99738,0.01105,0.0192
1582012364.698049,-0.06665,0.02692,0.99738,0.01074,0.0192
1582012364.703097,-0.06683,0.02704,0.99731,0.01056,0.0192
1582012364.708256,-0.06702,0.02722,0.99731,0.01038,0.0192
1582012364.713697,-0.06714,0.02740,0.99731,0.01019,0.0192
1582012364.720704,-0.06732,0.02765,0.99731,0.01001,0.0192
1582012364.72477,-0.06744,0.02789,0.99731,0.00983,0.0192
1582012364.73022,-0.06750,0.02814,0.99725,0.00964,0.0192
1582012364.736075,-0.06750,0.02844,0.99725,0.00940,0.0192
1582012364.741107,-0.06750,0.02881,0.99725,0.00922,0.0192
1582012364.747665,-0.06750,0.02924,0.99725,0.00897,0.0192
1582012364.752209,-0.06738,0.03009,0.99725,0.00854,0.0192
1582012364.7582898,-0.06726,0.03058,0.99725,0.00836,0.0192
1582012364.7641768,-0.06714,0.03107,0.99725,0.00812,0.0193
1582012364.76944,-0.06696,0.03156,0.99725,0.00787,0.0193
1582012364.775712,-0.06677,0.03204,0.99725,0.00769,0.0193
1582012364.779826,-0.06659,0.03253,0.99725,0.00745,0.0193
1582012364.785175,-0.06635,0.03308,0.99725,0.00714,0.0193
1582012364.791831,-0.06610,0.03363,0.99725,0.00684,0.0193
1582012364.796522,-0.06586,0.03406,0.99725,0.00659,0.0193
1582012364.801518,-0.06561,0.03455,0.99725,0.00623,0.0193
1582012364.807644,-0.06537,0.03497,0.99725,0.00586,0.0193
1582012364.812225,-0.06494,0.03577,0.99725,0.00513,0.0193
1582012364.818599,-0.06470,0.03613,0.99725,0.00470,0.0193
1582012364.823752,-0.06451,0.03650,0.99725,0.00421,0.0193
1582012364.830071,-0.06433,0.03687,0.99725,0.00378,0.0193
1582012364.8353229,-0.06415,0.03723,0.99725,0.00330,0.0193
1582012364.841367,-0.06396,0.03766,0.99725,0.00281,0.0193
1582012364.846466,-0.06378,0.03802,0.99725,0.00232,0.0193
1582012364.851562,-0.06354,0.03845,0.99725,0.00177,0.0193
1582012364.856838,-0.06335,0.03882,0.99725,0.00128,0.0193
1582012364.862432,-0.06299,0.03937,0.99725,0.00024,0.0193
1582012364.8683891,0.06274,-0.03955,-0.99725,0.00024,0.0193
1582012364.873373,0.06262,-0.03955,-0.99725,0.00067,0.0194
1582012364.87987,0.06256,-0.03937,-0.99725,0.00116,0.0194
1582012364.885361,0.06256,-0.03912,-0.99725,0.00159,0.0194
1582012364.89109,0.06262,-0.03882,-0.99725,0.00201,0.0194
1582012364.896517,0.06262,-0.03870,-0.99725,0.00250,0.0194
1582012364.901597,0.06250,-0.03906,-0.99725,0.00348,0.0194
1582012364.906922,0.06226,-0.03949,-0.99725,0.00391,0.0194
1582012364.91253,0.06207,-0.03998,-0.99725,0.00427,0.0194
1582012364.918966,0.06177,-0.04047,-0.99725,0.00464,0.0194
1582012364.924486,0.06146,-0.04095,-0.99725,0.00494,0.0194
1582012364.9299278,0.06128,-0.04132,-0.99725,0.00525,0.0194
1582012364.935782,0.06110,-0.04169,-0.99725,0.00549,0.0194
1582012364.941493,0.06097,-0.04205,-0.99725,0.00574,0.0194
1582012364.946989,0.06097,-0.04248,-0.99719,0.00592,0.0194
1582012364.9523149,0.06104,-0.04291,-0.99719,0.00604,0.0194
1582012364.957909,0.06140,-0.04370,-0.99713,0.00616,0.0194
1582012364.963199,0.06171,-0.04407,-0.99713,0.00616,0.0194
1582012364.9689898,0.06207,-0.04437,-0.99707,0.00610,0.0194
1582012364.9749918,0.06250,-0.04456,-0.99701,0.00604,0.0194
1582012364.979927,0.06299,-0.04474,-0.99701,0.00592,0.0194
1582012364.985431,0.06354,-0.04492,-0.99695,0.00580,0.0194
1582012364.990805,0.06396,-0.04498,-0.99695,0.00574,0.0194
1582012364.996711,0.06451,-0.04504,-0.99689,0.00562,0.0194
1582012365.001866,0.06537,-0.04510,-0.99683,0.00555,0.0195
1582012365.010259,0.06573,-0.04504,-0.99683,0.00549,0.0195
1582012365.013237,0.06604,-0.04498,-0.99677,0.00555,0.0195
1582012365.018975,0.06635,-0.04474,-0.99677,0.00555,0.0195
1582012365.0259469,0.06665,-0.04456,-0.99677,0.00562,0.0195
1582012365.029801,0.06696,-0.04419,-0.99677,0.00568,0.0195
1582012365.035715,0.06726,-0.04382,-0.99677,0.00574,0.0195
1582012365.0404322,0.06763,-0.04333,-0.99677,0.00580,0.0195
1582012365.04592,0.06793,-0.04291,-0.99677,0.00592,0.0195
1582012365.051754,0.06836,-0.04242,-0.99677,0.00598,0.0195
1582012365.0617542,0.06909,-0.04150,-0.99670,0.00616,0.0195
1582012365.062651,0.06946,-0.04102,-0.99670,0.00629,0.0195
1582012365.068463,0.06976,-0.04047,-0.99670,0.00635,0.0195
1582012365.0744588,0.07007,-0.03992,-0.99670,0.00647,0.0195
1582012365.0796192,0.07025,-0.03925,-0.99670,0.00659,0.0195
1582012365.084938,0.07050,-0.03857,-0.99677,0.00671,0.0195
1582012365.091928,0.07062,-0.03784,-0.99677,0.00690,0.0195
1582012365.095943,0.07068,-0.03717,-0.99677,0.00702,0.0195
1582012365.1015732,0.07074,-0.03638,-0.99683,0.00720,0.0195
1582012365.106775,0.07074,-0.03564,-0.99683,0.00732,0.0195
1582012365.1124249,0.07062,-0.03436,-0.99689,0.00763,0.0195
1582012365.118262,0.07050,-0.03369,-0.99689,0.00781,0.0195
1582012365.123749,0.07031,-0.03308,-0.99695,0.00793,0.0195
1582012365.1303911,0.07013,-0.03253,-0.99695,0.00806,0.0195
1582012365.135467,0.06989,-0.03204,-0.99701,0.00818,0.0195
1582012365.140757,0.06958,-0.03149,-0.99707,0.00830,0.0195
1582012365.146871,0.06934,-0.03107,-0.99707,0.00842,0.0195
1582012365.151573,0.06903,-0.03070,-0.99713,0.00848,0.0195
1582012365.157057,0.06830,-0.02997,-0.99719,0.00867,0.0195
1582012365.163737,0.06793,-0.02972,-0.99719,0.00873,0.0195
1582012365.1688058,0.06763,-0.02948,-0.99725,0.00879,0.0195
1582012365.174595,0.06720,-0.02924,-0.99725,0.00879,0.0195
1582012365.179754,0.06683,-0.02911,-0.99731,0.00885,0.0195
1582012365.185499,0.06641,-0.02893,-0.99731,0.00885,0.0195
1582012365.190441,0.06604,-0.02881,-0.99738,0.00885,0.0195
1582012365.1961112,0.06567,-0.02875,-0.99738,0.00885,0.0195
1582012365.202871,0.06525,-0.02863,-0.99744,0.00885,0.0195
1582012365.207127,0.06458,-0.02850,-0.99744,0.00885,0.0195
1582012365.213117,0.06427,-0.02844,-0.99750,0.00885,0.0195
1582012365.219667,0.06390,-0.02838,-0.99750,0.00879,0.0195
1582012365.2248409,0.06360,-0.02826,-0.99756,0.00873,0.0195
1582012365.2299678,0.06335,-0.02820,-0.99756,0.00867,0.0195
1582012365.2356951,0.06311,-0.02814,-0.99756,0.00861,0.0195
1582012365.24051,0.06287,-0.02808,-0.99762,0.00861,0.0195
1582012365.248666,0.06262,-0.02795,-0.99762,0.00854,0.0195
1582012365.251935,0.06238,-0.02789,-0.99762,0.00848,0.0195
1582012365.259556,0.06207,-0.02771,-0.99768,0.00842,0.0195
1582012365.2633321,0.06189,-0.02765,-0.99768,0.00836,0.0195
1582012365.268415,0.06177,-0.02765,-0.99768,0.00836,0.0195
1582012365.274882,0.06171,-0.02759,-0.99768,0.00830,0.0195
1582012365.279944,0.06165,-0.02759,-0.99768,0.00830,0.0195
1582012365.2851279,0.06158,-0.02759,-0.99768,0.00824,0.0195
1582012365.290993,0.06165,-0.02765,-0.99768,0.00818,0.0195
1582012365.296247,0.06165,-0.02765,-0.99768,0.00812,0.0195
1582012365.3016572,0.06177,-0.02777,-0.99768,0.00806,0.0195
1582012365.306911,0.06189,-0.02783,-0.99768,0.00800,0.0195
1582012365.312397,0.06201,-0.02789,-0.99768,0.00800,0.0195
