eye_packets,744
norm_X,norm_Y,phi,theta,confidence,timestamp
1582014383.079287,"{'circle_3d': {'center': [-2.9066928185005576, 10.228250337816547, 85.7484576466342], 'normal': [-0.13410831963640385, 0.6098364768711058, -0.7810982205086229], 'radius': 2.7583392621327896}, 'confidence': 0.9998788350517023, 'timestamp': 7282.838276, 'diameter_3d': 5.516678524265579, 'ellipse': {'center': [139.042049536122, 193.67898537159132], 'axes': [28.084333959163445, 39.89698578793688], 'angle': -77.22370884832723}, 'location': [139.042049536122, 193.67898537159132], 'diameter': 39.89698578793688, 'sphere': {'center': [-1.2973929828637116, 2.9102126153632786, 95.12163629273766], 'radius': 12.0}, 'projected_sphere': {'center': [151.54363107358662, 138.96867938617441], 'axes': [156.4312871385714, 156.4312871385714], 'angle': 90.0}, 'model_confidence': 0.8319317302138862, 'model_id': 59, 'model_birth_timestamp': 7274.732319, 'theta': 2.226650570102834, 'phi': -1.7408305024666457, 'norm_pos': [0.4345064048003812, 0.19300422761836944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014388.79103,"{'circle_3d': {'center': [-3.446802953916384, 10.3539348764571, 85.55571460023893], 'normal': [-0.181850050212468, 0.6227336038747223, -0.7610081588543735], 'radius': 2.7068912833292975}, 'confidence': 0.5171910542358831, 'timestamp': 7288.550246, 'diameter_3d': 5.413782566658595, 'ellipse': {'center': [135.0973136088034, 194.7696503283874], 'axes': [26.622971976814856, 39.24088546997955], 'angle': -73.49925145191044}, 'location': [135.0973136088034, 194.7696503283874], 'diameter': 39.24088546997955, 'sphere': {'center': [-1.2646023513667677, 2.88113162996043, 94.68781250649141], 'radius': 12.0}, 'projected_sphere': {'center': [151.71959477051342, 138.86516926825198], 'axes': [157.1479962004602, 157.1479962004602], 'angle': 90.0}, 'model_confidence': 0.946132279738443, 'model_id': 59, 'model_birth_timestamp': 7274.732319, 'theta': 2.2430279116202594, 'phi': -1.8053571460537747, 'norm_pos': [0.42217910502751066, 0.1884597902983859], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014388.798924,"{'circle_3d': {'center': [-3.1007317445885096, 10.029796896187783, 85.22603604734898], 'normal': [-0.1530107827684785, 0.5957221055189461, -0.788481371595202], 'radius': 2.489800146688318}, 'confidence': 0.9989710583668164, 'timestamp': 7288.558646, 'diameter_3d': 4.979600293376636, 'ellipse': {'center': [137.49945775691413, 192.73942416623566], 'axes': [25.829750402638922, 36.231802718198495], 'angle': -75.29038719612835}, 'location': [137.49945775691413, 192.73942416623566], 'diameter': 36.231802718198495, 'sphere': {'center': [-1.2646023513667677, 2.88113162996043, 94.68781250649141], 'radius': 12.0}, 'projected_sphere': {'center': [151.71959477051342, 138.86516926825198], 'axes': [157.1479962004602, 157.1479962004602], 'angle': 90.0}, 'model_confidence': 0.9458757325149003, 'model_id': 59, 'model_birth_timestamp': 7274.732319, 'theta': 2.2089607223201897, 'phi': -1.7624715415484993, 'norm_pos': [0.4296858054903566, 0.1969190659740181], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014388.805095,"{'circle_3d': {'center': [-3.0994102477297476, 10.014767473151442, 85.2144435365745], 'normal': [-0.15290065803024833, 0.594469653599251, -0.7894474141597423], 'radius': 2.4972071047844118}, 'confidence': 0.9703257945007268, 'timestamp': 7288.567046, 'diameter_3d': 4.9944142095688235, 'ellipse': {'center': [137.5064207195445, 192.63868922697634], 'axes': [25.954278256588896, 36.34454371102014], 'angle': -75.27086056429864}, 'location': [137.5064207195445, 192.63868922697634], 'diameter': 36.34454371102014, 'sphere': {'center': [-1.2646023513667677, 2.88113162996043, 94.68781250649141], 'radius': 12.0}, 'projected_sphere': {'center': [151.71959477051342, 138.86516926825198], 'axes': [157.1479962004602, 157.1479962004602], 'angle': 90.0}, 'model_confidence': 0.9458089418485471, 'model_id': 59, 'model_birth_timestamp': 7274.732319, 'theta': 2.207402276587017, 'phi': -1.762108233381607, 'norm_pos': [0.4297075647485766, 0.19733879488759853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014388.812628,"{'circle_3d': {'center': [-3.183138688833764, 9.956735028217363, 85.18754646430114], 'normal': [-0.1598780281222497, 0.5896336165214111, -0.7916888368491897], 'radius': 2.5505070144507966}, 'confidence': 0.9981203309122497, 'timestamp': 7288.575446, 'diameter_3d': 5.101014028901593, 'ellipse': {'center': [136.89554397240022, 192.23043634273213], 'axes': [26.620082311644644, 37.13212139530442], 'angle': -74.54632970696987}, 'location': [136.89554397240022, 192.23043634273213], 'diameter': 37.13212139530442, 'sphere': {'center': [-1.2646023513667677, 2.88113162996043, 94.68781250649141], 'radius': 12.0}, 'projected_sphere': {'center': [151.71959477051342, 138.86516926825198], 'axes': [157.1479962004602, 157.1479962004602], 'angle': 90.0}, 'model_confidence': 0.9452510626960398, 'model_id': 59, 'model_birth_timestamp': 7274.732319, 'theta': 2.2014014627256184, 'phi': -1.77006189447514, 'norm_pos': [0.4277985749137507, 0.19903984857194945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014388.8207538,"{'circle_3d': {'center': [-3.1678792563133547, 9.898442112878111, 85.1413529214185], 'normal': [-0.15860640874554893, 0.5847758735764734, -0.7955382987560764], 'radius': 2.519248652200953}, 'confidence': 0.9612209379122987, 'timestamp': 7288.583846, 'diameter_3d': 5.038497304401906, 'ellipse': {'center': [136.99257459816573, 191.85110291450425], 'axes': [26.4858766447902, 36.69669667778256], 'angle': -74.5384728705814}, 'location': [136.99257459816573, 191.85110291450425], 'diameter': 36.69669667778256, 'sphere': {'center': [-1.2646023513667677, 2.88113162996043, 94.68781250649141], 'radius': 12.0}, 'projected_sphere': {'center': [151.71959477051342, 138.86516926825198], 'axes': [157.1479962004602, 157.1479962004602], 'angle': 90.0}, 'model_confidence': 0.9448492380363493, 'model_id': 59, 'model_birth_timestamp': 7274.732319, 'theta': 2.195400065327807, 'phi': -1.7675859692808251, 'norm_pos': [0.4281017956192679, 0.20062040452289898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014388.829403,"{'circle_3d': {'center': [-3.1322608239685747, 9.919215032403889, 85.14961383745707], 'normal': [-0.15563820605015058, 0.5865069502036215, -0.7948498890861957], 'radius': 2.470561180803825}, 'confidence': 0.9997301910451033, 'timestamp': 7288.592246, 'diameter_3d': 4.94112236160765, 'ellipse': {'center': [137.2505814615966, 192.00379445390737], 'axes': [25.940575065787133, 35.983822955893075], 'angle': -74.8420060884066}, 'location': [137.2505814615966, 192.00379445390737], 'diameter': 35.983822955893075, 'sphere': {'center': [-1.2646023513667677, 2.88113162996043, 94.68781250649141], 'radius': 12.0}, 'projected_sphere': {'center': [151.71959477051342, 138.86516926825198], 'axes': [157.1479962004602, 157.1479962004602], 'angle': 90.0}, 'model_confidence': 0.9448489331405074, 'model_id': 59, 'model_birth_timestamp': 7274.732319, 'theta': 2.197535694488568, 'phi': -1.764158176798385, 'norm_pos': [0.42890806706748935, 0.1999841897753859], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014388.837802,"{'circle_3d': {'center': [-3.155419519594062, 9.908510926616975, 85.14628481658453], 'normal': [-0.15756809735227453, 0.5856149413880454, -0.7951273074922407], 'radius': 2.4679054520214705}, 'confidence': 0.999646852484396, 'timestamp': 7288.600646, 'diameter_3d': 4.935810904042941, 'ellipse': {'center': [137.08171663210163, 191.92936803314558], 'axes': [25.925850225398232, 35.94650976919467], 'angle': -74.65047041131054}, 'location': [137.08171663210163, 191.92936803314558], 'diameter': 35.94650976919467, 'sphere': {'center': [-1.2646023513667677, 2.88113162996043, 94.68781250649141], 'radius': 12.0}, 'projected_sphere': {'center': [151.71959477051342, 138.86516926825198], 'axes': [157.1479962004602, 157.1479962004602], 'angle': 90.0}, 'model_confidence': 0.9447669647998369, 'model_id': 59, 'model_birth_timestamp': 7274.732319, 'theta': 2.1964348117414603, 'phi': -1.7664288930779966, 'norm_pos': [0.4283803644753176, 0.2002942998618934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014388.845631,"{'circle_3d': {'center': [-3.174518101185577, 9.878333122419782, 85.12792793069664], 'normal': [-0.15915964581823414, 0.5831001243716126, -0.7966570479828973], 'radius': 2.4705721818155784}, 'confidence': 0.9996537813890581, 'timestamp': 7288.609046, 'diameter_3d': 4.941144363631157, 'ellipse': {'center': [136.9386059556826, 191.72493301332543], 'axes': [26.02850558172796, 35.993069410418], 'angle': -74.44824665632582}, 'location': [136.9386059556826, 191.72493301332543], 'diameter': 35.993069410418, 'sphere': {'center': [-1.2646023513667677, 2.88113162996043, 94.68781250649141], 'radius': 12.0}, 'projected_sphere': {'center': [151.71959477051342, 138.86516926825198], 'axes': [157.1479962004602, 157.1479962004602], 'angle': 90.0}, 'model_confidence': 0.9447498884993188, 'model_id': 59, 'model_birth_timestamp': 7274.732319, 'theta': 2.19333582098436, 'phi': -1.7679845649052945, 'norm_pos': [0.4279331436115081, 0.20114611244447744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014388.854198,"{'circle_3d': {'center': [-3.188431550855183, 9.857283890821472, 85.11534256167157], 'normal': [-0.16031909995736793, 0.5813460217384202, -0.7977058287349866], 'radius': 2.449926678680054}, 'confidence': 0.9993751731389252, 'timestamp': 7288.617446, 'diameter_3d': 4.899853357360108, 'ellipse': {'center': [136.83343286929954, 191.58611286379264], 'axes': [25.861634190089784, 35.697439680949834], 'angle': -74.30209593016521}, 'location': [136.83343286929954, 191.58611286379264], 'diameter': 35.697439680949834, 'sphere': {'center': [-1.2646023513667677, 2.88113162996043, 94.68781250649141], 'radius': 12.0}, 'projected_sphere': {'center': [151.71959477051342, 138.86516926825198], 'axes': [157.1479962004602, 157.1479962004602], 'angle': 90.0}, 'model_confidence': 0.9445445760841387, 'model_id': 59, 'model_birth_timestamp': 7274.732319, 'theta': 2.191178329291919, 'phi': -1.7691294166974125, 'norm_pos': [0.42760447771656107, 0.2017245297341973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014388.860645,"{'circle_3d': {'center': [-3.1526261334031878, 9.894116494066258, 85.1351474597996], 'normal': [-0.15733531516970167, 0.5844154053421524, -0.7960554205576509], 'radius': 2.4808325526548582}, 'confidence': 0.8864428573052606, 'timestamp': 7288.625846, 'diameter_3d': 4.9616651053097165, 'ellipse': {'center': [137.09969399840807, 191.83170235466628], 'axes': [26.107428294588328, 36.13956438319989], 'angle': -74.64156951617126}, 'location': [137.09969399840807, 191.83170235466628], 'diameter': 36.13956438319989, 'sphere': {'center': [-1.2646023513667677, 2.88113162996043, 94.68781250649141], 'radius': 12.0}, 'projected_sphere': {'center': [151.71959477051342, 138.86516926825198], 'axes': [157.1479962004602, 157.1479962004602], 'angle': 90.0}, 'model_confidence': 0.9444348690758941, 'model_id': 59, 'model_birth_timestamp': 7274.732319, 'theta': 2.1949557694799244, 'phi': -1.7659251618530913, 'norm_pos': [0.4284365437450252, 0.20070124018889046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014388.869982,"{'circle_3d': {'center': [-3.1510536641112004, 9.855277857549464, 85.10644591080943], 'normal': [-0.15720427606203605, 0.5811788522990862, -0.7984472163068316], 'radius': 2.457514607118702}, 'confidence': 0.8524921240329326, 'timestamp': 7288.634246, 'diameter_3d': 4.915029214237404, 'ellipse': {'center': [137.10255925223763, 191.57738816238066], 'axes': [25.978565889919754, 35.81178878334178], 'angle': -74.5733733079496}, 'location': [137.10255925223763, 191.57738816238066], 'diameter': 35.81178878334178, 'sphere': {'center': [-1.2646023513667677, 2.88113162996043, 94.68781250649141], 'radius': 12.0}, 'projected_sphere': {'center': [151.71959477051342, 138.86516926825198], 'axes': [157.1479962004602, 157.1479962004602], 'angle': 90.0}, 'model_confidence': 0.9444630560631273, 'model_id': 59, 'model_birth_timestamp': 7274.732319, 'theta': 2.190972889791606, 'phi': -1.7651973144174309, 'norm_pos': [0.4284454976632426, 0.2017608826567473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014388.8881211,"{'circle_3d': {'center': [-3.137965279240376, 9.914923813342124, 85.14756728629568], 'normal': [-0.15611357732280068, 0.5861493486151412, -0.7950204350163105], 'radius': 2.439882218104609}, 'confidence': 0.9999249134946736, 'timestamp': 7288.642646, 'diameter_3d': 4.879764436209218, 'ellipse': {'center': [137.20727743136192, 191.97979874311585], 'axes': [25.62640359098513, 35.53769194354016], 'angle': -74.7915061447919}, 'location': [137.20727743136192, 191.97979874311585], 'diameter': 35.53769194354016, 'sphere': {'center': [-1.2646023513667677, 2.88113162996043, 94.68781250649141], 'radius': 12.0}, 'projected_sphere': {'center': [151.71959477051342, 138.86516926825198], 'axes': [157.1479962004602, 157.1479962004602], 'angle': 90.0}, 'model_confidence': 0.9444635244277966, 'model_id': 59, 'model_birth_timestamp': 7274.732319, 'theta': 2.197094251169633, 'phi': -1.7646935243444086, 'norm_pos': [0.42877274197300597, 0.200084171903684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014388.8937018,"{'circle_3d': {'center': [-3.1300411967652333, 9.949485751734326, 85.17158909994612], 'normal': [-0.1554532371165388, 0.5890295101478246, -0.7930186172121074], 'radius': 2.4504957382984336}, 'confidence': 0.999523212096703, 'timestamp': 7288.659446, 'diameter_3d': 4.900991476596867, 'ellipse': {'center': [137.2713939171008, 192.20896131676034], 'axes': [25.64093668573212, 35.682318719404726], 'angle': -74.9190010984795}, 'location': [137.2713939171008, 192.20896131676034], 'diameter': 35.682318719404726, 'sphere': {'center': [-1.2646023513667677, 2.88113162996043, 94.68781250649141], 'radius': 12.0}, 'projected_sphere': {'center': [151.71959477051342, 138.86516926825198], 'axes': [157.1479962004602, 157.1479962004602], 'angle': 90.0}, 'model_confidence': 0.9443143388807584, 'model_id': 59, 'model_birth_timestamp': 7274.732319, 'theta': 2.200653705656612, 'phi': -1.7643690064593947, 'norm_pos': [0.42897310599093996, 0.1991293278468319], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014388.900544,"{'circle_3d': {'center': [-3.1180267081097597, 9.993849468999763, 85.20234661935422], 'normal': [-0.15445202972858266, 0.592726486586611, -0.7904554905947666], 'radius': 2.424101493364017}, 'confidence': 0.9997839668021097, 'timestamp': 7288.667846, 'diameter_3d': 4.848202986728034, 'ellipse': {'center': [137.36515698399603, 192.51007615188018], 'axes': [25.24193781083125, 35.2851988754315], 'angle': -75.0945828578959}, 'location': [137.36515698399603, 192.51007615188018], 'diameter': 35.2851988754315, 'sphere': {'center': [-1.2646023513667677, 2.88113162996043, 94.68781250649141], 'radius': 12.0}, 'projected_sphere': {'center': [151.71959477051342, 138.86516926825198], 'axes': [157.1479962004602, 157.1479962004602], 'angle': 90.0}, 'model_confidence': 0.9444581467812019, 'model_id': 59, 'model_birth_timestamp': 7274.732319, 'theta': 2.205236209297921, 'phi': -1.7637612994903211, 'norm_pos': [0.4292661155749876, 0.19787468270049924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014388.917652,"{'circle_3d': {'center': [-3.0436000156045777, 9.96306580959449, 85.16513559367077], 'normal': [-0.14824980535315083, 0.5901611816361716, -0.7935564094017201], 'radius': 2.522951669232391}, 'confidence': 0.998626014823122, 'timestamp': 7288.676246, 'diameter_3d': 5.045903338464782, 'ellipse': {'center': [137.89950005967384, 192.2995361777522], 'axes': [26.42799621007676, 36.74055134937656], 'angle': -75.57880760140041}, 'location': [137.89950005967384, 192.2995361777522], 'diameter': 36.74055134937656, 'sphere': {'center': [-1.2646023513667677, 2.88113162996043, 94.68781250649141], 'radius': 12.0}, 'projected_sphere': {'center': [151.71959477051342, 138.86516926825198], 'axes': [157.1479962004602, 157.1479962004602], 'angle': 90.0}, 'model_confidence': 0.9442019761711218, 'model_id': 59, 'model_birth_timestamp': 7274.732319, 'theta': 2.202054811798156, 'phi': -1.7554843642226758, 'norm_pos': [0.43093593768648075, 0.1987519325926992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014388.923763,"{'circle_3d': {'center': [-2.9947927157112577, 10.008987987383591, 85.19043891949002], 'normal': [-0.14418253036204084, 0.5939880297852634, -0.7914477989167829], 'radius': 2.561555271542444}, 'confidence': 0.871747177867899, 'timestamp': 7288.684646, 'diameter_3d': 5.123110543084888, 'ellipse': {'center': [138.2610849023564, 192.60453568579715], 'axes': [26.726751672529392, 37.29192999595997], 'angle': -76.0232934529786}, 'location': [138.2610849023564, 192.60453568579715], 'diameter': 37.29192999595997, 'sphere': {'center': [-1.2646023513667677, 2.88113162996043, 94.68781250649141], 'radius': 12.0}, 'projected_sphere': {'center': [151.71959477051342, 138.86516926825198], 'axes': [157.1479962004602, 157.1479962004602], 'angle': 90.0}, 'model_confidence': 0.9450027539341654, 'model_id': 59, 'model_birth_timestamp': 7274.732319, 'theta': 2.206803462440842, 'phi': -1.750995850090171, 'norm_pos': [0.43206589031986375, 0.1974811013091785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014388.931226,"{'circle_3d': {'center': [-3.077489522416537, 10.052698061373036, 85.23889325480559], 'normal': [-0.15107393092081411, 0.5976305359510505, -0.7874099376404854], 'radius': 2.4555954482845235}, 'confidence': 0.9997372221645245, 'timestamp': 7288.693046, 'diameter_3d': 4.911190896569047, 'ellipse': {'center': [137.66950921199887, 192.9009094647035], 'axes': [25.423202896994308, 35.72855183268067], 'angle': -75.50292780984645}, 'location': [137.66950921199887, 192.9009094647035], 'diameter': 35.72855183268067, 'sphere': {'center': [-1.2646023513667677, 2.88113162996043, 94.68781250649141], 'radius': 12.0}, 'projected_sphere': {'center': [151.71959477051342, 138.86516926825198], 'axes': [157.1479962004602, 157.1479962004602], 'angle': 90.0}, 'model_confidence': 0.9451966342420293, 'model_id': 59, 'model_birth_timestamp': 7274.732319, 'theta': 2.2113388835947645, 'phi': -1.7603546414874383, 'norm_pos': [0.4302172162874965, 0.19624621056373548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014388.937519,"{'circle_3d': {'center': [-3.047501951887872, 10.091170812362595, 85.26249532335709], 'normal': [-0.14857496671009204, 0.6008365985335138, -0.7854430985945272], 'radius': 2.440710330436539}, 'confidence': 0.9998397137845318, 'timestamp': 7288.701445, 'diameter_3d': 4.881420660873078, 'ellipse': {'center': [137.89194584231853, 193.16278289118225], 'axes': [25.17496081500079, 35.50215174655872], 'angle': -75.7924832395677}, 'location': [137.89194584231853, 193.16278289118225], 'diameter': 35.50215174655872, 'sphere': {'center': [-1.2646023513667677, 2.88113162996043, 94.68781250649141], 'radius': 12.0}, 'projected_sphere': {'center': [151.71959477051342, 138.86516926825198], 'axes': [157.1479962004602, 157.1479962004602], 'angle': 90.0}, 'model_confidence': 0.9453606126280545, 'model_id': 59, 'model_birth_timestamp': 7274.732319, 'theta': 2.2153435943639326, 'phi': -1.7577480923002562, 'norm_pos': [0.43091233075724544, 0.1951550712867406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014388.945523,"{'circle_3d': {'center': [-3.0330143021476936, 10.096931390329958, 85.26417451521722], 'normal': [-0.14736766256507716, 0.6013166466974607, -0.7853031659395159], 'radius': 2.4382563961130126}, 'confidence': 0.9997723076530403, 'timestamp': 7288.709845, 'diameter_3d': 4.876512792226025, 'ellipse': {'center': [137.9971599770916, 193.2035475649757], 'axes': [25.14318567663703, 35.465763641850714], 'angle': -75.90793177811906}, 'location': [137.9971599770916, 193.2035475649757], 'diameter': 35.465763641850714, 'sphere': {'center': [-1.2646023513667677, 2.88113162996043, 94.68781250649141], 'radius': 12.0}, 'projected_sphere': {'center': [151.71959477051342, 138.86516926825198], 'axes': [157.1479962004602, 157.1479962004602], 'angle': 90.0}, 'model_confidence': 0.9454181728076438, 'model_id': 59, 'model_birth_timestamp': 7274.732319, 'theta': 2.215944261717765, 'phi': -1.7562959728188658, 'norm_pos': [0.43124112492841127, 0.19498521847926786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014388.95328,"{'circle_3d': {'center': [-3.0408754356601717, 10.115659509606669, 85.28002529117686], 'normal': [-0.14802275702445034, 0.6028773233038532, -0.7839822679428801], 'radius': 2.4489472217108728}, 'confidence': 0.9999498594433271, 'timestamp': 7288.718245, 'diameter_3d': 4.8978944434217455, 'ellipse': {'center': [137.94465186229286, 193.3241804249122], 'axes': [25.189689968821884, 35.614721567551825], 'angle': -75.885733112554}, 'location': [137.94465186229286, 193.3241804249122], 'diameter': 35.614721567551825, 'sphere': {'center': [-1.2646023513667677, 2.88113162996043, 94.68781250649141], 'radius': 12.0}, 'projected_sphere': {'center': [151.71959477051342, 138.86516926825198], 'axes': [157.1479962004602, 157.1479962004602], 'angle': 90.0}, 'model_confidence': 0.9455142900157143, 'model_id': 59, 'model_birth_timestamp': 7274.732319, 'theta': 2.2178989616197864, 'phi': -1.7574083337777526, 'norm_pos': [0.43107703706966516, 0.1944825815628658], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014388.961688,"{'circle_3d': {'center': [-3.025351256193512, 10.100584990275594, 85.26553802140101], 'normal': [-0.14672907540222868, 0.601621113359597, -0.7851895404241998], 'radius': 2.5556268614229607}, 'confidence': 0.9858477437231736, 'timestamp': 7288.726645, 'diameter_3d': 5.111253722845921, 'ellipse': {'center': [138.0580657156059, 193.20752352390207], 'axes': [26.348753270071832, 37.17297120132324], 'angle': -75.97006820574592}, 'location': [138.0580657156059, 193.20752352390207], 'diameter': 37.17297120132324, 'sphere': {'center': [-1.2646023513667677, 2.88113162996043, 94.68781250649141], 'radius': 12.0}, 'projected_sphere': {'center': [151.71959477051342, 138.86516926825198], 'axes': [157.1479962004602, 157.1479962004602], 'angle': 90.0}, 'model_confidence': 0.945056114888565, 'model_id': 59, 'model_birth_timestamp': 7274.732319, 'theta': 2.2163253708727058, 'phi': -1.7555364724205282, 'norm_pos': [0.4314314553612684, 0.19496865198374136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014388.9712799,"{'circle_3d': {'center': [-3.0284677221646477, 10.163510927390286, 85.31467371940066], 'normal': [-0.14698878089982334, 0.6068649414524879, -0.7810948989242295], 'radius': 2.5623169621889414}, 'confidence': 0.9958225960011413, 'timestamp': 7288.735045, 'diameter_3d': 5.124633924377883, 'ellipse': {'center': [138.04796562593717, 193.62120426514585], 'axes': [26.211446749193613, 37.248962295604535], 'angle': -76.06255789406204}, 'location': [138.04796562593717, 193.62120426514585], 'diameter': 37.248962295604535, 'sphere': {'center': [-1.2646023513667677, 2.88113162996043, 94.68781250649141], 'radius': 12.0}, 'projected_sphere': {'center': [151.71959477051342, 138.86516926825198], 'axes': [157.1479962004602, 157.1479962004602], 'angle': 90.0}, 'model_confidence': 0.9435434712167123, 'model_id': 59, 'model_birth_timestamp': 7274.732319, 'theta': 2.222906512151803, 'phi': -1.7568039982778625, 'norm_pos': [0.43139989258105366, 0.19324498222855901], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014388.983386,"{'circle_3d': {'center': [-3.013071302003004, 10.101284158088761, 85.26378715639694], 'normal': [-0.14570574588635302, 0.6016793773440275, -0.7853354458412054], 'radius': 2.4465438940564224}, 'confidence': 0.9998590107728766, 'timestamp': 7288.743445, 'diameter_3d': 4.893087788112845, 'ellipse': {'center': [138.14181213513112, 193.2339076500865], 'axes': [25.230632524050588, 35.58652634292652], 'angle': -76.06021457461527}, 'location': [138.14181213513112, 193.2339076500865], 'diameter': 35.58652634292652, 'sphere': {'center': [-1.2646023513667677, 2.88113162996043, 94.68781250649141], 'radius': 12.0}, 'projected_sphere': {'center': [151.71959477051342, 138.86516926825198], 'axes': [157.1479962004602, 157.1479962004602], 'angle': 90.0}, 'model_confidence': 0.9436269339275882, 'model_id': 59, 'model_birth_timestamp': 7274.732319, 'theta': 2.216398313946748, 'phi': -1.7542435343729388, 'norm_pos': [0.43169316292228477, 0.1948587181246395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014389.0039098,"{'circle_3d': {'center': [-3.0196292566510166, 10.107997648356953, 85.27015419277701], 'normal': [-0.14625224210702073, 0.6022388348663769, -0.7848048594762002], 'radius': 2.439931266149296}, 'confidence': 0.9999914081191716, 'timestamp': 7288.760245, 'diameter_3d': 4.879862532298592, 'ellipse': {'center': [138.09562846418305, 193.2784498115949], 'axes': [25.136786419423103, 35.48766843812108], 'angle': -76.02506653920823}, 'location': [138.09562846418305, 193.2784498115949], 'diameter': 35.48766843812108, 'sphere': {'center': [-1.2646023513667677, 2.88113162996043, 94.68781250649141], 'radius': 12.0}, 'projected_sphere': {'center': [151.71959477051342, 138.86516926825198], 'axes': [157.1479962004602, 157.1479962004602], 'angle': 90.0}, 'model_confidence': 0.9438335682674714, 'model_id': 59, 'model_birth_timestamp': 7274.732319, 'theta': 2.2170989259643608, 'phi': -1.755037851484977, 'norm_pos': [0.43154883895057206, 0.19467312578502127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014389.00785,"{'circle_3d': {'center': [-3.0536378878229784, 10.092235274615572, 85.26447254258593], 'normal': [-0.14908629470468424, 0.6009253037212617, -0.7852783303254569], 'radius': 2.4581810103926136}, 'confidence': 0.9993366297949228, 'timestamp': 7288.768645, 'diameter_3d': 4.916362020785227, 'ellipse': {'center': [137.84876774552015, 193.16574874907386], 'axes': [25.34718919756893, 35.75552751964812], 'angle': -75.75011106017116}, 'location': [137.84876774552015, 193.16574874907386], 'diameter': 35.75552751964812, 'sphere': {'center': [-1.2646023513667677, 2.88113162996043, 94.68781250649141], 'radius': 12.0}, 'projected_sphere': {'center': [151.71959477051342, 138.86516926825198], 'axes': [157.1479962004602, 157.1479962004602], 'angle': 90.0}, 'model_confidence': 0.9436235463194387, 'model_id': 59, 'model_birth_timestamp': 7274.732319, 'theta': 2.2154545676058666, 'phi': -1.7584149751532765, 'norm_pos': [0.43077739920475044, 0.1951427135455256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014389.0126941,"{'circle_3d': {'center': [-2.990164321672682, 10.057054722254321, 85.22585902636284], 'normal': [-0.1437968308588262, 0.5979935910244909, -0.7884961233440481], 'radius': 2.5306201511880126}, 'confidence': 0.9397023571772654, 'timestamp': 7288.777045, 'diameter_3d': 5.061240302376025, 'ellipse': {'center': [138.30193381299702, 192.92950738807664], 'axes': [26.25635526463235, 36.8261913685296], 'angle': -76.14563944211366}, 'location': [138.30193381299702, 192.92950738807664], 'diameter': 36.8261913685296, 'sphere': {'center': [-1.2646023513667677, 2.88113162996043, 94.68781250649141], 'radius': 12.0}, 'projected_sphere': {'center': [151.71959477051342, 138.86516926825198], 'axes': [157.1479962004602, 157.1479962004602], 'angle': 90.0}, 'model_confidence': 0.9436030142030982, 'model_id': 59, 'model_birth_timestamp': 7274.732319, 'theta': 2.2117917761191865, 'phi': -1.751182452983296, 'norm_pos': [0.4321935431656157, 0.19612705254968066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
