imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582012470.278783,0.05750,-0.06689,-0.99609,0.00702,0.0188
1582012470.2834601,0.05701,-0.06744,-0.99609,0.00714,0.0188
1582012470.289315,0.05652,-0.06787,-0.99609,0.00732,0.0188
1582012470.2958431,0.05560,-0.06836,-0.99609,0.00763,0.0188
1582012470.30429,0.05518,-0.06842,-0.99609,0.00781,0.0188
1582012470.30722,0.05481,-0.06836,-0.99609,0.00800,0.0188
1582012470.312856,0.05450,-0.06830,-0.99615,0.00812,0.0188
1582012470.319944,0.05420,-0.06799,-0.99615,0.00830,0.0188
1582012470.324472,0.05396,-0.06769,-0.99622,0.00842,0.0188
1582012470.329514,0.05359,-0.06671,-0.99628,0.00873,0.0188
1582012470.335766,0.05353,-0.06604,-0.99634,0.00885,0.0188
1582012470.340817,0.05353,-0.06537,-0.99640,0.00891,0.0188
1582012470.348295,0.05353,-0.06451,-0.99646,0.00903,0.0188
1582012470.353765,0.05365,-0.06378,-0.99646,0.00909,0.0188
1582012470.357307,0.05377,-0.06287,-0.99652,0.00916,0.0188
1582012470.362707,0.05402,-0.06195,-0.99658,0.00922,0.0188
1582012470.367841,0.05426,-0.06110,-0.99664,0.00928,0.0188
1582012470.373465,0.05444,-0.06030,-0.99664,0.00934,0.0188
1582012470.379457,0.05475,-0.05951,-0.99670,0.00940,0.0188
1582012470.385154,0.05530,-0.05829,-0.99670,0.00946,0.0188
1582012470.3909261,0.05554,-0.05780,-0.99677,0.00952,0.0188
1582012470.3968189,0.05579,-0.05725,-0.99677,0.00958,0.0188
1582012470.402977,0.05603,-0.05695,-0.99677,0.00964,0.0188
1582012470.407625,0.05627,-0.05664,-0.99677,0.00970,0.0188
1582012470.413362,0.05652,-0.05640,-0.99677,0.00977,0.0188
1582012470.418896,0.05701,-0.05609,-0.99677,0.00989,0.0188
1582012470.42465,0.05725,-0.05609,-0.99670,0.00995,0.0188
1582012470.429566,0.05750,-0.05615,-0.99670,0.01001,0.0188
1582012470.4358962,0.05774,-0.05627,-0.99670,0.01007,0.0188
1582012470.441809,0.05792,-0.05640,-0.99670,0.01007,0.0188
1582012470.447381,0.05817,-0.05658,-0.99664,0.01013,0.0188
1582012470.452807,0.05841,-0.05682,-0.99664,0.01013,0.0188
1582012470.4581811,0.05865,-0.05707,-0.99658,0.01019,0.0188
1582012470.464134,0.05896,-0.05737,-0.99658,0.01019,0.0188
1582012470.472857,0.05957,-0.05798,-0.99646,0.01013,0.0188
1582012470.4758558,0.05994,-0.05841,-0.99646,0.01013,0.0188
1582012470.481149,0.06030,-0.05878,-0.99640,0.01007,0.0188
1582012470.488069,0.06067,-0.05914,-0.99634,0.01007,0.0188
1582012470.492393,0.06097,-0.05951,-0.99634,0.01001,0.0188
1582012470.4975948,0.06134,-0.05988,-0.99628,0.00995,0.0188
1582012470.504492,0.06171,-0.06030,-0.99622,0.00989,0.0188
1582012470.5087,0.06207,-0.06061,-0.99615,0.00983,0.0188
1582012470.5140638,0.06281,-0.06134,-0.99609,0.00970,0.0188
1582012470.519617,0.06317,-0.06158,-0.99603,0.00964,0.0188
1582012470.526356,0.06354,-0.06183,-0.99603,0.00958,0.0188
1582012470.531884,0.06384,-0.06195,-0.99597,0.00952,0.0188
1582012470.537994,0.06421,-0.06213,-0.99597,0.00946,0.0188
1582012470.54321,0.06458,-0.06226,-0.99591,0.00940,0.0188
1582012470.5478148,0.06488,-0.06244,-0.99591,0.00940,0.0188
1582012470.553164,0.06519,-0.06256,-0.99585,0.00934,0.0188
1582012470.559108,0.06549,-0.06281,-0.99585,0.00934,0.0188
1582012470.564615,0.06598,-0.06329,-0.99579,0.00928,0.0188
1582012470.571284,0.06616,-0.06360,-0.99573,0.00928,0.0188
1582012470.5764108,0.06628,-0.06396,-0.99573,0.00934,0.0188
1582012470.582112,0.06641,-0.06433,-0.99567,0.00934,0.0188
1582012470.588415,0.06641,-0.06470,-0.99567,0.00940,0.0188
1582012470.592746,0.06641,-0.06512,-0.99561,0.00952,0.0188
1582012470.597951,0.06635,-0.06555,-0.99561,0.00958,0.0188
1582012470.6038961,0.06622,-0.06604,-0.99554,0.00977,0.0188
1582012470.609316,0.06610,-0.06653,-0.99554,0.00989,0.0188
1582012470.6145191,0.06580,-0.06757,-0.99548,0.01031,0.0188
1582012470.6203341,0.06561,-0.06799,-0.99548,0.01056,0.0188
1582012470.626706,0.06543,-0.06854,-0.99542,0.01080,0.0188
1582012470.632027,0.06525,-0.06897,-0.99542,0.01105,0.0188
1582012470.6375191,0.06506,-0.06946,-0.99542,0.01135,0.0188
1582012470.6425118,0.06488,-0.06995,-0.99536,0.01172,0.0188
1582012470.6483562,0.06470,-0.07037,-0.99536,0.01208,0.0188
1582012470.653462,0.06458,-0.07074,-0.99530,0.01239,0.0188
1582012470.659482,0.06439,-0.07111,-0.99530,0.01276,0.0188
1582012470.6648672,0.06403,-0.07172,-0.99530,0.01355,0.0188
1582012470.671764,0.06384,-0.07190,-0.99524,0.01392,0.0188
1582012470.6770618,0.06366,-0.07202,-0.99524,0.01434,0.0188
1582012470.6816692,0.06342,-0.07208,-0.99530,0.01471,0.0188
1582012470.687618,0.06317,-0.07196,-0.99530,0.01508,0.0188
1582012470.6930602,0.06293,-0.07166,-0.99530,0.01544,0.0188
1582012470.69891,0.06274,-0.07117,-0.99536,0.01587,0.0188
1582012470.704174,0.06262,-0.07056,-0.99542,0.01630,0.0188
1582012470.709395,0.06250,-0.06958,-0.99548,0.01721,0.0188
1582012470.7151842,0.06238,-0.06940,-0.99548,0.01764,0.0188
1582012470.7215412,0.06219,-0.06952,-0.99548,0.01807,0.0188
1582012470.727,0.06195,-0.06989,-0.99548,0.01855,0.0188
1582012470.73313,0.06177,-0.07019,-0.99542,0.01886,0.0188
1582012470.7376158,0.06140,-0.07074,-0.99542,0.01923,0.0188
1582012470.743802,0.06097,-0.07117,-0.99542,0.01959,0.0188
1582012470.7486641,0.06061,-0.07147,-0.99542,0.01984,0.0188
1582012470.754278,0.06030,-0.07184,-0.99536,0.02008,0.0188
1582012470.760202,0.05969,-0.07251,-0.99536,0.02051,0.0188
1582012470.766907,0.05951,-0.07294,-0.99536,0.02069,0.0188
1582012470.77217,0.05933,-0.07343,-0.99530,0.02081,0.0188
1582012470.777459,0.05920,-0.07404,-0.99530,0.02087,0.0188
1582012470.782966,0.05908,-0.07471,-0.99524,0.02094,0.0188
1582012470.788594,0.05896,-0.07526,-0.99518,0.02094,0.0188
1582012470.7939,0.05890,-0.07623,-0.99512,0.02087,0.0188
1582012470.7994702,0.05896,-0.07672,-0.99512,0.02094,0.0188
1582012470.8061619,0.05896,-0.07709,-0.99506,0.02094,0.0188
1582012470.811528,0.05902,-0.07733,-0.99506,0.02100,0.0188
1582012470.8174899,0.05914,-0.07764,-0.99500,0.02100,0.0188
1582012470.822873,0.05920,-0.07770,-0.99500,0.02106,0.0188
1582012470.8273761,0.05927,-0.07770,-0.99500,0.02112,0.0188
1582012470.832858,0.05933,-0.07764,-0.99500,0.02124,0.0188
1582012470.840232,0.05945,-0.07733,-0.99500,0.02130,0.0188
1582012470.8445828,0.05957,-0.07697,-0.99500,0.02142,0.0188
1582012470.8495302,0.05994,-0.07599,-0.99506,0.02167,0.0188
1582012470.8558788,0.06024,-0.07532,-0.99512,0.02179,0.0188
1582012470.860866,0.06049,-0.07465,-0.99512,0.02191,0.0188
1582012470.867032,0.06079,-0.07397,-0.99518,0.02203,0.0188
1582012470.873875,0.06110,-0.07336,-0.99518,0.02216,0.0188
1582012470.878298,0.06140,-0.07257,-0.99524,0.02228,0.0188
1582012470.8839018,0.06165,-0.07178,-0.99524,0.02240,0.0188
1582012470.890055,0.06213,-0.07019,-0.99536,0.02264,0.0188
1582012470.894901,0.06232,-0.06927,-0.99542,0.02271,0.0188
1582012470.9005692,0.06244,-0.06848,-0.99542,0.02283,0.0188
1582012470.9069068,0.06250,-0.06750,-0.99548,0.02295,0.0188
1582012470.911934,0.06256,-0.06677,-0.99554,0.02307,0.0188
1582012470.9185238,0.06256,-0.06598,-0.99561,0.02313,0.0188
1582012470.9228039,0.06256,-0.06506,-0.99567,0.02325,0.0188
1582012470.929239,0.06250,-0.06433,-0.99573,0.02332,0.0188
1582012470.9342668,0.06238,-0.06360,-0.99573,0.02338,0.0188
1582012470.93978,0.06207,-0.06232,-0.99585,0.02344,0.0188
1582012470.945623,0.06189,-0.06171,-0.99591,0.02344,0.0188
1582012470.952634,0.06171,-0.06116,-0.99597,0.02344,0.0188
1582012470.9566562,0.06146,-0.06067,-0.99597,0.02338,0.0188
1582012470.9624782,0.06128,-0.06018,-0.99603,0.02332,0.0188
1582012470.967273,0.06104,-0.05963,-0.99609,0.02325,0.0188
1582012470.9741418,0.06079,-0.05927,-0.99609,0.02313,0.0188
1582012470.9782631,0.06061,-0.05884,-0.99615,0.02301,0.0188
1582012470.9843369,0.06036,-0.05847,-0.99622,0.02289,0.0188
1582012470.989192,0.06006,-0.05786,-0.99628,0.02258,0.0188
1582012470.995146,0.05988,-0.05762,-0.99628,0.02240,0.0188
1582012471.000861,0.05969,-0.05743,-0.99634,0.02222,0.0188
1582012471.008822,0.05957,-0.05725,-0.99634,0.02203,0.0188
1582012471.012945,0.05945,-0.05713,-0.99634,0.02191,0.0188
1582012471.017631,0.05933,-0.05701,-0.99640,0.02173,0.0188
1582012471.023007,0.05920,-0.05701,-0.99640,0.02155,0.0188
1582012471.028191,0.05914,-0.05695,-0.99640,0.02142,0.0188
1582012471.0337322,0.05908,-0.05701,-0.99640,0.02130,0.0188
1582012471.0415459,0.05896,-0.05707,-0.99640,0.02118,0.0188
1582012471.0443509,0.05884,-0.05725,-0.99640,0.02100,0.0189
1582012471.05197,0.05878,-0.05731,-0.99640,0.02100,0.0189
1582012471.055804,0.05872,-0.05743,-0.99640,0.02094,0.0189
1582012471.061471,0.05872,-0.05756,-0.99640,0.02094,0.0189
1582012471.067461,0.05865,-0.05768,-0.99640,0.02094,0.0188
1582012471.072129,0.05865,-0.05780,-0.99640,0.02094,0.0188
1582012471.0782661,0.05865,-0.05792,-0.99640,0.02100,0.0188
1582012471.083895,0.05865,-0.05804,-0.99640,0.02100,0.0188
1582012471.088824,0.05865,-0.05817,-0.99634,0.02112,0.0188
1582012471.094636,0.05872,-0.05841,-0.99634,0.02124,0.0188
1582012471.100781,0.05872,-0.05853,-0.99634,0.02136,0.0188
1582012471.106582,0.05878,-0.05865,-0.99634,0.02148,0.0189
1582012471.112015,0.05878,-0.05884,-0.99628,0.02155,0.0189
1582012471.11727,0.05878,-0.05902,-0.99628,0.02167,0.0188
1582012471.12335,0.05872,-0.05927,-0.99628,0.02179,0.0188
1582012471.128549,0.05865,-0.05957,-0.99628,0.02191,0.0188
1582012471.134706,0.05853,-0.06030,-0.99622,0.02209,0.0188
1582012471.1392362,0.05847,-0.06067,-0.99622,0.02216,0.0189
1582012471.1456409,0.05835,-0.06104,-0.99615,0.02228,0.0189
1582012471.151037,0.05829,-0.06146,-0.99615,0.02234,0.0189
1582012471.159341,0.05823,-0.06189,-0.99615,0.02240,0.0188
1582012471.1625972,0.05817,-0.06238,-0.99609,0.02246,0.0189
1582012471.167787,0.05811,-0.06287,-0.99609,0.02252,0.0189
1582012471.174016,0.05811,-0.06329,-0.99603,0.02258,0.0189
1582012471.179515,0.05811,-0.06384,-0.99603,0.02264,0.0189
1582012471.184142,0.05817,-0.06470,-0.99597,0.02271,0.0189
1582012471.190392,0.05823,-0.06512,-0.99591,0.02271,0.0189
1582012471.196244,0.05835,-0.06549,-0.99591,0.02277,0.0189
1582012471.202215,0.05841,-0.06580,-0.99585,0.02283,0.0189
1582012471.2074392,0.05859,-0.06604,-0.99585,0.02283,0.0189
1582012471.213216,0.05872,-0.06622,-0.99579,0.02289,0.0189
1582012471.218069,0.05884,-0.06635,-0.99579,0.02295,0.0189
1582012471.224323,0.05902,-0.06641,-0.99579,0.02301,0.0189
1582012471.22888,0.05933,-0.06610,-0.99579,0.02313,0.0189
1582012471.234774,0.05963,-0.06573,-0.99579,0.02319,0.0189
1582012471.241293,0.05988,-0.06531,-0.99579,0.02325,0.0189
1582012471.246141,0.06030,-0.06470,-0.99579,0.02332,0.0189
1582012471.252245,0.06073,-0.06415,-0.99579,0.02344,0.0189
1582012471.257473,0.06116,-0.06372,-0.99579,0.02356,0.0189
1582012471.262634,0.06158,-0.06354,-0.99579,0.02374,0.0189
1582012471.269387,0.06195,-0.06348,-0.99579,0.02386,0.0189
1582012471.2749171,0.06213,-0.06360,-0.99573,0.02405,0.0189
1582012471.279354,0.06238,-0.06396,-0.99573,0.02435,0.0189
1582012471.2864482,0.06238,-0.06403,-0.99567,0.02448,0.0189
1582012471.291379,0.06238,-0.06396,-0.99567,0.02466,0.0189
1582012471.2972028,0.06232,-0.06384,-0.99573,0.02490,0.0189
1582012471.303848,0.06226,-0.06378,-0.99573,0.02515,0.0189
1582012471.310744,0.06207,-0.06372,-0.99573,0.02539,0.0189
1582012471.313687,0.06189,-0.06372,-0.99573,0.02563,0.0189
1582012471.319314,0.06158,-0.06384,-0.99573,0.02594,0.0189
1582012471.324363,0.06097,-0.06403,-0.99573,0.02643,0.0189
1582012471.3303611,0.06073,-0.06409,-0.99573,0.02667,0.0189
1582012471.336234,0.06036,-0.06409,-0.99573,0.02692,0.0189
1582012471.341522,0.06012,-0.06409,-0.99579,0.02716,0.0189
1582012471.3477361,0.05981,-0.06403,-0.99579,0.02734,0.0189
1582012471.3527942,0.05945,-0.06403,-0.99579,0.02753,0.0189
1582012471.359473,0.05908,-0.06396,-0.99585,0.02771,0.0189
1582012471.3635578,0.05865,-0.06384,-0.99585,0.02783,0.0190
1582012471.3689961,0.05780,-0.06360,-0.99591,0.02814,0.0190
1582012471.375009,0.05731,-0.06342,-0.99591,0.02820,0.0190
1582012471.380499,0.05676,-0.06323,-0.99597,0.02826,0.0190
1582012471.3859992,0.05621,-0.06293,-0.99603,0.02832,0.0190
1582012471.391493,0.05579,-0.06256,-0.99609,0.02838,0.0190
1582012471.397252,0.05524,-0.06207,-0.99615,0.02838,0.0190
1582012471.403309,0.05475,-0.06146,-0.99622,0.02832,0.0190
1582012471.407588,0.05432,-0.06085,-0.99628,0.02826,0.0190
1582012471.4130251,0.05389,-0.06024,-0.99634,0.02814,0.0190
1582012471.419929,0.05353,-0.05963,-0.99640,0.02808,0.0190
1582012471.4242601,0.05292,-0.05835,-0.99652,0.02777,0.0190
1582012471.429848,0.05267,-0.05780,-0.99658,0.02753,0.0190
1582012471.436358,0.05243,-0.05707,-0.99664,0.02728,0.0191
1582012471.4419572,0.05225,-0.05640,-0.99670,0.02704,0.0191
1582012471.446902,0.05206,-0.05579,-0.99670,0.02673,0.0191
1582012471.452909,0.05188,-0.05505,-0.99677,0.02643,0.0191
1582012471.457748,0.05176,-0.05444,-0.99683,0.02612,0.0191
1582012471.463457,0.05164,-0.05377,-0.99689,0.02570,0.0191
1582012471.472953,0.05151,-0.05316,-0.99695,0.02533,0.0191
1582012471.474317,0.05133,-0.05219,-0.99701,0.02460,0.0191
1582012471.480474,0.05121,-0.05164,-0.99707,0.02417,0.0191
1582012471.491891,0.05109,-0.05127,-0.99707,0.02374,0.0191
1582012471.492123,0.05103,-0.05096,-0.99713,0.02338,0.0191
1582012471.499181,0.05096,-0.05066,-0.99713,0.02295,0.0191
1582012471.505143,0.05084,-0.05035,-0.99719,0.02246,0.0191
1582012471.508123,0.05084,-0.05017,-0.99719,0.02203,0.0191
1582012471.5138938,0.05084,-0.04999,-0.99719,0.02167,0.0191
1582012471.523356,0.05084,-0.04980,-0.99725,0.02075,0.0191
1582012471.5264452,0.05090,-0.04974,-0.99725,0.02032,0.0191
1582012471.531473,0.05103,-0.04974,-0.99725,0.01996,0.0191
1582012471.536959,0.05115,-0.04980,-0.99725,0.01953,0.0191
1582012471.5438101,0.05133,-0.04993,-0.99725,0.01910,0.0191
1582012471.552414,0.05151,-0.04999,-0.99725,0.01880,0.0191
1582012471.556451,0.05170,-0.05011,-0.99725,0.01843,0.0191
1582012471.559179,0.05200,-0.05029,-0.99719,0.01807,0.0191
1582012471.5642061,0.05255,-0.05060,-0.99719,0.01740,0.0192
1582012471.573515,0.05280,-0.05078,-0.99719,0.01715,0.0192
1582012471.575402,0.05310,-0.05096,-0.99713,0.01691,0.0192
1582012471.5809228,0.05341,-0.05115,-0.99713,0.01666,0.0192
1582012471.586428,0.05377,-0.05139,-0.99707,0.01648,0.0192
1582012471.592615,0.05414,-0.05157,-0.99707,0.01630,0.0192
1582012471.5985081,0.05450,-0.05176,-0.99701,0.01611,0.0192
1582012471.603709,0.05493,-0.05194,-0.99701,0.01593,0.0192
1582012471.6077352,0.05536,-0.05206,-0.99701,0.01575,0.0192
1582012471.6136131,0.05573,-0.05212,-0.99695,0.01563,0.0192
1582012471.619779,0.05664,-0.05219,-0.99689,0.01532,0.0192
1582012471.6255932,0.05707,-0.05219,-0.99689,0.01514,0.0192
1582012471.632085,0.05743,-0.05212,-0.99689,0.01501,0.0192
1582012471.639889,0.05786,-0.05200,-0.99689,0.01489,0.0192
1582012471.642539,0.05829,-0.05194,-0.99683,0.01471,0.0192
1582012471.648163,0.05872,-0.05194,-0.99683,0.01453,0.0192
1582012471.6528409,0.05908,-0.05188,-0.99683,0.01440,0.0192
1582012471.658591,0.05945,-0.05194,-0.99677,0.01428,0.0192
1582012471.6639922,0.06012,-0.05212,-0.99670,0.01398,0.0192
1582012471.6701171,0.06036,-0.05231,-0.99670,0.01392,0.0192
1582012471.675379,0.06061,-0.05255,-0.99670,0.01379,0.0192
1582012471.68079,0.06079,-0.05286,-0.99664,0.01367,0.0192
1582012471.687331,0.06091,-0.05310,-0.99664,0.01367,0.0192
1582012471.693232,0.06104,-0.05347,-0.99658,0.01361,0.0192
1582012471.698121,0.06104,-0.05383,-0.99658,0.01355,0.0192
1582012471.703865,0.06110,-0.05420,-0.99658,0.01355,0.0192
1582012471.708652,0.06097,-0.05481,-0.99652,0.01361,0.0192
1582012471.714834,0.06091,-0.05511,-0.99652,0.01367,0.0192
1582012471.719865,0.06073,-0.05542,-0.99652,0.01373,0.0192
1582012471.7261708,0.06061,-0.05566,-0.99652,0.01379,0.0192
1582012471.732,0.06049,-0.05591,-0.99652,0.01392,0.0192
1582012471.737356,0.06036,-0.05615,-0.99652,0.01404,0.0193
1582012471.742569,0.06018,-0.05640,-0.99652,0.01416,0.0193
1582012471.7483468,0.06006,-0.05658,-0.99646,0.01428,0.0193
1582012471.753251,0.05994,-0.05682,-0.99646,0.01434,0.0193
1582012471.7593029,0.05963,-0.05713,-0.99646,0.01453,0.0193
1582012471.764192,0.05939,-0.05731,-0.99646,0.01465,0.0193
1582012471.771042,0.05920,-0.05737,-0.99646,0.01471,0.0193
1582012471.7756958,0.05890,-0.05743,-0.99652,0.01477,0.0193
1582012471.781895,0.05865,-0.05737,-0.99652,0.01483,0.0193
1582012471.7878358,0.05835,-0.05719,-0.99652,0.01489,0.0194
1582012471.7931678,0.05804,-0.05682,-0.99658,0.01501,0.0194
1582012471.797757,0.05774,-0.05634,-0.99664,0.01514,0.0194
1582012471.803309,0.05737,-0.05579,-0.99670,0.01538,0.0194
1582012471.809543,0.05664,-0.05499,-0.99677,0.01593,0.0194
1582012471.81735,0.05615,-0.05487,-0.99677,0.01624,0.0194
1582012471.820663,0.05554,-0.05493,-0.99683,0.01660,0.0194
1582012471.8267672,0.05505,-0.05505,-0.99683,0.01697,0.0194
1582012471.832296,0.05450,-0.05518,-0.99683,0.01733,0.0194
1582012471.8376179,0.05396,-0.05530,-0.99683,0.01770,0.0194
1582012471.843149,0.05353,-0.05530,-0.99689,0.01807,0.0194
1582012471.849277,0.05286,-0.05530,-0.99689,0.01868,0.0194
1582012471.8557749,0.05261,-0.05536,-0.99689,0.01898,0.0194
1582012471.860138,0.05249,-0.05554,-0.99689,0.01929,0.0194
1582012471.866718,0.05243,-0.05573,-0.99689,0.01953,0.0194
1582012471.871538,0.05249,-0.05597,-0.99689,0.01978,0.0194
1582012471.8769379,0.05255,-0.05621,-0.99683,0.02002,0.0194
1582012471.882601,0.05273,-0.05658,-0.99683,0.02026,0.0194
1582012471.889258,0.05292,-0.05682,-0.99677,0.02045,0.0194
1582012471.893779,0.05310,-0.05719,-0.99677,0.02063,0.0194
1582012471.899872,0.05353,-0.05792,-0.99664,0.02100,0.0194
1582012471.905478,0.05371,-0.05829,-0.99664,0.02124,0.0194
1582012471.911507,0.05396,-0.05878,-0.99658,0.02142,0.0194
1582012471.9167428,0.05414,-0.05914,-0.99652,0.02167,0.0195
1582012471.9221241,0.05432,-0.05957,-0.99652,0.02191,0.0195
1582012471.927799,0.05450,-0.06006,-0.99646,0.02209,0.0195
1582012471.933629,0.05463,-0.06036,-0.99640,0.02234,0.0195
1582012471.9399412,0.05505,-0.06097,-0.99634,0.02283,0.0195
1582012471.9441879,0.05530,-0.06122,-0.99634,0.02307,0.0195
1582012471.951037,0.05548,-0.06134,-0.99628,0.02325,0.0195
1582012471.9561012,0.05579,-0.06146,-0.99628,0.02344,0.0195
1582012471.9627361,0.05609,-0.06152,-0.99628,0.02362,0.0195
1582012471.9676201,0.05640,-0.06152,-0.99622,0.02380,0.0195
1582012471.973214,0.05670,-0.06152,-0.99622,0.02399,0.0195
1582012471.978952,0.05707,-0.06152,-0.99615,0.02423,0.0195
1582012471.983522,0.05737,-0.06140,-0.99615,0.02441,0.0195
1582012471.989391,0.05786,-0.06110,-0.99615,0.02478,0.0195
1582012471.99497,0.05811,-0.06085,-0.99615,0.02502,0.0195
1582012472.000739,0.05829,-0.06055,-0.99615,0.02521,0.0195
1582012472.0065742,0.05841,-0.06024,-0.99615,0.02545,0.0195
1582012472.012168,0.05847,-0.05988,-0.99615,0.02563,0.0195
1582012472.01767,0.05847,-0.05945,-0.99615,0.02588,0.0195
1582012472.023263,0.05847,-0.05908,-0.99622,0.02606,0.0195
1582012472.029123,0.05823,-0.05829,-0.99628,0.02649,0.0195
1582012472.034776,0.05798,-0.05780,-0.99628,0.02667,0.0195
1582012472.04032,0.05774,-0.05737,-0.99634,0.02686,0.0195
1582012472.0461419,0.05750,-0.05688,-0.99634,0.02704,0.0195
1582012472.052144,0.05725,-0.05652,-0.99640,0.02722,0.0195
1582012472.057729,0.05688,-0.05609,-0.99640,0.02740,0.0195
1582012472.063649,0.05652,-0.05566,-0.99646,0.02765,0.0195
1582012472.068738,0.05579,-0.05499,-0.99652,0.02795,0.0195
1582012472.077421,0.05542,-0.05463,-0.99658,0.02814,0.0195
1582012472.0806222,0.05499,-0.05438,-0.99658,0.02832,0.0195
1582012472.086296,0.05457,-0.05414,-0.99664,0.02856,0.0195
1582012472.091752,0.05414,-0.05396,-0.99664,0.02875,0.0195
1582012472.097162,0.05365,-0.05371,-0.99670,0.02893,0.0195
1582012472.103224,0.05322,-0.05359,-0.99670,0.02911,0.0195
1582012472.1087859,0.05231,-0.05341,-0.99677,0.02954,0.0195
1582012472.114495,0.05182,-0.05334,-0.99677,0.02979,0.0195
1582012472.1215732,0.05145,-0.05334,-0.99683,0.02997,0.0195
1582012472.1274471,0.05096,-0.05334,-0.99683,0.03021,0.0195
1582012472.131666,0.05060,-0.05341,-0.99683,0.03046,0.0195
1582012472.137789,0.05023,-0.05347,-0.99683,0.03070,0.0195
1582012472.143301,0.04987,-0.05359,-0.99683,0.03094,0.0195
1582012472.1475992,0.04956,-0.05377,-0.99683,0.03125,0.0195
1582012472.15357,0.04932,-0.05396,-0.99683,0.03149,0.0195
1582012472.1601439,0.04877,-0.05432,-0.99683,0.03204,0.0195
1582012472.164145,0.04858,-0.05457,-0.99683,0.03235,0.0195
1582012472.169915,0.04840,-0.05475,-0.99677,0.03259,0.0195
1582012472.176141,0.04822,-0.05499,-0.99677,0.03290,0.0195
1582012472.1827142,0.04810,-0.05524,-0.99677,0.03320,0.0195
1582012472.187527,0.04797,-0.05542,-0.99677,0.03345,0.0195
1582012472.192671,0.04785,-0.05566,-0.99670,0.03369,0.0195
1582012472.1980119,0.04779,-0.05585,-0.99670,0.03394,0.0195
1582012472.2036428,0.04773,-0.05603,-0.99670,0.03418,0.0195
1582012472.2090318,0.04767,-0.05646,-0.99664,0.03455,0.0195
1582012472.215402,0.04767,-0.05670,-0.99664,0.03479,0.0195
1582012472.220452,0.04773,-0.05695,-0.99664,0.03497,0.0195
1582012472.227464,0.04773,-0.05713,-0.99658,0.03510,0.0195
1582012472.231519,0.04779,-0.05743,-0.99658,0.03522,0.0195
1582012472.237946,0.04779,-0.05774,-0.99658,0.03534,0.0195
1582012472.244183,0.04779,-0.05804,-0.99652,0.03540,0.0195
1582012472.248249,0.04785,-0.05865,-0.99652,0.03546,0.0195
1582012472.2534359,0.04785,-0.05902,-0.99646,0.03546,0.0195
1582012472.259974,0.04785,-0.05945,-0.99646,0.03540,0.0195
1582012472.2653508,0.04785,-0.05981,-0.99646,0.03534,0.0195
1582012472.2709062,0.04785,-0.06030,-0.99640,0.03522,0.0195
1582012472.276096,0.04785,-0.06079,-0.99640,0.03516,0.0195
1582012472.282311,0.04785,-0.06140,-0.99634,0.03497,0.0195
1582012472.288141,0.04779,-0.06201,-0.99634,0.03479,0.0195
1582012472.292819,0.04779,-0.06262,-0.99628,0.03461,0.0195
1582012472.299018,0.04773,-0.06329,-0.99628,0.03430,0.0195
1582012472.305038,0.04761,-0.06458,-0.99622,0.03369,0.0195
1582012472.30956,0.04755,-0.06506,-0.99615,0.03345,0.0196
1582012472.3151228,0.04749,-0.06561,-0.99615,0.03308,0.0196
1582012472.32102,0.04736,-0.06610,-0.99615,0.03278,0.0196
1582012472.326981,0.04724,-0.06647,-0.99615,0.03253,0.0196
1582012472.332005,0.04712,-0.06677,-0.99615,0.03223,0.0196
1582012472.337145,0.04700,-0.06702,-0.99615,0.03204,0.0196
1582012472.342766,0.04681,-0.06720,-0.99615,0.03174,0.0196
1582012472.348508,0.04669,-0.06732,-0.99615,0.03149,0.0196
1582012472.354052,0.04663,-0.06720,-0.99615,0.03101,0.0196
1582012472.3598652,0.04669,-0.06702,-0.99615,0.03082,0.0196
1582012472.36576,0.04687,-0.06671,-0.99622,0.03058,0.0196
1582012472.370893,0.04718,-0.06647,-0.99622,0.03046,0.0196
1582012472.376587,0.04761,-0.06622,-0.99622,0.03027,0.0196
1582012472.381598,0.04810,-0.06622,-0.99622,0.03015,0.0196
