#NEXT_T6_EW_PW_B0_C6_S6_0206111856
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
430.2752,0.08645944,0.06088065,0.4463724,358.8138,355.6208,4.739979,-0.07634008,0.02070077,0.9968669,-0.975,1.162676E-08,10,MixedRealityCamera,2.498654,
430.2917,0.0858541,0.06131829,0.4591786,359.1874,355.5981,4.801593,-0.07674413,0.0141819,0.99695,-0.975,1.162676E-08,10,MixedRealityCamera,2.272278,
430.3073,0.08517869,0.06181999,0.472089,359.5507,355.5844,4.818238,-0.0769876,0.007842164,0.9970012,-0.975,1.162676E-08,10,MixedRealityCamera,2.09975,
430.3228,0.08461876,0.06175222,0.4849944,0.05236819,355.5995,4.72304,-0.07672813,-0.0009139972,0.9970517,-0.975,1.162676E-08,10,MixedRealityCamera,1.97942,
430.3402,0.08422652,0.06161023,0.4976899,0.5628585,355.6291,4.574251,-0.07620863,-0.009823575,0.9970435,-0.975,1.162676E-08,10,MixedRealityCamera,1.998999,
430.3574,0.08377424,0.06085602,0.5105284,0.9703095,355.6444,4.376795,-0.075936,-0.01693428,0.9969689,-0.975,1.162676E-08,10,MixedRealityCamera,2.099657,
430.3743,0.0832192,0.06027295,0.5235559,1.114866,355.6358,4.278803,-0.07608148,-0.01945686,0.9969118,-0.975,1.162676E-08,10,MixedRealityCamera,2.143841,
430.3908,0.08263934,0.05985816,0.5368142,0.9690816,355.5692,4.215757,-0.07724474,-0.01691286,0.9968687,-0.975,1.162676E-08,10,MixedRealityCamera,2.039129,
430.4075,0.08199441,0.05942749,0.5502135,0.7537178,355.4621,4.184843,-0.07911155,-0.01315448,0.996779,-0.975,1.162676E-08,10,MixedRealityCamera,1.886163,
430.423,0.08165502,0.05850172,0.5641464,0.3593667,355.3074,4.154766,-0.08180891,-0.006272092,0.9966283,-0.975,1.162676E-08,10,MixedRealityCamera,1.696852,
430.4408,0.08098955,0.05686458,0.5786445,359.9132,355.1118,4.098383,-0.08521236,0.00151454,0.9963617,-0.975,1.162676E-08,10,MixedRealityCamera,1.56723,
430.4583,0.08048813,0.05493842,0.5929762,359.6143,354.9378,3.987693,-0.08823448,0.006732045,0.996077,-0.975,1.162676E-08,10,MixedRealityCamera,1.52007,
430.4742,0.0800145,0.05230708,0.6076733,359.4716,354.7406,3.89611,-0.09166095,0.009222599,0.9957476,-0.975,1.162676E-08,10,target_6,1.42711,
430.4905,0.07976776,0.04940898,0.6224592,359.4901,354.5623,3.808505,-0.09475941,0.008898858,0.9954605,-0.975,1.162676E-08,10,target_6,1.271186,
430.5068,0.07943346,0.04649154,0.6373957,359.5351,354.388,3.735375,-0.09778877,0.008114056,0.9951741,-0.975,1.162676E-08,10,target_6,1.104821,
430.523,0.07952309,0.0430892,0.6523364,359.6871,354.203,3.699499,-0.1010034,0.005461304,0.9948711,-0.975,1.162676E-08,10,target_6,0.8602557,
430.5406,0.07991155,0.03938309,0.6679162,359.826,354.0177,3.687741,-0.1042202,0.003037552,0.9945496,-0.975,1.162676E-08,10,target_6,0.6243232,
430.5584,0.08043063,0.03636815,0.6832963,359.8004,353.8842,3.672373,-0.1065367,0.003483616,0.9943027,-0.975,1.162676E-08,10,target_6,0.5464389,
430.5739,0.08110125,0.03347595,0.699165,359.6,353.7145,3.6809,-0.1094799,0.006980374,0.9939645,-0.975,1.162676E-08,10,target_6,0.6348901,
430.5908,0.08185266,0.03108492,0.714921,359.3349,353.5303,3.677534,-0.1126699,0.01160822,0.9935647,-0.975,1.162676E-08,10,target_6,0.8561515,
430.6071,0.08240098,0.02893648,0.7309861,359.1343,353.337,3.62913,-0.1160167,0.01510791,0.9931324,-0.975,1.162676E-08,10,target_6,1.054805,
430.6239,0.08343115,0.02838574,0.7477759,358.8553,353.1445,3.521823,-0.1193414,0.01997824,0.9926522,-0.975,1.162676E-08,10,target_6,1.359699,
430.6396,0.08419217,0.02777436,0.7643422,358.561,353.0041,3.388406,-0.1217604,0.02511277,0.9922418,-0.975,1.162676E-08,10,MixedRealityCamera,1.672691,
430.6566,0.08532257,0.02806228,0.7812411,358.1937,352.8846,3.402316,-0.1238067,0.03152071,0.9918056,-0.975,1.162676E-08,10,MixedRealityCamera,2.055571,
430.6734,0.08658344,0.02949492,0.7983837,358.2906,352.8114,3.53635,-0.1250799,0.02983058,0.9916981,-0.975,1.162676E-08,10,MixedRealityCamera,1.987019,
430.6907,0.08820648,0.03308754,0.8154871,358.2701,352.8175,3.846703,-0.124973,0.03018816,0.9917008,-0.975,1.162676E-08,10,MixedRealityCamera,2.019842,
430.7071,0.0893352,0.03498375,0.8324629,358.1066,352.7789,3.893951,-0.1256297,0.03303986,0.9915269,-0.975,1.162676E-08,10,MixedRealityCamera,2.193834,
430.724,0.09072427,0.03850763,0.8491082,358.3117,352.9828,3.824953,-0.1221147,0.02946135,0.9920787,-0.975,1.162676E-08,10,MixedRealityCamera,1.963836,
430.7403,0.09202793,0.04076751,0.8650525,358.5069,353.2385,3.742476,-0.1176962,0.02605608,0.9927077,-0.975,1.162676E-08,10,MixedRealityCamera,1.749883,
430.757,0.09306232,0.04298348,0.8812318,358.8431,353.4738,3.635316,-0.1136346,0.02019054,0.9933174,-0.975,1.162676E-08,10,target_6,1.433677,
430.7737,0.09385277,0.04642336,0.8965015,358.9013,353.8138,3.581609,-0.1077406,0.01917445,0.9939941,-0.975,1.162676E-08,10,target_6,1.479755,
430.7907,0.09416029,0.0485821,0.9124721,358.2054,354.0102,3.489638,-0.1043011,0.03131611,0.9940526,-0.975,1.162676E-08,10,MixedRealityCamera,2.218938,
430.8067,0.09435697,0.05015448,0.9281034,357.8192,354.1514,3.427424,-0.101826,0.03805292,0.9940742,-0.975,1.162676E-08,10,MixedRealityCamera,2.643898,
430.8228,0.09412746,0.05165122,0.9437682,357.4713,354.3221,3.246345,-0.09883939,0.04411968,0.9941248,-0.975,1.162676E-08,10,MixedRealityCamera,3.041888,
430.8406,0.09350045,0.05264574,0.9593798,357.1945,354.5142,3.029224,-0.09548479,0.04894634,0.9942268,-0.975,1.162676E-08,10,target_7,3.37835,
430.8565,0.0930727,0.05392428,0.9748335,357.1147,354.6947,2.814525,-0.09234514,0.05033719,0.9944539,-0.975,1.162676E-08,10,target_7,3.533467,
430.8731,0.09229638,0.05440422,0.9901251,357.2536,354.8777,2.635607,-0.08918028,0.04791598,0.9948623,-0.975,1.162676E-08,10,target_7,3.494856,
430.8904,0.09103805,0.05442328,1.004892,357.8576,355.0396,2.527473,-0.08640669,0.03738299,0.9955583,-0.975,1.162676E-08,10,MixedRealityCamera,3.068607,
430.9065,0.09010595,0.05492717,1.019631,358.3926,355.2019,2.46381,-0.08361151,0.02805085,0.9961035,-0.975,1.162676E-08,10,MixedRealityCamera,2.772552,
430.9228,0.08870775,0.05555606,1.034323,358.986,355.2913,2.516479,-0.08207769,0.017697,0.9964688,-0.975,1.162676E-08,10,MixedRealityCamera,2.469737,
430.9414,0.08680145,0.0561959,1.048757,359.5052,355.2419,2.680766,-0.08294561,0.008636512,0.9965166,-0.975,1.162676E-08,10,MixedRealityCamera,2.180142,
430.9565,0.08532161,0.05693251,1.063358,359.824,355.1707,2.822719,-0.08418737,0.003071482,0.9964452,-0.975,1.162676E-08,10,MixedRealityCamera,2.010421,
430.9731,0.08459719,0.05742969,1.077614,0.06820009,354.9831,3.082531,-0.0874491,-0.001190316,0.9961683,-0.975,1.162676E-08,10,MixedRealityCamera,1.780812,
430.9899,0.0828916,0.05784462,1.092099,0.1641255,354.7647,3.229053,-0.09124572,-0.002864527,0.9958243,-0.975,1.162676E-08,10,target_6,1.550912,
431.007,0.08097522,0.05782047,1.1068,0.03431481,354.5326,3.322626,-0.09527903,-0.0005989063,0.9954504,-0.975,1.162676E-08,10,target_6,1.346684,
431.0241,0.07947595,0.0574603,1.121279,359.9125,354.3745,3.361758,-0.09802679,0.001527428,0.9951826,-0.975,1.162676E-08,10,target_6,1.234639,
431.0394,0.07779643,0.05679613,1.136068,359.8077,354.2858,3.46896,-0.09956605,0.003355516,0.9950253,-0.975,1.162676E-08,10,target_6,1.196813,
431.0563,0.07657095,0.05553355,1.151036,359.6488,354.2586,3.725044,-0.1000363,0.006129758,0.9949649,-0.975,1.162676E-08,10,target_6,1.254762,
431.0731,0.07643034,0.05374579,1.165885,359.4418,354.2454,3.95264,-0.1002638,0.009741509,0.9949132,-0.975,1.162676E-08,10,target_6,1.372591,
431.0898,0.07508633,0.05177799,1.181081,359.211,354.2313,4.162757,-0.1005032,0.01377051,0.9948415,-0.975,1.162676E-08,10,target_6,1.518138,
431.1077,0.0730554,0.04889501,1.196504,358.962,354.2381,4.361001,-0.1003778,0.01811476,0.9947845,-0.975,1.162676E-08,10,MixedRealityCamera,1.699502,
431.1227,0.07130414,0.04598935,1.21189,358.8324,354.2188,4.501275,-0.100709,0.02037789,0.9947072,-0.975,1.162676E-08,10,MixedRealityCamera,1.778723,
431.1403,0.06877498,0.0426986,1.227239,358.7344,354.1591,4.633792,-0.1017423,0.02208713,0.9945655,-0.975,1.162676E-08,10,MixedRealityCamera,1.80851,
431.1566,0.06667113,0.03960084,1.242625,358.6331,354.1039,4.753649,-0.1026948,0.02385434,0.9944268,-0.975,1.162676E-08,10,MixedRealityCamera,1.850761,
431.1731,0.06510808,0.03553184,1.257985,358.5816,354.0285,4.834815,-0.1040024,0.02475387,0.994269,-0.975,1.162676E-08,10,MixedRealityCamera,1.839305,
431.1902,0.06219942,0.03134529,1.273491,358.685,353.932,4.931259,-0.1056813,0.02294842,0.9941352,-0.975,1.162676E-08,10,MixedRealityCamera,1.677131,
431.2065,0.05894382,0.0277862,1.288886,358.8238,353.8646,4.996289,-0.1068553,0.020527,0.9940627,-0.975,1.162676E-08,10,target_6,1.498155,
431.2227,0.05556534,0.02456879,1.304528,359.1374,353.8496,4.952169,-0.1071258,0.01505414,0.9941315,-0.975,1.162676E-08,10,target_6,1.190583,
431.2403,0.05174526,0.02248371,1.320278,359.362,353.8964,4.886473,-0.1063203,0.01113546,0.9942695,-0.975,1.162676E-08,10,target_6,1.014907,
431.2563,0.04853224,0.02098477,1.336094,359.5168,353.9415,4.846592,-0.1055404,0.008432576,0.9943793,-0.975,1.162676E-08,10,target_6,0.9198356,
431.2735,0.04540857,0.02123432,1.352411,359.5871,354.0703,4.65488,-0.1033062,0.007206386,0.9946235,-0.975,1.162676E-08,10,target_6,0.9723696,
431.2903,0.0418376,0.02239129,1.368575,359.5502,354.2052,4.462986,-0.1009626,0.007851173,0.9948592,-0.975,1.162676E-08,10,target_6,1.100385,
431.3065,0.03763209,0.02519543,1.385022,359.6961,354.381,4.35946,-0.09791145,0.005303684,0.995181,-0.975,1.162676E-08,10,target_6,1.182337,
431.3235,0.03408688,0.02874691,1.400944,359.4743,354.5707,4.402888,-0.09461282,0.009175075,0.9954718,-0.975,1.162676E-08,10,target_6,1.452392,
431.3397,0.02969269,0.03148587,1.417385,359.0927,354.6246,4.484921,-0.09366831,0.01583578,0.9954775,-0.975,1.162676E-08,10,MixedRealityCamera,1.714407,
431.3563,0.02611107,0.03469393,1.433217,359.0893,354.7011,4.696053,-0.09233999,0.01589376,0.9956007,-0.975,1.162676E-08,10,MixedRealityCamera,1.780153,
431.3732,0.0232354,0.03738362,1.449034,358.7477,354.6405,4.984175,-0.09338283,0.0218551,0.9953904,-0.975,1.162676E-08,10,MixedRealityCamera,1.985048,
431.3905,0.02003677,0.04023578,1.464052,358.9969,354.6088,5.117182,-0.09394117,0.01750543,0.9954239,-0.975,1.162676E-08,10,MixedRealityCamera,1.78816,
431.4066,0.01683796,0.04170978,1.478914,358.9453,354.5417,5.127219,-0.09510414,0.01840746,0.9952971,-0.975,1.162676E-08,10,MixedRealityCamera,1.781142,
431.4224,0.01437962,0.04279213,1.494022,359.0393,354.4592,5.165331,-0.09654101,0.01676646,0.9951878,-0.975,1.162676E-08,10,target_6,1.658592,
431.4406,0.01167857,0.04422686,1.508583,359.1271,354.4299,5.121253,-0.09705155,0.01523421,0.9951628,-0.975,1.162676E-08,10,target_6,1.576815,
431.4574,0.009622944,0.04586602,1.523718,359.1192,354.4147,5.13329,-0.09731618,0.01537216,0.9951348,-0.975,1.162676E-08,10,target_6,1.579791,
431.4731,0.008585636,0.04805883,1.53873,359.0135,354.4081,5.166627,-0.09742858,0.01721646,0.9950936,-0.975,1.162676E-08,10,target_6,1.671638,
431.4895,0.006998545,0.05023296,1.553937,358.8424,354.3628,5.315909,-0.09820873,0.02020227,0.9949608,-0.975,1.162676E-08,10,MixedRealityCamera,1.796567,
431.506,0.005291346,0.05267369,1.569235,358.6147,354.2511,5.62513,-0.10014,0.0241763,0.9946796,-0.975,1.162676E-08,10,MixedRealityCamera,1.952142,
431.5223,0.004490638,0.05501053,1.584764,358.5642,354.1317,5.929986,-0.1022097,0.02505723,0.9944472,-0.975,1.162676E-08,10,MixedRealityCamera,1.96533,
431.5398,0.00348454,0.05684268,1.599722,358.7397,354.0962,6.082507,-0.102834,0.0219936,0.9944553,-0.975,1.162676E-08,10,MixedRealityCamera,1.804068,
431.5567,0.003274334,0.05797356,1.614781,359.2684,354.1443,6.082145,-0.1020141,0.01276909,0.994701,-0.975,1.162676E-08,10,target_6,1.379701,
431.5725,0.003275371,0.05851008,1.629714,359.7614,354.2075,5.97206,-0.1009261,0.004164096,0.9948852,-0.975,1.162676E-08,10,target_6,1.081008,
431.5895,0.0027163,0.05914738,1.644539,0.1760778,354.2715,5.826309,-0.09981339,-0.003073132,0.9950014,-0.975,1.162676E-08,10,target_6,0.9725708,
431.606,0.001775336,0.05968347,1.659121,0.4690059,354.3381,5.654052,-0.09865418,-0.008185606,0.9950881,-0.975,1.162676E-08,10,target_6,1.019332,
431.6219,0.001338784,0.05975995,1.674276,0.5470165,354.3655,5.478316,-0.09817802,-0.009547093,0.9951231,-0.975,1.162676E-08,10,target_6,1.062936,
431.6398,0.001096133,0.05919689,1.689328,0.5024322,354.3827,5.31141,-0.09787968,-0.008768983,0.9951596,-0.975,1.162676E-08,10,target_6,1.085885,
431.6559,0.0005638171,0.0583905,1.704553,0.3982101,354.4005,5.127323,-0.09757178,-0.006950022,0.9952042,-0.975,1.162676E-08,10,target_6,1.107652,
431.6734,0.0002111821,0.05661194,1.720033,0.232318,354.4208,4.983652,-0.09722098,-0.004054703,0.9952546,-0.975,1.162676E-08,10,target_6,1.148929,
431.6894,-0.0003953911,0.05528301,1.73532,0.1317028,354.4187,4.909745,-0.09725817,-0.002298646,0.9952565,-0.975,1.162676E-08,10,target_6,1.170694,
431.7063,-0.001845384,0.05350982,1.750558,359.9634,354.4041,4.896457,-0.09751119,0.0006391546,0.9952343,-0.975,1.162676E-08,10,target_6,1.202522,
431.722,-0.002440292,0.0505696,1.766464,359.7859,354.3876,4.872909,-0.09779809,0.003736734,0.9951993,-0.975,1.162676E-08,10,target_6,1.257411,
431.7397,-0.002973979,0.04789085,1.782145,359.7031,354.3886,4.839738,-0.09778,0.005182293,0.9951946,-0.975,1.162676E-08,10,target_6,1.29679,
431.7559,-0.003390138,0.0445121,1.798077,359.6336,354.3626,4.862384,-0.09823104,0.006394902,0.9951431,-0.975,1.162676E-08,10,target_6,1.306262,
431.773,-0.003498806,0.04016451,1.813944,359.6534,354.312,4.916641,-0.09910899,0.006048972,0.9950582,-0.975,1.162676E-08,10,target_6,1.248195,
431.79,-0.004640917,0.03679499,1.829232,359.7549,354.2557,4.957505,-0.1000881,0.004277093,0.9949694,-0.975,1.162676E-08,10,target_6,1.144321,
431.8062,-0.004707769,0.03319067,1.845412,359.8135,354.1881,4.983453,-0.1012618,0.003254925,0.9948545,-0.975,1.162676E-08,10,target_6,1.059618,
431.8218,-0.004782838,0.03009637,1.861392,359.7869,354.1174,4.992116,-0.102489,0.00372013,0.9947272,-0.975,1.162676E-08,10,target_6,1.008912,
431.8394,-0.004490236,0.02706795,1.878149,359.5461,353.9905,5.010728,-0.1046898,0.007921237,0.9944734,-0.975,1.162676E-08,10,target_6,1.030216,
431.8556,-0.004373193,0.02478333,1.894709,359.3465,353.8649,5.034468,-0.1068655,0.01140609,0.994208,-0.975,1.162676E-08,10,target_6,1.079922,
431.8724,-0.003797593,0.02296398,1.91172,359.0647,353.74,5.032112,-0.1090268,0.01632264,0.9939048,-0.975,1.162676E-08,10,target_6,1.243955,
431.8891,-0.003379457,0.02185658,1.928903,358.7742,353.6387,4.993575,-0.1107717,0.02139218,0.9936156,-0.975,1.162676E-08,10,target_6,1.468604,
431.906,-0.003489624,0.02192173,1.945827,358.4908,353.5658,5.014464,-0.1120227,0.02633848,0.9933565,-0.975,1.162676E-08,10,target_6,1.722151,
431.9225,-0.002813024,0.02191138,1.962977,358.4174,353.5396,5.084131,-0.1124743,0.02761818,0.9932708,-0.975,1.162676E-08,10,MixedRealityCamera,1.791659,
431.9391,-0.002213709,0.02306812,1.980168,358.617,353.5062,5.159803,-0.1130626,0.02413471,0.9932947,-0.975,1.162676E-08,10,target_6,1.603155,
431.9557,-0.001345662,0.02554731,1.997353,358.7289,353.5596,5.280677,-0.1121426,0.02218402,0.9934444,-0.975,1.162676E-08,10,target_6,1.535186,
431.9724,-0.0005466752,0.02737558,2.014977,358.6554,353.5853,5.300145,-0.1116925,0.02346594,0.9934657,-0.975,1.162676E-08,10,target_6,1.632428,
431.9898,-0.0005531348,0.03208676,2.031232,358.7726,353.7686,5.359109,-0.1085195,0.02141975,0.9938635,-0.975,1.162676E-08,10,target_6,1.633746,
432.0069,0.0001358632,0.03553471,2.048033,358.5192,353.8908,5.46198,-0.1063884,0.02584174,0.9939888,-0.975,1.162676E-08,10,MixedRealityCamera,1.946117,
432.0237,0.0005179737,0.03920716,2.064047,358.4501,353.9915,5.522043,-0.1046376,0.02704672,0.9941426,-0.975,1.162676E-08,10,MixedRealityCamera,2.085722,
432.0387,0.0007671118,0.04192306,2.080875,357.963,354.0083,5.44882,-0.1043188,0.03554475,0.9939085,-0.975,1.162676E-08,10,MixedRealityCamera,2.555888,
432.0559,0.0003524162,0.04381158,2.096962,357.4347,353.911,5.243624,-0.105967,0.04475852,0.9933618,-0.975,1.162676E-08,10,MixedRealityCamera,3.032026,
432.0726,-0.0001727585,0.04526434,2.113088,357.2144,353.8631,4.874167,-0.1067788,0.04859791,0.9930944,-0.975,1.162676E-08,10,MixedRealityCamera,3.2419,
432.089,-0.0006363969,0.04715499,2.129125,357.1663,353.8496,4.66179,-0.107007,0.04943679,0.9930285,-0.975,1.162676E-08,10,MixedRealityCamera,3.301145,
432.1059,-0.002486827,0.0491956,2.144858,357.0856,353.7764,4.344689,-0.1082679,0.05084397,0.9928207,-0.975,1.162676E-08,10,MixedRealityCamera,3.375103,
432.1224,-0.003204076,0.05076715,2.160938,357.0961,353.7558,4.085701,-0.108627,0.05066017,0.9927909,-0.975,1.162676E-08,10,MixedRealityCamera,3.373826,
432.1395,-0.004136425,0.05239239,2.176748,357.3085,353.7899,3.815437,-0.1080546,0.04695788,0.9930353,-0.975,1.162676E-08,10,MixedRealityCamera,3.191446,
432.1561,-0.004935306,0.05400418,2.192719,357.6594,353.8955,3.603576,-0.1062535,0.0408407,0.9935,-0.975,1.162676E-08,10,MixedRealityCamera,2.903601,
432.1724,-0.006086982,0.05521511,2.208225,358.1082,353.9742,3.452877,-0.1049201,0.03301224,0.9939325,-0.975,1.162676E-08,10,MixedRealityCamera,2.52871,
432.1895,-0.007996111,0.05627337,2.223164,358.7251,354.0388,3.446623,-0.1038293,0.02224893,0.9943463,-0.975,1.162676E-08,10,MixedRealityCamera,2.028061,
432.2066,-0.009531525,0.05690547,2.238201,359.3664,354.0077,3.553547,-0.1043881,0.01105832,0.9944752,-0.975,1.162676E-08,10,target_6,1.519555,
432.222,-0.01119152,0.0572562,2.252908,359.804,353.9015,3.723849,-0.1062369,0.003419986,0.994335,-0.975,1.162676E-08,10,target_6,1.168854,
432.239,-0.01286569,0.05784989,2.268246,0.07244658,353.7614,3.862474,-0.1086689,-0.001264431,0.9940772,-0.975,1.162676E-08,10,target_6,0.9247154,
432.2552,-0.01459646,0.05814114,2.283503,0.1464298,353.5466,4.067091,-0.112395,-0.002555679,0.9936603,-0.975,1.162676E-08,10,target_6,0.7005339,
432.2721,-0.01648814,0.05798475,2.298638,0.1515327,353.2958,4.266158,-0.1167438,-0.002644741,0.9931585,-0.975,1.162676E-08,10,target_6,0.4780633,
432.2896,-0.01897996,0.05729551,2.313516,0.07137955,353.0708,4.493301,-0.1206433,-0.001245808,0.9926952,-0.975,1.162676E-08,10,target_6,0.3876539,
432.3058,-0.02058258,0.05615188,2.328842,0.02600904,352.9245,4.678999,-0.1231767,-0.0004539434,0.9923847,-0.975,1.162676E-08,10,target_6,0.3906707,
432.3214,-0.02190659,0.05486845,2.344175,-0.005153004,352.8357,4.867607,-0.1247158,8.993689E-05,0.9921925,-0.975,1.162676E-08,10,target_6,0.4182466,
432.3391,-0.02332227,0.05273392,2.360044,359.7957,352.8192,5.02995,-0.1250004,0.003564932,0.9921503,-0.975,1.162676E-08,10,target_6,0.6023093,
432.3553,-0.02464863,0.05062369,2.375956,359.696,352.7868,5.14913,-0.1255593,0.005305971,0.9920719,-0.975,1.162676E-08,10,target_6,0.6901216,
432.3722,-0.02639528,0.04711704,2.391841,359.6611,352.8539,5.150177,-0.1243986,0.005914812,0.9922147,-0.975,1.162676E-08,10,target_6,0.6921035,
432.3891,-0.02885097,0.04379518,2.407583,359.6507,352.9092,5.18389,-0.123439,0.006096035,0.9923334,-0.975,1.162676E-08,10,target_6,0.6772422,
432.4057,-0.03104117,0.04006321,2.423483,359.6169,352.983,5.151559,-0.1221614,0.006685488,0.9924877,-0.975,1.162676E-08,10,target_6,0.6892704,
432.4216,-0.03324371,0.03605217,2.439023,359.6712,353.0748,5.111578,-0.1205708,0.005737843,0.9926882,-0.975,1.162676E-08,10,target_6,0.6246366,
432.4388,-0.03580264,0.03241812,2.454941,359.7104,353.1405,5.103528,-0.1194332,0.005055189,0.9928294,-0.975,1.162676E-08,10,target_6,0.583833,
432.4552,-0.03861979,0.02853953,2.471025,359.8209,353.2559,5.024585,-0.1174341,0.003126426,0.9930758,-0.975,1.162676E-08,10,target_6,0.5245137,
432.4723,-0.0421328,0.02541754,2.486748,359.9931,353.4466,4.890595,-0.1141288,0.0001198463,0.993466,-0.975,1.162676E-08,10,target_6,0.5609285,
432.4893,-0.04628832,0.02270776,2.501934,0.2141208,353.6252,4.749992,-0.1110305,-0.003737105,0.99381,-0.975,1.162676E-08,10,target_6,0.6872803,
432.5058,-0.05001503,0.02066322,2.517635,0.4678152,353.8106,4.53908,-0.1078117,-0.008164825,0.9941378,-0.975,1.162676E-08,10,target_6,0.9123595,
432.5222,-0.05372412,0.01971649,2.533137,0.6482433,353.9966,4.2817,-0.1045806,-0.01131374,0.9944521,-0.975,1.162676E-08,10,target_6,1.144321,
432.5391,-0.05798377,0.01993785,2.549196,0.5747076,354.1274,4.054123,-0.1023111,-0.01003037,0.9947019,-0.975,1.162676E-08,10,target_6,1.219489,
432.5551,-0.06191174,0.0204254,2.565063,0.6938927,354.2672,3.991276,-0.09988138,-0.01211042,0.9949257,-0.975,1.162676E-08,10,target_6,1.377714,
432.572,-0.06622175,0.02349434,2.580669,0.9161162,354.4283,4.141555,-0.09707888,-0.01598856,0.9951482,-0.975,1.162676E-08,10,target_6,1.591884,
432.589,-0.07123031,0.02792872,2.596331,0.3111006,354.4804,4.356566,-0.09618414,-0.005429703,0.9953488,-0.975,1.162676E-08,10,target_6,1.443336,
432.6054,-0.07565026,0.03131971,2.612155,359.8629,354.475,4.326291,-0.09627923,0.002392733,0.9953515,-0.975,1.162676E-08,10,target_6,1.465269,
432.6219,-0.08004727,0.03573197,2.627482,359.2613,354.3777,4.340013,-0.09796204,0.01289223,0.9951066,-0.975,1.162676E-08,10,target_6,1.648058,
432.6391,-0.08418629,0.03828875,2.642697,358.943,354.303,4.337558,-0.09925099,0.01844688,0.9948914,-0.975,1.162676E-08,10,target_6,1.812941,
432.6557,-0.08793117,0.0409786,2.658023,359.0803,354.2713,4.338503,-0.09980586,0.01605126,0.9948775,-0.975,1.162676E-08,10,target_6,1.69616,
432.6718,-0.09124251,0.04361622,2.672897,358.9088,354.2928,4.516656,-0.09942659,0.01904471,0.9948626,-0.975,1.162676E-08,10,target_6,1.847692,
432.6888,-0.09481682,0.04481839,2.687951,358.4005,354.2083,4.712815,-0.1008726,0.02791354,0.9945077,-0.975,1.162676E-08,10,MixedRealityCamera,2.223696,
432.7054,-0.09762528,0.04571754,2.702648,358.3128,354.1376,4.872952,-0.1020948,0.02944224,0.9943389,-0.975,1.162676E-08,10,MixedRealityCamera,2.272192,
432.7217,-0.09968105,0.04611437,2.71711,358.541,354.1762,5.041392,-0.1014362,0.02546132,0.9945162,-0.975,1.162676E-08,10,MixedRealityCamera,2.090315,
432.739,-0.1019544,0.04734016,2.732171,358.696,354.2581,5.152905,-0.1000207,0.02275672,0.9947251,-0.975,1.162676E-08,10,MixedRealityCamera,2.007791,
432.7551,-0.1035982,0.04877909,2.747441,358.6811,354.3375,5.37405,-0.09864219,0.0230175,0.9948567,-0.975,1.162676E-08,10,MixedRealityCamera,2.075657,
432.7726,-0.1048909,0.05073001,2.763001,358.4956,354.3405,5.675106,-0.09858183,0.02625356,0.9947826,-0.975,1.162676E-08,10,MixedRealityCamera,2.247857,
432.789,-0.1066341,0.05235615,2.778406,358.5011,354.3139,5.942482,-0.09904368,0.02615714,0.9947392,-0.975,1.162676E-08,10,MixedRealityCamera,2.24123,
432.8049,-0.1080682,0.05396922,2.793654,358.7302,354.3226,6.094311,-0.09890313,0.02216093,0.9948503,-0.975,1.162676E-08,10,MixedRealityCamera,2.067249,
432.8212,-0.1086021,0.05458095,2.808189,359.4767,354.3872,6.029749,-0.09780055,0.009133773,0.9951641,-0.975,1.162676E-08,10,target_6,1.578304,
432.8383,-0.1096036,0.0551819,2.822893,0.08032424,354.4984,5.9263,-0.09587421,-0.001401922,0.9953924,-0.975,1.162676E-08,10,target_6,1.419411,
432.8548,-0.1100209,0.05513383,2.837372,0.8860863,354.6967,5.584839,-0.09241626,-0.01546451,0.9956003,-0.975,1.162676E-08,10,target_6,1.644848,
432.8716,-0.1104684,0.05511715,2.851677,1.539103,354.9617,5.199172,-0.08778962,-0.02685919,0.9957769,-0.975,1.162676E-08,10,MixedRealityCamera,2.158852,
432.8881,-0.111331,0.0553159,2.86623,1.769162,355.2521,4.878841,-0.08273161,-0.0308728,0.9960936,-0.975,1.162676E-08,10,MixedRealityCamera,2.531186,
432.9052,-0.1119217,0.05567423,2.881027,1.403442,355.5273,4.548688,-0.07796022,-0.02449224,0.9966556,-0.975,1.162676E-08,10,MixedRealityCamera,2.621146,
432.9225,-0.112566,0.05547386,2.89579,1.00356,355.75,4.354153,-0.0740972,-0.01751454,0.9970972,-0.975,1.162676E-08,10,MixedRealityCamera,2.729361,
432.9382,-0.1134217,0.05519189,2.910805,0.7091067,355.9427,4.178259,-0.07074755,-0.01237593,0.9974174,-0.975,1.162676E-08,10,MixedRealityCamera,2.884323,
432.9547,-0.114225,0.05405262,2.926091,0.3828923,356.0757,4.03229,-0.06843615,-0.006682682,0.9976331,-0.975,1.162676E-08,10,MixedRealityCamera,3.013958,
432.9716,-0.1154066,0.05227536,2.941425,0.09372262,356.1616,3.909502,-0.06694325,-0.001635768,0.9977555,-0.975,1.162676E-08,10,MixedRealityCamera,3.121987,
