#NEXT_T0_EW_PW_B0_C1_S6_0206111949
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
489.3906,-0.0008717179,0.04616662,4.285059,350.7418,359.4164,3.491437,-0.01005292,0.1608834,0.9869222,0,0.975,10,target_0,0.5851721,
489.4076,-0.002547093,0.0434329,4.299801,350.6447,359.5984,3.304649,-0.006915475,0.1625552,0.9866752,0,0.975,10,target_0,0.4279585,
489.4244,-0.0045626,0.0410535,4.314953,350.3942,359.8285,3.092136,-0.002951036,0.1668686,0.9859747,0,0.975,10,target_0,0.3499859,
489.4403,-0.006461528,0.03926411,4.329759,350.2054,359.9789,2.979026,-0.0003619371,0.1701172,0.9854237,0,0.975,10,target_0,0.4320539,
489.4575,-0.008682108,0.03807412,4.344936,349.9801,0.1980541,2.863554,0.003403965,0.1739905,0.9847414,0,0.975,10,target_0,0.6221254,
489.474,-0.01113874,0.03712502,4.360101,349.7487,0.421838,2.720742,0.007244866,0.1779655,0.98401,0,0.975,10,target_0,0.8650193,
489.4914,-0.01408024,0.03637882,4.375324,349.5608,0.6992644,2.429465,0.01200216,0.1811924,0.9833744,0,0.975,10,target_0,1.109593,
489.5074,-0.01665434,0.03554908,4.390261,349.4995,0.9640566,2.178916,0.0165434,0.1822441,0.9831141,0,0.975,10,target_0,1.264394,
489.5242,-0.01965766,0.03656271,4.405116,349.8187,1.340498,1.920424,0.0230256,0.1767628,0.9839841,0,0.975,10,target_0,1.301911,
489.5426,-0.02238861,0.03893034,4.419768,349.9444,1.700448,1.749116,0.02921823,0.1746044,0.9842051,0,0.975,10,target_0,1.544083,
489.5576,-0.0252899,0.04102043,4.435311,349.5795,1.978045,1.622537,0.03394725,0.1808707,0.9829208,0,0.975,10,target_0,1.912746,
489.5753,-0.02826277,0.04369708,4.450185,349.4539,2.21534,1.498004,0.03800238,0.1830256,0.9823734,0,0.975,10,target_0,2.151314,
489.591,-0.03113032,0.04693652,4.465332,349.3363,2.4589,1.337918,0.04216182,0.1850434,0.9818255,0,0.975,10,target_0,2.394982,
489.6071,-0.03376024,0.05064201,4.48009,349.348,2.680269,1.202269,0.04595665,0.1848437,0.9816928,0,0.975,10,MixedRealityCamera,2.56407,
489.624,-0.03652735,0.05510615,4.494816,348.9888,2.792124,1.151147,0.04781567,0.1910002,0.9804247,0,0.975,10,MixedRealityCamera,2.821125,
489.641,-0.03906687,0.05761096,4.509195,348.7975,2.766942,1.252727,0.04735371,0.1942777,0.9798029,0,0.975,10,MixedRealityCamera,2.88724,
489.658,-0.04156515,0.05901348,4.52359,348.8331,2.708498,1.35326,0.04635995,0.1936676,0.9799712,0,0.975,10,MixedRealityCamera,2.792321,
489.6739,-0.04375187,0.060019,4.537697,349.0073,2.705389,1.405525,0.04633434,0.1906846,0.9805573,0,0.975,10,MixedRealityCamera,2.662269,
489.6927,-0.04561377,0.06071473,4.551467,349.5958,2.712666,1.417839,0.04654912,0.1805917,0.982456,0,0.975,10,target_0,2.368355,
489.7077,-0.04711259,0.0627072,4.565227,349.7633,2.795504,1.487047,0.04799505,0.1777148,0.9829109,0,0.975,10,target_0,2.372814,
489.7238,-0.04870723,0.06505828,4.579864,349.6249,2.843072,1.593891,0.04878964,0.180091,0.9824392,0,0.975,10,target_0,2.444005,
489.7406,-0.04965675,0.06826841,4.594032,349.0983,2.775428,1.866493,0.04754756,0.189124,0.9808013,0,0.975,10,target_0,2.60872,
489.7575,-0.05073839,0.07123481,4.608528,348.8887,2.73186,2.127895,0.04676846,0.1927156,0.9801395,0,0.975,10,MixedRealityCamera,2.683215,
489.7742,-0.0515955,0.07339036,4.622276,349.0121,2.68677,2.261903,0.04601645,0.1906012,0.9805884,0,0.975,10,target_0,2.566206,
489.7916,-0.05260108,0.07465796,4.636469,349.4106,2.652467,2.241083,0.0454896,0.1837706,0.981916,0,0.975,10,target_0,2.31579,
489.8069,-0.0535863,0.07552095,4.650085,349.8538,2.626385,2.224391,0.0451064,0.1761612,0.9833273,0,0.975,10,target_0,2.110256,
489.8248,-0.05445579,0.07511652,4.663739,350.5727,2.611881,2.067645,0.04495467,0.1637968,0.9854693,0,0.975,10,target_0,2.004572,
489.8403,-0.05528663,0.07473093,4.676936,351.1389,2.605311,1.936824,0.04491305,0.1540402,0.9870433,0,0.975,10,target_0,2.116924,
489.8569,-0.05614891,0.07454483,4.690709,351.4899,2.608185,1.878134,0.04500467,0.1479839,0.9879652,0,0.975,10,target_0,2.270037,
489.874,-0.05683477,0.07359309,4.703794,351.6013,2.612446,1.736641,0.04509117,0.1460606,0.9882475,0,0.975,10,target_0,2.340757,
489.8906,-0.05754719,0.07267226,4.717361,351.6175,2.615866,1.63902,0.04515205,0.1457807,0.988286,0,0.975,10,target_0,2.363391,
489.9068,-0.05825819,0.07185093,4.730529,351.6072,2.663395,1.536249,0.04597063,0.1459589,0.988222,0,0.975,10,target_0,2.406803,
489.9231,-0.05890411,0.07068396,4.744033,351.3889,2.719554,1.368459,0.04691251,0.1497259,0.987614,0,0.975,10,target_0,2.351686,
483.4292,0.06682216,0.06766199,-0.0865076,0.07751718,359.6241,4.601147,-0.006559836,-0.00135293,0.9999776,0,0.975,10,DwellButton,5.21763,
483.4463,0.06675215,0.0676838,-0.08676712,0.06497894,359.5702,4.57217,-0.007502101,-0.001134096,0.9999712,0,0.975,10,MixedRealityCamera,5.20511,
483.4619,0.06670883,0.0677259,-0.08702223,0.05487195,359.5296,4.554534,-0.008209328,-0.000957696,0.9999658,0,0.975,10,MixedRealityCamera,5.1952,
483.4791,0.06667735,0.06775594,-0.08723465,0.0175851,359.4828,4.524469,-0.00902685,-0.0003069179,0.9999592,0,0.975,10,MixedRealityCamera,5.158638,
483.496,0.06668356,0.06779662,-0.08749468,0.006862481,359.4613,4.481656,-0.009401854,-0.0001197729,0.9999558,0,0.975,10,MixedRealityCamera,5.148183,
483.5127,0.06669608,0.06778798,-0.08771792,0.007570636,359.4597,4.466303,-0.009430505,-0.0001321325,0.9999555,0,0.975,10,MixedRealityCamera,5.148906,
483.5308,0.06675654,0.06779801,-0.08795509,0.009261317,359.4495,4.463238,-0.009607401,-0.0001616405,0.9999538,0,0.975,10,MixedRealityCamera,5.150733,
483.546,0.06676035,0.0677823,-0.088194,0.0312514,359.4615,4.45209,-0.009399237,-0.0005454398,0.9999557,0,0.975,10,MixedRealityCamera,5.172294,
483.5624,0.06676342,0.06778382,-0.08846676,0.03367128,359.4754,4.425559,-0.009155346,-0.0005876746,0.9999579,0,0.975,10,MixedRealityCamera,5.17415,
483.5789,0.06675204,0.0677869,-0.08869251,0.02565292,359.4752,4.407941,-0.009159261,-0.0004477279,0.999958,0,0.975,10,MixedRealityCamera,5.166002,
483.5957,0.06676817,0.06786488,-0.08895536,0.005349439,359.4662,4.399978,-0.009315406,-9.336532E-05,0.9999566,0,0.975,10,MixedRealityCamera,5.145442,
483.6129,0.06670953,0.06790845,-0.08916607,359.9709,359.4674,4.393605,-0.009295121,0.0005077241,0.9999567,0,0.975,10,MixedRealityCamera,5.110596,
483.6294,0.06667761,0.06794726,-0.08939672,359.961,359.4369,4.365999,-0.009827241,0.0006813077,0.9999515,0,0.975,10,MixedRealityCamera,5.101387,
483.6459,0.06659519,0.06794255,-0.08963209,359.9714,359.4191,4.343303,-0.0101378,0.0004993788,0.9999485,0,0.975,10,MixedRealityCamera,5.112321,
483.6618,0.06655243,0.06792676,-0.08987765,359.9648,359.4116,4.332966,-0.01027022,0.0006151511,0.9999471,0,0.975,10,MixedRealityCamera,5.105993,
483.6795,0.06651387,0.06790285,-0.09010643,359.9858,359.4119,4.319448,-0.01026371,0.0002482118,0.9999473,0,0.975,10,MixedRealityCamera,5.127017,
483.6958,0.06653481,0.06787644,-0.09036139,0.006488652,359.4492,4.319618,-0.009612287,-0.0001132483,0.9999538,0,0.975,10,MixedRealityCamera,5.146356,
483.7124,0.06662335,0.06787724,-0.09055653,0.004737247,359.5149,4.282963,-0.008466756,-8.268056E-05,0.9999642,0,0.975,10,MixedRealityCamera,5.1427,
483.7303,0.06680128,0.06795184,-0.09079184,0.004563039,359.5966,4.269653,-0.007041229,-7.964006E-05,0.9999752,0,0.975,10,MixedRealityCamera,5.140947,
483.7458,0.06697731,0.06808004,-0.09103197,359.9268,359.6859,4.253996,-0.005481161,0.001277105,0.9999841,0,0.975,10,MixedRealityCamera,5.062757,
483.7622,0.06712091,0.06839271,-0.09118408,359.7709,359.7702,4.259021,-0.004011001,0.003998261,0.999984,0,0.975,10,MixedRealityCamera,4.906882,
483.7788,0.06722976,0.06871673,-0.0913152,359.6005,359.8293,4.252079,-0.002979238,0.006972268,0.9999713,0,0.975,10,MixedRealityCamera,4.736938,
483.7957,0.06729385,0.06903108,-0.09144046,359.3918,359.8662,4.202286,-0.002334469,0.01061484,0.9999409,0,0.975,10,MixedRealityCamera,4.528483,
483.8129,0.06729487,0.06932606,-0.09161861,359.2277,359.8549,4.126637,-0.00253226,0.01347899,0.9999059,0,0.975,10,MixedRealityCamera,4.362286,
483.829,0.06729367,0.06959417,-0.09181346,359.096,359.8268,4.111359,-0.00302323,0.01577674,0.999871,0,0.975,10,MixedRealityCamera,4.227719,
483.846,0.06725657,0.07005633,-0.09203444,358.8601,359.7478,4.102153,-0.004400925,0.01989305,0.9997925,0,0.975,10,MixedRealityCamera,3.986,
483.8625,0.06721306,0.07049804,-0.09221078,358.5861,359.6746,4.090841,-0.00567803,0.02467546,0.9996794,0,0.975,10,MixedRealityCamera,3.707765,
483.8792,0.0672086,0.07087869,-0.09244305,358.3714,359.639,4.075796,-0.006298279,0.02842094,0.9995762,0,0.975,10,MixedRealityCamera,3.490371,
483.8956,0.0671917,0.07116432,-0.09264831,358.1937,359.6183,4.073925,-0.006658454,0.03151996,0.999481,0,0.975,10,MixedRealityCamera,3.311034,
483.9129,0.06722857,0.07147069,-0.09286584,358.0326,359.6146,4.102749,-0.006722617,0.03433052,0.9993879,0,0.975,10,MixedRealityCamera,3.148027,
483.9289,0.06725952,0.07185888,-0.09298752,357.8191,359.6063,4.149463,-0.006866792,0.03805413,0.9992521,0,0.975,10,MixedRealityCamera,2.932381,
483.9452,0.06729655,0.07227705,-0.09309043,357.5763,359.5903,4.172341,-0.007143718,0.04228932,0.9990799,0,0.975,10,MixedRealityCamera,2.687224,
483.9621,0.06739702,0.07274489,-0.09316254,357.3032,359.5933,4.208106,-0.007090232,0.04705109,0.9988673,0,0.975,10,MixedRealityCamera,2.411352,
483.9784,0.06744511,0.07305883,-0.09325315,357.1096,359.59,4.20327,-0.007147422,0.05042448,0.9987023,0,0.975,10,MixedRealityCamera,2.216202,
483.9959,0.06756769,0.07325792,-0.0933519,356.9882,359.6129,4.196153,-0.006746474,0.05254167,0.998596,0,0.975,10,MixedRealityCamera,2.093402,
484.0122,0.06771201,0.07344322,-0.09341262,356.9011,359.6496,4.186164,-0.006106806,0.05406033,0.998519,0,0.975,10,MixedRealityCamera,2.005353,
484.0287,0.0679222,0.07371241,-0.09346337,356.76,359.7268,4.165249,-0.004759818,0.05651773,0.9983903,0,0.975,10,MixedRealityCamera,1.865821,
484.0456,0.06813982,0.07396604,-0.09352042,356.6225,359.8292,4.178942,-0.002975265,0.05891463,0.9982586,0,0.975,10,MixedRealityCamera,1.736974,
484.062,0.06834551,0.07413786,-0.09362987,356.5101,359.9154,4.173123,-0.001474286,0.06087286,0.9981444,0,0.975,10,MixedRealityCamera,1.638292,
484.0794,0.06848739,0.07431046,-0.09377922,356.4107,359.9861,4.158669,-0.0002413837,0.06260332,0.9980385,0,0.975,10,MixedRealityCamera,1.555196,
484.0954,0.06858075,0.07454634,-0.09381995,356.2656,0.05017368,4.135012,0.0008738365,0.06513135,0.9978763,0,0.975,10,MixedRealityCamera,1.431902,
484.1119,0.06864683,0.07483293,-0.09387061,356.116,0.09674412,4.12068,0.001684625,0.06773602,0.9977019,0,0.975,10,target_0,1.305213,
484.1287,0.06866025,0.0751336,-0.09393064,355.9318,0.1207042,4.101522,0.002101375,0.07094347,0.9974781,0,0.975,10,target_0,1.145176,
484.1455,0.0686811,0.07539175,-0.09399367,355.7901,0.1332171,4.075772,0.002318802,0.07341061,0.9972991,0,0.975,10,target_0,1.025266,
484.1618,0.06858887,0.07560782,-0.09399953,355.6595,0.1489523,4.038943,0.002592249,0.07568415,0.9971285,0,0.975,10,target_0,0.9228091,
484.1785,0.06849384,0.07583782,-0.09399842,355.5206,0.169384,3.991966,0.002947275,0.07810043,0.9969411,0,0.975,10,target_0,0.826142,
484.1956,0.06835937,0.07598265,-0.093999,355.439,0.1889054,3.967937,0.003286574,0.07952025,0.9968278,0,0.975,10,target_0,0.7808449,
484.2121,0.06822781,0.0760105,-0.09397715,355.3903,0.2254014,3.970627,0.003921261,0.08036819,0.9967575,0,0.975,10,target_0,0.7763211,
484.2287,0.06799965,0.07616216,-0.09386458,355.3372,0.2619677,3.982915,0.004557052,0.08129187,0.9966799,0,0.975,10,target_0,0.7732905,
484.2455,0.06773472,0.07630014,-0.09359431,355.1679,0.3037915,3.995249,0.005283291,0.08423626,0.9964318,0,0.975,10,target_0,0.7319516,
484.2617,0.06734283,0.0765035,-0.09313549,354.9797,0.3359311,4.044732,0.005840579,0.08750827,0.9961467,0,0.975,10,target_0,0.7184606,
484.2787,0.06687137,0.07674377,-0.09254321,354.7975,0.3532671,4.177568,0.006140236,0.09067562,0.9958615,0,0.975,10,target_0,0.7393991,
484.2958,0.06626187,0.07683469,-0.0916771,354.5718,0.30933,4.30869,0.00537459,0.09459862,0.995501,0,0.975,10,target_0,0.7638705,
484.3122,0.06554721,0.07690112,-0.09059641,354.3229,0.2552628,4.422456,0.00443331,0.0989222,0.9950853,0,0.975,10,target_0,0.8600281,
484.3286,0.06475682,0.07693263,-0.08941598,354.0407,0.1916079,4.439079,0.003326111,0.1038219,0.9945903,0,0.975,10,target_0,1.035332,
484.3457,0.06355628,0.07620522,-0.08751694,353.666,0.08471425,4.350057,0.001469517,0.1103234,0.9938946,0,0.975,10,target_0,1.319231,
484.3618,0.06228208,0.07534013,-0.08566181,353.5701,0.01206963,4.220693,0.0002093296,0.1119883,0.9937095,0,0.975,10,target_0,1.381402,
484.3793,0.06090593,0.07444744,-0.0836863,353.668,359.9637,4.096975,-0.0006292388,0.1102892,0.9938993,0,0.975,10,target_0,1.266714,
484.395,0.05950452,0.07372315,-0.08172239,353.7872,359.9149,4.025446,-0.001476224,0.108222,0.9941257,0,0.975,10,target_0,1.132806,
484.4126,0.05756932,0.07285988,-0.07904671,354.0715,359.8535,3.972098,-0.002543042,0.1032865,0.9946484,0,0.975,10,target_0,0.8334522,
484.4282,0.05585042,0.07234984,-0.07660499,354.2764,359.7809,3.970962,-0.003804493,0.09972997,0.9950073,0,0.975,10,target_0,0.612617,
484.4447,0.05375804,0.07191543,-0.07360761,354.5048,359.6796,3.994393,-0.00556685,0.09576192,0.9953887,0,0.975,10,target_0,0.3727285,
484.4612,0.05160164,0.07157911,-0.07033523,354.7159,359.5656,4.013556,-0.00754988,0.09209473,0.9957216,0,0.975,10,target_0,0.2112177,
484.478,0.04940071,0.0712196,-0.06680782,354.9495,359.4294,4.046003,-0.009920854,0.08803416,0.9960681,0,0.975,10,target_0,0.2993615,
484.4957,0.0470836,0.07078926,-0.0628415,355.1039,359.2909,4.02697,-0.0123309,0.08534927,0.9962748,0,0.975,10,target_0,0.4996771,
484.5117,0.04499143,0.07007803,-0.05923898,355.2126,359.1819,3.984029,-0.01422736,0.08345925,0.9964096,0,0.975,10,target_0,0.6617518,
484.5283,0.0428377,0.06901231,-0.05517974,355.2457,359.1182,3.900881,-0.01533625,0.0828834,0.9964412,0,0.975,10,target_0,0.747558,
484.5448,0.04064054,0.06746574,-0.05078123,355.1145,359.126,3.750836,-0.01519769,0.08516436,0.996251,0,0.975,10,target_0,0.6957693,
484.5613,0.03860179,0.06556864,-0.04558858,354.8602,359.2281,3.579568,-0.0134181,0.08958583,0.9958887,0,0.975,10,target_0,0.5503638,
484.578,0.03663909,0.06472699,-0.04058874,354.887,359.2958,3.525333,-0.01224104,0.08912047,0.9959456,0,0.975,10,target_0,0.4977152,
484.5952,0.03498153,0.06669579,-0.03444754,354.9744,359.4517,3.597519,-0.00953331,0.08760152,0.99611,0,0.975,10,target_0,0.3763854,
484.6121,0.03335244,0.06764905,-0.02781548,354.3109,359.455,3.707625,-0.009464952,0.09912997,0.9950294,0,0.975,10,target_0,0.6274496,
484.6282,0.03164132,0.06729579,-0.02144553,353.8864,359.3956,3.789464,-0.01048931,0.1065,0.9942574,0,0.975,10,target_0,1.028315,
484.6451,0.02992167,0.06595857,-0.0141146,353.9756,359.3117,3.746657,-0.01194639,0.1049513,0.9944056,0,0.975,10,target_0,0.9829774,
484.6617,0.02852754,0.06479879,-0.007108919,354.1869,359.3052,3.682686,-0.01206379,0.1012839,0.9947844,0,0.975,10,target_0,0.8120472,
484.6784,0.02717819,0.06373097,0.0005322509,354.3282,359.3068,3.585459,-0.01203876,0.09883006,0.9950315,0,0.975,10,target_0,0.708588,
484.695,0.02610922,0.06302954,0.008354813,354.5205,359.2675,3.544969,-0.0127265,0.09548932,0.9953491,0,0.975,10,target_0,0.6376578,
484.7114,0.02501724,0.06222614,0.01629535,354.6956,359.2398,3.55285,-0.01321136,0.09244708,0.99563,0,0.975,10,target_0,0.6189722,
484.7286,0.02458153,0.0616173,0.02518368,355.0519,359.2036,3.653998,-0.01384859,0.08625347,0.996177,0,0.975,10,target_0,0.7116191,
484.7451,0.02403694,0.06110019,0.0338004,355.399,359.2091,3.750075,-0.01375932,0.08021731,0.9966824,0,0.975,10,target_0,0.9112865,
484.761,0.02349844,0.06034756,0.04236088,355.6652,359.2257,3.750267,-0.01347415,0.07558496,0.9970483,0,0.975,10,target_0,1.113291,
484.7782,0.0230921,0.05936345,0.05164013,356.0026,359.3341,3.643999,-0.01159274,0.06971052,0.9974999,0,0.975,10,target_0,1.368593,
484.7952,0.02311046,0.05879683,0.06132581,356.2509,359.5674,3.4429,-0.007534559,0.06538668,0.9978316,0,0.975,10,MixedRealityCamera,1.546869,
484.8117,0.02296809,0.05810824,0.07135232,356.2621,359.7477,3.364964,-0.004395138,0.06519189,0.9978631,0,0.975,10,MixedRealityCamera,1.542816,
484.8282,0.022863,0.05735261,0.08105888,356.2259,359.881,3.352977,-0.002072085,0.06582263,0.9978292,0,0.975,10,MixedRealityCamera,1.51142,
484.845,0.02298273,0.05583112,0.09202729,356.0868,0.008714881,3.423604,0.0001517488,0.06824454,0.9976686,0,0.975,10,target_0,1.394093,
484.8613,0.02320893,0.05417721,0.1024949,356.1151,0.09498952,3.503287,0.00165407,0.06775219,0.9977008,0,0.975,10,MixedRealityCamera,1.448479,
484.8783,0.02330802,0.0520087,0.113494,356.1574,0.1695841,3.526362,0.002953144,0.06701538,0.9977476,0,0.975,10,MixedRealityCamera,1.521485,
484.8948,0.02358319,0.0498445,0.1243472,356.1528,0.2278519,3.508366,0.003967794,0.06709649,0.9977386,0,0.975,10,MixedRealityCamera,1.548007,
484.9116,0.02374623,0.04756591,0.1354573,356.1421,0.2777751,3.4979,0.004837085,0.06728303,0.9977222,0,0.975,10,MixedRealityCamera,1.568603,
484.9279,0.02431714,0.045206,0.1466602,356.0615,0.3059296,3.502511,0.005326844,0.06868628,0.9976241,0,0.975,10,MixedRealityCamera,1.51904,
484.9449,0.02508285,0.04266842,0.158754,355.9447,0.3526696,3.485887,0.006139796,0.07071888,0.9974774,0,0.975,10,target_0,1.444556,
484.961,0.02598537,0.04087201,0.1705255,355.795,0.4221115,3.465667,0.007347336,0.07332624,0.997281,0,0.975,10,target_0,1.350457,
484.9781,0.02681575,0.03912904,0.182781,355.5448,0.4983618,3.443434,0.008671664,0.07767993,0.9969406,0,0.975,10,target_0,1.185807,
484.9945,0.02795895,0.03782725,0.1953072,355.146,0.5198733,3.473672,0.009040836,0.08461641,0.9963726,0,0.975,10,target_0,0.9112865,
485.0118,0.02923304,0.03641216,0.2089038,354.7003,0.4673803,3.546161,0.008122364,0.09236541,0.9956921,0,0.975,10,target_0,0.659382,
485.0273,0.03036141,0.03527517,0.2216297,354.4498,0.440427,3.594125,0.007650789,0.09671797,0.9952824,0,0.975,10,target_0,0.618656,
485.0446,0.0317607,0.03409088,0.2356562,354.2567,0.3318999,3.637547,0.005763637,0.100071,0.9949636,0,0.975,10,target_0,0.5685511,
485.061,0.03318438,0.03328215,0.2491651,354.2177,0.2414584,3.713805,0.004192788,0.1007496,0.994903,0,0.975,10,target_0,0.5093729,
485.0776,0.03458963,0.03247368,0.262978,354.1628,0.159664,3.792268,0.002772211,0.1017017,0.9948111,0,0.975,10,target_0,0.4751895,
485.0943,0.03615849,0.03267376,0.2771878,354.1754,0.03201941,3.847551,0.0005559588,0.1014845,0.994837,0,0.975,10,target_0,0.3779418,
485.1114,0.03816129,0.03454884,0.2923131,354.2745,359.9239,3.935636,-0.001322409,0.0997631,0.9950103,0,0.975,10,target_0,0.2422834,
485.1277,0.03987724,0.03604464,0.3067549,354.0856,359.8157,4.051962,-0.003198648,0.1030424,0.9946718,0,0.975,10,target_0,0.3846134,
485.1449,0.04191759,0.03830304,0.3225564,353.9426,359.6896,4.127765,-0.005387676,0.1055246,0.9944021,0,0.975,10,target_0,0.5322903,
485.1609,0.04375685,0.04069491,0.3373275,354.0091,359.632,4.211775,-0.006388573,0.1043704,0.994518,0,0.975,10,target_0,0.4801054,
485.1776,0.04566148,0.04230186,0.3523908,354.0347,359.598,4.264391,-0.006978962,0.1039257,0.9945606,0,0.975,10,target_0,0.4618246,
485.1941,0.04733668,0.04408414,0.3669065,354.2253,359.5939,4.331571,-0.007051986,0.1006164,0.9949003,0,0.975,10,target_0,0.2832403,
485.2112,0.04915812,0.04527104,0.3817216,354.6194,359.6311,4.44827,-0.006410378,0.09377094,0.9955732,0,0.975,10,target_0,0.1607126,
485.2277,0.05060366,0.04699155,0.3955585,354.8875,359.6779,4.606165,-0.005599712,0.08911136,0.996006,0,0.975,10,target_0,0.4063823,
485.2452,0.0519469,0.04780126,0.4101679,354.4952,359.6978,4.782667,-0.005249094,0.09592951,0.9953743,0,0.975,10,target_0,0.01978234,
485.2612,0.05282322,0.04847439,0.4240237,354.2691,359.6713,4.834048,-0.005708238,0.0998567,0.9949855,0,0.975,10,target_0,0.2046302,
485.2774,0.05387613,0.04907371,0.4381999,354.1953,359.7056,4.836554,-0.005112276,0.1011377,0.9948593,0,0.975,10,target_0,0.2755364,
485.294,0.05440242,0.04974808,0.4519573,354.0639,359.7694,4.666514,-0.004003746,0.1034189,0.9946299,0,0.975,10,target_0,0.4121198,
485.3107,0.05484896,0.05058825,0.4660293,354.0719,359.8149,4.528408,-0.003212583,0.1032806,0.9946471,0,0.975,10,target_0,0.4154301,
485.3287,0.05465859,0.05137136,0.4797864,354.022,359.7434,4.439428,-0.004454357,0.1041472,0.9945519,0,0.975,10,target_0,0.4427898,
485.3448,0.05460856,0.05228978,0.4938979,354.221,359.662,4.380585,-0.005870031,0.1006913,0.9949004,0,0.975,10,target_0,0.2349025,
485.3609,0.05423078,0.05377531,0.5076205,354.4033,359.6148,4.322449,-0.006690462,0.09752506,0.9952106,0,0.975,10,target_0,0.07661668,
485.3784,0.05390524,0.05496901,0.5218561,354.4989,359.5073,4.292134,-0.008560102,0.0958654,0.9953575,0,0.975,10,target_0,0.1701742,
485.394,0.05342659,0.05606547,0.535476,354.6429,359.3888,4.34886,-0.010621,0.09336211,0.9955755,0,0.975,10,target_0,0.3426407,
485.4115,0.05274779,0.05678155,0.5496042,354.9319,359.1341,4.570963,-0.01505342,0.08833884,0.9959767,0,0.975,10,target_0,0.7263159,
485.4277,0.05206701,0.05750473,0.563247,355.1203,358.9137,4.735861,-0.01889006,0.08506329,0.9961964,0,0.975,10,target_0,1.020483,
485.4443,0.05156706,0.05790263,0.5772882,355.1601,358.6967,4.871985,-0.02266367,0.08437156,0.9961766,0,0.975,10,target_0,1.22013,
485.4607,0.05097213,0.05831491,0.5911715,355.1898,358.529,4.987761,-0.02558064,0.08385469,0.9961496,0,0.975,10,target_0,1.380268,
485.4775,0.05055304,0.05819432,0.6052521,355.2137,358.4037,5.150301,-0.02775899,0.08344012,0.9961261,0,0.975,10,target_0,1.504932,
485.4943,0.050124,0.05746221,0.6191149,355.0837,358.3534,5.405274,-0.02862887,0.08569984,0.9959096,0,0.975,10,target_0,1.493445,
485.5118,0.04972333,0.05645576,0.6335162,354.9071,358.3208,5.583781,-0.029187,0.08877039,0.9956244,0,0.975,10,target_0,1.460185,
485.5277,0.0491799,0.05529664,0.6479911,354.6296,358.3145,5.716237,-0.02928323,0.09359368,0.9951797,0,0.975,10,target_0,1.399417,
485.5443,0.04848031,0.05391943,0.6626418,354.3234,358.3356,5.805686,-0.02890302,0.09891391,0.9946762,0,0.975,10,target_0,1.360994,
485.5612,0.04769756,0.05196358,0.6776971,354.0168,358.3967,5.827672,-0.0278267,0.1042362,0.9941632,0,0.975,10,target_0,1.344211,
485.5772,0.04676407,0.05007916,0.692421,353.8092,358.4418,5.842156,-0.02703342,0.1078401,0.9938006,0,0.975,10,target_0,1.36487,
485.5941,0.04552111,0.04738283,0.7073488,353.6739,358.5243,5.835693,-0.02559704,0.1101878,0.9935811,0,0.975,10,target_0,1.343192,
485.6108,0.04411352,0.044073,0.7227381,353.6415,358.5847,5.822699,-0.02454722,0.1107493,0.9935452,0,0.975,10,target_0,1.29875,
485.6277,0.04221424,0.03990407,0.7383336,353.6847,358.6879,5.797546,-0.02275932,0.1099992,0.9936711,0,0.975,10,target_0,1.180846,
485.6439,0.0401791,0.03646049,0.7536986,353.6288,358.765,5.757257,-0.02142004,0.1109691,0.993593,0,0.975,10,target_0,1.136944,
485.6605,0.03812171,0.0336808,0.7690855,353.5153,358.8691,5.688651,-0.01960972,0.1129384,0.9934084,0,0.975,10,target_0,1.108358,
485.6772,0.03568662,0.03107522,0.7851446,353.3391,359.0282,5.527269,-0.01684545,0.1159927,0.9931072,0,0.975,10,target_0,1.102517,
485.6941,0.03268089,0.02889643,0.8013944,353.2071,359.2594,5.300989,-0.01283538,0.1182817,0.9928972,0,0.975,10,target_0,1.063856,
485.7106,0.02996373,0.02700901,0.8171669,353.2239,359.4975,5.113271,-0.008709678,0.1179899,0.9929766,0,0.975,10,target_0,0.9360726,
485.7273,0.0268246,0.02611347,0.8330857,353.5492,359.8058,4.865448,-0.003367477,0.1123495,0.9936631,0,0.975,10,target_0,0.5417637,
485.7447,0.02341097,0.0272407,0.8495371,353.605,0.1503899,4.647378,0.002608463,0.1113823,0.9937742,0,0.975,10,target_0,0.5647526,
485.7603,0.01977965,0.02906368,0.8666409,353.2266,0.424741,4.29614,0.007361321,0.1179427,0.9929931,0,0.975,10,target_0,1.018756,
485.7769,0.01643008,0.03165936,0.8833549,353.0639,0.7261977,3.97525,0.01258145,0.1207615,0.9926018,0,0.975,10,target_0,1.318044,
485.7943,0.01262186,0.03639415,0.9004028,352.7203,1.090148,3.678499,0.01887216,0.1267125,0.99176,0,0.975,10,MixedRealityCamera,1.812078,
485.8107,0.009254707,0.03930632,0.9174446,352.4851,1.304937,3.470693,0.02257787,0.130784,0.9911538,0,0.975,10,MixedRealityCamera,2.121264,
485.8274,0.00546606,0.04351813,0.9341453,352.7554,1.464451,3.421191,0.02535269,0.1261051,0.9916929,0,0.975,10,MixedRealityCamera,2.029122,
485.8437,0.002383909,0.04671672,0.9508363,352.8822,1.61738,3.290466,0.02800735,0.1239098,0.9918982,0,0.975,10,MixedRealityCamera,2.054237,
