#NEXT_T0_EW_PS_B0_C7_S6_0206105952
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
624.8639,0.02069635,0.1020565,0.09926099,354.1966,0.7632732,1.370341,0.01325296,0.1011148,0.9947865,0,0.975,10,target_0,1.164997,
624.8804,0.02066964,0.1021476,0.09908405,354.1689,0.713316,1.385137,0.01238498,0.1015954,0.9947487,0,0.975,10,target_0,1.147224,
624.8969,0.02063593,0.1022604,0.09899744,354.0924,0.6583833,1.398773,0.01142968,0.1029246,0.9946235,0,0.975,10,target_0,1.164997,
624.9135,0.02058653,0.1023492,0.09884948,354.04,0.6191252,1.402946,0.01074716,0.103834,0.9945366,0,0.975,10,target_0,1.180017,
624.9296,0.02060995,0.1023901,0.09878366,354.0013,0.5764327,1.436079,0.01000539,0.1045053,0.994474,0,0.975,10,target_0,1.185312,
624.947,0.02062816,0.1024176,0.09869514,353.9796,0.5695276,1.440745,0.009885145,0.1048829,0.9944354,0,0.975,10,target_0,1.199262,
624.9634,0.0206775,0.1024016,0.09864049,353.9768,0.5666963,1.470909,0.009835953,0.1049313,0.9944308,0,0.975,10,target_0,1.200241,
624.9797,0.02072467,0.1023661,0.09857918,353.9873,0.5645633,1.478912,0.009799124,0.1047484,0.9944504,0,0.975,10,target_0,1.190419,
624.9973,0.02079103,0.1023325,0.0984778,354.0107,0.5916225,1.503612,0.01026921,0.1043433,0.9944883,0,0.975,10,target_0,1.187291,
625.0135,0.02085268,0.102361,0.09839737,354.0165,0.6002402,1.52437,0.0104189,0.1042417,0.9944974,0,0.975,10,target_0,1.188115,
625.03,0.02088413,0.102389,0.09837705,353.9997,0.603946,1.537316,0.0104829,0.1045336,0.9944661,0,0.975,10,target_0,1.203823,
625.047,0.02087135,0.1024326,0.09829777,353.9769,0.598166,1.536167,0.01038215,0.1049289,0.9944255,0,0.975,10,target_0,1.219007,
625.0633,0.02088051,0.1024457,0.09828911,353.9504,0.583836,1.535849,0.01013294,0.10539,0.9943793,0,0.975,10,target_0,1.232576,
625.0801,0.02084556,0.1024746,0.09824556,353.9484,0.5690688,1.532803,0.009876614,0.1054241,0.9943783,0,0.975,10,target_0,1.22589,
625.0969,0.02086802,0.1024426,0.09822087,353.9465,0.5553636,1.550518,0.009638723,0.1054575,0.9943771,0,0.975,10,target_0,1.21997,
625.1143,0.02083202,0.1024443,0.09810947,353.9502,0.5636179,1.551955,0.009782045,0.1053925,0.9943826,0,0.975,10,target_0,1.221413,
625.1299,0.02086509,0.1024567,0.09808171,353.9442,0.5878464,1.539401,0.01020242,0.105496,0.9943674,0,0.975,10,target_0,1.240016,
625.1463,0.02090601,0.1024546,0.09805121,353.9408,0.6061659,1.550081,0.01052029,0.1055554,0.9943578,0,0.975,10,target_0,1.253358,
625.1635,0.02089851,0.1024543,0.09793709,353.9307,0.6258216,1.576419,0.01086121,0.105732,0.9943354,0,0.975,10,target_0,1.273032,
625.1799,0.02091955,0.1024243,0.09784985,353.9128,0.6348913,1.585585,0.01101824,0.1060422,0.9943006,0,0.975,10,target_0,1.292709,
625.1967,0.02097881,0.1024376,0.09784337,353.9103,0.6405374,1.597891,0.01111617,0.1060847,0.9942949,0,0.975,10,target_0,1.298298,
625.2138,0.02093934,0.1025353,0.09777755,353.878,0.6526808,1.561982,0.01132622,0.1066467,0.9942325,0,0.975,10,target_0,1.332074,
625.2297,0.02095095,0.1025337,0.0977758,353.8692,0.6499678,1.512634,0.01127896,0.1067992,0.9942166,0,0.975,10,target_0,1.337791,
625.2471,0.02093256,0.1025026,0.09766643,353.9066,0.6498313,1.483112,0.01127738,0.1061489,0.9942863,0,0.975,10,target_0,1.306861,
625.2633,0.02096772,0.1024736,0.09763146,353.9232,0.6623415,1.475497,0.01149483,0.1058614,0.9943144,0,0.975,10,target_0,1.301159,
625.2798,0.02095717,0.1024566,0.09755109,353.9206,0.6810274,1.473538,0.01181904,0.105907,0.9943058,0,0.975,10,target_0,1.314327,
625.2964,0.02100313,0.1024204,0.09750938,353.925,0.6996092,1.482553,0.01214161,0.1058301,0.9943101,0,0.975,10,target_0,1.322046,
625.3137,0.0210008,0.1024238,0.09741899,353.9059,0.7104174,1.484088,0.01232874,0.1061618,0.9942724,0,0.975,10,target_0,1.343775,
625.3297,0.02101959,0.1024606,0.09740689,353.873,0.7089627,1.516961,0.01230274,0.106733,0.9942116,0,0.975,10,target_0,1.369165,
625.3467,0.02097008,0.1025121,0.09736451,353.8527,0.6773977,1.536886,0.01175456,0.1070846,0.9941804,0,0.975,10,target_0,1.366876,
625.3639,0.02095571,0.1025295,0.09735166,353.8515,0.648286,1.544885,0.0112494,0.1071058,0.994184,0,0.975,10,target_0,1.351471,
625.3807,0.02087828,0.1025371,0.09728327,353.8549,0.6155423,1.534739,0.01068131,0.1070464,0.9941967,0,0.975,10,target_0,1.330015,
625.3965,0.02089025,0.1024802,0.09727999,353.8813,0.5640578,1.547316,0.009788425,0.1065895,0.9942549,0,0.975,10,target_0,1.280083,
625.4138,0.02088352,0.1024607,0.09726029,353.8773,0.5367576,1.557853,0.009314613,0.1066586,0.9942521,0,0.975,10,target_0,1.269029,
625.4293,0.02092438,0.1024682,0.09728336,353.8641,0.5274432,1.548421,0.009152754,0.1068865,0.9942291,0,0.975,10,target_0,1.275949,
625.4464,0.02098566,0.1024297,0.09725919,353.8823,0.5360288,1.545045,0.009302054,0.1065711,0.9942616,0,0.975,10,target_0,1.264704,
625.4638,0.02107262,0.1023859,0.09725384,353.9048,0.5469826,1.550908,0.009492536,0.1061798,0.9943016,0,0.975,10,target_0,1.251326,
625.4805,0.02118558,0.1023857,0.0971956,353.9125,0.5634789,1.550686,0.009778949,0.1060475,0.994313,0,0.975,10,target_0,1.253982,
625.4965,0.02130142,0.1023617,0.09719884,353.9198,0.5824543,1.554853,0.01010839,0.1059197,0.9943233,0,0.975,10,target_0,1.258344,
625.5139,0.0213805,0.1023553,0.09715428,353.9218,0.6005879,1.531929,0.01042312,0.1058854,0.9943237,0,0.975,10,target_0,1.267331,
625.5292,0.02148707,0.1023377,0.09715979,353.9339,0.6025039,1.500304,0.0104566,0.1056758,0.9943457,0,0.975,10,target_0,1.25881,
625.5468,0.02157095,0.1023367,0.09710772,353.9322,0.609304,1.492965,0.01057458,0.1057061,0.9943412,0,0.975,10,target_0,1.264394,
625.5627,0.02166357,0.1023185,0.09710104,353.9451,0.6246757,1.479233,0.01084161,0.105482,0.9943621,0,0.975,10,target_0,1.263156,
625.5796,0.02178396,0.1022684,0.0970771,353.9461,0.6321648,1.45946,0.0109716,0.1054639,0.9943626,0,0.975,10,target_0,1.266714,
625.5958,0.02187812,0.1022257,0.09706017,353.9668,0.6494123,1.441493,0.01127136,0.1051044,0.9943973,0,0.975,10,target_0,1.260674,
625.6132,0.02196565,0.1021504,0.09701534,353.9952,0.6815476,1.427571,0.0118297,0.104612,0.9944428,0,0.975,10,target_0,1.258655,
625.629,0.02205951,0.1021087,0.09697667,354.0098,0.7098796,1.426108,0.01232177,0.1043582,0.9944634,0,0.975,10,target_0,1.266096,
625.6461,0.02217703,0.1020692,0.09690946,354.0231,0.7259581,1.430334,0.01260114,0.1041282,0.9944841,0,0.975,10,target_0,1.267177,
625.6632,0.02224507,0.1020857,0.09687522,354.0114,0.7539896,1.420453,0.01308741,0.1043299,0.9944566,0,0.975,10,target_0,1.294978,
625.6797,0.02226539,0.1020761,0.09683704,353.9913,0.7707015,1.40819,0.01337697,0.1046792,0.9944161,0,0.975,10,target_0,1.32101,
625.6965,0.02231798,0.1020684,0.09679936,353.9847,0.7589207,1.426424,0.01317235,0.1047932,0.9944068,0,0.975,10,target_0,1.318044,
625.7138,0.0222993,0.1020911,0.09671827,353.9669,0.7491602,1.430157,0.01300252,0.1051029,0.9943764,0,0.975,10,target_0,1.324856,
625.7289,0.02233122,0.102105,0.09669781,353.9553,0.7379663,1.433845,0.01280798,0.1053046,0.9943575,0,0.975,10,target_0,1.326627,
625.7462,0.02232426,0.1021796,0.09663552,353.9282,0.7350832,1.426935,0.0127573,0.105775,0.9943082,0,0.975,10,target_0,1.345957,
625.7632,0.02232643,0.1022052,0.09664011,353.9075,0.7371434,1.383362,0.01279256,0.1061344,0.9942695,0,0.975,10,target_0,1.363436,
625.7796,0.02232948,0.1021674,0.0965463,353.9389,0.740918,1.35918,0.01285881,0.1055889,0.9943267,0,0.975,10,target_0,1.341443,
625.798,0.02236195,0.102098,0.0965189,353.9687,0.7511969,1.35932,0.01303791,0.1050716,0.9943792,0,0.975,10,target_0,1.325446,
625.8132,0.02237323,0.1020583,0.0964421,354.0027,0.7690988,1.363707,0.01334944,0.1044811,0.9944373,0,0.975,10,target_0,1.312092,
625.8285,0.02239145,0.1020023,0.09641518,354.0091,0.7925881,1.362035,0.01375728,0.1043712,0.9944432,0,0.975,10,target_0,1.32323,
625.8458,0.02235598,0.1019463,0.09633472,354.0136,0.8143103,1.37746,0.01413442,0.1042917,0.9944463,0,0.975,10,target_0,1.334862,
625.8627,0.02235109,0.1019395,0.09632511,353.9988,0.8324733,1.400714,0.01444927,0.1045483,0.9944148,0,0.975,10,target_0,1.357827,
625.8796,0.0223166,0.1019557,0.09625848,353.9896,0.8181871,1.445655,0.01420108,0.1047089,0.9944015,0,0.975,10,target_0,1.354653,
625.896,0.02229893,0.1019334,0.09624413,353.9995,0.7941017,1.479443,0.01378331,0.1045371,0.9944255,0,0.975,10,target_0,1.330751,
625.9131,0.02218985,0.1019189,0.09617271,354.023,0.7649808,1.480526,0.01327846,0.1041297,0.9944751,0,0.975,10,target_0,1.293163,
625.9293,0.02213877,0.1018322,0.09614289,354.0612,0.7297791,1.487323,0.01266835,0.103466,0.9945523,0,0.975,10,target_0,1.240805,
625.9456,0.02201334,0.1018663,0.09604514,354.0821,0.7100875,1.504345,0.012327,0.1031033,0.9945943,0,0.975,10,target_0,1.211923,
625.9625,0.0219908,0.1018757,0.09604475,354.0543,0.687705,1.517258,0.01193786,0.1035865,0.9945488,0,0.975,10,target_0,1.217401,
625.9792,0.0219187,0.1018575,0.09599837,354.0137,0.6872641,1.49904,0.01192932,0.1042914,0.9944752,0,0.975,10,target_0,1.247097,
625.9965,0.02191875,0.1018615,0.09599176,354.0056,0.6894977,1.493315,0.01196792,0.1044322,0.99446,0,0.975,10,target_0,1.254918,
626.0131,0.02190342,0.1018592,0.09593846,353.9987,0.704532,1.506531,0.0122287,0.1045518,0.9944443,0,0.975,10,target_0,1.2698,
626.029,0.02191745,0.1018102,0.09593078,354.0174,0.7268273,1.516474,0.0126161,0.104227,0.9944735,0,0.975,10,target_0,1.270108,
626.0458,0.02190686,0.1017471,0.09584431,354.0501,0.7495152,1.518302,0.01301067,0.103658,0.9945279,0,0.975,10,target_0,1.26114,
626.0627,0.0219146,0.1016908,0.09584725,354.0779,0.7551095,1.526033,0.01310843,0.1031765,0.9945767,0,0.975,10,target_0,1.245212,
626.0809,0.02189451,0.1016554,0.0957956,354.0874,0.7589907,1.526315,0.01317603,0.1030115,0.9945929,0,0.975,10,target_0,1.240962,
626.096,0.02187745,0.1016369,0.09580941,354.0939,0.7585966,1.529101,0.01316934,0.1028984,0.9946047,0,0.975,10,target_0,1.236064,
626.1128,0.02182208,0.1016509,0.09576466,354.079,0.7587423,1.531125,0.01317152,0.1031572,0.9945778,0,0.975,10,target_0,1.246469,
626.1291,0.02178409,0.1016589,0.09576581,354.0736,0.7530121,1.524155,0.01307192,0.1032507,0.9945695,0,0.975,10,target_0,1.245998,
626.1458,0.02172004,0.1016219,0.09570947,354.0725,0.7401444,1.520076,0.01284853,0.1032692,0.9945704,0,0.975,10,target_0,1.237488,
626.1627,0.02167735,0.1015977,0.09568444,354.0829,0.7325342,1.518877,0.01271667,0.1030887,0.9945909,0,0.975,10,target_0,1.224453,
626.1793,0.02165006,0.1015946,0.09560814,354.0855,0.7326049,1.522725,0.01271796,0.1030443,0.9945955,0,0.975,10,target_0,1.222533,
626.1957,0.02163226,0.1015866,0.09559387,354.0953,0.7281029,1.530276,0.01264003,0.1028745,0.994614,0,0.975,10,target_0,1.212246,
626.213,0.02160242,0.1016141,0.09552705,354.0717,0.7487831,1.527115,0.01299847,0.1032833,0.994567,0,0.975,10,target_0,1.24364,
626.2287,0.02158035,0.1016012,0.09554064,354.073,0.7424681,1.531046,0.01288888,0.1032614,0.9945707,0,0.975,10,target_0,1.238121,
626.2458,0.02156095,0.101572,0.09550744,354.0891,0.7476349,1.553433,0.01297895,0.1029811,0.9945986,0,0.975,10,target_0,1.230193,
626.2638,0.02154421,0.1015318,0.09555194,354.089,0.7352973,1.565612,0.01276477,0.1029838,0.9946011,0,0.975,10,target_0,1.221413,
626.2787,0.02151559,0.1015584,0.0955366,354.1159,0.7433657,1.569239,0.01290546,0.1025157,0.9946477,0,0.975,10,target_0,1.208042,
626.2958,0.02149127,0.1015735,0.0956175,354.1045,0.7526489,1.558044,0.01306635,0.1027141,0.9946251,0,0.975,10,target_0,1.222533,
626.313,0.02146618,0.1016184,0.09565227,354.0955,0.7530058,1.519634,0.01307233,0.102871,0.9946088,0,0.975,10,target_0,1.229238,
626.3287,0.02143876,0.1015623,0.09571623,354.1198,0.7504333,1.506105,0.01302825,0.1024479,0.994653,0,0.975,10,target_0,1.209984,
626.346,0.02141683,0.101552,0.09572183,354.153,0.7690217,1.514413,0.01335173,0.101872,0.9947079,0,0.975,10,target_0,1.200567,
626.3624,0.02139165,0.1014952,0.09577946,354.1566,0.7920641,1.520917,0.01375186,0.1018099,0.9947088,0,0.975,10,target_0,1.215148,
626.3792,0.02138296,0.1014766,0.09580846,354.1875,0.8061532,1.541265,0.01399723,0.1012739,0.9947601,0,0.975,10,target_0,1.205447,
626.3957,0.02134309,0.101438,0.09587055,354.2137,0.819905,1.55146,0.01423665,0.1008178,0.9948031,0,0.975,10,target_0,1.199099,
626.413,0.02133837,0.1014485,0.09595013,354.1974,0.8164477,1.581027,0.01417621,0.1011005,0.9947752,0,0.975,10,target_0,1.206583,
626.428,0.02129576,0.1014568,0.09606025,354.1822,0.7893654,1.600252,0.01370563,0.1013648,0.9947549,0,0.975,10,target_0,1.195667,
626.4459,0.02122198,0.1015294,0.09615578,354.1749,0.7450206,1.597843,0.01293556,0.101492,0.9947522,0,0.975,10,target_0,1.167178,
626.4624,0.02115084,0.1015219,0.0962773,354.1817,0.7045345,1.584136,0.01223279,0.1013745,0.9947731,0,0.975,10,target_0,1.132806,
626.4789,0.02110145,0.1015083,0.0964035,354.2002,0.6760738,1.569592,0.01173904,0.101053,0.9948118,0,0.975,10,target_0,1.099139,
626.4955,0.02110093,0.1015005,0.09657104,354.2072,0.6684492,1.578575,0.0116068,0.1009323,0.9948256,0,0.975,10,target_0,1.088764,
626.5126,0.02111725,0.10156,0.09672339,354.2022,0.6811439,1.55936,0.01182711,0.1010181,0.9948143,0,0.975,10,target_0,1.101629,
626.5286,0.0211513,0.101502,0.09689637,354.234,0.7152353,1.552524,0.01241973,0.1004665,0.9948629,0,0.975,10,target_0,1.105353,
626.545,0.02120358,0.101546,0.09699145,354.2542,0.7356465,1.557266,0.0127746,0.1001143,0.9948939,0,0.975,10,target_0,1.108005,
626.5625,0.02126887,0.1015395,0.09718049,354.2674,0.7641521,1.580942,0.01326988,0.09988572,0.9949104,0,0.975,10,target_0,1.122219,
626.5787,0.02127352,0.10155,0.09733719,354.2715,0.7899398,1.582446,0.01371776,0.09981515,0.9949114,0,0.975,10,target_0,1.139866,
626.5954,0.02127839,0.1014887,0.09750847,354.2915,0.7821902,1.573544,0.01358367,0.09946763,0.9949481,0,0.975,10,target_0,1.121521,
626.6124,0.02122691,0.1014921,0.09761871,354.3168,0.7684029,1.564784,0.01334484,0.0990284,0.9949951,0,0.975,10,target_0,1.095394,
626.6284,0.02118186,0.1014562,0.09777242,354.3363,0.7518324,1.53655,0.01305752,0.09868873,0.9950327,0,0.975,10,target_0,1.070275,
626.6456,0.02111869,0.1014789,0.09788228,354.3604,0.741194,1.53302,0.0128733,0.09827169,0.9950764,0,0.975,10,target_0,1.047358,
626.6624,0.02109664,0.1014628,0.09801979,354.3704,0.747294,1.520794,0.01297947,0.0980977,0.9950922,0,0.975,10,target_0,1.046424,
626.6788,0.0210514,0.1015037,0.09807716,354.3681,0.7568288,1.512497,0.01314501,0.09813635,0.9950861,0,0.975,10,target_0,1.055547,
626.6956,0.02098679,0.1015301,0.09813381,354.3779,0.7721634,1.501809,0.01341156,0.09796654,0.9950993,0,0.975,10,target_0,1.062752,
626.7127,0.02095854,0.1015047,0.09823865,354.3907,0.7797534,1.508197,0.01354368,0.09774496,0.9951193,0,0.975,10,target_0,1.062016,
626.7285,0.0209131,0.1014537,0.09831063,354.3954,0.7770911,1.516722,0.01349755,0.0976619,0.9951281,0,0.975,10,target_0,1.056473,
626.7448,0.02085251,0.1014218,0.09841577,354.4142,0.772756,1.507421,0.01342269,0.09733699,0.9951609,0,0.975,10,target_0,1.042489,
626.7616,0.02078695,0.1014075,0.0985288,354.4155,0.7757285,1.492449,0.01347435,0.09731364,0.9951625,0,0.975,10,target_0,1.04399,
626.7785,0.02067893,0.101454,0.09855009,354.4161,0.7775767,1.495918,0.01350646,0.09730313,0.9951631,0,0.975,10,target_0,1.044927,
626.7956,0.02056226,0.1014583,0.0985848,354.4407,0.772664,1.514794,0.01342169,0.09687541,0.995206,0,0.975,10,target_0,1.027554,
626.8118,0.02052768,0.1014315,0.0986845,354.4599,0.7897401,1.560201,0.01371875,0.09654268,0.9952343,0,0.975,10,target_0,1.032682,
626.8287,0.02049191,0.1014052,0.09873403,354.4596,0.8001943,1.589843,0.01390033,0.09654742,0.9952313,0,0.975,10,target_0,1.041738,
626.8453,0.02044921,0.1014679,0.09887635,354.447,0.8074824,1.601975,0.01402663,0.09676597,0.9952083,0,0.975,10,target_0,1.053877,
626.8618,0.02037977,0.1014755,0.09902075,354.4154,0.8008255,1.575644,0.01391025,0.09731488,0.9951564,0,0.975,10,target_0,1.063673,
626.8789,0.02025272,0.1014434,0.09903614,354.4667,0.7812061,1.532689,0.01357067,0.0964238,0.9952478,0,0.975,10,target_0,1.020675,
626.8953,0.02019592,0.1013605,0.0990247,354.5193,0.768849,1.517094,0.0133572,0.09550963,0.9953389,0,0.975,10,target_0,0.9847674,
626.9127,0.02014115,0.1013338,0.09908649,354.5428,0.7573445,1.545153,0.01315786,0.09510151,0.9953806,0,0.975,10,target_0,0.9636774,
626.9281,0.02007315,0.1013078,0.09909932,354.549,0.745277,1.547684,0.01294835,0.09499492,0.9953935,0,0.975,10,target_0,0.9499753,
626.9454,0.02000562,0.1013062,0.09918459,354.546,0.7530372,1.542389,0.0130831,0.09504673,0.9953868,0,0.975,10,target_0,0.957975,
626.962,0.01995445,0.1013455,0.09923144,354.5146,0.749321,1.569702,0.01301786,0.09559296,0.9953354,0,0.975,10,target_0,0.9681343,
626.9789,0.0199205,0.1013917,0.09935664,354.4903,0.7224647,1.589139,0.0125508,0.09601399,0.9953008,0,0.975,10,target_0,0.9561348,
626.9952,0.01988614,0.1014251,0.09940052,354.494,0.7148889,1.598941,0.01241928,0.09594978,0.9953087,0,0.975,10,target_0,0.9475003,
627.0112,0.01984543,0.1013983,0.09949049,354.5301,0.704189,1.603804,0.01223414,0.09532347,0.9953712,0,0.975,10,target_0,0.9206861,
627.0282,0.01982821,0.1013008,0.09954082,354.5926,0.6822599,1.620984,0.01185441,0.09423766,0.9954792,0,0.975,10,target_0,0.8731248,
627.0453,0.0198044,0.1012966,0.09964886,354.6251,0.6649805,1.639527,0.01155481,0.09367302,0.995536,0,0.975,10,target_0,0.844183,
627.0619,0.01978388,0.1013515,0.09973989,354.5994,0.6520228,1.624055,0.01132919,0.09411876,0.9954965,0,0.975,10,target_0,0.842791,
627.0793,0.01976245,0.1013573,0.09987137,354.5902,0.6415241,1.600779,0.0111466,0.09427854,0.9954835,0,0.975,10,target_0,0.8372003,
627.0947,0.01978057,0.1013575,0.09993313,354.6004,0.6374145,1.603547,0.01107539,0.09410165,0.995501,0,0.975,10,target_0,0.8294513,
627.1111,0.0197868,0.1013739,0.10005,354.6017,0.6370102,1.613634,0.01106839,0.09407874,0.9955032,0,0.975,10,target_0,0.828271,
627.1274,0.01980595,0.1013609,0.1001657,354.5994,0.6429564,1.612142,0.01117166,0.09411827,0.9954984,0,0.975,10,target_0,0.8346253,
627.1453,0.01985231,0.101296,0.1001973,354.6388,0.6620405,1.605288,0.01150398,0.09343478,0.9955589,0,0.975,10,target_0,0.8362648,
627.1616,0.01990599,0.1012597,0.1002338,354.6646,0.6749058,1.586718,0.01172802,0.09298479,0.9955984,0,0.975,10,target_0,0.8393012,
627.1783,0.01991377,0.1012523,0.1003312,354.6778,0.6785876,1.580448,0.01179225,0.09275685,0.9956189,0,0.975,10,target_0,0.8381346,
627.1954,0.02000526,0.1012517,0.1004372,354.6753,0.6669205,1.575362,0.01158947,0.09279972,0.9956173,0,0.975,10,target_0,0.8287433,
627.212,0.02001418,0.1012706,0.1005445,354.6844,0.6597957,1.573712,0.01146583,0.09264108,0.9956335,0,0.975,10,target_0,0.8190054,
627.228,0.02006104,0.1012551,0.1006138,354.6917,0.6633466,1.561757,0.01152767,0.09251473,0.9956446,0,0.975,10,target_0,0.8199606,
627.2451,0.02005855,0.1012101,0.1007103,354.7169,0.6650882,1.542397,0.01155841,0.09207718,0.9956848,0,0.975,10,target_0,0.8137322,
627.2618,0.02010384,0.1011625,0.1007695,354.751,0.6727907,1.527009,0.0116929,0.09148346,0.995738,0,0.975,10,target_0,0.8118062,
627.2784,0.0201194,0.1011033,0.1008636,354.7793,0.6790269,1.525832,0.01180181,0.09099244,0.9957817,0,0.975,10,target_0,0.811324,
627.2949,0.02016692,0.101074,0.1009065,354.8102,0.6859085,1.536057,0.011922,0.0904558,0.9958291,0,0.975,10,target_0,0.812529,
627.3116,0.02017034,0.1010556,0.1010142,354.8081,0.7031325,1.522759,0.01222132,0.09049239,0.9958221,0,0.975,10,target_0,0.8294513,
627.3279,0.02020763,0.1010464,0.1010846,354.8063,0.7164757,1.500944,0.01245319,0.09052367,0.9958165,0,0.975,10,target_0,0.8432553,
627.3444,0.02022666,0.1010415,0.1011824,354.8144,0.7233937,1.509342,0.01257359,0.09038299,0.9958277,0,0.975,10,target_0,0.8488063,
627.3618,0.02023279,0.1010312,0.1012377,354.8418,0.7323276,1.521467,0.01272942,0.08990675,0.9958689,0,0.975,10,target_0,0.8534044,
627.3774,0.02025429,0.1009836,0.1013173,354.8665,0.7412978,1.527568,0.01288583,0.08947752,0.9959055,0,0.975,10,target_0,0.8595729,
627.3951,0.02027825,0.1009733,0.1013311,354.8855,0.765498,1.526549,0.01330687,0.08914623,0.9959297,0,0.975,10,target_0,0.8822656,
627.4119,0.02027334,0.1010322,0.1014343,354.8561,0.7817114,1.490789,0.01358807,0.08965782,0.9958799,0,0.975,10,target_0,0.9009206,
627.4272,0.02025121,0.1010139,0.1014527,354.8591,0.789854,1.463362,0.01372967,0.08960538,0.9958827,0,0.975,10,target_0,0.9084908,
627.4457,0.02024759,0.1009593,0.101438,354.9285,0.8111067,1.46489,0.01410059,0.08839899,0.9959853,0,0.975,10,target_0,0.9249271,
627.461,0.02024866,0.1009795,0.1014212,354.9401,0.821373,1.471054,0.01427931,0.08819721,0.9960007,0,0.975,10,target_0,0.9348176,
627.4781,0.02022531,0.1009905,0.1014068,354.9239,0.8141391,1.48928,0.01415321,0.08847845,0.9959775,0,0.975,10,target_0,0.9280951,
627.4953,0.02020229,0.1009343,0.1013812,354.9163,0.8092694,1.500816,0.01406839,0.08861138,0.9959669,0,0.975,10,target_0,0.923233,
627.5117,0.02015472,0.1009527,0.1013838,354.8893,0.7946572,1.512403,0.0138138,0.08908097,0.9959286,0,0.975,10,target_0,0.9102123,
627.5271,0.02008772,0.1009664,0.1013166,354.8792,0.780497,1.533268,0.01356745,0.08925622,0.9959163,0,0.975,10,target_0,0.8963478,
627.5445,0.02004708,0.1009733,0.1012885,354.8781,0.7473453,1.555342,0.01299119,0.08927461,0.9959223,0,0.975,10,target_0,0.8632076,
627.5617,0.01996715,0.1009599,0.1011776,354.9005,0.7244728,1.55647,0.01259405,0.08888607,0.9959622,0,0.975,10,target_0,0.8386015,
627.5776,0.0199265,0.1009484,0.1011182,354.9139,0.7002482,1.546764,0.01217321,0.08865242,0.9959882,0,0.975,10,target_0,0.8132511,
627.5949,0.01989893,0.1009238,0.1009846,354.9069,0.6840084,1.560451,0.01189078,0.08877391,0.9959808,0,0.975,10,target_0,0.7974581,
627.6114,0.01989407,0.1010096,0.1009603,354.8619,0.6826674,1.558322,0.01186664,0.08955688,0.995911,0,0.975,10,target_0,0.8001527,
627.6275,0.01987631,0.1010392,0.1008531,354.8186,0.695522,1.528401,0.01208925,0.09030961,0.9958404,0,0.975,10,target_0,0.8187665,
627.6447,0.01990663,0.1010469,0.1007968,354.8248,0.701734,1.523317,0.01219734,0.09020095,0.9958489,0,0.975,10,target_0,0.8240075,
627.6607,0.01991803,0.1010478,0.1006836,354.8102,0.7203996,1.53497,0.01252147,0.09045487,0.9958218,0,0.975,10,target_0,0.8446465,
627.6779,0.01992675,0.1010471,0.1006185,354.8013,0.7377413,1.539224,0.01282269,0.09061033,0.9958039,0,0.975,10,target_0,0.8632076,
627.6948,0.01992383,0.1010408,0.1005023,354.8138,0.7398942,1.530388,0.01286037,0.09039248,0.9958232,0,0.975,10,target_0,0.8632076,
627.7111,0.01989377,0.1010393,0.1004371,354.8146,0.739379,1.522046,0.01285143,0.09037938,0.9958245,0,0.975,10,target_0,0.8625273,
627.7274,0.01988704,0.1010616,0.100329,354.7998,0.7166409,1.528291,0.01245594,0.0906359,0.9958062,0,0.975,10,target_0,0.842791,
627.7447,0.01984642,0.1010936,0.1002631,354.7784,0.6946964,1.525114,0.01207413,0.0910086,0.9957769,0,0.975,10,target_0,0.8254311,
627.7612,0.01979211,0.1010919,0.1001597,354.7658,0.6885608,1.524093,0.01196725,0.09122743,0.9957582,0,0.975,10,target_0,0.8221055,
627.7775,0.01974799,0.1011095,0.1000866,354.7429,0.6832276,1.524869,0.01187413,0.09162452,0.9957228,0,0.975,10,target_0,0.8223435,
627.7946,0.01971259,0.1011476,0.0999635,354.7335,0.6683708,1.531715,0.01161576,0.09178869,0.9957107,0,0.975,10,target_0,0.8101172,
627.8112,0.01965591,0.1011499,0.09986416,354.7293,0.674087,1.543411,0.01171502,0.09186178,0.9957029,0,0.975,10,target_0,0.8166127,
627.8275,0.01962197,0.1011606,0.09972142,354.7239,0.6575352,1.572127,0.01142728,0.09195472,0.9956976,0,0.975,10,target_0,0.8021067,
627.8446,0.01956351,0.1011637,0.09961218,354.7173,0.6429599,1.57504,0.01117387,0.0920707,0.9956897,0,0.975,10,target_0,0.7898148,
627.8611,0.01948147,0.1012051,0.09946734,354.691,0.632405,1.582327,0.01098998,0.0925261,0.9956496,0,0.975,10,target_0,0.7878303,
627.8774,0.01941022,0.1012615,0.09936295,354.6639,0.6371773,1.572849,0.01107242,0.09299761,0.9956048,0,0.975,10,target_0,0.8016186,
627.8947,0.01938338,0.1013115,0.09922703,354.6414,0.6158673,1.613137,0.01070173,0.09338916,0.9955721,0,0.975,10,target_0,0.7908052,
627.9111,0.01934004,0.101339,0.09912331,354.6278,0.6006363,1.645346,0.01043684,0.09362535,0.9955528,0,0.975,10,target_0,0.782347,
627.9269,0.01931233,0.1013777,0.09904118,354.6115,0.59521,1.66452,0.01034228,0.09390894,0.9955271,0,0.975,10,target_0,0.7843454,
