#NEXT_T4_EU_PW_B2_C3_S6_0206114117
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1771.648,-0.01094828,0.02650911,0.1134504,8.514442,0.5756199,4.488284,0.00993557,-0.1480587,0.9889287,-1.704744E-08,-0.195,2.11345,MixedRealityCamera,2.209746,
1771.664,-0.01104417,0.02513008,0.1259365,8.287542,0.3535002,4.360786,0.006105273,-0.144141,0.9895383,-1.704744E-08,-0.195,2.125937,MixedRealityCamera,2.006914,
1771.681,-0.01102285,0.02392184,0.1385271,8.030516,0.197869,4.238465,0.003419594,-0.1397005,0.9901879,-1.704744E-08,-0.195,2.138527,MixedRealityCamera,1.787722,
1771.697,-0.01097943,0.02250429,0.1512302,7.951268,0.06194896,4.135669,0.001070818,-0.1383308,0.9903855,-1.704744E-08,-0.195,2.15123,MixedRealityCamera,1.762475,
1771.714,-0.0105751,0.02152463,0.1641012,7.924811,0.0166852,4.103845,0.0002884306,-0.1378735,0.9904498,-1.704744E-08,-0.195,2.164101,MixedRealityCamera,1.769014,
1771.731,-0.009905719,0.02110935,0.1779449,7.761084,0.02649954,3.985429,0.0004582675,-0.1350426,0.9908397,-1.704744E-08,-0.195,2.177945,MixedRealityCamera,1.614346,
1771.748,-0.009488764,0.02110506,0.1915279,7.622054,0.0480869,3.911005,0.0008318592,-0.1326379,0.9911642,-1.704744E-08,-0.195,2.191528,target_4,1.472065,
1771.764,-0.008926746,0.02203788,0.2056111,7.549862,0.04065503,3.926696,0.0007034128,-0.131389,0.9913306,-1.704744E-08,-0.195,2.205611,target_4,1.373161,
1771.781,-0.008351479,0.02380036,0.2198647,7.417441,0.06563043,4.004757,0.001135882,-0.1290975,0.9916313,-1.704744E-08,-0.195,2.219865,target_4,1.186632,
1771.797,-0.007715287,0.02540347,0.2344122,7.21187,0.06991986,4.125016,0.001210677,-0.1255388,0.992088,-1.704744E-08,-0.195,2.234412,target_4,0.9350269,
1771.814,-0.00702189,0.02793263,0.2490884,6.963215,0.07699209,4.296156,0.001333854,-0.1212321,0.9926233,-1.704744E-08,-0.195,2.249088,target_4,0.615485,
1771.831,-0.00605712,0.03118311,0.2641649,6.772294,0.1671281,4.480947,0.00289658,-0.1179238,0.9930184,-1.704744E-08,-0.195,2.264165,target_4,0.3202056,
1771.848,-0.005276967,0.03352803,0.2784171,6.754834,0.2855121,4.629039,0.004948515,-0.1176212,0.9930462,-1.704744E-08,-0.195,2.278417,target_4,0.2705197,
1771.864,-0.004501063,0.03583208,0.2926542,6.96041,0.4330162,4.739426,0.007501788,-0.1211835,0.9926018,-1.704744E-08,-0.195,2.292654,target_4,0.4825446,
1771.88,-0.003910225,0.03839074,0.3068354,7.138988,0.5520644,4.819366,0.009560496,-0.1242767,0.9922016,-1.704744E-08,-0.195,2.306835,target_4,0.6510199,
1771.897,-0.003327034,0.04076117,0.321136,7.021392,0.6293366,4.869923,0.0109014,-0.1222399,0.9924407,-1.704744E-08,-0.195,2.321136,target_4,0.6084505,
1771.914,-0.003181984,0.04260876,0.335023,6.684128,0.659103,4.765484,0.01142508,-0.1163956,0.9931372,-1.704744E-08,-0.195,2.335023,target_4,0.5709552,
1771.931,-0.003117705,0.04361859,0.3489864,6.416284,0.7094897,4.569374,0.01230505,-0.1117514,0.99366,-1.704744E-08,-0.195,2.348986,target_4,0.7276617,
1771.947,-0.003206102,0.04461891,0.3627203,6.27806,0.7448506,4.404682,0.01292177,-0.1093537,0.9939189,-1.704744E-08,-0.195,2.36272,target_4,0.8529457,
1771.965,-0.00333574,0.04537651,0.3770328,6.103927,0.7205242,4.288456,0.01250389,-0.1063322,0.994252,-1.704744E-08,-0.195,2.377033,target_4,0.9733753,
1771.98,-0.003732268,0.04590343,0.3909198,6.147266,0.6556829,4.251677,0.01137777,-0.1070843,0.9941849,-1.704744E-08,-0.195,2.39092,target_4,0.9037398,
1771.997,-0.00397719,0.04618829,0.4051093,6.295798,0.589001,4.195985,0.01021783,-0.1096614,0.9939165,-1.704744E-08,-0.195,2.405109,target_4,0.7483428,
1772.014,-0.004700893,0.04584305,0.4188378,6.936548,0.5239571,4.148142,0.009077716,-0.1207701,0.992639,-1.704744E-08,-0.195,2.418838,target_4,0.392669,
1772.031,-0.005291494,0.04607882,0.4330041,7.488472,0.4625605,4.111115,0.008004262,-0.1303267,0.9914388,-1.704744E-08,-0.195,2.433004,target_4,0.6884183,
1772.047,-0.005943023,0.04642806,0.4468033,7.902318,0.3770215,4.118651,0.006517733,-0.1374846,0.9904824,-1.704744E-08,-0.195,2.446803,target_4,1.039858,
1772.064,-0.006973065,0.04655994,0.4604464,8.441437,0.1953884,4.17569,0.00337322,-0.1467984,0.9891607,-1.704744E-08,-0.195,2.460446,MixedRealityCamera,1.554693,
1772.08,-0.00789237,0.04677714,0.4739989,8.97726,0.00664967,4.279517,0.000114637,-0.1560424,0.9877504,-1.704744E-08,-0.195,2.473999,MixedRealityCamera,2.095551,
1772.097,-0.008771542,0.0472076,0.487938,9.310209,359.7822,4.304758,-0.003751491,-0.1617797,0.9868197,-1.704744E-08,-0.195,2.487938,MixedRealityCamera,2.449605,
1772.114,-0.009664183,0.04783369,0.5020549,9.357944,359.5524,4.266342,-0.007707894,-0.1626018,0.9866617,-1.704744E-08,-0.195,2.502055,MixedRealityCamera,2.538676,
1772.131,-0.01059667,0.04853881,0.5161443,9.085524,359.3504,4.192021,-0.01119576,-0.1579086,0.9873903,-1.704744E-08,-0.195,2.516144,MixedRealityCamera,2.34151,
1772.147,-0.01123039,0.04909383,0.5307449,8.637909,359.182,4.191306,-0.01411348,-0.1501895,0.9885565,-1.704744E-08,-0.195,2.530745,MixedRealityCamera,2.024004,
1772.164,-0.01172896,0.04911823,0.5455892,8.157489,359.0918,4.19791,-0.01568952,-0.1418945,0.9897574,-1.704744E-08,-0.195,2.545589,MixedRealityCamera,1.71965,
1772.18,-0.01226196,0.04832228,0.5603513,7.792899,359.0894,4.174877,-0.01574448,-0.1355928,0.9906396,-1.704744E-08,-0.195,2.560351,MixedRealityCamera,1.516332,
1772.197,-0.0128247,0.04733212,0.5754241,7.539448,359.1038,4.162902,-0.01550665,-0.1312088,0.9912335,-1.704744E-08,-0.195,2.575424,target_4,1.403327,
1772.214,-0.0135021,0.04477568,0.5908526,7.38853,359.1997,4.185955,-0.01385168,-0.1285971,0.9916002,-1.704744E-08,-0.195,2.590852,target_4,1.301159,
1772.23,-0.01421655,0.04254395,0.6064023,7.354318,359.2464,4.22707,-0.01304497,-0.1280049,0.9916877,-1.704744E-08,-0.195,2.606402,target_4,1.290285,
1772.247,-0.01521182,0.03926364,0.6219845,7.460248,359.3575,4.307476,-0.01111863,-0.1298383,0.9914728,-1.704744E-08,-0.195,2.621984,target_4,1.323969,
1772.264,-0.0165171,0.03530229,0.6383624,7.532933,359.4626,4.377284,-0.009297998,-0.131096,0.9913261,-1.704744E-08,-0.195,2.638362,target_4,1.391142,
1772.28,-0.01803033,0.03193494,0.6545269,7.437297,359.5219,4.399868,-0.008274353,-0.1294411,0.9915526,-1.704744E-08,-0.195,2.654527,target_4,1.379843,
1772.297,-0.0194659,0.02893403,0.6710011,7.272115,359.5793,4.406935,-0.007282916,-0.1265819,0.9919294,-1.704744E-08,-0.195,2.671001,target_4,1.313284,
1772.314,-0.02155238,0.0256116,0.6879898,6.991456,359.6968,4.372857,-0.005252516,-0.1217213,0.9925504,-1.704744E-08,-0.195,2.68799,target_4,1.14978,
1772.33,-0.02337292,0.02280704,0.7050026,6.810687,359.7965,4.38343,-0.003526207,-0.1185892,0.9929371,-1.704744E-08,-0.195,2.705003,target_4,1.052205,
1772.348,-0.02576615,0.02079881,0.7224144,6.824172,359.9273,4.464825,-0.001260152,-0.1188229,0.9929147,-1.704744E-08,-0.195,2.722414,target_4,1.045488,
1772.365,-0.02804,0.01953057,0.7400112,6.810521,0.02461397,4.556095,0.0004265634,-0.1185863,0.9929436,-1.704744E-08,-0.195,2.740011,target_4,1.035899,
1772.38,-0.03034799,0.01864568,0.7574239,6.781855,0.09654478,4.526696,0.001673233,-0.1180895,0.9930015,-1.704744E-08,-0.195,2.757424,target_4,1.029266,
1772.397,-0.03311017,0.01892233,0.7757,6.877422,0.1570627,4.302661,0.002721533,-0.1197456,0.9928009,-1.704744E-08,-0.195,2.7757,target_4,1.102517,
1772.414,-0.03600497,0.02016084,0.7937106,6.960361,0.2677572,3.887286,0.004638787,-0.1211827,0.9926194,-1.704744E-08,-0.195,2.793711,target_4,1.117851,
1772.431,-0.03852852,0.02162138,0.81173,7.31117,0.491629,3.576037,0.008510677,-0.127258,0.9918332,-1.704744E-08,-0.195,2.81173,target_4,1.283747,
1772.448,-0.04071001,0.0250442,0.8291627,7.861877,0.7655285,3.691421,0.01323502,-0.1367855,0.9905123,-1.704744E-08,-0.195,2.829163,MixedRealityCamera,1.633626,
1772.463,-0.04273623,0.02908809,0.8471591,7.539345,0.9652892,3.827308,0.01670104,-0.131207,0.9912143,-1.704744E-08,-0.195,2.847159,target_4,1.176363,
1772.48,-0.04489786,0.03301052,0.8650689,6.965048,1.100854,3.858192,0.01907056,-0.1212638,0.9924371,-1.704744E-08,-0.195,2.865069,target_4,0.4977152,
1772.497,-0.04693297,0.03807256,0.8825932,6.036578,1.203313,3.91048,0.02088378,-0.1051634,0.9942356,-1.704744E-08,-0.195,2.882593,target_4,0.6243232,
1772.514,-0.04857617,0.040673,0.8992704,5.608317,1.354668,3.88547,0.02352805,-0.09772737,0.9949351,-1.704744E-08,-0.195,2.89927,target_4,1.110827,
1772.531,-0.0501114,0.04324747,0.9159918,5.761116,1.546663,3.850655,0.02685475,-0.1003811,0.9945866,-1.704744E-08,-0.195,2.915992,target_4,1.03571,
1772.551,-0.05117202,0.04471625,0.9326448,5.502459,1.66996,3.932964,0.02900789,-0.09588847,0.9949693,-1.704744E-08,-0.195,2.932645,target_4,1.345521,
1772.564,-0.05215829,0.04603057,0.9492723,5.625679,1.717496,4.217328,0.02982711,-0.09802893,0.9947365,-1.704744E-08,-0.195,2.949272,target_4,1.263465,
1772.581,-0.05283003,0.04714102,0.9654014,5.798317,1.760713,4.351135,0.0305682,-0.1010271,0.994414,-1.704744E-08,-0.195,2.965401,target_4,1.129692,
1772.597,-0.05335512,0.04819465,0.9822993,5.896201,1.851315,4.502554,0.03213502,-0.1027266,0.9941904,-1.704744E-08,-0.195,2.982299,target_4,1.083178,
1772.614,-0.05359833,0.0494427,0.998691,5.967872,1.924238,4.651484,0.03339599,-0.1039708,0.9940195,-1.704744E-08,-0.195,2.998691,target_4,1.070092,
1772.631,-0.05380765,0.05069615,1.015515,6.125518,1.948699,4.945243,0.03381051,-0.1067069,0.9937155,-1.704744E-08,-0.195,3.015515,target_4,0.9646922,
1772.647,-0.05404743,0.05180905,1.032061,6.34471,1.915674,5.226117,0.03322383,-0.1105099,0.9933196,-1.704744E-08,-0.195,3.032061,target_4,0.7788376,
1772.663,-0.05389584,0.05231096,1.048105,7.017478,1.768835,5.558514,0.03063587,-0.1221721,0.992036,-1.704744E-08,-0.195,3.048105,target_4,0.2264194,
1772.68,-0.05387753,0.05298857,1.064452,7.456276,1.71128,5.663355,0.02961052,-0.1297695,0.991102,-1.704744E-08,-0.195,3.064452,target_4,0.4247459,
1772.697,-0.05347311,0.05331382,1.080253,7.968118,1.666535,5.504542,0.02880164,-0.138622,0.9899265,-1.704744E-08,-0.195,3.080253,target_4,0.9028733,
1772.713,-0.05313269,0.05368445,1.096164,8.266725,1.722532,5.350729,0.029747,-0.1437815,0.9891623,-1.704744E-08,-0.195,3.096164,target_4,1.197956,
1772.73,-0.05248962,0.05402626,1.112132,8.350115,1.849757,5.099304,0.03193656,-0.1452217,0.9888836,-1.704744E-08,-0.195,3.112132,target_4,1.300858,
1772.747,-0.05153748,0.05434035,1.128296,8.016246,2.033393,4.871537,0.03513524,-0.1394539,0.989605,-1.704744E-08,-0.195,3.128296,target_4,1.066245,
1772.764,-0.0507877,0.05407454,1.144702,7.633454,2.192468,4.740828,0.03791743,-0.1328351,0.9904126,-1.704744E-08,-0.195,3.144702,target_4,0.9076288,
1772.78,-0.05005832,0.053103,1.161281,7.313387,2.357245,4.577312,0.04079548,-0.1272964,0.9910254,-1.704744E-08,-0.195,3.161281,target_4,0.948326,
1772.796,-0.04945797,0.05178545,1.178055,7.15626,2.495522,4.434179,0.04320211,-0.1245758,0.9912691,-1.704744E-08,-0.195,3.178055,target_4,1.078108,
1772.813,-0.04904047,0.04857621,1.194893,7.136508,2.609551,4.287609,0.0451768,-0.1242337,0.991224,-1.704744E-08,-0.195,3.194893,target_4,1.2116,
1772.83,-0.04869973,0.045366,1.211865,7.19313,2.666726,4.180904,0.04616017,-0.1252143,0.9910553,-1.704744E-08,-0.195,3.211865,target_4,1.307909,
1772.847,-0.04840474,0.04198094,1.228997,7.252896,2.684389,4.138066,0.04645955,-0.1262491,0.99091,-1.704744E-08,-0.195,3.228997,target_4,1.380977,
1772.863,-0.04817036,0.03842081,1.246367,7.268786,2.650442,4.119015,0.04587081,-0.1265242,0.9909024,-1.704744E-08,-0.195,3.246367,target_4,1.402769,
1772.88,-0.04780527,0.03509616,1.263658,7.195533,2.616971,4.064855,0.0452993,-0.1252559,0.9910898,-1.704744E-08,-0.195,3.263658,target_4,1.391845,
1772.897,-0.04740886,0.03090893,1.281465,6.994433,2.513139,3.953406,0.04352216,-0.1217729,0.9916033,-1.704744E-08,-0.195,3.281465,target_4,1.273185,
1772.914,-0.04683088,0.02741542,1.299027,6.864244,2.476658,3.855749,0.04290264,-0.1195173,0.9919047,-1.704744E-08,-0.195,3.299027,target_4,1.242066,
1772.93,-0.0461018,0.02394077,1.317059,6.726322,2.443695,3.801387,0.04234412,-0.117127,0.9922138,-1.704744E-08,-0.195,3.317059,target_4,1.215148,
1772.947,-0.04511227,0.02092692,1.334991,6.620299,2.429192,3.85036,0.04210207,-0.1152891,0.9924393,-1.704744E-08,-0.195,3.334991,target_4,1.21997,
1772.964,-0.0439337,0.01874397,1.353369,6.468867,2.414915,3.912524,0.04186748,-0.1126633,0.9927508,-1.704744E-08,-0.195,3.353369,target_4,1.207718,
1772.979,-0.04262555,0.01762009,1.372341,6.264808,2.426385,3.925375,0.04208294,-0.1091238,0.9931369,-1.704744E-08,-0.195,3.372341,target_4,1.214665,
1772.996,-0.04137788,0.01700367,1.391006,5.981066,2.480605,3.864641,0.0430456,-0.1041998,0.9936244,-1.704744E-08,-0.195,3.391006,target_4,1.289982,
1773.014,-0.03990673,0.01693914,1.410348,5.605547,2.568787,3.799668,0.04460444,-0.09767924,0.9942179,-1.704744E-08,-0.195,3.410348,MixedRealityCamera,1.485694,
1773.03,-0.03867058,0.01624904,1.429437,5.640797,2.577045,3.898883,0.04474503,-0.09829152,0.9941512,-1.704744E-08,-0.195,3.429437,MixedRealityCamera,1.512197,
1773.046,-0.03738485,0.01756493,1.44855,6.173512,2.543206,4.230414,0.04411542,-0.1075397,0.9932215,-1.704744E-08,-0.195,3.44855,MixedRealityCamera,1.467805,
1773.063,-0.03615032,0.02135759,1.467717,6.469231,2.463945,4.754994,0.04271696,-0.1126696,0.9927139,-1.704744E-08,-0.195,3.467717,target_4,1.450234,
1773.08,-0.03504054,0.02368093,1.486932,6.284856,2.346946,5.011641,0.04070437,-0.1094716,0.9931561,-1.704744E-08,-0.195,3.486932,target_4,1.336034,
1773.098,-0.03401212,0.02834074,1.505685,6.024238,2.28491,5.236763,0.03964847,-0.1049492,0.9936869,-1.704744E-08,-0.195,3.505685,target_4,1.348282,
1773.114,-0.0329868,0.03178613,1.524515,5.536983,2.262398,5.339486,0.03929184,-0.09648824,0.9945583,-1.704744E-08,-0.195,3.524515,MixedRealityCamera,1.607665,
1773.13,-0.03221969,0.03512712,1.542808,5.422726,2.253604,5.445465,0.03914668,-0.09450319,0.9947546,-1.704744E-08,-0.195,3.542808,MixedRealityCamera,1.746861,
1773.147,-0.03205334,0.03721407,1.560841,4.978019,2.193949,5.268175,0.03813789,-0.08677355,0.9954978,-1.704744E-08,-0.195,3.560841,MixedRealityCamera,2.076883,
1773.164,-0.03215592,0.03848218,1.578512,5.092625,2.104695,5.050833,0.03658062,-0.08876608,0.9953806,-1.704744E-08,-0.195,3.578512,MixedRealityCamera,1.958347,
1773.179,-0.03230594,0.03998405,1.596284,5.231713,2.0065,4.883929,0.03486701,-0.09118378,0.9952235,-1.704744E-08,-0.195,3.596284,MixedRealityCamera,1.819945,
1773.196,-0.03259403,0.04213821,1.61465,5.0636,1.892898,4.715939,0.03290238,-0.08826149,0.9955538,-1.704744E-08,-0.195,3.61465,MixedRealityCamera,1.947122,
1773.214,-0.03303875,0.04413408,1.632663,4.925122,1.803755,4.473634,0.03136005,-0.08585377,0.9958141,-1.704744E-08,-0.195,3.632663,MixedRealityCamera,2.075657,
1773.23,-0.0334495,0.04627822,1.650783,5.156679,1.773824,4.282953,0.03082885,-0.08987956,0.9954754,-1.704744E-08,-0.195,3.650783,MixedRealityCamera,1.902692,
1773.247,-0.03384975,0.04800611,1.668326,5.585412,1.809962,4.19492,0.03143458,-0.0973295,0.9947557,-1.704744E-08,-0.195,3.668325,MixedRealityCamera,1.580163,
1773.263,-0.03445923,0.04918609,1.685484,6.105853,1.84978,4.152034,0.03209603,-0.1063656,0.9938089,-1.704744E-08,-0.195,3.685484,target_4,1.209984,
1773.28,-0.03526028,0.04988267,1.702304,6.739012,1.875473,4.132791,0.03250122,-0.1173469,0.992559,-1.704744E-08,-0.195,3.702304,target_4,0.8919711,
1773.296,-0.03626455,0.05046741,1.718925,7.27449,1.861739,4.270718,0.03222626,-0.126623,0.9914273,-1.704744E-08,-0.195,3.718925,target_4,0.8627541,
1773.313,-0.03739344,0.05118669,1.735761,7.501604,1.758481,4.360246,0.03042383,-0.1305539,0.9909743,-1.704744E-08,-0.195,3.735761,target_4,0.8367326,
1773.33,-0.03864168,0.05204346,1.752843,7.347117,1.604174,4.494053,0.02776461,-0.1278803,0.9914009,-1.704744E-08,-0.195,3.752843,target_4,0.5814822,
1773.347,-0.03985288,0.05277741,1.770169,6.895036,1.377931,4.623072,0.0238732,-0.1200508,0.9924806,-1.704744E-08,-0.195,3.770169,target_4,0.2873554,
1773.363,-0.04103491,0.05283579,1.787629,6.372385,1.137426,4.726445,0.01972788,-0.1109899,0.9936257,-1.704744E-08,-0.195,3.787629,target_4,0.6912548,
1773.38,-0.04219,0.05190061,1.805091,6.015131,0.9417315,4.783202,0.01634509,-0.1047911,0.9943599,-1.704744E-08,-0.195,3.805091,target_4,1.054991,
1773.397,-0.04308762,0.04995394,1.822508,5.93667,0.775834,4.858322,0.01346783,-0.1034291,0.9945456,-1.704744E-08,-0.195,3.822508,target_4,1.139351,
1773.414,-0.04379005,0.04721214,1.839976,6.011734,0.6715553,4.967892,0.01165613,-0.1047321,0.9944322,-1.704744E-08,-0.195,3.839976,target_4,1.063121,
1773.43,-0.0445018,0.04391163,1.857501,6.122489,0.6340499,4.996029,0.01100291,-0.1066543,0.9942353,-1.704744E-08,-0.195,3.857501,target_4,0.9371173,
1773.446,-0.04534104,0.04027561,1.874974,6.283573,0.669434,4.94889,0.01161337,-0.1094493,0.9939246,-1.704744E-08,-0.195,3.874974,target_4,0.7553698,
1773.462,-0.04627655,0.03649556,1.892662,6.431452,0.7528976,4.897329,0.01305747,-0.1120144,0.9936208,-1.704744E-08,-0.195,3.892662,target_4,0.5934729,
1773.479,-0.04745898,0.03291765,1.910581,6.472281,0.7996531,4.862355,0.01386718,-0.1127225,0.9935297,-1.704744E-08,-0.195,3.910581,target_4,0.556375,
1773.497,-0.04912197,0.02846632,1.928443,6.387202,0.8858619,4.766195,0.01536462,-0.111247,0.993674,-1.704744E-08,-0.195,3.928443,target_4,0.518133,
1773.513,-0.05106611,0.02468149,1.946432,6.227622,0.9734111,4.691186,0.01688816,-0.1084786,0.9939553,-1.704744E-08,-0.195,3.946432,target_4,0.4877876,
1773.53,-0.05311039,0.02173937,1.964518,6.124844,1.118966,4.637599,0.01941692,-0.1066952,0.9941022,-1.704744E-08,-0.195,3.964518,target_4,0.4039677,
1773.547,-0.05544647,0.01958319,1.982833,5.991343,1.277155,4.652768,0.02216696,-0.1043782,0.9942906,-1.704744E-08,-0.195,3.982833,target_4,0.3357179,
1773.563,-0.05792911,0.01806647,2.000978,5.889256,1.441003,4.684866,0.02501488,-0.102606,0.9944075,-1.704744E-08,-0.195,4.000978,target_4,0.2873554,
1773.579,-0.06076472,0.01693834,2.019185,5.935973,1.599192,4.610628,0.0277579,-0.103417,0.9942507,-1.704744E-08,-0.195,4.019185,target_4,0.1780411,
1773.596,-0.06376258,0.01724057,2.037786,6.120066,1.736086,4.425979,0.03012311,-0.1066123,0.9938443,-1.704744E-08,-0.195,4.037786,target_4,0.1101434,
1773.613,-0.06704289,0.01855189,2.056364,6.078895,1.905783,4.047062,0.03306906,-0.1058978,0.993827,-1.704744E-08,-0.195,4.056364,target_4,0.02797646,
1773.629,-0.07020552,0.02182191,2.075653,6.056541,2.094439,3.636346,0.03634273,-0.1055098,0.9937539,-1.704744E-08,-0.195,4.075653,target_4,0.1532334,
1773.646,-0.07328382,0.0258959,2.094388,5.731546,2.354292,3.418658,0.04087323,-0.0998676,0.9941609,-1.704744E-08,-0.195,4.094388,target_4,0.6214961,
1773.663,-0.07614852,0.02982992,2.113447,5.24483,2.533637,3.308502,0.04402081,-0.09141176,0.9948397,-1.704744E-08,-0.195,4.113447,target_4,1.216114,
1773.68,-0.07902713,0.03364423,2.131028,5.120897,2.693008,3.466199,0.04679703,-0.08925757,0.9949086,-1.704744E-08,-0.195,4.131028,MixedRealityCamera,1.460185,
1773.696,-0.0815403,0.03633776,2.149012,5.059156,2.819154,3.558646,0.04899205,-0.08818423,0.9948987,-1.704744E-08,-0.195,4.149013,MixedRealityCamera,1.607299,
1773.713,-0.08413772,0.03944085,2.165696,5.262315,3.02052,3.608963,0.05247151,-0.09171566,0.9944018,-1.704744E-08,-0.195,4.165696,MixedRealityCamera,1.542562,
1773.729,-0.0863172,0.04126598,2.183422,4.891781,3.105864,3.623289,0.05398365,-0.085274,0.994894,-1.704744E-08,-0.195,4.183422,MixedRealityCamera,1.944709,
1773.746,-0.08854886,0.04267002,2.199752,4.9548,3.024224,3.904306,0.05256102,-0.08636983,0.9948757,-1.704744E-08,-0.195,4.199752,MixedRealityCamera,1.879511,
1773.762,-0.09024865,0.04431831,2.216625,5.093359,2.968717,4.090465,0.05158621,-0.08877885,0.9947146,-1.704744E-08,-0.195,4.216625,MixedRealityCamera,1.765471,
1773.779,-0.09180082,0.04620304,2.233143,5.180954,2.925523,4.326461,0.0508293,-0.09030151,0.9946165,-1.704744E-08,-0.195,4.233143,MixedRealityCamera,1.714521,
1773.796,-0.09299004,0.04804472,2.250129,5.159054,2.850298,4.579049,0.04952513,-0.08992086,0.9947168,-1.704744E-08,-0.195,4.25013,MixedRealityCamera,1.772109,
1773.813,-0.09418504,0.04968339,2.266948,5.16714,2.728067,4.884823,0.04740234,-0.09006142,0.9948075,-1.704744E-08,-0.195,4.266948,MixedRealityCamera,1.800376,
1773.83,-0.09485889,0.05106586,2.283788,5.367174,2.589963,5.165768,0.04498988,-0.09353792,0.9945987,-1.704744E-08,-0.195,4.283789,MixedRealityCamera,1.643896,
1773.847,-0.09554224,0.05197278,2.299755,5.886496,2.50983,5.317998,0.04355989,-0.1025581,0.9937728,-1.704744E-08,-0.195,4.299755,target_4,1.166843,
1773.862,-0.09583054,0.0522412,2.315764,6.565658,2.510726,5.232159,0.0435191,-0.1143417,0.9924878,-1.704744E-08,-0.195,4.315763,target_4,0.5271187,
1773.879,-0.09616943,0.05224171,2.331157,7.276462,2.603985,4.994956,0.04506657,-0.1266571,0.9909223,-1.704744E-08,-0.195,4.331157,target_4,0.2797648,
1773.896,-0.09626485,0.05229316,2.346748,7.762138,2.742023,4.728298,0.04740073,-0.1350608,0.9897029,-1.704744E-08,-0.195,4.346748,target_4,0.7214502,
1773.913,-0.09657075,0.05271195,2.362152,7.83161,2.893875,4.481133,0.05001528,-0.1362621,0.9894094,-1.704744E-08,-0.195,4.362152,target_4,0.7898148,
1773.929,-0.0968781,0.05329531,2.378436,7.697272,3.028793,4.304731,0.0523617,-0.133939,0.9896052,-1.704744E-08,-0.195,4.378436,target_4,0.6781085,
1773.946,-0.09721118,0.05333416,2.394576,7.095623,3.173753,4.19914,0.0549401,-0.1235257,0.9908193,-1.704744E-08,-0.195,4.394576,target_4,0.3891652,
1773.963,-0.09770794,0.05259767,2.41076,6.740215,3.275127,4.180112,0.05673577,-0.1173678,0.9914665,-1.704744E-08,-0.195,4.41076,target_4,0.5661368,
1773.979,-0.09849812,0.05102962,2.427247,6.57552,3.312189,4.228476,0.05739636,-0.1145127,0.9917623,-1.704744E-08,-0.195,4.427247,target_4,0.6510199,
1773.996,-0.0993436,0.04862948,2.443699,6.511543,3.313632,4.280258,0.05742868,-0.1134034,0.9918879,-1.704744E-08,-0.195,4.443699,target_4,0.6314908,
1774.013,-0.1002911,0.04572967,2.460236,6.541512,3.279203,4.327277,0.05682925,-0.113923,0.9918629,-1.704744E-08,-0.195,4.460236,target_4,0.5124369,
1774.03,-0.1011877,0.0423441,2.477119,6.605744,3.242463,4.320499,0.05618596,-0.1150367,0.991771,-1.704744E-08,-0.195,4.477119,target_4,0.3763854,
1774.046,-0.1021105,0.03883291,2.494271,6.649618,3.177724,4.300059,0.05506041,-0.1157974,0.9917456,-1.704744E-08,-0.195,4.494271,target_4,0.2533378,
1774.062,-0.1028351,0.03512465,2.511185,6.601985,3.08037,4.260332,0.05338038,-0.1149716,0.9919335,-1.704744E-08,-0.195,4.511186,target_4,0.1426525,
1774.079,-0.1033868,0.03126951,2.528657,6.480705,2.989883,4.240243,0.05182632,-0.1128686,0.9922574,-1.704744E-08,-0.195,4.528657,target_4,0.03956468,
1774.096,-0.103672,0.02749451,2.545932,6.324218,2.930019,4.248769,0.05080513,-0.1101544,0.9926152,-1.704744E-08,-0.195,4.545932,target_4,0.03426402,
1774.113,-0.1037856,0.02395117,2.563185,6.15454,2.881159,4.260859,0.04997481,-0.1072105,0.9929796,-1.704744E-08,-0.195,4.563185,target_4,0.1235407,
1774.129,-0.1037354,0.02074014,2.580871,5.940169,2.834293,4.251872,0.04918206,-0.1034899,0.9934138,-1.704744E-08,-0.195,4.580871,target_4,0.2478722,
1774.146,-0.1035621,0.01801062,2.598701,5.687846,2.78198,4.230139,0.04829668,-0.09910866,0.9939039,-1.704744E-08,-0.195,4.598701,target_4,0.4242849,
1774.162,-0.1032292,0.01617526,2.616609,5.530005,2.689895,4.232576,0.04671186,-0.09636701,0.9942492,-1.704744E-08,-0.195,4.616609,target_4,0.5556712,
1774.179,-0.1028351,0.01523845,2.635044,5.35361,2.586399,4.240053,0.044929,-0.09330221,0.9946236,-1.704744E-08,-0.195,4.635044,target_4,0.7314168,
1774.196,-0.1023898,0.01470091,2.653421,5.067562,2.422797,4.286613,0.04210794,-0.08833037,0.9952008,-1.704744E-08,-0.195,4.653421,target_4,1.041175,
1774.213,-0.1018346,0.01443199,2.671661,4.97556,2.228653,4.401076,0.03874099,-0.0867308,0.9954782,-1.704744E-08,-0.195,4.671661,target_4,1.206745,
1774.229,-0.1010948,0.01629083,2.690502,5.404759,2.099896,4.582269,0.036479,-0.09419101,0.9948856,-1.704744E-08,-0.195,4.690502,target_4,1.003077,
