#NEXT_T5_EW_PW_B0_C1_S6_0206111726
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
342.9142,0.02961874,0.02921769,0.1132556,4.233432,355.8212,3.518448,-0.07267112,-0.07382011,0.9946203,-0.6894292,-0.689429,10,target_5,0.09065409,
342.931,0.03060181,0.02885297,0.1245036,4.149367,355.7768,3.52136,-0.07344923,-0.07235684,0.9946706,-0.6894292,-0.689429,10,target_5,0.05595291,
342.9474,0.03162176,0.02882614,0.1360573,4.039944,355.7399,3.503165,-0.07409958,-0.07045191,0.9947591,-0.6894292,-0.689429,10,target_5,0.1384764,
342.9635,0.03271535,0.0299792,0.1478388,4.001595,355.7137,3.582627,-0.07455768,-0.06978423,0.994772,-0.6894292,-0.689429,10,target_5,0.1887116,
342.9803,0.03397736,0.03164842,0.1599163,3.935298,355.7113,3.653009,-0.07460576,-0.06862992,0.9948487,-0.6894292,-0.689429,10,target_5,0.2586879,
342.997,0.0351939,0.0331206,0.1716953,3.746505,355.7365,3.745199,-0.0741843,-0.06534225,0.9951016,-0.6894292,-0.689429,10,target_5,0.4493696,
343.0138,0.0365871,0.0346954,0.1837913,3.61417,355.8034,3.884043,-0.07303333,-0.06303734,0.9953353,-0.6894292,-0.689429,10,target_5,0.5941319,
343.0302,0.03791925,0.03680351,0.1955343,3.41661,355.9019,4.022297,-0.07133805,-0.05959575,0.9956703,-0.6894292,-0.689429,10,target_5,0.8209146,
343.0473,0.039334,0.03869073,0.2076511,3.17957,356.0212,4.205939,-0.06928091,-0.05546549,0.9960541,-0.6894292,-0.689429,10,target_5,1.096822,
343.0642,0.04055343,0.04109734,0.2196335,3.111074,356.1664,4.405489,-0.06676012,-0.0542718,0.9962919,-0.6894292,-0.689429,10,target_5,1.228123,
343.0803,0.04173318,0.04399531,0.2317016,2.948317,356.2505,4.607765,-0.06530729,-0.05143514,0.9965387,-0.6894292,-0.689429,10,target_5,1.435042,
343.097,0.04261263,0.04570057,0.2435128,2.466795,356.2799,4.697967,-0.06482231,-0.0430404,0.9969682,-0.6894292,-0.689429,10,MixedRealityCamera,1.916732,
343.1135,0.04329005,0.04655032,0.2552955,2.148251,356.2745,4.721123,-0.06492995,-0.03748528,0.9971855,-0.6894292,-0.689429,10,MixedRealityCamera,2.233619,
343.1307,0.04361434,0.04621579,0.2665027,2.140329,356.2704,4.676017,-0.0650031,-0.03734709,0.9971859,-0.6894292,-0.689429,10,MixedRealityCamera,2.244895,
343.1476,0.04377238,0.0462619,0.2782201,2.15099,356.2652,4.466632,-0.06509221,-0.03753303,0.9971731,-0.6894292,-0.689429,10,MixedRealityCamera,2.240007,
343.1641,0.04353741,0.04666203,0.2897491,2.041756,356.2036,4.274191,-0.06616844,-0.03562783,0.9971722,-0.6894292,-0.689429,10,MixedRealityCamera,2.339419,
343.1802,0.04321319,0.04686305,0.3017229,2.035373,356.0609,4.191523,-0.06865252,-0.03551649,0.9970082,-0.6894292,-0.689429,10,MixedRealityCamera,2.325237,
343.1974,0.04264666,0.04695561,0.313128,2.273776,355.9161,4.149369,-0.07116024,-0.03967447,0.9966756,-0.6894292,-0.689429,10,MixedRealityCamera,2.074714,
343.2135,0.04238764,0.0470469,0.3244604,2.512175,355.8391,4.105429,-0.07248897,-0.04383167,0.9964056,-0.6894292,-0.689429,10,MixedRealityCamera,1.835684,
343.2306,0.04162832,0.04748799,0.3358653,3.015112,355.8319,4.032512,-0.07258157,-0.05259934,0.9959745,-0.6894292,-0.689429,10,target_5,1.342463,
343.2478,0.04103976,0.04841616,0.3472865,3.27198,355.8786,3.997631,-0.07175283,-0.05707578,0.9957881,-0.6894292,-0.689429,10,target_5,1.105884,
343.2632,0.04042637,0.04927915,0.3588949,3.509843,355.9117,4.025556,-0.07115949,-0.06122001,0.9955845,-0.6894292,-0.689429,10,target_5,0.8921905,
343.2804,0.03953876,0.05013198,0.370149,3.95122,355.9458,4.194522,-0.0705324,-0.06890715,0.9951266,-0.6894292,-0.689429,10,target_5,0.5082192,
343.2974,0.03862869,0.0506404,0.3813428,4.359692,355.9272,4.342309,-0.07081933,-0.07601757,0.9945883,-0.6894292,-0.689429,10,target_5,0.2564087,
343.3134,0.03771662,0.0511964,0.3926173,4.641337,355.8672,4.446557,-0.07183197,-0.08091804,0.994129,-0.6894292,-0.689429,10,target_5,0.3140353,
343.3306,0.0364356,0.0519569,0.4040958,4.687707,355.732,4.508923,-0.07417329,-0.08172468,0.9938911,-0.6894292,-0.689429,10,target_5,0.2873554,
343.3474,0.03527457,0.05260124,0.4157464,4.572166,355.6231,4.547719,-0.07607406,-0.07971469,0.9939106,-0.6894292,-0.689429,10,target_5,0.165511,
343.3631,0.03419806,0.05300753,0.4274951,4.408447,355.5384,4.566745,-0.07756073,-0.07686603,0.9940201,-0.6894292,-0.689429,10,target_5,0.1384764,
343.3807,0.03296384,0.05294641,0.4398422,4.041631,355.5161,4.545066,-0.0779843,-0.07048128,0.99446,-0.6894292,-0.689429,10,target_5,0.4187142,
343.3971,0.03172724,0.05247475,0.4522861,3.77979,355.5502,4.55508,-0.0774174,-0.06592195,0.994817,-0.6894292,-0.689429,10,target_5,0.6632286,
343.4135,0.03062361,0.05179307,0.4645791,3.635909,355.6035,4.582334,-0.07650311,-0.063416,0.9950506,-0.6894292,-0.689429,10,target_5,0.8003972,
343.4302,0.02915719,0.04991364,0.4775423,3.605831,355.7298,4.65742,-0.07431281,-0.06289208,0.9952498,-0.6894292,-0.689429,10,target_5,0.8225815,
343.4467,0.02783861,0.04834529,0.4901446,3.662278,355.8012,4.680829,-0.0730679,-0.06387529,0.9952794,-0.6894292,-0.689429,10,target_5,0.7697397,
343.4629,0.02624935,0.04584331,0.5029854,3.753471,355.88,4.720806,-0.07169071,-0.06546357,0.9952763,-0.6894292,-0.689429,10,target_5,0.687565,
343.4807,0.02403763,0.04243049,0.5162433,3.968814,355.8892,4.706011,-0.07151338,-0.06921349,0.9950354,-0.6894292,-0.689429,10,target_5,0.4714689,
343.4972,0.0217091,0.03952866,0.5293086,4.248544,355.8828,4.690083,-0.07160042,-0.07408315,0.9946784,-0.6894292,-0.689429,10,target_5,0.2246844,
343.514,0.01932761,0.03661268,0.5423471,4.455233,355.8394,4.665277,-0.07233266,-0.07768014,0.9943509,-0.6894292,-0.689429,10,target_5,0.1480375,
343.5301,0.0169747,0.03390773,0.55544,4.537181,355.8135,4.629249,-0.07277448,-0.07910602,0.9942062,-0.6894292,-0.689429,10,target_5,0.1928145,
343.547,0.01391835,0.0314214,0.5694461,4.527506,355.8598,4.531301,-0.0719726,-0.07893768,0.994278,-0.6894292,-0.689429,10,target_5,0.2093567,
343.5628,0.01139665,0.0294895,0.5828195,4.473423,355.9594,4.476359,-0.07024803,-0.07799667,0.9944756,-0.6894292,-0.689429,10,target_5,0.2454926,
343.5802,0.008546202,0.0278672,0.5965409,4.352962,356.2147,4.414735,-0.06582749,-0.07590046,0.9949401,-0.6894292,-0.689429,10,target_5,0.4584226,
343.5972,0.005499413,0.02631098,0.6104048,4.315166,356.4608,4.334775,-0.06155605,-0.07524268,0.9952635,-0.6894292,-0.689429,10,target_5,0.6921035,
343.6133,0.002671218,0.02499951,0.6239976,4.281708,356.6662,4.292459,-0.05799143,-0.07466037,0.9955214,-0.6894292,-0.689429,10,target_5,0.8875727,
343.6305,-0.001042247,0.02505485,0.6380816,4.248416,356.8237,4.225226,-0.05525646,-0.07408093,0.9957202,-0.6894292,-0.689429,10,target_5,1.031545,
343.6472,-0.004795686,0.02492351,0.6525669,4.120959,356.8771,4.165745,-0.05433705,-0.0718623,0.9959334,-0.6894292,-0.689429,10,target_5,1.089303,
343.6631,-0.008445939,0.02638109,0.6667266,4.213369,356.8957,4.161991,-0.05400818,-0.07347091,0.9958339,-0.6894292,-0.689429,10,target_5,1.077927,
343.6809,-0.01240803,0.02869741,0.6808934,4.20149,356.8792,4.146756,-0.05429418,-0.07326414,0.9958336,-0.6894292,-0.689429,10,target_5,1.049412,
343.6967,-0.01599469,0.03044386,0.6951276,3.85724,356.8333,4.039752,-0.05511582,-0.0672707,0.9962113,-0.6894292,-0.689429,10,target_5,1.117851,
343.7132,-0.02016493,0.03300397,0.7097261,3.573634,356.7232,3.801928,-0.05704865,-0.06233125,0.9964237,-0.6894292,-0.689429,10,target_5,1.20431,
343.73,-0.02401129,0.03643981,0.7241951,3.42238,356.6472,3.446602,-0.0583801,-0.05969628,0.9965079,-0.6894292,-0.689429,10,target_5,1.282069,
343.7472,-0.02742096,0.040051,0.7384405,3.434428,356.6548,3.174252,-0.05824634,-0.05990619,0.9965032,-0.6894292,-0.689429,10,target_5,1.291649,
343.7631,-0.03076913,0.04457111,0.7528889,3.06282,356.7415,2.892208,-0.05675981,-0.05343083,0.9969571,-0.6894292,-0.689429,10,MixedRealityCamera,1.675263,
343.7799,-0.03371406,0.04737685,0.7669281,2.603173,356.8256,2.742939,-0.05531814,-0.0454183,0.9974353,-0.6894292,-0.689429,10,MixedRealityCamera,2.140003,
343.7963,-0.03643178,0.04957548,0.7805107,2.358787,356.9344,2.631812,-0.05343291,-0.04115697,0.9977229,-0.6894292,-0.689429,10,MixedRealityCamera,2.421558,
343.8127,-0.03912115,0.04984586,0.7941139,2.435719,357.0308,2.671846,-0.05175257,-0.04249852,0.9977552,-0.6894292,-0.689429,10,MixedRealityCamera,2.396044,
343.8296,-0.041405,0.04920448,0.8069223,2.922457,357.1168,2.810359,-0.05023551,-0.05098439,0.9974352,-0.6894292,-0.689429,10,MixedRealityCamera,2.017127,
343.8481,-0.04364679,0.04895403,0.8201213,3.293285,357.2314,3.094866,-0.048223,-0.05744702,0.9971832,-0.6894292,-0.689429,10,MixedRealityCamera,1.800811,
343.8626,-0.04586539,0.05016536,0.8338435,3.156482,357.2897,3.31944,-0.04721379,-0.05506314,0.997366,-0.6894292,-0.689429,10,MixedRealityCamera,1.945815,
343.8802,-0.04793669,0.05152748,0.8483737,2.591738,357.2499,3.756392,-0.04793007,-0.04521895,0.9978266,-0.6894292,-0.689429,10,MixedRealityCamera,2.384088,
343.8968,-0.04997923,0.05245999,0.8625275,2.439833,357.1699,4.15178,-0.04932922,-0.04257026,0.9978749,-0.6894292,-0.689429,10,MixedRealityCamera,2.483883,
343.913,-0.05183497,0.05312335,0.8763283,2.643392,357.0644,4.444518,-0.05115947,-0.04611952,0.9976251,-0.6894292,-0.689429,10,MixedRealityCamera,2.261918,
343.9297,-0.05344456,0.05322579,0.8902794,3.300256,356.8178,4.669815,-0.05541846,-0.05756849,0.9968022,-0.6894292,-0.689429,10,MixedRealityCamera,1.573212,
343.9467,-0.05488311,0.05375106,0.9038495,3.78354,356.6372,4.743101,-0.05853099,-0.06598724,0.9961023,-0.6894292,-0.689429,10,target_5,1.076655,
343.9623,-0.05627334,0.05413653,0.9172919,4.230362,356.4912,4.799441,-0.06103414,-0.07376669,0.9954061,-0.6894292,-0.689429,10,target_5,0.6480073,
343.9797,-0.05747167,0.05403187,0.9306556,4.765369,356.4067,4.685242,-0.06245639,-0.08307552,0.9945841,-0.6894292,-0.689429,10,target_5,0.4010509,
343.9968,-0.0584306,0.05389913,0.9437346,5.209326,356.3761,4.505629,-0.06294638,-0.09079468,0.9938783,-0.6894292,-0.689429,10,target_5,0.6391903,
344.0133,-0.05921126,0.05395711,0.9572045,5.199203,356.3665,4.373739,-0.06311243,-0.09061873,0.9938838,-0.6894292,-0.689429,10,target_5,0.6202354,
344.0296,-0.06019427,0.05426214,0.9707642,4.978475,356.3265,4.343357,-0.06382899,-0.08678147,0.9941805,-0.6894292,-0.689429,10,target_5,0.4201138,
344.0466,-0.06106815,0.05410133,0.9846017,4.516548,356.2705,4.322434,-0.06484322,-0.07874701,0.9947835,-0.6894292,-0.689429,10,target_5,0.3177519,
344.0623,-0.06184345,0.05344713,0.998541,4.133126,356.2057,4.325027,-0.0660029,-0.07207412,0.995213,-0.6894292,-0.689429,10,target_5,0.6049027,
344.0796,-0.06260313,0.05225191,1.012784,3.774382,356.1633,4.235137,-0.06676809,-0.06582776,0.9955947,-0.6894292,-0.689429,10,target_5,0.9441901,
344.0972,-0.06322464,0.05019823,1.027258,3.404301,356.1299,4.121684,-0.06737541,-0.05938131,0.995959,-0.6894292,-0.689429,10,target_5,1.302211,
344.1136,-0.06386091,0.04789659,1.041486,3.195698,356.1009,4.040905,-0.06789382,-0.05574653,0.9961339,-0.6894292,-0.689429,10,target_5,1.500896,
344.1299,-0.0644215,0.04500592,1.056086,3.149892,356.076,4.00021,-0.06833015,-0.0549483,0.9961484,-0.6894292,-0.689429,10,target_5,1.535059,
344.1469,-0.06486055,0.04186298,1.070663,3.144576,356.0749,4.005619,-0.06834925,-0.05485566,0.9961522,-0.6894292,-0.689429,10,target_5,1.527903,
344.1623,-0.06526673,0.03876498,1.085425,3.170796,356.0847,4.022213,-0.0681772,-0.05531258,0.9961388,-0.6894292,-0.689429,10,target_5,1.490428,
344.1799,-0.06529156,0.03484388,1.100312,3.345847,356.139,4.048568,-0.06722126,-0.05836286,0.9960297,-0.6894292,-0.689429,10,target_5,1.304013,
344.197,-0.06525103,0.03121158,1.115357,3.490093,356.1804,4.047529,-0.06649117,-0.06087596,0.9959282,-0.6894292,-0.689429,10,target_5,1.152839,
344.2128,-0.06516507,0.02795436,1.13038,3.534926,356.2162,4.038634,-0.06586637,-0.06165696,0.9959217,-0.6894292,-0.689429,10,target_5,1.104644,
344.23,-0.06493206,0.02476168,1.145754,3.53037,356.2188,4.073538,-0.06582198,-0.0615776,0.9959295,-0.6894292,-0.689429,10,target_5,1.098961,
344.2464,-0.06477782,0.02206938,1.16125,3.543567,356.1875,4.10582,-0.06636514,-0.06180749,0.9958792,-0.6894292,-0.689429,10,target_5,1.072102,
344.2623,-0.0644157,0.01997196,1.176997,3.552162,356.1401,4.12006,-0.06718754,-0.06195721,0.9958148,-0.6894292,-0.689429,10,target_5,1.050902,
344.2799,-0.06398158,0.01912734,1.193208,3.409916,356.0538,4.083265,-0.06869745,-0.05947913,0.9958629,-0.6894292,-0.689429,10,target_5,1.18399,
344.2961,-0.06340306,0.01867742,1.209382,3.298025,356.0237,4.108493,-0.06922921,-0.05752961,0.9959406,-0.6894292,-0.689429,10,target_5,1.299353,
344.3125,-0.06285097,0.01874341,1.225587,3.31437,355.9993,4.1931,-0.06965196,-0.0578144,0.9958946,-0.6894292,-0.689429,10,target_5,1.290891,
344.3298,-0.06178798,0.02213074,1.24193,3.647977,356.0142,4.443686,-0.06936818,-0.06362621,0.9955601,-0.6894292,-0.689429,10,target_5,0.9915005,
344.3466,-0.06089067,0.0249618,1.258589,3.294674,355.9846,4.569335,-0.06990909,-0.05747122,0.9958965,-0.6894292,-0.689429,10,target_5,1.369022,
344.3623,-0.06008019,0.02754519,1.274777,3.12128,355.976,4.575563,-0.07007115,-0.05444967,0.9960548,-0.6894292,-0.689429,10,target_5,1.56748,
344.3798,-0.05914243,0.03169936,1.290823,3.08141,356.0597,4.589619,-0.06861772,-0.05375483,0.9961938,-0.6894292,-0.689429,10,MixedRealityCamera,1.651616,
344.3965,-0.05817794,0.03488221,1.306704,3.131259,356.1457,4.648473,-0.06711858,-0.05462359,0.9962487,-0.6894292,-0.689429,10,MixedRealityCamera,1.646276,
344.4128,-0.05761093,0.03806963,1.322039,3.068679,356.1977,4.68607,-0.06621967,-0.05353294,0.996368,-0.6894292,-0.689429,10,MixedRealityCamera,1.748428,
344.4296,-0.05727785,0.03987358,1.337667,2.398526,356.1581,4.549584,-0.06694464,-0.04184994,0.9968786,-0.6894292,-0.689429,10,MixedRealityCamera,2.424062,
344.4459,-0.05717295,0.04100239,1.352584,2.264703,356.1581,4.433338,-0.06695057,-0.03951624,0.9969735,-0.6894292,-0.689429,10,MixedRealityCamera,2.573214,
344.462,-0.05699659,0.04129958,1.367301,2.38861,356.1754,4.182443,-0.06664524,-0.04167704,0.9969059,-0.6894292,-0.689429,10,MixedRealityCamera,2.464025,
344.4792,-0.0571202,0.04242209,1.382114,2.367956,356.2336,3.943643,-0.06563267,-0.04131686,0.9969881,-0.6894292,-0.689429,10,MixedRealityCamera,2.509987,
344.4962,-0.05751804,0.04421779,1.396871,2.015746,356.2066,3.771062,-0.06611776,-0.03517415,0.9971917,-0.6894292,-0.689429,10,MixedRealityCamera,2.874329,
344.513,-0.05788809,0.04563392,1.411833,1.799152,356.1928,3.673974,-0.06636654,-0.03139596,0.9973012,-0.6894292,-0.689429,10,MixedRealityCamera,3.105325,
344.5295,-0.05830653,0.04646657,1.426496,1.956159,356.2273,3.520377,-0.06575983,-0.03413478,0.9972515,-0.6894292,-0.689429,10,MixedRealityCamera,2.96887,
344.5458,-0.05876812,0.0473352,1.440703,2.351576,356.3209,3.387208,-0.06411378,-0.04103122,0.9970987,-0.6894292,-0.689429,10,MixedRealityCamera,2.610146,
344.5621,-0.05926459,0.04830375,1.455177,2.65265,356.3858,3.309981,-0.06296952,-0.04628094,0.9969418,-0.6894292,-0.689429,10,MixedRealityCamera,2.347104,
344.5792,-0.06022874,0.04904891,1.469189,3.070999,356.3412,3.371608,-0.06372216,-0.05357338,0.9965287,-0.6894292,-0.689429,10,MixedRealityCamera,1.94491,
344.5961,-0.06107083,0.04978363,1.483462,3.371707,356.2458,3.447433,-0.06536278,-0.05881344,0.9961268,-0.6894292,-0.689429,10,target_5,1.642586,
344.6129,-0.06213863,0.05026606,1.497144,3.69344,355.9843,3.723945,-0.06988502,-0.06441806,0.995473,-0.6894292,-0.689429,10,target_5,1.281153,
344.629,-0.06304045,0.05076576,1.511357,3.860321,355.769,3.90218,-0.07361018,-0.06732436,0.995012,-0.6894292,-0.689429,10,target_5,1.10977,
344.6466,-0.06392923,0.05091934,1.525201,3.862877,355.427,4.144661,-0.07954764,-0.06736885,0.994552,-0.6894292,-0.689429,10,target_5,1.170192,
344.6617,-0.06470001,0.05099905,1.539022,3.87903,355.212,4.299388,-0.08327729,-0.06765015,0.9942275,-0.6894292,-0.689429,10,target_5,1.243797,
344.6791,-0.06503649,0.05005199,1.55296,3.795618,355.03,4.471722,-0.08644353,-0.06619759,0.994055,-0.6894292,-0.689429,10,target_5,1.404721,
344.6961,-0.06529453,0.04899825,1.566882,3.688039,354.951,4.602384,-0.0878262,-0.06432398,0.9940568,-0.6894292,-0.689429,10,target_5,1.535951,
344.7127,-0.06533957,0.04773642,1.581172,3.509771,354.9355,4.709679,-0.08811257,-0.06121875,0.9942276,-0.6894292,-0.689429,10,MixedRealityCamera,1.693851,
344.7291,-0.06554721,0.04644354,1.595517,3.323849,354.9179,4.802835,-0.08843444,-0.05797958,0.9943932,-0.6894292,-0.689429,10,MixedRealityCamera,1.863616,
344.7457,-0.06550004,0.04452448,1.610001,3.081301,354.9545,4.871323,-0.0878199,-0.05375292,0.994685,-0.6894292,-0.689429,10,MixedRealityCamera,2.062035,
344.7616,-0.06560309,0.04217871,1.624547,2.863256,355.0216,4.892395,-0.08667158,-0.04995245,0.9949838,-0.6894292,-0.689429,10,MixedRealityCamera,2.233444,
344.7792,-0.06571697,0.0389593,1.639308,2.717858,355.1373,4.884968,-0.08467291,-0.04741778,0.9952799,-0.6894292,-0.689429,10,MixedRealityCamera,2.324985,
344.7959,-0.06611941,0.03561796,1.653819,2.68056,355.2198,4.912803,-0.08324278,-0.04676753,0.9954313,-0.6894292,-0.689429,10,MixedRealityCamera,2.326668,
344.8127,-0.06663215,0.03220199,1.668574,2.764659,355.3323,4.947433,-0.08128119,-0.04823368,0.9955234,-0.6894292,-0.689429,10,MixedRealityCamera,2.207087,
344.8293,-0.06738655,0.02886008,1.68306,2.880898,355.4435,4.972829,-0.07934212,-0.05025997,0.9955796,-0.6894292,-0.689429,10,MixedRealityCamera,2.060326,
344.8458,-0.06821242,0.02584718,1.697977,2.945717,355.562,5.008823,-0.07727821,-0.05138982,0.9956843,-0.6894292,-0.689429,10,MixedRealityCamera,1.971197,
344.862,-0.06929518,0.02332229,1.71282,2.949354,355.6843,5.051105,-0.07515267,-0.05145321,0.9958437,-0.6894292,-0.689429,10,MixedRealityCamera,1.953044,
344.8793,-0.07046078,0.02189827,1.727767,2.977139,355.8348,5.080401,-0.07253456,-0.0519375,0.9960127,-0.6894292,-0.689429,10,MixedRealityCamera,1.927321,
344.8961,-0.07192062,0.02090835,1.742946,2.976393,356.0034,5.094292,-0.06960363,-0.05192449,0.9962224,-0.6894292,-0.689429,10,MixedRealityCamera,1.947122,
344.9126,-0.0733543,0.02072998,1.758357,2.955759,356.197,5.004459,-0.06623773,-0.05156485,0.9964706,-0.6894292,-0.689429,10,MixedRealityCamera,2.011297,
344.9288,-0.07491869,0.02076658,1.773343,2.904796,356.3698,4.872962,-0.06323474,-0.05067653,0.9967112,-0.6894292,-0.689429,10,MixedRealityCamera,2.114796,
344.9453,-0.07668979,0.02208954,1.788844,2.815532,356.5487,4.566051,-0.06012797,-0.04912053,0.9969813,-0.6894292,-0.689429,10,MixedRealityCamera,2.274172,
344.9613,-0.07857522,0.02492915,1.804119,3.081134,356.7415,4.302476,-0.05675789,-0.05375001,0.9969401,-0.6894292,-0.689429,10,MixedRealityCamera,2.135975,
344.9791,-0.08042186,0.0297841,1.819287,2.8464,356.9198,4.244915,-0.05366714,-0.04965862,0.9973233,-0.6894292,-0.689429,10,MixedRealityCamera,2.462276,
344.9958,-0.08232763,0.03341441,1.83492,2.057363,356.9785,4.168611,-0.05267591,-0.03590004,0.9979662,-0.6894292,-0.689429,10,MixedRealityCamera,3.230527,
345.0123,-0.08399676,0.03811312,1.849958,1.600993,357.0605,4.247275,-0.05126106,-0.02793896,0.9982944,-0.6894292,-0.689429,10,MixedRealityCamera,3.723101,
345.0293,-0.08532863,0.04213244,1.864724,1.426439,357.1436,4.401181,-0.04981843,-0.02489348,0.998448,-0.6894292,-0.689429,10,MixedRealityCamera,3.949825,
345.0454,-0.08647443,0.04524517,1.879449,1.21093,357.2456,4.518846,-0.04804351,-0.02113315,0.9986216,-0.6894292,-0.689429,10,MixedRealityCamera,4.216308,
345.0619,-0.08745889,0.04676184,1.893582,0.9077886,357.2445,4.735155,-0.04806839,-0.01584324,0.9987184,-0.6894292,-0.689429,10,MixedRealityCamera,4.519477,
345.0792,-0.08810608,0.04801639,1.907529,0.9707533,357.2451,4.927851,-0.04805562,-0.01694203,0.998701,-0.6894292,-0.689429,10,MixedRealityCamera,4.477809,
345.0956,-0.08868341,0.04908806,1.921286,1.275727,357.2789,5.187342,-0.0474618,-0.0222638,0.9986249,-0.6894292,-0.689429,10,MixedRealityCamera,4.219883,
345.1121,-0.08891214,0.05093563,1.935378,1.353665,357.2817,5.466943,-0.04741256,-0.02362372,0.998596,-0.6894292,-0.689429,10,MixedRealityCamera,4.170867,
345.1292,-0.08919396,0.05314166,1.949769,1.034077,357.2222,5.733521,-0.04845504,-0.01804708,0.9986623,-0.6894292,-0.689429,10,MixedRealityCamera,4.474702,
345.1454,-0.08925332,0.05554519,1.964706,0.6743799,357.151,6.051597,-0.04970121,-0.01176988,0.9986948,-0.6894292,-0.689429,10,MixedRealityCamera,4.821824,
345.1613,-0.08915897,0.05774238,1.97962,0.4019651,356.9933,6.430266,-0.05245081,-0.007015556,0.9985989,-0.6894292,-0.689429,10,MixedRealityCamera,5.067669,
345.1792,-0.08844815,0.05916003,1.994385,0.5318909,356.8347,6.532127,-0.05521383,-0.009283114,0.9984314,-0.6894292,-0.689429,10,MixedRealityCamera,4.92577,
345.1953,-0.08800536,0.05991191,2.009092,1.01895,356.7768,6.46313,-0.05621676,-0.01778309,0.9982602,-0.6894292,-0.689429,10,MixedRealityCamera,4.455885,
345.2117,-0.08729176,0.06060358,2.023576,1.478128,356.773,6.37085,-0.05627315,-0.02579534,0.9980821,-0.6894292,-0.689429,10,MixedRealityCamera,4.028176,
345.2289,-0.0861178,0.05987084,2.037657,2.210578,356.8705,6.092785,-0.0545531,-0.0385723,0.9977656,-0.6894292,-0.689429,10,MixedRealityCamera,3.371156,
345.2455,-0.08485377,0.05914364,2.051808,2.876939,357.0238,5.892459,-0.05185617,-0.05019095,0.9973925,-0.6894292,-0.689429,10,MixedRealityCamera,2.840211,
345.2615,-0.08367052,0.05829893,2.065622,3.497352,357.2107,5.727607,-0.04857324,-0.06100241,0.996955,-0.6894292,-0.689429,10,MixedRealityCamera,2.443284,
345.2803,-0.08232948,0.05746001,2.079691,3.791723,357.3811,5.574521,-0.04559307,-0.06612976,0.9967688,-0.6894292,-0.689429,10,MixedRealityCamera,2.363888,
345.2957,-0.08130938,0.05662542,2.093952,3.788793,357.4893,5.399776,-0.04371053,-0.06607873,0.9968566,-0.6894292,-0.689429,10,MixedRealityCamera,2.460925,
345.3126,-0.08016133,0.05560402,2.108332,3.661799,357.5331,5.209942,-0.04295509,-0.06386696,0.9970335,-0.6894292,-0.689429,10,MixedRealityCamera,2.590877,
345.3285,-0.07919642,0.05420268,2.122808,3.553987,357.5355,5.010771,-0.04291721,-0.06198901,0.9971537,-0.6894292,-0.689429,10,MixedRealityCamera,2.676056,
345.345,-0.07812805,0.05268471,2.137303,3.51087,357.5431,4.808424,-0.04278782,-0.06123789,0.9972057,-0.6894292,-0.689429,10,MixedRealityCamera,2.72182,
345.3612,-0.07725317,0.05044423,2.152187,3.394988,357.5054,4.571255,-0.04344918,-0.05921904,0.997299,-0.6894292,-0.689429,10,MixedRealityCamera,2.782067,
345.3786,-0.07606535,0.04751159,2.166933,3.384257,357.4388,4.390034,-0.04460927,-0.05903209,0.9972588,-0.6894292,-0.689429,10,MixedRealityCamera,2.74709,
345.396,-0.07503754,0.0441822,2.181549,3.470301,357.3563,4.225268,-0.04604066,-0.06053116,0.9971039,-0.6894292,-0.689429,10,MixedRealityCamera,2.628827,
345.412,-0.07370676,0.04055424,2.196176,3.613634,357.2604,4.087539,-0.04770091,-0.063028,0.9968712,-0.6894292,-0.689429,10,MixedRealityCamera,2.461163,
345.429,-0.07241936,0.03693584,2.210877,3.733185,357.1523,3.997854,-0.04957493,-0.06511028,0.9966459,-0.6894292,-0.689429,10,MixedRealityCamera,2.302143,
345.4457,-0.07092044,0.0338549,2.225723,3.769581,357.0593,3.935922,-0.05119066,-0.06574414,0.9965225,-0.6894292,-0.689429,10,MixedRealityCamera,2.215318,
345.4612,-0.06918091,0.0306901,2.24125,3.660661,356.8945,4.079321,-0.05406366,-0.06384712,0.9964942,-0.6894292,-0.689429,10,MixedRealityCamera,2.185074,
345.4788,-0.06734141,0.0283207,2.256353,3.581361,356.7148,4.211925,-0.05719496,-0.06246585,0.9964069,-0.6894292,-0.689429,10,MixedRealityCamera,2.140278,
345.4951,-0.06573293,0.02616672,2.271865,3.554659,356.5338,4.290412,-0.06034416,-0.06200071,0.9962502,-0.6894292,-0.689429,10,MixedRealityCamera,2.064691,
345.512,-0.06367671,0.0247496,2.28777,3.29047,356.3281,4.323164,-0.06393687,-0.05739797,0.9963019,-0.6894292,-0.689429,10,MixedRealityCamera,2.204869,
345.5294,-0.06161343,0.02328122,2.303292,2.979808,356.1225,4.376584,-0.06753239,-0.05198402,0.9963619,-0.6894292,-0.689429,10,MixedRealityCamera,2.423416,
345.5451,-0.05964943,0.02163027,2.318763,2.870553,355.8941,4.516598,-0.07150951,-0.05007964,0.9961819,-0.6894292,-0.689429,10,MixedRealityCamera,2.469737,
345.5616,-0.05745411,0.02105869,2.334631,3.160344,355.5818,4.874946,-0.07691933,-0.05513045,0.9955119,-0.6894292,-0.689429,10,MixedRealityCamera,2.137716,
