#NEXT_T4_EU_PS_B1_C6_S6_0206112632
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
885.5087,0.01001311,0.06077362,-0.1116911,6.729628,359.9511,2.604908,-0.0008481734,-0.1171843,0.9931098,-1.704744E-08,-0.195,1.888309,target_4,0.6058724,
885.5253,0.01014386,0.0608457,-0.1118043,6.700341,359.9714,2.593569,-0.0004962555,-0.1166766,0.9931698,-1.704744E-08,-0.195,1.888196,target_4,0.6440698,
885.5408,0.010259,0.0609287,-0.1119059,6.670831,359.9904,2.599187,-0.0001662027,-0.1161651,0.9932299,-1.704744E-08,-0.195,1.888094,target_4,0.6824232,
885.5585,0.01038449,0.06101898,-0.1120342,6.632507,0.001890863,2.608515,3.278092E-05,-0.1155007,0.9933074,-1.704744E-08,-0.195,1.887966,target_4,0.7255072,
885.5751,0.01043948,0.0610787,-0.1121418,6.602293,0.01847609,2.584109,0.00032033,-0.1149769,0.9933681,-1.704744E-08,-0.195,1.887858,target_4,0.7625886,
885.5919,0.01053355,0.06110195,-0.1122658,6.593781,0.01820093,2.551843,0.0003155649,-0.1148293,0.9933852,-1.704744E-08,-0.195,1.887734,target_4,0.7715172,
885.6084,0.01061106,0.06108973,-0.1123761,6.582381,0.01598461,2.521194,0.0002771451,-0.1146317,0.993408,-1.704744E-08,-0.195,1.887624,target_4,0.7815963,
885.625,0.01069373,0.06110853,-0.1124634,6.561333,0.0107826,2.523419,0.0001869593,-0.1142667,0.9934501,-1.704744E-08,-0.195,1.887537,target_4,0.8001527,
885.6415,0.01072911,0.06110555,-0.1125816,6.576816,0.02652037,2.511801,0.0004598217,-0.1145352,0.9934191,-1.704744E-08,-0.195,1.887419,target_4,0.7925354,
885.6586,0.01078524,0.06107153,-0.1126717,6.582155,0.03204805,2.492655,0.0005556571,-0.1146277,0.9934084,-1.704744E-08,-0.195,1.887328,target_4,0.7903101,
885.6761,0.01085215,0.06107059,-0.1127306,6.588139,0.04015679,2.487951,0.0006962399,-0.1147315,0.9933963,-1.704744E-08,-0.195,1.887269,target_4,0.7888232,
885.6919,0.01088699,0.06106921,-0.1127994,6.56774,0.05479042,2.489796,0.0009499975,-0.1143778,0.9934369,-1.704744E-08,-0.195,1.887201,target_4,0.8139727,
885.7081,0.0109416,0.06107992,-0.1128685,6.568062,0.05321557,2.491543,0.0009226908,-0.1143834,0.9934363,-1.704744E-08,-0.195,1.887131,target_4,0.8139727,
