#NEXT_T4_EU_PS_B1_C3_S6_0206112727
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
935.2003,0.01028918,0.05900786,-0.1239365,7.496476,359.7214,3.715451,-0.004820235,-0.1304652,0.9914412,-1.704744E-08,-0.195,1.876064,target_4,0.2579304,
935.2165,0.01040186,0.05895621,-0.1237168,7.536678,359.7526,3.726334,-0.00428019,-0.1311608,0.9913518,-1.704744E-08,-0.195,1.876283,target_4,0.3051875,
935.2341,0.01053452,0.05896821,-0.1234813,7.531873,359.7867,3.723473,-0.003690748,-0.1310777,0.9913653,-1.704744E-08,-0.195,1.876519,target_4,0.3077414,
935.2503,0.01065965,0.05898057,-0.1232359,7.512714,359.8253,3.703879,-0.003021846,-0.1307462,0.9914113,-1.704744E-08,-0.195,1.876764,target_4,0.3039024,
935.2669,0.01078333,0.05901295,-0.1230196,7.496555,359.8395,3.674882,-0.002777311,-0.1304666,0.9914488,-1.704744E-08,-0.195,1.87698,target_4,0.2973941,
935.2831,0.01091909,0.05902899,-0.1227668,7.474435,359.8399,3.640317,-0.002770161,-0.1300838,0.9914991,-1.704744E-08,-0.195,1.877233,target_4,0.2811602,
935.3004,0.01102327,0.05904129,-0.1225752,7.458548,359.8368,3.590905,-0.002824953,-0.1298089,0.991535,-1.704744E-08,-0.195,1.877425,target_4,0.2676108,
935.3168,0.01112823,0.05910533,-0.1223461,7.435365,359.839,3.546206,-0.002786054,-0.1294077,0.9915876,-1.704744E-08,-0.195,1.877654,target_4,0.2502292,
935.3336,0.01123563,0.05911716,-0.1221653,7.402137,359.8416,3.50056,-0.002742425,-0.1288326,0.9916626,-1.704744E-08,-0.195,1.877835,target_4,0.2272819,
935.3522,0.01133545,0.05913441,-0.1219875,7.398978,359.8533,3.46297,-0.002538987,-0.1287779,0.9916702,-1.704744E-08,-0.195,1.878013,target_4,0.2365626,
935.3668,0.0114708,0.05908728,-0.1218617,7.424696,359.8763,3.452758,-0.002140881,-0.129223,0.9916133,-1.704744E-08,-0.195,1.878138,target_4,0.2741124,
935.3828,0.01157192,0.05907236,-0.1217112,7.438828,359.9064,3.442604,-0.001620374,-0.1294676,0.9915823,-1.704744E-08,-0.195,1.878289,target_4,0.3090104,
935.3998,0.01170981,0.05907506,-0.1215704,7.431177,359.9435,3.441464,-0.0009784508,-0.1293352,0.9916005,-1.704744E-08,-0.195,1.87843,target_4,0.3357179,
935.4164,0.01182183,0.05918054,-0.1214235,7.396955,359.977,3.421504,-0.0003988186,-0.1287429,0.9916779,-1.704744E-08,-0.195,1.878577,target_4,0.3488659,
935.4337,0.0119239,0.05927303,-0.1212612,7.347429,359.9814,3.422679,-0.0003229501,-0.1278857,0.9917889,-1.704744E-08,-0.195,1.878739,target_4,0.3368816,
935.4502,0.0120152,0.05932585,-0.1211095,7.312682,359.9576,3.414044,-0.0007332293,-0.1272841,0.9918661,-1.704744E-08,-0.195,1.878891,target_4,0.3064671,
935.4664,0.01209843,0.05932581,-0.1209562,7.288575,359.9523,3.411229,-0.0008257625,-0.1268668,0.9919194,-1.704744E-08,-0.195,1.879044,target_4,0.3000144,
935.4828,0.01218433,0.05939687,-0.1207775,7.263487,359.9466,3.388099,-0.0009246583,-0.1264325,0.9919748,-1.704744E-08,-0.195,1.879222,target_4,0.2927522,
935.5,0.01224193,0.05944655,-0.1205785,7.227483,359.935,3.332795,-0.001125394,-0.1258091,0.9920538,-1.704744E-08,-0.195,1.879421,target_4,0.2839303,
935.5171,0.01232523,0.05950129,-0.1203977,7.219474,359.9195,3.298032,-0.001394422,-0.1256704,0.9920711,-1.704744E-08,-0.195,1.879602,target_4,0.2712421,
935.5345,0.01241034,0.05947469,-0.1202797,7.248571,359.934,3.290811,-0.001142441,-0.1261742,0.9920074,-1.704744E-08,-0.195,1.87972,target_4,0.2880355,
935.5508,0.01250504,0.05949483,-0.1201689,7.262327,359.9549,3.297887,-0.0007802742,-0.1264124,0.9919775,-1.704744E-08,-0.195,1.879831,target_4,0.3102743,
935.5668,0.01261164,0.05947476,-0.1200393,7.246919,359.9769,3.309613,-0.0004006529,-0.1261456,0.9920117,-1.704744E-08,-0.195,1.879961,target_4,0.3357179,
935.5823,0.01270478,0.05946371,-0.1199056,7.235848,0.01371605,3.339041,0.0002374838,-0.1259539,0.992036,-1.704744E-08,-0.195,1.880094,target_4,0.3748225,
935.6002,0.01277852,0.05943881,-0.1197588,7.227,0.034224,3.363539,0.0005925761,-0.1258007,0.9920554,-1.704744E-08,-0.195,1.880241,target_4,0.3976209,
935.6165,0.01286313,0.0594535,-0.1195828,7.214014,0.02319937,3.380044,0.0004017001,-0.1255759,0.9920839,-1.704744E-08,-0.195,1.880417,target_4,0.3901695,
935.6332,0.01288614,0.05943913,-0.1194355,7.210672,0.005053472,3.402063,8.750218E-05,-0.125518,0.9920914,-1.704744E-08,-0.195,1.880565,target_4,0.3727285,
935.6502,0.01293452,0.05949999,-0.1193016,7.217053,359.9692,3.388962,-0.0005331321,-0.1256285,0.9920772,-1.704744E-08,-0.195,1.880698,target_4,0.3386196,
935.6664,0.01290804,0.05960575,-0.119163,7.200495,359.9116,3.369403,-0.001531305,-0.1253418,0.9921125,-1.704744E-08,-0.195,1.880837,target_4,0.2839303,
935.6823,0.01292216,0.05962433,-0.1190216,7.199452,359.8806,3.361189,-0.00206742,-0.1253237,0.9921138,-1.704744E-08,-0.195,1.880978,target_4,0.254109,
935.7002,0.01297533,0.0597177,-0.1188581,7.154447,359.8545,3.363746,-0.00252016,-0.1245444,0.9922109,-1.704744E-08,-0.195,1.881142,target_4,0.2478722,
935.7175,0.01304147,0.05976335,-0.1187288,7.125449,359.8538,3.355116,-0.002531948,-0.1240422,0.9922737,-1.704744E-08,-0.195,1.881271,target_4,0.2624426,
935.7332,0.01309629,0.05977204,-0.1185659,7.103644,359.8558,3.349673,-0.002497996,-0.1236646,0.992321,-1.704744E-08,-0.195,1.881434,target_4,0.2762456,
935.75,0.01322402,0.05985584,-0.1183914,7.087214,359.8584,3.351464,-0.002452487,-0.12338,0.9923565,-1.704744E-08,-0.195,1.881609,target_4,0.2927522,
935.7665,0.01326943,0.0598836,-0.1182167,7.043136,359.8687,3.347431,-0.002274127,-0.1226166,0.9924515,-1.704744E-08,-0.195,1.881783,target_4,0.3304307,
935.7828,0.0133703,0.05993025,-0.1180636,7.015984,359.8612,3.332864,-0.002403624,-0.1221462,0.9925092,-1.704744E-08,-0.195,1.881936,target_4,0.3460502,
935.8,0.01340101,0.05992226,-0.1179074,7.006778,359.8755,3.324521,-0.002157067,-0.1219868,0.9925294,-1.704744E-08,-0.195,1.882093,target_4,0.3631561,
935.8174,0.01345176,0.05992896,-0.1177741,6.996834,359.8816,3.296902,-0.002050978,-0.1218145,0.9925508,-1.704744E-08,-0.195,1.882226,target_4,0.3753442,
935.8329,0.01349522,0.05990697,-0.1176231,6.990905,359.8838,3.288606,-0.002013711,-0.1217118,0.9925634,-1.704744E-08,-0.195,1.882377,target_4,0.3815487,
935.8495,0.01354441,0.05991538,-0.1174987,6.997811,359.895,3.264571,-0.001819923,-0.1218314,0.9925491,-1.704744E-08,-0.195,1.882501,target_4,0.3861367,
935.8663,0.01357379,0.05991491,-0.1173269,6.983696,359.9029,3.252812,-0.001682016,-0.1215869,0.9925793,-1.704744E-08,-0.195,1.882673,target_4,0.4025119,
935.8826,0.01367481,0.0599536,-0.1171469,6.953109,359.8959,3.229387,-0.001803007,-0.121057,0.9926439,-1.704744E-08,-0.195,1.882853,target_4,0.4219727,
935.8997,0.01368779,0.05996898,-0.1169615,6.917453,359.9059,3.220236,-0.001630811,-0.1204392,0.9927194,-1.704744E-08,-0.195,1.883039,target_4,0.4562834,
935.9167,0.01372351,0.06000013,-0.1167521,6.889228,359.9097,3.216414,-0.001564525,-0.1199502,0.9927787,-1.704744E-08,-0.195,1.883248,target_4,0.4821389,
935.9331,0.01373391,0.05999533,-0.1165666,6.871571,359.9177,3.205913,-0.001426618,-0.1196442,0.9928158,-1.704744E-08,-0.195,1.883433,target_4,0.501241,
935.9496,0.01375087,0.05997911,-0.1164123,6.877474,359.9291,3.210134,-0.001228075,-0.1197465,0.9928038,-1.704744E-08,-0.195,1.883588,target_4,0.5035778,
935.9662,0.01375687,0.05993009,-0.116249,6.893568,359.9157,3.212918,-0.001459747,-0.1200254,0.9927698,-1.704744E-08,-0.195,1.883751,target_4,0.4805128,
935.9823,0.01375039,0.05987651,-0.1160903,6.895399,359.9093,3.232272,-0.001570968,-0.1200571,0.9927657,-1.704744E-08,-0.195,1.88391,target_4,0.4747775,
936.0004,0.01374093,0.05984318,-0.1159215,6.899498,359.8957,3.25053,-0.001807592,-0.1201281,0.9927567,-1.704744E-08,-0.195,1.884079,target_4,0.4622481,
936.0164,0.01374193,0.05987428,-0.1157223,6.902879,359.886,3.257928,-0.001975256,-0.1201867,0.9927493,-1.704744E-08,-0.195,1.884278,target_4,0.4545648,
936.0328,0.01373748,0.05988076,-0.1155106,6.875939,359.8679,3.265489,-0.002289075,-0.1197199,0.9928051,-1.704744E-08,-0.195,1.884489,target_4,0.4656223,
936.0494,0.01370204,0.05996335,-0.1152984,6.835842,359.8264,3.20869,-0.003008845,-0.1190251,0.9928867,-1.704744E-08,-0.195,1.884702,target_4,0.4805128,
936.0661,0.01364246,0.05990801,-0.1151386,6.836117,359.8005,3.180658,-0.003457846,-0.1190299,0.9928846,-1.704744E-08,-0.195,1.884861,target_4,0.4668813,
936.0822,0.01359171,0.05988037,-0.1150205,6.881889,359.7736,3.181527,-0.003922825,-0.119823,0.9927875,-1.704744E-08,-0.195,1.884979,target_4,0.4140146,
936.0997,0.01354332,0.0598479,-0.114916,6.897403,359.7516,3.189591,-0.004303506,-0.1200918,0.9927534,-1.704744E-08,-0.195,1.885084,target_4,0.3896677,
936.1168,0.01354802,0.05983954,-0.1147463,6.883017,359.7511,3.198157,-0.004312504,-0.1198426,0.9927835,-1.704744E-08,-0.195,1.885254,target_4,0.4029978,
936.1326,0.01352885,0.05980504,-0.1146213,6.869847,359.7648,3.224171,-0.004075821,-0.1196144,0.992812,-1.704744E-08,-0.195,1.885379,target_4,0.4182466,
936.1498,0.01351387,0.0597981,-0.1144931,6.865553,359.7678,3.248575,-0.004023522,-0.11954,0.9928212,-1.704744E-08,-0.195,1.885507,target_4,0.4228991,
936.1666,0.01349168,0.05977095,-0.1143853,6.866033,359.7592,3.285006,-0.004171637,-0.1195483,0.9928196,-1.704744E-08,-0.195,1.885615,target_4,0.4196478,
936.1822,0.01348015,0.05980229,-0.114263,6.867035,359.7375,3.294632,-0.004548027,-0.1195656,0.9928159,-1.704744E-08,-0.195,1.885737,target_4,0.4121198,
936.1996,0.01342653,0.059755,-0.1141942,6.874715,359.711,3.293393,-0.005008458,-0.1196987,0.9927976,-1.704744E-08,-0.195,1.885806,target_4,0.3956476,
936.2159,0.013392,0.05975326,-0.1140861,6.881591,359.6918,3.289091,-0.00533955,-0.1198179,0.9927815,-1.704744E-08,-0.195,1.885914,target_4,0.3851218,
936.2327,0.01334765,0.05978541,-0.1139777,6.846789,359.6516,3.27011,-0.006038442,-0.1192148,0.9928501,-1.704744E-08,-0.195,1.886022,target_4,0.4149588,
936.2495,0.01332481,0.05985871,-0.1138346,6.802026,359.6216,3.253112,-0.006557344,-0.1184391,0.9929397,-1.704744E-08,-0.195,1.886165,target_4,0.4597013,
936.2673,0.01328832,0.05982475,-0.1137558,6.795272,359.6165,3.223044,-0.006646514,-0.118322,0.992953,-1.704744E-08,-0.195,1.886244,target_4,0.4652019,
936.2824,0.0132553,0.05985415,-0.1136778,6.817211,359.6307,3.224244,-0.006399335,-0.1187022,0.9929093,-1.704744E-08,-0.195,1.886322,target_4,0.4445539,
936.2996,0.01325487,0.05981885,-0.1136268,6.822759,359.6503,3.240428,-0.006059522,-0.1187984,0.9928999,-1.704744E-08,-0.195,1.886373,target_4,0.4387946,
936.3159,0.01326195,0.05982478,-0.1135549,6.81726,359.6728,3.236073,-0.005670658,-0.1187031,0.9929136,-1.704744E-08,-0.195,1.886445,target_4,0.4467493,
936.3332,0.01326,0.05978315,-0.1135056,6.799172,359.689,3.229281,-0.005389704,-0.1183896,0.9929526,-1.704744E-08,-0.195,1.886494,target_4,0.4660423,
936.3491,0.01321396,0.0598017,-0.1134617,6.798544,359.7187,3.22844,-0.004875065,-0.1183787,0.9929566,-1.704744E-08,-0.195,1.886538,target_4,0.4714689,
936.366,0.01317474,0.05978555,-0.1134346,6.796628,359.7251,3.222989,-0.004763983,-0.1183455,0.992961,-1.704744E-08,-0.195,1.886565,target_4,0.4743652,
936.3818,0.0131178,0.05976836,-0.1134031,6.779374,359.7264,3.215514,-0.004740898,-0.1180465,0.9929968,-1.704744E-08,-0.195,1.886597,target_4,0.4905876,
936.3989,0.01305443,0.05974966,-0.1133714,6.76874,359.7301,3.210318,-0.004677866,-0.1178622,0.9930189,-1.704744E-08,-0.195,1.886629,target_4,0.5008504,
936.4161,0.01294226,0.05972772,-0.1133261,6.762136,359.7249,3.209096,-0.004768933,-0.1177477,0.9930321,-1.704744E-08,-0.195,1.886674,target_4,0.5051297,
936.4322,0.01286807,0.05969433,-0.1133117,6.768301,359.7169,3.210217,-0.00490587,-0.1178546,0.9930187,-1.704744E-08,-0.195,1.886688,target_4,0.4961402,
936.4491,0.01274906,0.05965928,-0.1132767,6.760208,359.7087,3.239768,-0.005049394,-0.1177143,0.9930347,-1.704744E-08,-0.195,1.886723,target_4,0.501241,
936.466,0.01266843,0.05960056,-0.113266,6.763103,359.7006,3.249963,-0.005188627,-0.1177645,0.993028,-1.704744E-08,-0.195,1.886734,target_4,0.4957456,
936.4816,0.0125333,0.05957523,-0.1132306,6.77547,359.6926,3.261935,-0.005327397,-0.1179788,0.9930018,-1.704744E-08,-0.195,1.886769,target_4,0.4813265,
936.4991,0.01244627,0.05951146,-0.1132639,6.799473,359.71,3.288104,-0.005025605,-0.1183948,0.9929539,-1.704744E-08,-0.195,1.886736,target_4,0.4571402,
936.5162,0.01239282,0.0594509,-0.1132565,6.808128,359.6967,3.325181,-0.005256081,-0.1185448,0.9929348,-1.704744E-08,-0.195,1.886744,target_4,0.4449939,
936.5322,0.01234809,0.05936376,-0.1132883,6.819539,359.6997,3.348111,-0.005204557,-0.1187426,0.9929115,-1.704744E-08,-0.195,1.886712,target_4,0.4311472,
936.549,0.01229209,0.05930609,-0.1132841,6.842035,359.7033,3.365087,-0.005141485,-0.1191324,0.9928651,-1.704744E-08,-0.195,1.886716,target_4,0.4073442,
936.566,0.01226747,0.05930731,-0.1132891,6.832669,359.7109,3.356077,-0.005010205,-0.1189701,0.9928852,-1.704744E-08,-0.195,1.886711,target_4,0.4182466,
936.5822,0.01221952,0.05936442,-0.1133287,6.81316,359.6956,3.317208,-0.005275638,-0.118632,0.9929243,-1.704744E-08,-0.195,1.886671,target_4,0.4370072,
936.5991,0.01213886,0.05924868,-0.1134125,6.846778,359.6782,3.259553,-0.005577066,-0.1192146,0.9928529,-1.704744E-08,-0.195,1.886588,target_4,0.3986039,
936.6161,0.01199751,0.05915779,-0.1135155,6.905461,359.6838,3.269046,-0.00547873,-0.1202315,0.9927308,-1.704744E-08,-0.195,1.886485,target_4,0.3380413,
936.632,0.01195264,0.05911166,-0.1135741,6.908804,359.6962,3.270556,-0.005263197,-0.1202894,0.9927249,-1.704744E-08,-0.195,1.886426,target_4,0.3345502,
936.6488,0.01189599,0.05907011,-0.1136367,6.886151,359.7044,3.26386,-0.005122301,-0.1198969,0.9927731,-1.704744E-08,-0.195,1.886363,target_4,0.3560827,
936.6658,0.01188981,0.05903641,-0.1136781,6.877693,359.7304,3.28526,-0.004670868,-0.1197503,0.992793,-1.704744E-08,-0.195,1.886322,target_4,0.3685048,
936.6813,0.01184443,0.05905795,-0.1136898,6.870113,359.7546,3.304373,-0.00425216,-0.119619,0.9928108,-1.704744E-08,-0.195,1.88631,target_4,0.3805216,
936.6994,0.01182011,0.05902897,-0.1136746,6.839352,359.7516,3.321017,-0.004305417,-0.1190859,0.9928746,-1.704744E-08,-0.195,1.886325,target_4,0.4092611,
936.7166,0.01175493,0.05902725,-0.1136977,6.870918,359.7507,3.314641,-0.004319386,-0.1196329,0.9928088,-1.704744E-08,-0.195,1.886302,target_4,0.3779418,
936.7322,0.01173081,0.0589,-0.1137581,6.92779,359.7297,3.318345,-0.00468338,-0.1206183,0.9926879,-1.704744E-08,-0.195,1.886242,target_4,0.3134116,
936.749,0.01167644,0.05883841,-0.113777,6.977837,359.7096,3.311878,-0.005030439,-0.1214854,0.9925805,-1.704744E-08,-0.195,1.886223,target_4,0.2594432,
936.7661,0.01166103,0.05880829,-0.1137696,6.978299,359.6969,3.317967,-0.005250235,-0.1214934,0.9925783,-1.704744E-08,-0.195,1.88623,target_4,0.2556444,
936.7818,0.01156065,0.05879666,-0.1137077,6.938804,359.6977,3.281015,-0.005238244,-0.1208092,0.992662,-1.704744E-08,-0.195,1.886292,target_4,0.2940859,
936.7988,0.01157307,0.05874562,-0.1136942,6.947747,359.6918,3.250856,-0.005339821,-0.1209641,0.9926425,-1.704744E-08,-0.195,1.886306,target_4,0.2832403,
936.8158,0.01157498,0.05876696,-0.1137214,6.982917,359.7107,3.256039,-0.005011117,-0.1215734,0.9925698,-1.704744E-08,-0.195,1.886279,target_4,0.2525642,
936.8323,0.01160525,0.05868559,-0.1137335,7.001894,359.7215,3.261277,-0.004825076,-0.1219021,0.9925304,-1.704744E-08,-0.195,1.886267,target_4,0.234068,
936.849,0.01158141,0.05866778,-0.1137323,7.023486,359.7388,3.229168,-0.004524258,-0.1222762,0.9924858,-1.704744E-08,-0.195,1.886268,target_4,0.2158,
936.8652,0.01158997,0.0585926,-0.1137662,7.047424,359.7585,3.202903,-0.004183148,-0.1226908,0.9924361,-1.704744E-08,-0.195,1.886234,target_4,0.2007689,
936.8815,0.01157255,0.05861513,-0.1138425,7.078164,359.7759,3.183199,-0.00388129,-0.1232233,0.9923714,-1.704744E-08,-0.195,1.886158,target_4,0.1823843,
936.8987,0.01156981,0.05860798,-0.1138864,7.078869,359.7731,3.186371,-0.003930106,-0.1232355,0.9923697,-1.704744E-08,-0.195,1.886114,target_4,0.1802258,
936.9158,0.01147692,0.05867595,-0.1139153,7.047495,359.7904,3.17334,-0.003629928,-0.1226921,0.9924381,-1.704744E-08,-0.195,1.886085,target_4,0.2158,
936.932,0.01142516,0.0586773,-0.113955,7.012277,359.7766,3.15204,-0.003868938,-0.122082,0.9925125,-1.704744E-08,-0.195,1.886045,target_4,0.2406627,
936.9487,0.01131469,0.05874597,-0.1140217,7.014775,359.7771,3.152006,-0.003861364,-0.1221253,0.9925072,-1.704744E-08,-0.195,1.885978,target_4,0.2373883,
936.9656,0.01123009,0.0586924,-0.1141117,7.016299,359.7683,3.15277,-0.004012837,-0.1221517,0.9925033,-1.704744E-08,-0.195,1.885888,target_4,0.2306999,
936.981,0.01112332,0.05877978,-0.114205,7.027619,359.7723,3.160391,-0.003944213,-0.1223478,0.9924794,-1.704744E-08,-0.195,1.885795,target_4,0.2238118,
937.0017,0.01101302,0.05871842,-0.1143279,7.027478,359.7628,3.168166,-0.004109495,-0.1223453,0.9924791,-1.704744E-08,-0.195,1.885672,target_4,0.2167048,
937.016,0.01087183,0.05878107,-0.1144577,7.039474,359.7766,3.148648,-0.003869501,-0.1225531,0.9924544,-1.704744E-08,-0.195,1.885542,target_4,0.2121421,
937.0317,0.01076209,0.05876306,-0.1145707,7.043402,359.7786,3.157674,-0.003834882,-0.1226212,0.9924461,-1.704744E-08,-0.195,1.885429,target_4,0.2055842,
937.0484,0.01062806,0.05881636,-0.1146959,7.034669,359.7844,3.174979,-0.003734346,-0.1224699,0.9924652,-1.704744E-08,-0.195,1.885304,target_4,0.2167048,
937.065,0.01050733,0.05876205,-0.1148469,7.035048,359.7866,3.212769,-0.0036967,-0.1224765,0.9924645,-1.704744E-08,-0.195,1.885153,target_4,0.2130625,
937.0815,0.01033268,0.05880635,-0.1150069,7.066565,359.8157,3.236269,-0.003191413,-0.1230224,0.9923987,-1.704744E-08,-0.195,1.884993,target_4,0.199792,
937.0991,0.01018592,0.05885013,-0.1151155,7.032919,359.8365,3.245729,-0.002831831,-0.1224396,0.9924719,-1.704744E-08,-0.195,1.884884,target_4,0.2373883,
937.1158,0.01000465,0.0589977,-0.1152151,6.982412,359.8449,3.221542,-0.002686254,-0.1215647,0.9925799,-1.704744E-08,-0.195,1.884785,target_4,0.2866737,
937.132,0.009757565,0.05904559,-0.1153565,6.982159,359.8314,3.203502,-0.002920959,-0.1215603,0.9925798,-1.704744E-08,-0.195,1.884643,target_4,0.2790645,
937.1487,0.009569731,0.05903051,-0.1155895,7.012688,359.8299,3.219485,-0.002945896,-0.1220891,0.9925148,-1.704744E-08,-0.195,1.884411,target_4,0.2486604,
937.1652,0.009381859,0.05904794,-0.1157919,7.007463,359.8299,3.242378,-0.002946708,-0.1219986,0.9925259,-1.704744E-08,-0.195,1.884208,target_4,0.2517883,
937.1815,0.009153057,0.05916334,-0.1159398,6.931035,359.8352,3.272116,-0.002854875,-0.1206746,0.992688,-1.704744E-08,-0.195,1.88406,target_4,0.3262592,
937.1989,0.008950338,0.05934735,-0.1160898,6.857347,359.8413,3.293346,-0.002749316,-0.1193978,0.9928427,-1.704744E-08,-0.195,1.88391,target_4,0.4020255,
937.2156,0.008774811,0.05942226,-0.1162319,6.793849,359.8376,3.316085,-0.00281555,-0.1182974,0.9929742,-1.704744E-08,-0.195,1.883768,target_4,0.4643598,
937.2316,0.008591154,0.05948947,-0.116377,6.736912,359.8379,3.339779,-0.002810454,-0.1173106,0.9930913,-1.704744E-08,-0.195,1.883623,target_4,0.5215207,
937.2485,0.008401379,0.05959395,-0.1165744,6.733399,359.8337,3.371633,-0.002881827,-0.1172497,0.9930983,-1.704744E-08,-0.195,1.883426,target_4,0.5260038,
937.2648,0.008204174,0.05960074,-0.1167569,6.728409,359.8239,3.382573,-0.003051347,-0.1171632,0.993108,-1.704744E-08,-0.195,1.883243,target_4,0.5293413,
937.2811,0.00797755,0.05960965,-0.1168871,6.72998,359.7999,3.407087,-0.003468272,-0.1171904,0.9931034,-1.704744E-08,-0.195,1.883113,target_4,0.5260038,
937.2989,0.007805041,0.05971108,-0.1169752,6.693994,359.769,3.428939,-0.004003227,-0.1165666,0.9931748,-1.704744E-08,-0.195,1.883025,target_4,0.5640592,
937.3157,0.007604035,0.0597378,-0.1170652,6.643219,359.7646,3.408762,-0.004080483,-0.1156864,0.9932774,-1.704744E-08,-0.195,1.882935,target_4,0.615485,
937.3316,0.007426872,0.05976204,-0.1171658,6.622186,359.7659,3.405663,-0.004057883,-0.1153218,0.9933199,-1.704744E-08,-0.195,1.882834,target_4,0.6376578,
937.3483,0.007244051,0.05980573,-0.1172234,6.621252,359.7675,3.460912,-0.004030677,-0.1153056,0.9933219,-1.704744E-08,-0.195,1.882777,target_4,0.640108,
937.365,0.007104158,0.05984108,-0.1172861,6.629857,359.7694,3.471975,-0.003997482,-0.1154548,0.9933047,-1.704744E-08,-0.195,1.882714,target_4,0.6324196,
937.3812,0.006944751,0.05979298,-0.1173425,6.641565,359.7839,3.473985,-0.003746825,-0.1156578,0.9932821,-1.704744E-08,-0.195,1.882658,target_4,0.618656,
937.3987,0.00677906,0.0598154,-0.117384,6.641381,359.7839,3.470485,-0.003746118,-0.1156546,0.9932824,-1.704744E-08,-0.195,1.882616,target_4,0.6199199,
937.4157,0.006629795,0.05978588,-0.1174131,6.65108,359.7774,3.487324,-0.003858712,-0.1158227,0.9932624,-1.704744E-08,-0.195,1.882587,target_4,0.6097356,
937.4318,0.006451132,0.05978652,-0.1174333,6.656601,359.774,3.492996,-0.003918386,-0.1159184,0.993251,-1.704744E-08,-0.195,1.882567,target_4,0.6045791,
937.4486,0.006297615,0.05975331,-0.1174587,6.667421,359.7716,3.484882,-0.00395884,-0.116106,0.9932289,-1.704744E-08,-0.195,1.882541,target_4,0.5934729,
937.4653,0.006129378,0.05977302,-0.1174864,6.665004,359.7768,3.486825,-0.003869568,-0.1160641,0.9932342,-1.704744E-08,-0.195,1.882514,target_4,0.5961047,
937.4808,0.005965238,0.05975977,-0.1175232,6.66906,359.7746,3.480725,-0.003907179,-0.1161344,0.9932258,-1.704744E-08,-0.195,1.882477,target_4,0.5924829,
937.4984,0.005779576,0.05976117,-0.1175266,6.656235,359.7709,3.479404,-0.003972043,-0.1159121,0.9932516,-1.704744E-08,-0.195,1.882473,target_4,0.6061952,
937.5151,0.005641423,0.05976839,-0.1175392,6.652336,359.7606,3.481898,-0.004150737,-0.1158445,0.9932587,-1.704744E-08,-0.195,1.882461,target_4,0.6119779,
937.5319,0.005474561,0.0598283,-0.1175377,6.637583,359.7744,3.46609,-0.003911421,-0.1155887,0.9932895,-1.704744E-08,-0.195,1.882462,target_4,0.6271377,
937.5483,0.005351592,0.05984527,-0.1175146,6.614823,359.771,3.482453,-0.003970901,-0.1151941,0.9933351,-1.704744E-08,-0.195,1.882485,target_4,0.6513204,
937.5652,0.005191288,0.05987221,-0.1174898,6.597609,359.7699,3.504419,-0.003989401,-0.1148957,0.9933696,-1.704744E-08,-0.195,1.88251,target_4,0.6693957,
937.5809,0.005046753,0.05980286,-0.1174967,6.61843,359.7625,3.511439,-0.004118379,-0.1152567,0.9933272,-1.704744E-08,-0.195,1.882503,target_4,0.6489125,
937.5986,0.004887555,0.05977468,-0.1174565,6.64796,359.7666,3.534059,-0.004045988,-0.1157686,0.993268,-1.704744E-08,-0.195,1.882543,target_4,0.618656,
937.6147,0.004769791,0.05980157,-0.1173969,6.633713,359.7551,3.543939,-0.004245393,-0.1155216,0.9932959,-1.704744E-08,-0.195,1.882603,target_4,0.6355062,
937.6316,0.00459733,0.06006722,-0.1172784,6.574076,359.7347,3.487847,-0.00459943,-0.1144877,0.993414,-1.704744E-08,-0.195,1.882722,target_4,0.7066523,
937.6481,0.004457695,0.06003971,-0.1172418,6.587612,359.7192,3.467364,-0.004867668,-0.1147224,0.9933857,-1.704744E-08,-0.195,1.882758,target_4,0.6960504,
937.6649,0.004303844,0.05997449,-0.1171721,6.652164,359.7168,3.453722,-0.004909199,-0.1158415,0.9932556,-1.704744E-08,-0.195,1.882828,target_4,0.6330382,
937.6814,0.004185081,0.05991625,-0.117146,6.675321,359.7139,3.473243,-0.004959621,-0.1162429,0.9932084,-1.704744E-08,-0.195,1.882854,target_4,0.6106976,
937.6982,0.004062343,0.05988275,-0.1170432,6.680247,359.7372,3.488918,-0.004556479,-0.1163283,0.9932004,-1.704744E-08,-0.195,1.882957,target_4,0.6003569,
937.7154,0.003978696,0.05980568,-0.1170283,6.706062,359.7483,3.534031,-0.004363683,-0.1167758,0.9931487,-1.704744E-08,-0.195,1.882972,target_4,0.5709552,
937.7318,0.003872912,0.05977192,-0.1169684,6.72921,359.7504,3.562505,-0.004326027,-0.1171771,0.9931016,-1.704744E-08,-0.195,1.883032,target_4,0.5478694,
937.7482,0.003766778,0.05973179,-0.1169533,6.737589,359.7194,3.576562,-0.004863147,-0.1173223,0.993082,-1.704744E-08,-0.195,1.883047,target_4,0.5482264,
937.7648,0.003589354,0.0597613,-0.1169229,6.745774,359.6939,3.560367,-0.005305525,-0.1174641,0.993063,-1.704744E-08,-0.195,1.883077,target_4,0.5517841,
937.7808,0.003440727,0.05972976,-0.1169387,6.754989,359.6597,3.523265,-0.005898573,-0.1176239,0.9930407,-1.704744E-08,-0.195,1.883061,target_4,0.55778,
