#NEXT_T3_EU_PW_B2_C5_S6_0206113455
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1390.351,0.1315747,0.02025957,0.008046001,6.867805,359.8865,4.940341,-0.001966903,-0.119579,0.9928228,0.1378858,-0.1378858,2.008046,MixedRealityCamera,2.364882,
1390.368,0.1292397,0.01914287,0.01961023,6.573488,359.9029,4.900933,-0.001683266,-0.1144775,0.9934244,0.1378858,-0.1378858,2.01961,MixedRealityCamera,2.112296,
1390.385,0.1266496,0.01798785,0.03155726,6.251972,359.9425,4.827932,-0.0009973734,-0.1089011,0.9940521,0.1378858,-0.1378858,2.031557,MixedRealityCamera,1.83483,
1390.401,0.124084,0.01686476,0.04335499,6.052965,0.002209531,4.759407,3.83486E-05,-0.1054478,0.9944248,0.1378858,-0.1378858,2.043355,MixedRealityCamera,1.674913,
1390.418,0.1213137,0.01580689,0.05572721,6.008413,0.08611304,4.708276,0.001494699,-0.1046745,0.9945054,0.1378858,-0.1378858,2.055727,MixedRealityCamera,1.660125,
1390.435,0.1186007,0.01489442,0.06790234,6.04086,0.1946715,4.685893,0.003378785,-0.1052377,0.9944413,0.1378858,-0.1378858,2.067902,MixedRealityCamera,1.710292,
1390.451,0.1157137,0.01502154,0.08067305,6.252287,0.3345931,4.678109,0.005804984,-0.1089066,0.9940351,0.1378858,-0.1378858,2.080673,MixedRealityCamera,1.904131,
1390.468,0.1129227,0.01577172,0.09331298,6.314992,0.4762827,4.664159,0.008262169,-0.1099944,0.9938979,0.1378858,-0.1378858,2.093313,MixedRealityCamera,1.936742,
1390.485,0.1097298,0.018263,0.1070347,6.088149,0.6395219,4.595149,0.01109858,-0.1060584,0.994298,0.1378858,-0.1378858,2.107035,MixedRealityCamera,1.632788,
1390.5,0.1067582,0.0203332,0.1200126,5.839332,0.7638367,4.472405,0.0132619,-0.1017392,0.9947227,0.1378858,-0.1378858,2.120013,target_3,1.322786,
1390.518,0.1034866,0.02359365,0.1335612,5.549603,0.9240965,4.310565,0.01605223,-0.09670746,0.9951834,0.1378858,-0.1378858,2.133561,target_3,0.9362817,
1390.535,0.1005135,0.02631381,0.1462101,5.49733,1.067532,4.185824,0.01854518,-0.09579936,0.9952279,0.1378858,-0.1378858,2.14621,target_3,0.8047857,
1390.551,0.09750141,0.02911505,0.159125,5.553289,1.19678,4.121133,0.0207882,-0.0967715,0.9950895,0.1378858,-0.1378858,2.159125,target_3,0.7820969,
1390.567,0.09475259,0.0317693,0.1715483,5.610834,1.314072,4.075183,0.02282301,-0.09777108,0.9949472,0.1378858,-0.1378858,2.171548,target_3,0.7674484,
1390.585,0.09203663,0.03536171,0.1839865,5.77002,1.471439,4.039905,0.02554853,-0.1005357,0.9946054,0.1378858,-0.1378858,2.183986,target_3,0.8355626,
1390.6,0.08965379,0.03758028,0.1961039,5.384505,1.618855,3.949353,0.02812594,-0.09383907,0.99519,0.1378858,-0.1378858,2.196104,target_3,0.4405747,
1390.618,0.08718832,0.03928756,0.2082032,5.097183,1.74738,3.901391,0.03037221,-0.08884532,0.9955823,0.1378858,-0.1378858,2.208203,target_3,0.2960753,
1390.634,0.08508515,0.04048372,0.2199592,4.888665,1.815294,3.905404,0.03156233,-0.08521982,0.9958621,0.1378858,-0.1378858,2.219959,target_3,0.365305,
1390.653,0.08298828,0.04168395,0.2323742,4.707294,1.875925,3.971991,0.03262481,-0.08206539,0.9960928,0.1378858,-0.1378858,2.232374,target_3,0.518133,
1390.667,0.08112569,0.04309237,0.244629,4.527995,1.914381,4.096531,0.03330177,-0.07894617,0.9963225,0.1378858,-0.1378858,2.244629,target_3,0.7024865,
1390.684,0.07936983,0.04428998,0.2574106,4.452244,1.864831,4.35218,0.0324435,-0.07762814,0.9964544,0.1378858,-0.1378858,2.257411,target_3,0.7732905,
1390.701,0.07816443,0.04483888,0.2700037,4.503728,1.791191,4.60998,0.03116058,-0.07852397,0.9964251,0.1378858,-0.1378858,2.270004,target_3,0.7187329,
1390.718,0.07693165,0.04571298,0.2828735,4.739296,1.750431,4.770779,0.03044159,-0.08262202,0.9961159,0.1378858,-0.1378858,2.282873,target_3,0.5031891,
1390.735,0.07607612,0.04675662,0.2956979,5.114881,1.789322,4.863793,0.03110015,-0.08915298,0.9955323,0.1378858,-0.1378858,2.295698,target_3,0.1582588,
1390.752,0.07524794,0.04754093,0.3087829,5.48078,1.844049,4.923112,0.03203206,-0.09551183,0.9949128,0.1378858,-0.1378858,2.308783,target_3,0.1928145,
1390.768,0.0746582,0.04815848,0.3213272,5.826936,1.92417,4.849092,0.0334033,-0.101524,0.9942722,0.1378858,-0.1378858,2.321327,target_3,0.5267473,
1390.785,0.07388608,0.04856766,0.3344043,6.166241,2.026028,4.743439,0.03514896,-0.1074136,0.9935929,0.1378858,-0.1378858,2.334404,target_3,0.8643403,
1390.805,0.07324985,0.04883236,0.3470413,6.364869,2.126879,4.563123,0.03688376,-0.1108596,0.9931514,0.1378858,-0.1378858,2.347041,target_3,1.069909,
1390.817,0.07229238,0.04897961,0.3599222,6.409243,2.204604,4.413358,0.03822768,-0.1116292,0.9930144,0.1378858,-0.1378858,2.359922,target_3,1.122219,
1390.835,0.07133788,0.0490232,0.3733134,6.304827,2.241457,4.316022,0.03887427,-0.109818,0.9931912,0.1378858,-0.1378858,2.373313,target_3,1.024311,
1390.852,0.0704374,0.0486224,0.3866458,6.094228,2.22496,4.254786,0.03860372,-0.1061639,0.993599,0.1378858,-0.1378858,2.386646,target_3,0.8232948,
1390.868,0.06935868,0.04767653,0.4004293,5.842214,2.151933,4.232616,0.03735445,-0.1017893,0.9941044,0.1378858,-0.1378858,2.400429,target_3,0.5760729,
1390.884,0.06843118,0.04627971,0.4145708,5.608115,2.051203,4.223585,0.03562129,-0.09772385,0.9945759,0.1378858,-0.1378858,2.414571,target_3,0.3560827,
1390.901,0.06744137,0.04449613,0.429099,5.395442,1.940559,4.200684,0.03371264,-0.09402912,0.9949985,0.1378858,-0.1378858,2.429099,target_3,0.2036718,
1390.918,0.06667788,0.04215781,0.4437871,5.323386,1.836029,4.14593,0.03190109,-0.092777,0.9951757,0.1378858,-0.1378858,2.443787,target_3,0.2719625,
1390.934,0.06599674,0.03932943,0.4588859,5.364758,1.746548,4.086706,0.03034479,-0.09349594,0.9951571,0.1378858,-0.1378858,2.458886,target_3,0.4352126,
1390.951,0.06559403,0.03603053,0.473968,5.443883,1.669827,4.017737,0.02900843,-0.09487078,0.9950669,0.1378858,-0.1378858,2.473968,target_3,0.6218109,
1390.968,0.06536624,0.03274414,0.4896236,5.472329,1.596306,3.961911,0.02773022,-0.09536501,0.995056,0.1378858,-0.1378858,2.489624,target_3,0.7666831,
1390.985,0.06541507,0.02953057,0.5051284,5.48622,1.574372,3.940394,0.02734866,-0.09560636,0.9950435,0.1378858,-0.1378858,2.505128,target_3,0.8632076,
1391.001,0.06565505,0.02634502,0.5211056,5.500717,1.555959,3.923817,0.02702823,-0.09585821,0.995028,0.1378858,-0.1378858,2.521106,target_3,0.9569532,
1391.018,0.06613588,0.02356314,0.5370963,5.388586,1.52792,3.947077,0.02654624,-0.09390999,0.9952267,0.1378858,-0.1378858,2.537096,target_3,0.9366996,
1391.035,0.06663714,0.02131788,0.5538185,5.083398,1.48022,3.965189,0.02573024,-0.08860569,0.9957344,0.1378858,-0.1378858,2.553818,target_3,0.7732905,
1391.052,0.06726977,0.01971034,0.5703223,4.727226,1.405997,3.95491,0.02445335,-0.08241208,0.9962983,0.1378858,-0.1378858,2.570322,target_3,0.6540186,
1391.067,0.06784256,0.01838004,0.5868857,4.460927,1.340266,3.911924,0.02331906,-0.07777923,0.9966978,0.1378858,-0.1378858,2.586886,target_3,0.6632286,
1391.085,0.06886746,0.01793286,0.6047471,4.162489,1.297273,3.88008,0.02258004,-0.07258525,0.9971066,0.1378858,-0.1378858,2.604747,target_3,0.7364823,
1391.101,0.06984516,0.01782035,0.6221341,3.916246,1.24037,3.841727,0.0215963,-0.06829818,0.9974312,0.1378858,-0.1378858,2.622134,target_3,0.884702,
1391.118,0.0708567,0.01808085,0.6396951,3.709114,1.169047,3.84954,0.02035956,-0.06469104,0.9976977,0.1378858,-0.1378858,2.639695,target_3,1.057769,
1391.134,0.07208958,0.01907511,0.657506,3.804069,1.067575,4.002078,0.01859057,-0.06634477,0.9976236,0.1378858,-0.1378858,2.657506,target_3,1.061647,
1391.152,0.07344277,0.02163333,0.6751717,4.069211,1.00374,4.225702,0.01747351,-0.07096145,0.997326,0.1378858,-0.1378858,2.675172,target_3,0.9713628,
1391.168,0.07492977,0.02467037,0.6927315,4.195519,1.028744,4.335391,0.01790589,-0.0731602,0.9971594,0.1378858,-0.1378858,2.692731,target_3,0.8928481,
1391.184,0.07651529,0.02771825,0.7097495,4.159626,1.149305,4.308505,0.02000497,-0.07253541,0.9971652,0.1378858,-0.1378858,2.709749,target_3,0.8329825,
1391.2,0.07803889,0.03074783,0.7264282,4.147033,1.381588,4.272034,0.02404779,-0.07231619,0.9970918,0.1378858,-0.1378858,2.726428,target_3,0.7478197,
1391.217,0.07949971,0.03375376,0.742464,4.025909,1.587232,4.295292,0.02763053,-0.07020757,0.9971496,0.1378858,-0.1378858,2.742464,target_3,0.881156,
1391.234,0.08079868,0.0382308,0.758355,3.842596,1.876423,4.453906,0.03267029,-0.06701569,0.9972169,0.1378858,-0.1378858,2.758355,target_3,1.211923,
1391.251,0.08164063,0.04067603,0.7740652,3.103531,1.986679,4.516519,0.0346163,-0.05414036,0.9979331,0.1378858,-0.1378858,2.774065,MixedRealityCamera,2.031147,
1391.268,0.08222964,0.04240784,0.790367,2.717644,1.998771,4.629282,0.03483883,-0.04741406,0.9982676,0.1378858,-0.1378858,2.790367,MixedRealityCamera,2.46474,
1391.284,0.08261967,0.04422511,0.8062583,2.383813,2.014422,4.562733,0.03512064,-0.04159338,0.9985172,0.1378858,-0.1378858,2.806258,MixedRealityCamera,2.849706,
1391.3,0.0831034,0.0454777,0.8224705,2.136001,2.048298,4.473758,0.0357171,-0.03727162,0.9986666,0.1378858,-0.1378858,2.822471,MixedRealityCamera,3.137125,
1391.317,0.08337037,0.04654148,0.8386286,2.214261,2.085918,4.320933,0.03637092,-0.03863653,0.9985912,0.1378858,-0.1378858,2.838629,target_2,3.09693,
1391.334,0.08365709,0.04699639,0.8547679,2.58128,2.100484,4.200659,0.03661496,-0.0450366,0.9983141,0.1378858,-0.1378858,2.854768,MixedRealityCamera,2.752997,
1391.351,0.08383469,0.04766375,0.8702981,3.167823,2.11969,4.135591,0.03693061,-0.05526078,0.9977887,0.1378858,-0.1378858,2.870298,MixedRealityCamera,2.205579,
1391.367,0.08402716,0.04798669,0.8861169,3.774087,2.10661,4.100239,0.03667929,-0.06582262,0.997157,0.1378858,-0.1378858,2.886117,MixedRealityCamera,1.633387,
1391.383,0.08399647,0.04847649,0.9012375,4.465405,2.064492,4.108966,0.03591505,-0.07785714,0.9963174,0.1378858,-0.1378858,2.901237,target_3,1.001515,
1391.401,0.08395149,0.04876959,0.9164099,5.148414,1.985149,4.266315,0.03450071,-0.0897359,0.9953679,0.1378858,-0.1378858,2.91641,target_3,0.4743652,
1391.417,0.08385768,0.04947125,0.931427,5.581381,1.886178,4.260578,0.03275803,-0.09725948,0.9947198,0.1378858,-0.1378858,2.931427,target_3,0.4087828,
1391.434,0.08370769,0.05045721,0.9467143,5.561434,1.696501,4.378318,0.02946584,-0.09691298,0.9948566,0.1378858,-0.1378858,2.946714,target_3,0.2332305,
1391.451,0.08362794,0.05186721,0.9620657,5.11808,1.501736,4.435967,0.02610276,-0.0892086,0.9956709,0.1378858,-0.1378858,2.962066,target_3,0.3039024,
1391.468,0.08359717,0.05306057,0.9781322,4.507678,1.290757,4.433155,0.02245637,-0.07859269,0.9966539,0.1378858,-0.1378858,2.978132,target_3,0.9799869,
1391.484,0.0837454,0.05340001,0.9938035,4.049937,1.132107,4.42308,0.01970837,-0.07062589,0.9973081,0.1378858,-0.1378858,2.993804,MixedRealityCamera,1.471666,
1391.5,0.08414103,0.05234195,1.009769,3.810951,1.041203,4.404501,0.01813124,-0.06646462,0.997624,0.1378858,-0.1378858,3.009769,MixedRealityCamera,1.694544,
1391.517,0.08453819,0.0511655,1.025494,3.727604,0.9740077,4.392994,0.01696286,-0.06501307,0.9977402,0.1378858,-0.1378858,3.025494,MixedRealityCamera,1.759141,
1391.534,0.08522112,0.04804453,1.041808,3.745078,0.960482,4.36038,0.01672699,-0.0653174,0.9977244,0.1378858,-0.1378858,3.041808,MixedRealityCamera,1.65694,
1391.55,0.08569476,0.04498073,1.057913,3.791513,0.9424899,4.329742,0.01641281,-0.0661261,0.9976763,0.1378858,-0.1378858,3.057913,MixedRealityCamera,1.533145,
1391.567,0.08610882,0.0418912,1.074434,3.876868,0.9044879,4.318778,0.01574951,-0.06761249,0.9975873,0.1378858,-0.1378858,3.074434,target_3,1.383808,
1391.583,0.08634818,0.03748006,1.091097,4.079668,0.8915038,4.316088,0.01551962,-0.07114349,0.9973453,0.1378858,-0.1378858,3.091097,target_3,1.097179,
1391.6,0.08641978,0.0332576,1.107822,4.055074,0.8602174,4.304466,0.01497548,-0.07071532,0.9973841,0.1378858,-0.1378858,3.107822,target_3,1.034765,
1391.617,0.08628853,0.02926506,1.125037,3.956507,0.844421,4.289821,0.01470227,-0.0689992,0.9975083,0.1378858,-0.1378858,3.125037,target_3,1.034576,
1391.633,0.08607276,0.02527003,1.142271,3.828043,0.8540241,4.25919,0.01487173,-0.06676225,0.9976581,0.1378858,-0.1378858,3.142271,target_3,1.044365,
1391.65,0.08576841,0.02185722,1.159494,3.723228,0.8727427,4.24355,0.0151995,-0.06493686,0.9977736,0.1378858,-0.1378858,3.159494,target_3,1.044365,
1391.667,0.08519841,0.01839483,1.177543,3.645113,0.9382931,4.271735,0.01634244,-0.06357632,0.9978431,0.1378858,-0.1378858,3.177543,target_3,0.9991678,
1391.683,0.08459562,0.0159906,1.195017,3.631213,0.9750825,4.316474,0.01698341,-0.06333421,0.9978479,0.1378858,-0.1378858,3.195017,target_3,0.9435682,
1391.701,0.083497,0.01479317,1.21348,3.548727,0.9791,4.329052,0.01705492,-0.06189737,0.9979368,0.1378858,-0.1378858,3.21348,target_3,0.998776,
1391.717,0.08234309,0.01374581,1.231776,3.36998,0.9823704,4.204869,0.01711511,-0.05878333,0.9981241,0.1378858,-0.1378858,3.231776,target_3,1.139351,
1391.733,0.0806686,0.01360137,1.250318,3.357133,1.057163,3.892472,0.01841826,-0.05855951,0.998114,0.1378858,-0.1378858,3.250318,target_3,1.132633,
1391.75,0.07931317,0.01330813,1.268286,3.513656,1.205221,3.611678,0.02099398,-0.06128644,0.9978994,0.1378858,-0.1378858,3.268286,target_3,0.9348176,
1391.766,0.07794578,0.01440356,1.286543,3.955402,1.441887,3.303217,0.02510308,-0.06897996,0.9973022,0.1378858,-0.1378858,3.286543,target_3,0.4825446,
1391.784,0.07669278,0.01956872,1.304787,4.461359,1.761933,3.318,0.03065353,-0.07778675,0.9964986,0.1378858,-0.1378858,3.304787,target_3,0.03426402,
1391.8,0.0756745,0.02362806,1.323303,3.793638,1.963536,3.406369,0.03418838,-0.06616311,0.997223,0.1378858,-0.1378858,3.323303,target_3,0.8406988,
1391.817,0.07441783,0.02819294,1.341444,2.995415,2.07581,3.323037,0.0361723,-0.05225605,0.9979784,0.1378858,-0.1378858,3.341444,MixedRealityCamera,1.768129,
1391.834,0.07345309,0.03208809,1.358586,2.318416,2.254681,3.252045,0.03930924,-0.04045295,0.9984079,0.1378858,-0.1378858,3.358586,MixedRealityCamera,2.569484,
1391.85,0.07277025,0.03476316,1.375818,1.995216,2.443679,3.200761,0.04261146,-0.03481605,0.9984849,0.1378858,-0.1378858,3.375818,MixedRealityCamera,2.992317,
1391.867,0.07224732,0.03628611,1.392349,1.9696,2.599717,3.155445,0.04533126,-0.03436924,0.9983806,0.1378858,-0.1378858,3.392349,target_2,3.089588,
1391.883,0.07190324,0.03826137,1.409055,2.097883,2.714131,3.31764,0.04732108,-0.03660678,0.9982087,0.1378858,-0.1378858,3.409055,target_2,3.045876,
1391.9,0.07157116,0.04063734,1.425707,2.00024,2.8007,3.45911,0.04883221,-0.03490369,0.998197,0.1378858,-0.1378858,3.425707,target_2,3.225797,
1391.917,0.07147814,0.04306596,1.442727,1.701769,2.883369,3.615801,0.05028085,-0.02969711,0.9982935,0.1378858,-0.1378858,3.442727,target_2,3.601033,
1391.933,0.07147509,0.04503686,1.45968,1.495506,2.950148,3.818553,0.05144951,-0.02609855,0.9983345,0.1378858,-0.1378858,3.45968,target_2,3.871509,
1391.95,0.07166391,0.04715328,1.476673,1.476257,3.040724,4.04756,0.05302813,-0.02576269,0.9982606,0.1378858,-0.1378858,3.476673,target_2,3.974438,
1391.966,0.07192354,0.04854365,1.493414,1.69738,3.052817,4.406606,0.05323314,-0.02962053,0.9981427,0.1378858,-0.1378858,3.493414,target_2,3.80668,
1391.983,0.07249841,0.04946837,1.509957,2.222235,3.022971,4.778776,0.05269666,-0.03877559,0.9978575,0.1378858,-0.1378858,3.509957,target_2,3.330666,
1392,0.07287925,0.04995027,1.526194,2.787247,3.056801,5.058003,0.05326286,-0.04862745,0.9973958,0.1378858,-0.1378858,3.526194,target_2,2.837729,
1392.016,0.07347672,0.05030541,1.542361,3.295873,3.141118,5.176002,0.05470477,-0.05749212,0.996846,0.1378858,-0.1378858,3.542361,MixedRealityCamera,2.446326,
1392.033,0.07416602,0.04962375,1.55774,3.961654,3.312566,5.028153,0.05764491,-0.06908882,0.9959437,0.1378858,-0.1378858,3.55774,MixedRealityCamera,2.033651,
1392.05,0.07488051,0.04944478,1.573522,4.337249,3.495125,4.891164,0.06078903,-0.07562699,0.9952815,0.1378858,-0.1378858,3.573522,MixedRealityCamera,1.964733,
1392.067,0.07554714,0.04884307,1.589064,4.413392,3.732133,4.525589,0.06489895,-0.07695206,0.9949204,0.1378858,-0.1378858,3.589064,MixedRealityCamera,2.146122,
1392.083,0.07622859,0.04848914,1.604953,4.235591,3.948345,4.2667,0.06866904,-0.07385769,0.9949018,0.1378858,-0.1378858,3.604953,MixedRealityCamera,2.430916,
1392.102,0.07667877,0.04768528,1.620998,3.959395,4.153133,4.081748,0.07224954,-0.06904949,0.9949936,0.1378858,-0.1378858,3.620998,MixedRealityCamera,2.741526,
1392.117,0.07710458,0.04631177,1.637076,3.77792,4.330594,3.918869,0.0753471,-0.06588937,0.9949781,0.1378858,-0.1378858,3.637076,MixedRealityCamera,2.976706,
1392.133,0.07727583,0.04413728,1.653169,3.697217,4.488178,3.86258,0.07809054,-0.06448384,0.9948586,0.1378858,-0.1378858,3.653169,MixedRealityCamera,3.127625,
1392.151,0.0774473,0.04136951,1.66947,3.711304,4.577299,3.860024,0.07963663,-0.06472918,0.9947202,0.1378858,-0.1378858,3.66947,MixedRealityCamera,3.167926,
1392.166,0.07760785,0.03854856,1.686088,3.813098,4.638439,3.917403,0.08068863,-0.066502,0.9945184,0.1378858,-0.1378858,3.686088,MixedRealityCamera,3.15157,
1392.182,0.07746598,0.03451121,1.702558,4.088487,4.543813,4.073284,0.07901978,-0.07129702,0.9943202,0.1378858,-0.1378858,3.702558,MixedRealityCamera,2.926567,
1392.2,0.07733915,0.03075761,1.719364,4.197596,4.423969,4.146142,0.07692922,-0.07319634,0.9943461,0.1378858,-0.1378858,3.719364,MixedRealityCamera,2.752357,
1392.216,0.07735607,0.02741266,1.736061,4.208775,4.272246,4.202675,0.07429478,-0.07339093,0.9945321,0.1378858,-0.1378858,3.736061,MixedRealityCamera,2.582629,
1392.233,0.07725911,0.02376721,1.753427,4.018535,3.943075,4.246365,0.06859627,-0.07007917,0.9951801,0.1378858,-0.1378858,3.753427,MixedRealityCamera,2.28079,
1392.25,0.0773915,0.02067977,1.770567,3.850843,3.619708,4.256276,0.06299128,-0.0671593,0.9957519,0.1378858,-0.1378858,3.770567,MixedRealityCamera,2.00125,
1392.266,0.07764624,0.0174425,1.78784,3.68177,3.202502,4.319882,0.05574981,-0.06421479,0.9963776,0.1378858,-0.1378858,3.78784,MixedRealityCamera,1.656821,
1392.283,0.07811633,0.01449466,1.804964,3.571704,2.755649,4.389678,0.04798323,-0.06229763,0.9969035,0.1378858,-0.1378858,3.804964,target_3,1.303112,
1392.3,0.07879247,0.01216945,1.82251,3.558525,2.292589,4.419485,0.03992542,-0.06206806,0.997273,0.1378858,-0.1378858,3.82251,target_3,0.9446045,
1392.317,0.07965279,0.01069858,1.840023,3.520235,1.907961,4.320812,0.03323124,-0.06140104,0.9975598,0.1378858,-0.1378858,3.840023,target_3,0.7651502,
1392.333,0.080576,0.00946337,1.857925,3.38071,1.607499,4.134305,0.02800366,-0.05897028,0.9978669,0.1378858,-0.1378858,3.857925,target_3,0.8320423,
1392.349,0.08150554,0.008934733,1.87559,3.372164,1.397168,4.035413,0.02434054,-0.0588214,0.9979717,0.1378858,-0.1378858,3.87559,target_3,0.8531751,
1392.366,0.08291781,0.009966437,1.893852,3.506018,1.245362,4.067093,0.02169328,-0.06115338,0.9978926,0.1378858,-0.1378858,3.893852,target_3,0.7915472,
1392.383,0.08456936,0.01405999,1.9122,3.646732,1.154652,4.258238,0.02011031,-0.0636045,0.9977725,0.1378858,-0.1378858,3.9122,target_3,0.7890712,
1392.4,0.08596349,0.01786908,1.93054,3.286153,1.057825,4.358945,0.01843113,-0.05732274,0.9981856,0.1378858,-0.1378858,3.93054,target_3,1.24175,
1392.417,0.08734994,0.02271954,1.94889,2.979608,1.077687,4.379979,0.01878264,-0.05198053,0.9984714,0.1378858,-0.1378858,3.94889,MixedRealityCamera,1.651853,
1392.433,0.0887545,0.02670305,1.966555,2.618441,1.201361,4.431656,0.02094428,-0.0456845,0.9987363,0.1378858,-0.1378858,3.966555,MixedRealityCamera,2.094804,
1392.45,0.08994927,0.03021397,1.984442,2.521575,1.323807,4.486168,0.02308038,-0.04399558,0.9987651,0.1378858,-0.1378858,3.984442,MixedRealityCamera,2.282076,
1392.466,0.09085529,0.03329331,2.001375,2.381456,1.5181,4.469139,0.02646987,-0.04155228,0.9987856,0.1378858,-0.1378858,4.001375,MixedRealityCamera,2.514972,
1392.482,0.09125303,0.03432389,2.018327,2.11957,1.692916,4.256746,0.02952246,-0.03698503,0.9988796,0.1378858,-0.1378858,4.018327,MixedRealityCamera,2.823067,
1392.5,0.09140672,0.03513603,2.03502,2.371721,1.860647,3.982003,0.0324409,-0.04138252,0.9986166,0.1378858,-0.1378858,4.03502,MixedRealityCamera,2.625101,
1392.516,0.09170178,0.03664925,2.051763,2.582575,1.991298,3.853869,0.03471242,-0.04505917,0.9983811,0.1378858,-0.1378858,4.051763,MixedRealityCamera,2.49442,
1392.533,0.09145312,0.03834641,2.068537,2.592803,2.157457,3.711659,0.03760729,-0.0452375,0.9982681,0.1378858,-0.1378858,4.068537,MixedRealityCamera,2.577318,
1392.55,0.09120271,0.03994371,2.08521,2.524764,2.273324,3.590544,0.03962807,-0.04405118,0.998243,0.1378858,-0.1378858,4.08521,MixedRealityCamera,2.720309,
1392.566,0.09102373,0.04145942,2.102073,2.605401,2.415608,3.410777,0.04210427,-0.04545715,0.9980786,0.1378858,-0.1378858,4.102073,MixedRealityCamera,2.735665,
1392.582,0.09040713,0.04276967,2.118209,2.995609,2.633923,3.30217,0.04589164,-0.05225943,0.9975785,0.1378858,-0.1378858,4.118209,MixedRealityCamera,2.50983,
1392.599,0.08994102,0.04382809,2.134344,3.237619,2.750659,3.237242,0.04791303,-0.05647705,0.9972536,0.1378858,-0.1378858,4.134344,MixedRealityCamera,2.387123,
1392.616,0.08866772,0.04406279,2.149892,3.70095,2.759178,3.334171,0.04803774,-0.06454885,0.9967576,0.1378858,-0.1378858,4.149892,MixedRealityCamera,2.011686,
1392.633,0.0873706,0.0444653,2.165246,4.11557,2.646419,3.506163,0.04605325,-0.07176849,0.9963576,0.1378858,-0.1378858,4.165246,MixedRealityCamera,1.619429,
1392.65,0.08589546,0.04489227,2.180861,4.339381,2.418287,3.728909,0.04207359,-0.07566411,0.9962453,0.1378858,-0.1378858,4.180861,target_3,1.277941,
1392.666,0.08434606,0.04531137,2.196687,4.292382,2.123497,3.910153,0.0369496,-0.07484614,0.9965103,0.1378858,-0.1378858,4.196687,target_3,1.108005,
1392.682,0.08294067,0.04577397,2.212557,4.129469,1.845155,4.010932,0.03211487,-0.07201045,0.9968867,0.1378858,-0.1378858,4.212557,target_3,1.147736,
1392.699,0.08132525,0.0460633,2.228608,3.795884,1.477881,4.120124,0.02573445,-0.06620222,0.9974743,0.1378858,-0.1378858,4.228608,MixedRealityCamera,1.463799,
1392.716,0.07978265,0.04527732,2.244709,3.454062,1.078895,4.256547,0.01879496,-0.06024824,0.9980065,0.1378858,-0.1378858,4.244709,MixedRealityCamera,1.869907,
1392.733,0.07860363,0.04393981,2.26073,3.313074,0.805224,4.359052,0.01402986,-0.05779184,0.99823,0.1378858,-0.1378858,4.26073,MixedRealityCamera,2.079426,
1392.75,0.07753792,0.04224156,2.276962,3.259185,0.6028202,4.455305,0.01050399,-0.05685284,0.9983273,0.1378858,-0.1378858,4.276962,MixedRealityCamera,2.193834,
1392.766,0.07649043,0.04053111,2.29327,3.191543,0.4412647,4.481618,0.007689501,-0.05567413,0.9984194,0.1378858,-0.1378858,4.29327,MixedRealityCamera,2.313,
1392.782,0.07549711,0.03762715,2.309661,3.080023,0.4084914,4.432117,0.007119161,-0.05373066,0.9985301,0.1378858,-0.1378858,4.309661,MixedRealityCamera,2.371824,
1392.799,0.07436942,0.03471219,2.32618,2.998367,0.3734354,4.446674,0.006508708,-0.0523075,0.9986098,0.1378858,-0.1378858,4.32618,MixedRealityCamera,2.410459,
1392.816,0.07306235,0.03185275,2.342663,2.934076,0.3143346,4.478137,0.005478954,-0.0511869,0.998674,0.1378858,-0.1378858,4.342663,MixedRealityCamera,2.455909,
1392.833,0.07141802,0.02780069,2.359111,2.848526,0.316442,4.512498,0.005516103,-0.04969569,0.9987492,0.1378858,-0.1378858,4.359111,MixedRealityCamera,2.461561,
1392.849,0.06971934,0.02440492,2.375786,2.765649,0.2972757,4.527951,0.005182374,-0.04825094,0.9988218,0.1378858,-0.1378858,4.375786,MixedRealityCamera,2.495283,
1392.866,0.06744692,0.02034636,2.392241,2.648454,0.3393737,4.483704,0.005916826,-0.04620778,0.9989143,0.1378858,-0.1378858,4.392241,MixedRealityCamera,2.51178,
1392.882,0.06506121,0.01697843,2.4089,2.707303,0.3900695,4.425653,0.006800346,-0.04723377,0.9988607,0.1378858,-0.1378858,4.4089,MixedRealityCamera,2.410865,
1392.899,0.06265406,0.01413572,2.425659,2.914302,0.4722418,4.448735,0.008231422,-0.05084224,0.9986728,0.1378858,-0.1378858,4.425659,MixedRealityCamera,2.204691,
1392.916,0.06011334,0.01168823,2.442341,3.187152,0.562422,4.518519,0.009800775,-0.05559762,0.9984052,0.1378858,-0.1378858,4.442341,MixedRealityCamera,1.984851,
1392.933,0.05756337,0.01054518,2.459102,3.55882,0.6377703,4.475617,0.0111095,-0.0620732,0.9980097,0.1378858,-0.1378858,4.459102,MixedRealityCamera,1.793078,
1392.949,0.05490481,0.01047564,2.476431,3.677685,0.7353442,4.25133,0.0128074,-0.06414365,0.9978585,0.1378858,-0.1378858,4.476431,MixedRealityCamera,1.730201,
1392.965,0.05243623,0.01052897,2.493661,3.693017,0.876658,3.962568,0.0152682,-0.06441069,0.9978067,0.1378858,-0.1378858,4.493661,MixedRealityCamera,1.658828,
