#NEXT_T6_EU_PS_B1_C0_S6_0206112822
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
994.051,-0.01287567,0.07199457,-0.1417315,1.64344,354.5741,4.403493,-0.09451874,-0.02867951,0.9951099,-0.195,2.325352E-09,1.858268,target_6,0.466462,
994.0677,-0.01284823,0.07199528,-0.1418376,1.65529,354.5522,4.371101,-0.09490003,-0.02888625,0.9950676,-0.195,2.325352E-09,1.858162,target_6,0.4668813,
994.0842,-0.01280123,0.07196256,-0.1419338,1.656914,354.5433,4.349236,-0.09505367,-0.02891458,0.9950522,-0.195,2.325352E-09,1.858066,target_6,0.468137,
994.1001,-0.01271834,0.072028,-0.1420536,1.65147,354.5417,4.349487,-0.09508117,-0.02881959,0.9950523,-0.195,2.325352E-09,1.857946,target_6,0.4735395,
994.1179,-0.01258755,0.07212266,-0.142095,1.594763,354.554,4.337034,-0.09487166,-0.02783027,0.9951004,-0.195,2.325352E-09,1.857905,target_6,0.5177552,
994.1345,-0.01248864,0.07223484,-0.1421417,1.501755,354.5904,4.302836,-0.09424324,-0.02620756,0.9952042,-0.195,2.325352E-09,1.857858,target_6,0.5911604,
994.1516,-0.01232577,0.07231016,-0.1422101,1.463088,354.6307,4.305027,-0.09354365,-0.02553292,0.9952877,-0.195,2.325352E-09,1.85779,target_6,0.6173896,
994.1676,-0.01219204,0.07232106,-0.1423038,1.471026,354.6693,4.322795,-0.09287363,-0.02567142,0.9953469,-0.195,2.325352E-09,1.857696,target_6,0.6010084,
994.183,-0.01206283,0.07230109,-0.1423739,1.491989,354.7054,4.31428,-0.09224582,-0.02603718,0.9953958,-0.195,2.325352E-09,1.857626,target_6,0.5736903,
994.2005,-0.0119394,0.07229272,-0.1424544,1.502455,354.7277,4.300065,-0.09185722,-0.02621979,0.995427,-0.195,2.325352E-09,1.857546,target_6,0.5602303,
994.218,-0.01183608,0.0722492,-0.1425161,1.519345,354.7537,4.268849,-0.09140609,-0.02651447,0.9954606,-0.195,2.325352E-09,1.857484,target_6,0.5410409,
994.2341,-0.01173821,0.07226468,-0.1425556,1.517256,354.7733,4.270616,-0.09106382,-0.02647801,0.995493,-0.195,2.325352E-09,1.857444,target_6,0.5435666,
994.2512,-0.01165511,0.07229549,-0.1425337,1.505047,354.7722,4.243084,-0.09108435,-0.02626501,0.9954967,-0.195,2.325352E-09,1.857466,target_6,0.5570779,
994.2678,-0.01155759,0.07230106,-0.1425411,1.501354,354.7766,4.222987,-0.09100853,-0.02620057,0.9955054,-0.195,2.325352E-09,1.857459,target_6,0.5602303,
994.284,-0.01146223,0.07227378,-0.1425218,1.491197,354.7831,4.196328,-0.09089634,-0.02602337,0.9955203,-0.195,2.325352E-09,1.857478,target_6,0.5702693,
994.2997,-0.0113616,0.07224465,-0.1425284,1.489204,354.797,4.192972,-0.09065446,-0.02598859,0.9955432,-0.195,2.325352E-09,1.857472,target_6,0.5726661,
994.317,-0.01127824,0.07224051,-0.1425462,1.504703,354.8021,4.171802,-0.09056474,-0.026259,0.9955443,-0.195,2.325352E-09,1.857454,target_6,0.5574291,
994.3342,-0.01116945,0.07225028,-0.1425852,1.530489,354.8345,4.145986,-0.09000119,-0.0267089,0.9955835,-0.195,2.325352E-09,1.857415,target_6,0.5366834,
994.3511,-0.01106271,0.07230745,-0.1425627,1.514926,354.8626,4.167871,-0.08951343,-0.02643737,0.9956347,-0.195,2.325352E-09,1.857437,target_6,0.5591815,
994.3678,-0.01095788,0.07240783,-0.1425626,1.469035,354.8797,4.200907,-0.08921804,-0.02563669,0.9956821,-0.195,2.325352E-09,1.857437,target_6,0.6116581,
994.3833,-0.01091387,0.07246933,-0.1425297,1.448982,354.9035,4.231154,-0.08880576,-0.02528682,0.995728,-0.195,2.325352E-09,1.85747,target_6,0.6382713,
994.4003,-0.0107973,0.07255203,-0.1425063,1.431401,354.9158,4.250538,-0.08859211,-0.02498007,0.9957547,-0.195,2.325352E-09,1.857494,target_6,0.6617518,
994.4169,-0.01075718,0.07266632,-0.1423905,1.370613,354.9214,4.252423,-0.08849638,-0.02391942,0.9957893,-0.195,2.325352E-09,1.85761,target_6,0.7252374,
994.4356,-0.01071594,0.07280897,-0.1421833,1.255276,354.8891,4.202429,-0.08906256,-0.02190695,0.9957851,-0.195,2.325352E-09,1.857817,target_6,0.8348597,
994.4518,-0.01071058,0.0728804,-0.1420538,1.244151,354.8923,4.192193,-0.08900785,-0.02171282,0.9957942,-0.195,2.325352E-09,1.857946,target_6,0.848345,
994.4676,-0.01061007,0.07281683,-0.1419466,1.312818,354.884,4.198131,-0.08914849,-0.022911,0.9957548,-0.195,2.325352E-09,1.858053,target_6,0.7783349,
994.4832,-0.01050443,0.07272252,-0.1418182,1.391478,354.8979,4.205063,-0.08890493,-0.02428349,0.995744,-0.195,2.325352E-09,1.858182,target_6,0.7027649,
994.5001,-0.01038891,0.07267578,-0.1416889,1.417805,354.9037,4.201888,-0.0888024,-0.02474284,0.9957419,-0.195,2.325352E-09,1.858311,target_6,0.6781085,
994.5169,-0.01030316,0.07265144,-0.1414998,1.435769,354.9236,4.199089,-0.08845624,-0.02505627,0.9957649,-0.195,2.325352E-09,1.8585,target_6,0.6661724,
994.5339,-0.01020039,0.07264382,-0.1413384,1.456553,354.9357,4.203931,-0.0882446,-0.02541891,0.9957744,-0.195,2.325352E-09,1.858662,target_6,0.6513204,
994.5507,-0.01012261,0.07264493,-0.1412027,1.465539,354.9337,4.205191,-0.08827979,-0.02557568,0.9957673,-0.195,2.325352E-09,1.858797,target_6,0.6428534,
994.568,-0.01002848,0.07262862,-0.1410689,1.484535,354.9296,4.19711,-0.08834937,-0.02590712,0.9957526,-0.195,2.325352E-09,1.858931,target_6,0.6240098,
994.5844,-0.009946669,0.07261538,-0.1410089,1.524953,354.9283,4.165025,-0.08837155,-0.02661231,0.995732,-0.195,2.325352E-09,1.858991,target_6,0.5865081,
994.5995,-0.009815978,0.07255308,-0.1409295,1.565598,354.9435,4.161383,-0.08810561,-0.02732144,0.9957364,-0.195,2.325352E-09,1.85907,target_6,0.5542608,
994.6172,-0.009660112,0.07257053,-0.1408443,1.569726,354.9866,4.169545,-0.08735564,-0.02739346,0.9958005,-0.195,2.325352E-09,1.859156,target_6,0.5733491,
994.6348,-0.009539435,0.07269683,-0.1407285,1.501339,355.0335,4.146233,-0.08654413,-0.0262003,0.9959034,-0.195,2.325352E-09,1.859272,target_6,0.6602717,
994.6508,-0.00937457,0.07284059,-0.1406318,1.451995,355.0703,4.150218,-0.08590622,-0.02533937,0.9959809,-0.195,2.325352E-09,1.859368,target_6,0.7276617,
994.6678,-0.00924236,0.07295305,-0.1405306,1.411736,355.1105,4.170783,-0.08520808,-0.02463694,0.9960585,-0.195,2.325352E-09,1.859469,target_6,0.7875819,
994.6827,-0.009175772,0.07309095,-0.1404011,1.370047,355.1372,4.166595,-0.08474539,-0.02390955,0.9961157,-0.195,2.325352E-09,1.859599,target_6,0.8413968,
994.6999,-0.00909072,0.07316341,-0.1402934,1.313225,355.1479,4.161735,-0.08456087,-0.0229181,0.9961547,-0.195,2.325352E-09,1.859707,target_6,0.8985283,
994.7167,-0.009031104,0.07316218,-0.1402117,1.335817,355.1607,4.142242,-0.08433893,-0.0233123,0.9961644,-0.195,2.325352E-09,1.859788,target_6,0.8866904,
994.7338,-0.008994833,0.07309058,-0.1401826,1.396341,355.1496,4.139329,-0.08452912,-0.02436833,0.996123,-0.195,2.325352E-09,1.859817,target_6,0.8287433,
994.7517,-0.008993609,0.0730964,-0.1401006,1.40389,355.144,4.14421,-0.08462559,-0.02450005,0.9961116,-0.195,2.325352E-09,1.859899,target_6,0.8192443,
994.767,-0.008994985,0.07307713,-0.1399932,1.39802,355.118,4.134876,-0.08507837,-0.02439764,0.9960755,-0.195,2.325352E-09,1.860007,target_6,0.8098756,
994.7824,-0.00898654,0.07302254,-0.1398883,1.413907,355.105,4.123105,-0.08530336,-0.02467483,0.9960495,-0.195,2.325352E-09,1.860112,target_6,0.7880787,
994.7999,-0.008993829,0.0729527,-0.1398212,1.46054,355.0888,4.138315,-0.08558337,-0.02548848,0.9960049,-0.195,2.325352E-09,1.860179,target_6,0.7386047,
994.8167,-0.009054501,0.07285561,-0.1397594,1.496092,355.0666,4.120364,-0.08596925,-0.02610877,0.9959556,-0.195,2.325352E-09,1.860241,target_6,0.6929511,
994.8336,-0.009064556,0.07277945,-0.1397307,1.542756,355.0655,4.117836,-0.0859852,-0.02692292,0.9959326,-0.195,2.325352E-09,1.860269,target_6,0.652221,
994.8503,-0.009097395,0.07267429,-0.1397265,1.607669,355.0517,4.148785,-0.08622269,-0.02805543,0.9958808,-0.195,2.325352E-09,1.860273,target_6,0.5888388,
994.8676,-0.009139046,0.07259152,-0.1397429,1.642378,355.0484,4.144244,-0.0862793,-0.02866097,0.9958587,-0.195,2.325352E-09,1.860257,target_6,0.5574291,
994.8826,-0.009197019,0.07254129,-0.1397472,1.664496,355.0414,4.167112,-0.08640022,-0.02904684,0.995837,-0.195,2.325352E-09,1.860253,target_6,0.533392,
994.9001,-0.009217012,0.07256572,-0.1397512,1.65957,355.0325,4.173328,-0.08655353,-0.02896091,0.9958262,-0.195,2.325352E-09,1.860249,target_6,0.5315546,
994.9168,-0.009278174,0.07260893,-0.1397465,1.629434,355.0214,4.150498,-0.08674825,-0.02843515,0.9958244,-0.195,2.325352E-09,1.860253,target_6,0.5482264,
994.9333,-0.009330289,0.07261515,-0.1397847,1.614248,355.0148,4.089646,-0.08686347,-0.02817022,0.9958218,-0.195,2.325352E-09,1.860215,target_6,0.5560232,
994.9512,-0.009414351,0.07265059,-0.1398902,1.631247,355.0276,4.077925,-0.08664055,-0.02846678,0.9958329,-0.195,2.325352E-09,1.86011,target_6,0.5496522,
994.9676,-0.009433789,0.07266465,-0.139995,1.640677,355.0276,4.075678,-0.08663934,-0.0286313,0.9958282,-0.195,2.325352E-09,1.860005,target_6,0.5417637,
994.9827,-0.009541973,0.07269078,-0.1400499,1.61001,355.0482,4.076359,-0.08628347,-0.02809628,0.9958743,-0.195,2.325352E-09,1.85995,target_6,0.57743,
994.9998,-0.009569261,0.07278808,-0.1401112,1.542722,355.0724,4.079578,-0.08586532,-0.02692233,0.995943,-0.195,2.325352E-09,1.859889,target_6,0.6483091,
995.0165,-0.009662272,0.07289142,-0.1401166,1.478376,355.1041,4.101963,-0.08531726,-0.02579967,0.9960197,-0.195,2.325352E-09,1.859883,target_6,0.7200928,
995.0336,-0.009715497,0.07296073,-0.1401333,1.421209,355.1165,4.119076,-0.08510468,-0.02480223,0.9960633,-0.195,2.325352E-09,1.859867,target_6,0.7755645,
995.0503,-0.009838362,0.07299045,-0.1401092,1.396094,355.1123,4.138413,-0.08517729,-0.02436402,0.9960679,-0.195,2.325352E-09,1.859891,target_6,0.7940154,
995.0671,-0.009917995,0.07297455,-0.1401152,1.410657,355.0932,4.138678,-0.08550879,-0.02461812,0.9960333,-0.195,2.325352E-09,1.859885,target_6,0.7702479,
995.0822,-0.01003698,0.07292074,-0.1401079,1.418068,355.0764,4.132382,-0.08580124,-0.02474743,0.9960049,-0.195,2.325352E-09,1.859892,target_6,0.7527748,
995.0997,-0.0101018,0.072871,-0.1400806,1.45405,355.0381,4.145771,-0.08646619,-0.02537524,0.9959316,-0.195,2.325352E-09,1.859919,target_6,0.7008132,
995.1164,-0.01019139,0.07284682,-0.1400331,1.439802,355.0103,4.167257,-0.08694845,-0.02512664,0.9958959,-0.195,2.325352E-09,1.859967,target_6,0.699975,
995.1329,-0.01025468,0.07286009,-0.139977,1.438846,354.9891,4.14817,-0.08731826,-0.02510996,0.995864,-0.195,2.325352E-09,1.860023,target_6,0.6921035,
995.1499,-0.01038978,0.07289945,-0.1399558,1.448711,354.9769,4.141106,-0.08752973,-0.02528208,0.995841,-0.195,2.325352E-09,1.860044,target_6,0.6781085,
995.1672,-0.01041916,0.07291282,-0.1399383,1.473755,354.9689,4.128544,-0.08766694,-0.02571903,0.9958178,-0.195,2.325352E-09,1.860062,target_6,0.6516207,
995.1827,-0.01048922,0.07289582,-0.1398935,1.47306,354.9732,4.110211,-0.08759254,-0.02570692,0.9958246,-0.195,2.325352E-09,1.860106,target_6,0.6528208,
995.2,-0.01048123,0.07288146,-0.1398737,1.474162,354.9874,4.108969,-0.08734649,-0.02572613,0.9958457,-0.195,2.325352E-09,1.860126,target_6,0.6573014,
995.2169,-0.01050803,0.07286841,-0.1398743,1.4862,355.0235,4.104457,-0.0867177,-0.02593617,0.9958953,-0.195,2.325352E-09,1.860126,target_6,0.6608641,
995.2334,-0.01048831,0.07286334,-0.1398642,1.487339,355.0574,4.112401,-0.08612845,-0.02595605,0.9959459,-0.195,2.325352E-09,1.860136,target_6,0.6752167,
995.2499,-0.01051,0.07290488,-0.1398273,1.465592,355.0834,4.113498,-0.08567676,-0.02557662,0.9959946,-0.195,2.325352E-09,1.860173,target_6,0.707759,
995.2695,-0.01052456,0.07297225,-0.1397743,1.434547,355.1027,4.126095,-0.08534329,-0.02503495,0.996037,-0.195,2.325352E-09,1.860226,target_6,0.745461,
995.2824,-0.01060389,0.07302127,-0.139711,1.408472,355.1099,4.138983,-0.08521956,-0.02458,0.9960589,-0.195,2.325352E-09,1.860289,target_6,0.7722777,
995.2996,-0.01073121,0.07304052,-0.1396472,1.400842,355.0994,4.157662,-0.08540259,-0.02444688,0.9960465,-0.195,2.325352E-09,1.860353,target_6,0.7722777,
995.3162,-0.01081519,0.07306667,-0.1395892,1.397022,355.0932,4.140726,-0.08550929,-0.02438022,0.996039,-0.195,2.325352E-09,1.860411,target_6,0.772531,
995.3331,-0.01095777,0.07310738,-0.1395417,1.401056,355.0625,4.162042,-0.08604354,-0.0244506,0.9959913,-0.195,2.325352E-09,1.860458,target_6,0.7548515,
995.35,-0.01106993,0.07311103,-0.1394993,1.415578,355.0443,4.183314,-0.08636013,-0.02470399,0.9959577,-0.195,2.325352E-09,1.860501,target_6,0.7324861,
995.3663,-0.01122916,0.07308748,-0.1394161,1.421193,355.0233,4.194894,-0.08672384,-0.02480195,0.9959236,-0.195,2.325352E-09,1.860584,target_6,0.7170975,
995.3823,-0.01130444,0.07313226,-0.139333,1.414919,354.9991,4.236287,-0.08714382,-0.02469249,0.9958897,-0.195,2.325352E-09,1.860667,target_6,0.7146374,
995.3995,-0.0114046,0.073241,-0.1392274,1.358064,354.9727,4.24114,-0.08760601,-0.02370047,0.9958732,-0.195,2.325352E-09,1.860773,target_6,0.762332,
995.4162,-0.01153502,0.0732917,-0.1391312,1.313393,354.9469,4.212174,-0.08805547,-0.02292102,0.9958518,-0.195,2.325352E-09,1.860869,target_6,0.7991739,
988.9207,0.001230562,0.07467923,-0.1331906,359.7329,0.04370308,2.94449,0.0007627544,0.004660787,0.9999889,-0.195,2.325352E-09,1.866809,DwellButton,6.133252,
988.9395,0.001217595,0.07467782,-0.133228,359.7376,0.01260113,2.936777,0.0002199289,0.004580182,0.9999895,-0.195,2.325352E-09,1.866772,MixedRealityCamera,6.102489,
988.9546,0.00121906,0.07468741,-0.1332902,359.7455,0.001129183,2.923594,1.970778E-05,0.004442904,0.9999901,-0.195,2.325352E-09,1.86671,MixedRealityCamera,6.08895,
988.9718,0.001259228,0.0747148,-0.1333343,359.7379,-0.003389522,2.91464,-5.91577E-05,0.00457433,0.9999895,-0.195,2.325352E-09,1.866666,MixedRealityCamera,6.089111,
988.9891,0.001265831,0.07472943,-0.1334098,359.7436,-0.001028181,2.911882,-1.794497E-05,0.004475364,0.99999,-0.195,2.325352E-09,1.86659,MixedRealityCamera,6.089368,
989.005,0.001334708,0.07475372,-0.1334517,359.7477,0.007016489,2.92051,0.0001224597,0.00440272,0.9999903,-0.195,2.325352E-09,1.866548,MixedRealityCamera,6.097219,
989.0206,0.001357414,0.07478171,-0.1335112,359.7442,0.01821897,2.947638,0.0003179779,0.004463822,0.99999,-0.195,2.325352E-09,1.866489,MixedRealityCamera,6.109841,
989.039,0.00137282,0.07480819,-0.1335214,359.7212,0.02246016,2.922839,0.0003919991,0.004865538,0.9999881,-0.195,2.325352E-09,1.866479,MixedRealityCamera,6.123431,
989.0544,0.001354568,0.07480587,-0.1335511,359.7042,0.02895117,2.926008,0.0005052866,0.005162533,0.9999865,-0.195,2.325352E-09,1.866449,MixedRealityCamera,6.135617,
989.0717,0.001380414,0.07480783,-0.1335468,359.7063,0.006729603,2.953963,0.0001174522,0.005126262,0.9999868,-0.195,2.325352E-09,1.866453,MixedRealityCamera,6.115101,
989.0884,0.00133197,0.07474434,-0.1335709,359.7112,359.9817,2.967584,-0.0003190642,0.005040431,0.9999872,-0.195,2.325352E-09,1.866429,MixedRealityCamera,6.088241,
989.1047,0.001311645,0.07469173,-0.1335753,359.7538,359.9524,2.957428,-0.0008302944,0.004298047,0.9999904,-0.195,2.325352E-09,1.866425,MixedRealityCamera,6.043384,
989.1212,0.00127404,0.07471097,-0.133583,359.7625,359.9361,2.949514,-0.001115041,0.004144274,0.9999908,-0.195,2.325352E-09,1.866417,MixedRealityCamera,6.024182,
989.1378,0.001231028,0.07477133,-0.133553,359.7417,359.9176,2.910743,-0.001438584,0.004508204,0.9999888,-0.195,2.325352E-09,1.866447,MixedRealityCamera,6.014966,
989.1547,0.001183948,0.07475614,-0.1335842,359.7407,359.8978,2.893088,-0.001784428,0.004525692,0.9999881,-0.195,2.325352E-09,1.866416,MixedRealityCamera,5.995773,
989.1721,0.001137905,0.07468179,-0.1336556,359.79,359.9006,2.915316,-0.001734942,0.003665744,0.9999918,-0.195,2.325352E-09,1.866344,MixedRealityCamera,5.976878,
989.188,0.001094004,0.07466114,-0.1337465,359.8248,359.918,2.951523,-0.001430855,0.003058013,0.9999943,-0.195,2.325352E-09,1.866253,MixedRealityCamera,5.977993,
989.2051,0.001100985,0.0746575,-0.1337983,359.8143,359.9134,2.996033,-0.001511375,0.003241282,0.9999936,-0.195,2.325352E-09,1.866202,MixedRealityCamera,5.977961,
989.2206,0.0009684898,0.07466978,-0.1338576,359.7882,359.8789,3.0494,-0.002113208,0.003697094,0.9999909,-0.195,2.325352E-09,1.866142,MixedRealityCamera,5.953053,
989.2379,0.0008355826,0.07466318,-0.1339122,359.7622,359.817,3.111161,-0.003194103,0.004150738,0.9999863,-0.195,2.325352E-09,1.866088,MixedRealityCamera,5.903023,
989.2551,0.0006468389,0.0746613,-0.1339823,359.7638,359.7091,3.156653,-0.005076486,0.004122245,0.9999786,-0.195,2.325352E-09,1.866018,MixedRealityCamera,5.79887,
989.2717,0.0004485138,0.07463168,-0.1340723,359.7903,359.5832,3.206207,-0.007274113,0.003660436,0.9999669,-0.195,2.325352E-09,1.865928,MixedRealityCamera,5.667664,
989.2881,0.0001890631,0.07456166,-0.1341925,359.8228,359.4319,3.214616,-0.009915517,0.003091697,0.9999461,-0.195,2.325352E-09,1.865807,MixedRealityCamera,5.509008,
989.3052,-6.417371E-05,0.07448162,-0.1342709,359.8708,359.2808,3.233054,-0.01255224,0.002254304,0.9999187,-0.195,2.325352E-09,1.865729,MixedRealityCamera,5.344232,
989.321,-0.0002864078,0.07445326,-0.1343908,359.9101,359.1509,3.282201,-0.01481926,0.001568413,0.999889,-0.195,2.325352E-09,1.865609,MixedRealityCamera,5.203867,
989.3379,-0.0004530083,0.07443656,-0.1344505,359.894,359.0391,3.302584,-0.01677024,0.001850523,0.9998577,-0.195,2.325352E-09,1.86555,MixedRealityCamera,5.105495,
989.3546,-0.0006439444,0.07442428,-0.1345337,359.8972,358.9408,3.333379,-0.01848548,0.001795067,0.9998275,-0.195,2.325352E-09,1.865466,MixedRealityCamera,5.010867,
989.3718,-0.0007839352,0.07440373,-0.1346016,359.923,358.8399,3.378913,-0.02024572,0.001343574,0.9997941,-0.195,2.325352E-09,1.865398,MixedRealityCamera,4.905245,
989.3881,-0.0009801164,0.07434075,-0.1346989,359.9659,358.7297,3.422365,-0.02216828,0.0005944411,0.9997541,-0.195,2.325352E-09,1.865301,MixedRealityCamera,4.781761,
989.4048,-0.001167855,0.07424796,-0.1347074,0.004316439,358.6088,3.463276,-0.02427856,-7.533608E-05,0.9997053,-0.195,2.325352E-09,1.865293,MixedRealityCamera,4.650632,
989.421,-0.001460571,0.07416251,-0.1347673,0.04951032,358.4573,3.465217,-0.02692248,-0.0008641179,0.9996371,-0.195,2.325352E-09,1.865233,MixedRealityCamera,4.486724,
989.4384,-0.001740575,0.07410263,-0.1347682,0.09948827,358.2807,3.483783,-0.03000328,-0.001736397,0.9995483,-0.195,2.325352E-09,1.865232,MixedRealityCamera,4.299288,
989.4548,-0.002003507,0.07399768,-0.134805,0.1541249,358.1253,3.539185,-0.03271376,-0.002689984,0.9994611,-0.195,2.325352E-09,1.865195,MixedRealityCamera,4.128582,
989.4714,-0.002236113,0.07389569,-0.134764,0.2230039,357.9661,3.590334,-0.03549041,-0.003892142,0.9993624,-0.195,2.325352E-09,1.865236,MixedRealityCamera,3.948536,
989.4885,-0.002526401,0.07368266,-0.1348576,0.3959129,357.7865,3.686157,-0.03862245,-0.006909928,0.99923,-0.195,2.325352E-09,1.865142,MixedRealityCamera,3.698617,
989.5044,-0.00280058,0.07348549,-0.1348607,0.4889705,357.6064,3.708171,-0.0417625,-0.008534041,0.9990911,-0.195,2.325352E-09,1.865139,MixedRealityCamera,3.486499,
989.5209,-0.003159105,0.07336082,-0.1348809,0.5478384,357.3838,3.695391,-0.04564412,-0.009561439,0.998912,-0.195,2.325352E-09,1.865119,MixedRealityCamera,3.251488,
989.538,-0.003637982,0.07319179,-0.1349028,0.6874734,357.0725,3.607232,-0.05106868,-0.01199839,0.9986231,-0.195,2.325352E-09,1.865097,MixedRealityCamera,2.897257,
989.5547,-0.004097475,0.07306051,-0.1349369,0.7555252,356.7407,3.582412,-0.0568493,-0.01318602,0.9982957,-0.195,2.325352E-09,1.865063,MixedRealityCamera,2.562771,
989.5715,-0.004495973,0.0731132,-0.1348685,0.7293416,356.4417,3.593845,-0.06205913,-0.01272907,0.9979913,-0.195,2.325352E-09,1.865131,MixedRealityCamera,2.319084,
989.5883,-0.004888895,0.07313132,-0.1348436,0.6978151,356.1799,3.574189,-0.06661879,-0.01217887,0.9977041,-0.195,2.325352E-09,1.865156,MixedRealityCamera,2.124399,
989.6044,-0.005192216,0.07307693,-0.1348028,0.7272892,355.9427,3.560151,-0.07074746,-0.01269325,0.9974135,-0.195,2.325352E-09,1.865197,MixedRealityCamera,1.92295,
989.6202,-0.0055051,0.07298948,-0.1348515,0.7942101,355.7346,3.579292,-0.07437036,-0.01386114,0.9971343,-0.195,2.325352E-09,1.865149,MixedRealityCamera,1.723401,
989.6375,-0.005758066,0.07288598,-0.1348674,0.8667125,355.5403,3.604292,-0.07774919,-0.01512641,0.9968582,-0.195,2.325352E-09,1.865133,MixedRealityCamera,1.536333,
989.6548,-0.005972238,0.07275818,-0.1348785,0.9568909,355.3803,3.653587,-0.08053092,-0.01670012,0.9966122,-0.195,2.325352E-09,1.865121,target_6,1.362144,
989.6715,-0.006162831,0.07270221,-0.1348493,1.026102,355.2215,3.688328,-0.08328988,-0.0179079,0.9963644,-0.195,2.325352E-09,1.865151,target_6,1.21402,
989.6879,-0.00636168,0.07260547,-0.1348162,1.081094,355.0967,3.675551,-0.08545972,-0.01886754,0.996163,-0.195,2.325352E-09,1.865184,target_6,1.101273,
989.7047,-0.006506708,0.07253172,-0.1347905,1.11467,355.0169,3.656499,-0.08684559,-0.01945343,0.9960318,-0.195,2.325352E-09,1.865209,target_6,1.034197,
989.7209,-0.006608733,0.07239016,-0.1348394,1.221534,354.9449,3.690352,-0.08809421,-0.02131818,0.995884,-0.195,2.325352E-09,1.865161,target_6,0.90309,
989.7381,-0.006645896,0.07227771,-0.1349095,1.319858,354.8835,3.745259,-0.0891578,-0.02303383,0.9957511,-0.195,2.325352E-09,1.86509,target_6,0.7858408,
989.7548,-0.006744286,0.07221404,-0.1349281,1.336371,354.8158,3.787558,-0.09033304,-0.02332196,0.9956385,-0.195,2.325352E-09,1.865072,target_6,0.7478197,
989.7713,-0.006850813,0.07217574,-0.1349197,1.316022,354.7758,3.822944,-0.09102891,-0.0229669,0.9955834,-0.195,2.325352E-09,1.86508,target_6,0.7564052,
989.7877,-0.006931776,0.07213412,-0.1349374,1.325434,354.7383,3.864025,-0.09168039,-0.02313112,0.9955198,-0.195,2.325352E-09,1.865063,target_6,0.7393991,
989.8044,-0.006916616,0.07207697,-0.1350231,1.386125,354.7381,3.907071,-0.09168155,-0.02419009,0.9954945,-0.195,2.325352E-09,1.864977,target_6,0.6778198,
989.8202,-0.006899143,0.07200245,-0.1351109,1.444603,354.7375,3.949906,-0.09168904,-0.0252104,0.9954685,-0.195,2.325352E-09,1.864889,target_6,0.6183397,
989.8382,-0.006848352,0.07194877,-0.1351865,1.474719,354.7314,3.999467,-0.09179552,-0.02573586,0.9954453,-0.195,2.325352E-09,1.864813,target_6,0.5865081,
989.8546,-0.006799967,0.07190841,-0.1352487,1.489047,354.7379,4.013219,-0.09168071,-0.02598585,0.9954494,-0.195,2.325352E-09,1.864751,target_6,0.5726661,
989.8712,-0.006711156,0.0719177,-0.1352817,1.493352,354.7441,4.034158,-0.09157303,-0.02606096,0.9954573,-0.195,2.325352E-09,1.864718,target_6,0.5699261,
989.8876,-0.006629402,0.07190674,-0.1352937,1.481117,354.7617,4.011718,-0.09126869,-0.02584748,0.9954908,-0.195,2.325352E-09,1.864706,target_6,0.5865081,
989.9032,-0.006576624,0.07191037,-0.1353376,1.47166,354.7786,3.993432,-0.09097397,-0.02568249,0.995522,-0.195,2.325352E-09,1.864662,target_6,0.6003569,
989.9206,-0.006469488,0.07193243,-0.1353823,1.459235,354.801,4.000504,-0.09058519,-0.0254657,0.9955631,-0.195,2.325352E-09,1.864618,target_6,0.6199199,
989.9376,-0.006370181,0.07193677,-0.1354363,1.471455,354.8128,3.99487,-0.09037969,-0.02567892,0.9955763,-0.195,2.325352E-09,1.864564,target_6,0.6135744,
989.9542,-0.006286711,0.07192506,-0.1354914,1.477445,354.8445,3.98713,-0.08982995,-0.02578341,0.9956233,-0.195,2.325352E-09,1.864509,target_6,0.6196041,
989.9713,-0.006166944,0.07193603,-0.1355216,1.461561,354.8818,3.968178,-0.08918205,-0.02550629,0.9956887,-0.195,2.325352E-09,1.864478,target_6,0.6501176,
989.9878,-0.006090159,0.07198887,-0.1354883,1.427594,354.894,3.975846,-0.08897009,-0.02491363,0.9957227,-0.195,2.325352E-09,1.864512,target_6,0.6889865,
990.0035,-0.005998118,0.07203157,-0.1354855,1.406605,354.9308,3.973143,-0.08833144,-0.02454742,0.9957886,-0.195,2.325352E-09,1.864514,target_6,0.7255072,
990.0207,-0.005892992,0.07206323,-0.1354676,1.387905,354.9593,3.972028,-0.08783828,-0.02422114,0.9958403,-0.195,2.325352E-09,1.864532,target_6,0.7579558,
990.0377,-0.005822239,0.07207657,-0.1354588,1.392724,354.9891,3.963944,-0.08731875,-0.02430523,0.9958839,-0.195,2.325352E-09,1.864541,target_6,0.7692311,
990.054,-0.005717688,0.07206495,-0.1354584,1.393783,355.0069,3.960022,-0.08700997,-0.02432371,0.9959105,-0.195,2.325352E-09,1.864542,target_6,0.7790887,
990.0712,-0.00565502,0.07204866,-0.135416,1.405117,355.0274,3.948732,-0.08665292,-0.02452147,0.9959368,-0.195,2.325352E-09,1.864584,target_6,0.7810954,
990.0875,-0.005648205,0.07205142,-0.1354139,1.39433,355.0444,3.95151,-0.0863586,-0.02433325,0.9959669,-0.195,2.325352E-09,1.864586,target_6,0.8003972,
