#NEXT_T5_EU_PS_B1_C1_S6_0206113001
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1091.136,-0.00174727,0.06725477,-0.1413842,2.813336,358.9849,3.816847,-0.01769446,-0.04908224,0.998638,-0.1378858,-0.1378858,1.858616,MixedRealityCamera,4.173496,
1091.153,-0.00188884,0.06701404,-0.1413729,2.953293,358.8942,3.805286,-0.01927277,-0.05152187,0.9984859,-0.1378858,-0.1378858,1.858627,MixedRealityCamera,4.001985,
1091.169,-0.002244951,0.06666615,-0.1413899,3.166663,358.7364,3.734651,-0.02201925,-0.05524056,0.9982303,-0.1378858,-0.1378858,1.85861,MixedRealityCamera,3.724941,
1091.186,-0.002514448,0.06630838,-0.1413195,3.363533,358.5572,3.765261,-0.02513506,-0.05867101,0.9979609,-0.1378858,-0.1378858,1.85868,MixedRealityCamera,3.446681,
1091.202,-0.002779542,0.06600396,-0.1412542,3.527595,358.4035,3.786482,-0.02780766,-0.06152925,0.9977179,-0.1378858,-0.1378858,1.858746,MixedRealityCamera,3.210711,
1091.219,-0.00294215,0.06566695,-0.1411387,3.698066,358.2601,3.794489,-0.03029913,-0.06449863,0.9974577,-0.1378858,-0.1378858,1.858861,MixedRealityCamera,2.979007,
1091.236,-0.003240841,0.0652264,-0.1410663,3.955292,358.093,3.776779,-0.03319872,-0.06897805,0.9970656,-0.1378858,-0.1378858,1.858934,MixedRealityCamera,2.665429,
1091.253,-0.003540261,0.0648206,-0.1408805,4.167679,357.8629,3.73146,-0.03719166,-0.07267559,0.996662,-0.1378858,-0.1378858,1.85912,MixedRealityCamera,2.33875,
1091.27,-0.003978614,0.06441002,-0.1407661,4.39136,357.6081,3.714252,-0.04161147,-0.07656868,0.9961956,-0.1378858,-0.1378858,1.859234,MixedRealityCamera,1.98347,
1091.286,-0.004343081,0.06397892,-0.1406024,4.632283,357.3665,3.697785,-0.04579628,-0.08076055,0.9956809,-0.1378858,-0.1378858,1.859398,MixedRealityCamera,1.627024,
1091.302,-0.004775813,0.06344828,-0.1405802,4.971521,357.1001,3.655221,-0.05040131,-0.08666057,0.9949622,-0.1378858,-0.1378858,1.85942,target_5,1.18366,
1091.319,-0.005072623,0.06298414,-0.1404779,5.22971,356.8774,3.620157,-0.05424643,-0.09114897,0.9943587,-0.1378858,-0.1378858,1.859522,target_5,0.8346253,
1091.336,-0.005430751,0.06270961,-0.1403201,5.329829,356.6842,3.53495,-0.05758841,-0.09288897,0.9940097,-0.1378858,-0.1378858,1.85968,target_5,0.6081289,
1091.353,-0.005685043,0.06249392,-0.1401589,5.484493,356.5028,3.513788,-0.06072086,-0.09557634,0.9935684,-0.1378858,-0.1378858,1.859841,target_5,0.3609945,
1091.369,-0.005967452,0.06220127,-0.1400567,5.646234,356.3427,3.502571,-0.06347995,-0.09838594,0.9931216,-0.1378858,-0.1378858,1.859943,target_5,0.1282043,
1091.386,-0.006108218,0.06204595,-0.1398709,5.736989,356.2314,3.536227,-0.06539825,-0.09996213,0.9928397,-0.1378858,-0.1378858,1.860129,target_5,0.04423466,
1091.402,-0.006341661,0.06188144,-0.1397149,5.799818,356.1352,3.542123,-0.06705728,-0.1010531,0.9926186,-0.1378858,-0.1378858,1.860285,target_5,0.1480375,
1091.421,-0.006442782,0.06172233,-0.1395668,5.923713,356.0322,3.558454,-0.06882633,-0.1032042,0.9922761,-0.1378858,-0.1378858,1.860433,target_5,0.3140353,
1091.436,-0.006617804,0.06157179,-0.1394067,6.021745,355.9618,3.566158,-0.0700325,-0.1049059,0.9920132,-0.1378858,-0.1378858,1.860593,target_5,0.4396856,
1091.453,-0.00672878,0.06150421,-0.1392,6.074899,355.887,3.569113,-0.07132141,-0.1058284,0.9918234,-0.1378858,-0.1378858,1.8608,target_5,0.5326577,
1091.469,-0.006901126,0.06137678,-0.1390537,6.136441,355.8373,3.558801,-0.0721736,-0.1068965,0.9916472,-0.1378858,-0.1378858,1.860946,target_5,0.6173896,
1091.486,-0.007035194,0.061246,-0.1389638,6.249051,355.8004,3.574324,-0.07279646,-0.1088504,0.991389,-0.1378858,-0.1378858,1.861036,target_5,0.7324861,
1091.502,-0.007152714,0.06110045,-0.1388877,6.337474,355.7773,3.586491,-0.07318363,-0.1103844,0.9911909,-0.1378858,-0.1378858,1.861112,target_5,0.8223435,
1091.519,-0.007191959,0.06106524,-0.1386977,6.329214,355.764,3.60395,-0.07341446,-0.1102411,0.9911898,-0.1378858,-0.1378858,1.861302,target_5,0.825194,
1091.535,-0.007272379,0.06115332,-0.1385021,6.25209,355.7722,3.634236,-0.07328407,-0.1089031,0.9913473,-0.1378858,-0.1378858,1.861498,target_5,0.7587299,
1091.552,-0.007309161,0.06125255,-0.1382971,6.209616,355.7675,3.664819,-0.07337014,-0.1081662,0.9914216,-0.1378858,-0.1378858,1.861703,target_5,0.729005,
1091.569,-0.007282682,0.06132111,-0.1381674,6.177466,355.8207,3.724828,-0.0724538,-0.1076084,0.9915497,-0.1378858,-0.1378858,1.861833,target_5,0.6673463,
1091.586,-0.007234475,0.06132092,-0.1380302,6.19882,355.8494,3.763129,-0.07195472,-0.1079789,0.9915458,-0.1378858,-0.1378858,1.86197,target_5,0.6647022,
1091.602,-0.007234912,0.06129375,-0.1379732,6.234646,355.8742,3.780379,-0.07152163,-0.1086005,0.9915093,-0.1378858,-0.1378858,1.862027,target_5,0.6795497,
1091.619,-0.007204521,0.06126964,-0.137886,6.24917,355.8902,3.797712,-0.07124175,-0.1088525,0.9915017,-0.1378858,-0.1378858,1.862114,target_5,0.6829963,
1091.635,-0.007173149,0.06137259,-0.1377662,6.23435,355.8963,3.819142,-0.07113806,-0.1085953,0.9915374,-0.1378858,-0.1378858,1.862234,target_5,0.6647022,
1091.652,-0.007170407,0.0614532,-0.1375484,6.157607,355.9066,3.822238,-0.07097018,-0.1072638,0.9916944,-0.1378858,-0.1378858,1.862452,target_5,0.5934729,
1091.669,-0.007167215,0.06157693,-0.1373964,6.088972,355.9172,3.783189,-0.07079562,-0.1060727,0.9918349,-0.1378858,-0.1378858,1.862604,target_5,0.530449,
1091.686,-0.007079877,0.06164993,-0.1372632,6.076784,355.9179,3.793594,-0.07078602,-0.1058611,0.9918582,-0.1378858,-0.1378858,1.862737,target_5,0.5173771,
1091.702,-0.007031282,0.06168374,-0.1371725,6.064749,355.9217,3.809994,-0.0707223,-0.1056523,0.9918851,-0.1378858,-0.1378858,1.862827,target_5,0.5039662,
1091.719,-0.006969244,0.06172954,-0.1370678,6.051291,355.9395,3.823401,-0.07041455,-0.1054187,0.9919318,-0.1378858,-0.1378858,1.862932,target_5,0.4801054,
1091.736,-0.00690452,0.06178361,-0.1369653,6.040401,355.9578,3.823153,-0.0700994,-0.1052297,0.9919742,-0.1378858,-0.1378858,1.863035,target_5,0.4575681,
1091.752,-0.006864114,0.06184109,-0.1368075,6.008948,355.9754,3.826694,-0.06979977,-0.1046838,0.9920531,-0.1378858,-0.1378858,1.863192,target_5,0.4201138,
1091.769,-0.006783992,0.06188282,-0.1366933,5.988182,355.9891,3.836241,-0.06956489,-0.1043233,0.9921075,-0.1378858,-0.1378858,1.863307,target_5,0.393167,
1091.785,-0.006716484,0.06193057,-0.1365594,5.975436,356.0129,3.839632,-0.06915323,-0.1041021,0.9921595,-0.1378858,-0.1378858,1.863441,target_5,0.3663747,
1091.801,-0.006627047,0.06194717,-0.1364724,5.973564,356.0344,3.848711,-0.06878171,-0.1040696,0.9921888,-0.1378858,-0.1378858,1.863528,target_5,0.3494264,
1091.818,-0.006502769,0.06198344,-0.1363595,5.96101,356.0607,3.846558,-0.06832781,-0.1038517,0.992243,-0.1378858,-0.1378858,1.863641,target_5,0.3208161,
1091.836,-0.006387509,0.0620259,-0.1362708,5.928647,356.0952,3.854602,-0.06773464,-0.1032899,0.9923423,-0.1378858,-0.1378858,1.863729,target_5,0.2733977,
1091.852,-0.006262983,0.06213058,-0.136176,5.903676,356.1334,3.867672,-0.06707621,-0.1028563,0.9924321,-0.1378858,-0.1378858,1.863824,target_5,0.2281412,
1091.869,-0.006154314,0.06220301,-0.136081,5.855744,356.1528,3.876521,-0.06674566,-0.1020242,0.9925402,-0.1378858,-0.1378858,1.863919,target_5,0.1724585,
1091.885,-0.006088765,0.06230474,-0.1359862,5.818517,356.1768,3.871353,-0.0663348,-0.1013778,0.992634,-0.1378858,-0.1378858,1.864014,target_5,0.1251145,
1091.902,-0.005996536,0.06237701,-0.1359356,5.790056,356.1953,3.884761,-0.0660181,-0.1008836,0.9927055,-0.1378858,-0.1378858,1.864064,target_5,0.09065409,
1091.918,-0.005933827,0.06243313,-0.1358648,5.772553,356.2109,3.89777,-0.06574877,-0.1005797,0.9927542,-0.1378858,-0.1378858,1.864135,target_5,0.06852804,
1091.935,-0.00584114,0.06249174,-0.1358324,5.74502,356.2249,3.911304,-0.06551042,-0.1001016,0.9928182,-0.1378858,-0.1378858,1.864168,target_5,0.03956468,
1091.952,-0.005773203,0.0625987,-0.1357691,5.706779,356.228,3.887501,-0.06546044,-0.09943747,0.9928883,-0.1378858,-0.1378858,1.864231,target_5,0.01978234,
1091.968,-0.00567984,0.06265647,-0.1357192,5.664159,356.2371,3.891219,-0.06530808,-0.09869727,0.9929721,-0.1378858,-0.1378858,1.864281,target_5,0.04845664,
1091.986,-0.005621335,0.06270444,-0.135649,5.644691,356.2217,3.907176,-0.06557564,-0.09835914,0.992988,-0.1378858,-0.1378858,1.864351,target_5,0.07132626,
1092.001,-0.005551409,0.06274621,-0.1356131,5.619793,356.2379,3.892926,-0.06529833,-0.0979267,0.9930491,-0.1378858,-0.1378858,1.864387,target_5,0.09691329,
1092.019,-0.005469715,0.06283154,-0.1355076,5.594075,356.2419,3.899877,-0.06523301,-0.09747998,0.9930973,-0.1378858,-0.1378858,1.864492,target_5,0.1266688,
1092.035,-0.005390739,0.06294366,-0.1354024,5.519897,356.2395,3.877338,-0.06528199,-0.09619141,0.9932197,-0.1378858,-0.1378858,1.864598,target_5,0.2036718,
1092.052,-0.005317304,0.0630106,-0.1353004,5.486684,356.2484,3.812649,-0.06513219,-0.0956144,0.9932853,-0.1378858,-0.1378858,1.8647,target_5,0.2406627,
1092.069,-0.005178093,0.06306151,-0.1352753,5.498723,356.2473,3.786532,-0.06514917,-0.09582356,0.993264,-0.1378858,-0.1378858,1.864725,target_5,0.2298502,
1092.085,-0.005102525,0.06312503,-0.1352313,5.473746,356.2546,3.793016,-0.06502438,-0.09538964,0.993314,-0.1378858,-0.1378858,1.864769,target_5,0.2586879,
1092.101,-0.005058098,0.06318735,-0.1351306,5.430223,356.2562,3.791701,-0.06500161,-0.09463345,0.9933878,-0.1378858,-0.1378858,1.864869,target_5,0.302612,
1092.119,-0.004966274,0.06323928,-0.1350501,5.384433,356.2559,3.810211,-0.06501266,-0.09383782,0.9934626,-0.1378858,-0.1378858,1.86495,target_5,0.3499859,
1092.135,-0.004892354,0.06326167,-0.1349203,5.34964,356.2525,3.824303,-0.06507526,-0.09323324,0.9935154,-0.1378858,-0.1378858,1.86508,target_5,0.3846134,
1092.152,-0.004818285,0.0632841,-0.1348547,5.352532,356.2502,3.847982,-0.06511472,-0.09328348,0.993508,-0.1378858,-0.1378858,1.865145,target_5,0.3830841,
1092.168,-0.004735718,0.06325857,-0.1347237,5.362876,356.215,3.871357,-0.06572307,-0.09346323,0.9934511,-0.1378858,-0.1378858,1.865276,target_5,0.3679734,
1092.185,-0.004679531,0.0632699,-0.1346446,5.373058,356.1631,3.876946,-0.06662289,-0.09364017,0.9933745,-0.1378858,-0.1378858,1.865355,target_5,0.3588198,
1092.201,-0.004669566,0.06325383,-0.1345385,5.371616,356.0992,3.848254,-0.06773044,-0.09361511,0.993302,-0.1378858,-0.1378858,1.865461,target_5,0.3700944,
1092.218,-0.004630683,0.0632868,-0.1344333,5.355368,356.0526,3.823601,-0.06854041,-0.09333277,0.993273,-0.1378858,-0.1378858,1.865567,target_5,0.3990945,
1092.235,-0.004546554,0.06343258,-0.1342239,5.296308,355.9781,3.820961,-0.06983773,-0.09230642,0.9932785,-0.1378858,-0.1378858,1.865776,target_5,0.4849715,
1092.252,-0.004482595,0.06354053,-0.134055,5.224539,355.9401,3.759346,-0.07050592,-0.0910591,0.9933465,-0.1378858,-0.1378858,1.865945,target_5,0.5685511,
1092.268,-0.004391647,0.06362533,-0.1338799,5.18958,355.9243,3.741694,-0.07078324,-0.09045147,0.9933822,-0.1378858,-0.1378858,1.86612,target_5,0.6074851,
1092.285,-0.004229374,0.06367607,-0.1337297,5.173723,355.93,3.743788,-0.07068621,-0.09017583,0.9934142,-0.1378858,-0.1378858,1.86627,target_5,0.6192883,
1092.301,-0.004070912,0.06370956,-0.1335787,5.160467,355.9254,3.738587,-0.07076818,-0.08994542,0.9934292,-0.1378858,-0.1378858,1.866421,target_5,0.6324196,
1092.318,-0.003850292,0.06368259,-0.1333651,5.178153,355.9529,3.724346,-0.0702894,-0.09025284,0.9934354,-0.1378858,-0.1378858,1.866635,target_5,0.6023093,
1092.335,-0.003719001,0.06368433,-0.1332103,5.188353,355.9744,3.702132,-0.0699146,-0.09043013,0.9934457,-0.1378858,-0.1378858,1.86679,target_5,0.5848376,
1092.352,-0.003556654,0.063669,-0.133011,5.193911,355.9894,3.687212,-0.06965438,-0.09052674,0.9934552,-0.1378858,-0.1378858,1.866989,target_5,0.5733491,
1092.369,-0.003421932,0.06365051,-0.1327761,5.203642,355.9994,3.672356,-0.06947996,-0.09069588,0.993452,-0.1378858,-0.1378858,1.867224,target_5,0.5588315,
1092.385,-0.003277207,0.06365268,-0.1325503,5.210407,356.0044,3.654471,-0.06939273,-0.09081347,0.9934473,-0.1378858,-0.1378858,1.86745,target_5,0.5503638,
1092.401,-0.003153101,0.06362428,-0.1322837,5.210157,356.0128,3.626346,-0.06924727,-0.09080913,0.9934579,-0.1378858,-0.1378858,1.867716,target_5,0.5467969,
1092.418,-0.003008659,0.06362292,-0.1320609,5.220545,356.0121,3.609752,-0.06925798,-0.09098969,0.9934406,-0.1378858,-0.1378858,1.867939,target_5,0.5359538,
1092.435,-0.002905562,0.06362195,-0.1317636,5.210085,356.0243,3.591985,-0.06904636,-0.09080788,0.993472,-0.1378858,-0.1378858,1.868236,target_5,0.5421248,
1092.453,-0.002791975,0.06362107,-0.1315198,5.196562,356.041,3.570542,-0.06875872,-0.09057282,0.9935133,-0.1378858,-0.1378858,1.86848,target_5,0.5521386,
1092.468,-0.00270586,0.06363073,-0.1312591,5.213218,356.0477,3.553444,-0.06864019,-0.09086233,0.9934951,-0.1378858,-0.1378858,1.868741,target_5,0.5341251,
1092.485,-0.002596301,0.06359234,-0.1310384,5.232937,356.0742,3.55665,-0.06817883,-0.09120505,0.9934955,-0.1378858,-0.1378858,1.868962,target_5,0.509757,
1092.501,-0.002541119,0.06351116,-0.1307845,5.259598,356.087,3.557212,-0.06795356,-0.09166843,0.9934683,-0.1378858,-0.1378858,1.869215,target_5,0.4788812,
1092.518,-0.002433715,0.06348263,-0.1305496,5.281371,356.0995,3.558788,-0.06773528,-0.09204683,0.9934482,-0.1378858,-0.1378858,1.86945,target_5,0.4558544,
1092.535,-0.002374409,0.06345334,-0.1302464,5.285377,356.1187,3.554803,-0.06740257,-0.09211645,0.9934644,-0.1378858,-0.1378858,1.869754,target_5,0.4502396,
1092.552,-0.002302075,0.06338966,-0.1300144,5.312832,356.14,3.548797,-0.06702929,-0.0925936,0.9934453,-0.1378858,-0.1378858,1.869986,target_5,0.4210443,
1092.568,-0.002278632,0.06328459,-0.1297513,5.364317,356.1454,3.561733,-0.06693029,-0.09348828,0.9933681,-0.1378858,-0.1378858,1.870249,target_5,0.3674413,
1092.585,-0.002203079,0.06318118,-0.1295103,5.415586,356.1677,3.565169,-0.0665389,-0.09437914,0.9933102,-0.1378858,-0.1378858,1.87049,target_5,0.3165179,
1092.601,-0.002131694,0.06311153,-0.1292072,5.464792,356.1924,3.570754,-0.06610445,-0.09523407,0.9932576,-0.1378858,-0.1378858,1.870793,target_5,0.2712421,
1092.618,-0.00207861,0.06305251,-0.1289493,5.489063,356.2108,3.530376,-0.06578274,-0.09565574,0.9932384,-0.1378858,-0.1378858,1.871051,target_5,0.2533378,
1092.635,-0.002071371,0.06302461,-0.1287127,5.517525,356.2403,3.503071,-0.06526802,-0.0961502,0.9932247,-0.1378858,-0.1378858,1.871287,target_5,0.2398483,
1092.651,-0.002015984,0.06291647,-0.12853,5.588426,356.2659,3.49358,-0.06481738,-0.09738185,0.9931342,-0.1378858,-0.1378858,1.87147,target_5,0.2007689,
1092.668,-0.001976659,0.06284124,-0.1283269,5.647917,356.2962,3.504877,-0.06428447,-0.09841519,0.993067,-0.1378858,-0.1378858,1.871673,target_5,0.1948336,
1092.685,-0.001932055,0.06272656,-0.1281896,5.693483,356.3289,3.518224,-0.06371284,-0.09920657,0.9930251,-0.1378858,-0.1378858,1.87181,target_5,0.2167048,
1092.701,-0.001957254,0.06264613,-0.128014,5.712635,356.3621,3.536207,-0.06313499,-0.09953917,0.9930286,-0.1378858,-0.1378858,1.871986,target_5,0.2486604,
1092.718,-0.001932933,0.06263669,-0.1278618,5.712368,356.373,3.559305,-0.06294614,-0.09953454,0.9930411,-0.1378858,-0.1378858,1.872138,target_5,0.2601963,
1092.735,-0.002002491,0.06264959,-0.1277087,5.709554,356.373,3.586788,-0.06294692,-0.09948567,0.993046,-0.1378858,-0.1378858,1.872291,target_5,0.2579304,
1092.751,-0.002000564,0.06262098,-0.1276022,5.721304,356.3601,3.600002,-0.06316886,-0.09968973,0.9930114,-0.1378858,-0.1378858,1.872398,target_5,0.2462884,
1092.768,-0.002095949,0.06265469,-0.1275064,5.755783,356.3402,3.59351,-0.06351041,-0.1002885,0.9929293,-0.1378858,-0.1378858,1.872494,target_5,0.2272819,
1092.785,-0.002119683,0.06260975,-0.1274383,5.77534,356.3138,3.582954,-0.06396672,-0.1006281,0.9928657,-0.1378858,-0.1378858,1.872562,target_5,0.2055842,
1092.801,-0.002178013,0.06256139,-0.1273495,5.801919,356.2907,3.58405,-0.06436235,-0.1010896,0.9927932,-0.1378858,-0.1378858,1.872651,target_5,0.1958353,
1092.819,-0.002163019,0.06257266,-0.1272434,5.790035,356.2787,3.603986,-0.06457162,-0.1008833,0.9928006,-0.1378858,-0.1378858,1.872757,target_5,0.1802258,
1092.834,-0.002232715,0.06260585,-0.1271338,5.781022,356.2751,3.608252,-0.06463496,-0.1007268,0.9928124,-0.1378858,-0.1378858,1.872866,target_5,0.1701742,
1092.851,-0.002209431,0.06257078,-0.1270431,5.783697,356.2867,3.618064,-0.06443513,-0.1007732,0.9928207,-0.1378858,-0.1378858,1.872957,target_5,0.1823843,
1092.868,-0.002232306,0.0625364,-0.1269199,5.804923,356.2778,3.641068,-0.06458561,-0.1011418,0.9927734,-0.1378858,-0.1378858,1.87308,target_5,0.1845175,
1092.885,-0.002201162,0.06254879,-0.1268333,5.807103,356.2781,3.664243,-0.06457971,-0.1011796,0.99277,-0.1378858,-0.1378858,1.873167,target_5,0.1855749,
1092.901,-0.00225236,0.06253166,-0.1267021,5.805856,356.2745,3.663169,-0.06464313,-0.101158,0.992768,-0.1378858,-0.1378858,1.873298,target_5,0.1813082,
1092.918,-0.002237396,0.06250812,-0.1265957,5.810637,356.2557,3.65768,-0.0649683,-0.101241,0.9927383,-0.1378858,-0.1378858,1.873404,target_5,0.1678588,
1092.934,-0.002303893,0.06247479,-0.1264383,5.829247,356.2479,3.650319,-0.06510144,-0.1015641,0.9926966,-0.1378858,-0.1378858,1.873562,target_5,0.174713,
1092.951,-0.002292423,0.06242986,-0.1263112,5.851765,356.2208,3.649442,-0.06556904,-0.1019551,0.9926257,-0.1378858,-0.1378858,1.873689,target_5,0.174713,
1092.968,-0.002320272,0.0623832,-0.1261659,5.885537,356.1983,3.63955,-0.06595335,-0.1025414,0.9925399,-0.1378858,-0.1378858,1.873834,target_5,0.1948336,
1092.985,-0.002301,0.06234334,-0.126032,5.919715,356.1853,3.633941,-0.06617492,-0.1031348,0.9924636,-0.1378858,-0.1378858,1.873968,target_5,0.2246844,
1093.001,-0.002358032,0.06228974,-0.1258565,5.930198,356.1775,3.6291,-0.06630974,-0.1033168,0.9924357,-0.1378858,-0.1378858,1.874144,target_5,0.2332305,
1093.018,-0.002327726,0.06224621,-0.1256942,5.944704,356.1794,3.632413,-0.06627344,-0.1035686,0.9924119,-0.1378858,-0.1378858,1.874306,target_5,0.249446,
1093.034,-0.002370121,0.06221973,-0.1254957,5.972902,356.1892,3.633138,-0.0661004,-0.1040581,0.9923722,-0.1378858,-0.1378858,1.874504,target_5,0.2804634,
1093.051,-0.002337081,0.06216715,-0.1253339,6.009757,356.1956,3.631305,-0.06598518,-0.1046978,0.9923126,-0.1378858,-0.1378858,1.874666,target_5,0.3183671,
1093.068,-0.002339024,0.06212733,-0.1251116,6.0267,356.2058,3.641976,-0.06580712,-0.1049919,0.9922934,-0.1378858,-0.1378858,1.874888,target_5,0.3386196,
1093.084,-0.002307316,0.06205325,-0.1249364,6.061795,356.2132,3.667727,-0.06567552,-0.105601,0.9922374,-0.1378858,-0.1378858,1.875064,target_5,0.3769049,
1093.1,-0.002342268,0.06200598,-0.1247377,6.107874,356.2211,3.661755,-0.06553158,-0.1064007,0.9921615,-0.1378858,-0.1378858,1.875262,target_5,0.4252063,
1093.118,-0.002330476,0.06191701,-0.1245731,6.146345,356.2199,3.67056,-0.0655478,-0.1070683,0.9920886,-0.1378858,-0.1378858,1.875427,target_5,0.4643598,
1093.134,-0.002382761,0.06181246,-0.124338,6.190973,356.2069,3.691496,-0.06576708,-0.1078427,0.9919903,-0.1378858,-0.1378858,1.875662,target_5,0.508604,
1093.151,-0.00237344,0.06174742,-0.1241722,6.223315,356.192,3.691678,-0.06602254,-0.1084039,0.9919121,-0.1378858,-0.1378858,1.875828,target_5,0.5399548,
1093.168,-0.002397968,0.06170127,-0.123899,6.248108,356.196,3.704111,-0.06594998,-0.1088341,0.9918698,-0.1378858,-0.1378858,1.876101,target_5,0.5664824,
1093.184,-0.002384493,0.06174706,-0.1236555,6.202748,356.1773,3.67717,-0.06627937,-0.108047,0.9919339,-0.1378858,-0.1378858,1.876344,target_5,0.518133,
1093.2,-0.002420072,0.06182193,-0.1234194,6.190646,356.1707,3.642695,-0.0663951,-0.107837,0.991949,-0.1378858,-0.1378858,1.876581,target_5,0.5031891,
1093.217,-0.002412046,0.06177242,-0.1232745,6.227484,356.1626,3.611734,-0.06652984,-0.1084762,0.9918703,-0.1378858,-0.1378858,1.876725,target_5,0.5410409,
1093.234,-0.00245782,0.06163566,-0.1231318,6.284398,356.1828,3.619653,-0.06617291,-0.1094636,0.9917857,-0.1378858,-0.1378858,1.876868,target_5,0.6026341,
1093.251,-0.002437102,0.06157808,-0.1230154,6.311427,356.2105,3.626327,-0.06568967,-0.1099325,0.991766,-0.1378858,-0.1378858,1.876985,target_5,0.6342734,
1093.268,-0.002454197,0.0615094,-0.1228744,6.331578,356.2512,3.662889,-0.06498414,-0.1102821,0.9917736,-0.1378858,-0.1378858,1.877126,target_5,0.6623429,
1093.284,-0.002415597,0.06149174,-0.1227682,6.337528,356.2821,3.69383,-0.06444731,-0.1103853,0.9917971,-0.1378858,-0.1378858,1.877232,target_5,0.675796,
1093.3,-0.002429066,0.06149647,-0.1226201,6.344134,356.3017,3.726938,-0.06410731,-0.1104999,0.9918064,-0.1378858,-0.1378858,1.87738,target_5,0.6864257,
1093.318,-0.002425258,0.06150548,-0.1225311,6.339393,356.2887,3.757234,-0.06433386,-0.1104177,0.9918009,-0.1378858,-0.1378858,1.877469,target_5,0.6786853,
1093.335,-0.002509961,0.0614851,-0.1224088,6.344891,356.2651,3.756586,-0.06474063,-0.110513,0.9917638,-0.1378858,-0.1378858,1.877591,target_5,0.6789736,
1093.351,-0.002536101,0.06145477,-0.1223752,6.365281,356.229,3.739351,-0.06536292,-0.1108667,0.9916835,-0.1378858,-0.1378858,1.877625,target_5,0.6935157,
1093.368,-0.002612457,0.06139036,-0.1223173,6.388288,356.1978,3.723526,-0.06590123,-0.1112658,0.9916033,-0.1378858,-0.1378858,1.877683,target_5,0.7146374,
1093.384,-0.002588023,0.06139914,-0.1222738,6.374125,356.1736,3.723924,-0.06632208,-0.1110201,0.9916027,-0.1378858,-0.1378858,1.877726,target_5,0.6977351,
1093.4,-0.002612669,0.06139973,-0.1221935,6.350067,356.1685,3.690638,-0.06641246,-0.1106028,0.9916433,-0.1378858,-0.1378858,1.877807,target_5,0.6737661,
1093.417,-0.002589541,0.06139952,-0.1221758,6.350799,356.182,3.675428,-0.06617858,-0.1106155,0.9916575,-0.1378858,-0.1378858,1.877824,target_5,0.6752167,
1093.434,-0.002542881,0.06139368,-0.1221764,6.347497,356.1958,3.675498,-0.06594108,-0.1105582,0.9916797,-0.1378858,-0.1378858,1.877824,target_5,0.6734757,
1093.451,-0.002466442,0.06142803,-0.1222006,6.340689,356.2118,3.693582,-0.06566446,-0.1104401,0.9917112,-0.1378858,-0.1378858,1.877799,target_5,0.6676395,
1093.469,-0.002478993,0.0614408,-0.1221951,6.327491,356.2399,3.687131,-0.0651794,-0.1102112,0.9917687,-0.1378858,-0.1378858,1.877805,target_5,0.6581939,
1093.484,-0.002424261,0.06147711,-0.1222261,6.311185,356.2466,3.689744,-0.06506494,-0.1099283,0.9918076,-0.1378858,-0.1378858,1.877774,target_5,0.6425489,
1093.5,-0.002467962,0.06150587,-0.1222306,6.29015,356.2546,3.677831,-0.06492953,-0.1095634,0.9918569,-0.1378858,-0.1378858,1.877769,target_5,0.6224399,
1093.517,-0.002460739,0.06157912,-0.1222628,6.257281,356.2442,3.666567,-0.06511316,-0.1089932,0.9919077,-0.1378858,-0.1378858,1.877737,target_5,0.5865081,
1093.534,-0.002530723,0.06158997,-0.1222786,6.228285,356.2134,3.65494,-0.06565041,-0.1084901,0.9919274,-0.1378858,-0.1378858,1.877721,target_5,0.5521386,
1093.551,-0.002546347,0.06161349,-0.1223269,6.22327,356.1845,3.64801,-0.0661514,-0.1084031,0.9919036,-0.1378858,-0.1378858,1.877673,target_5,0.5424856,
1093.567,-0.002620404,0.06161914,-0.1223708,6.217653,356.1645,3.640592,-0.06649938,-0.1083056,0.991891,-0.1378858,-0.1378858,1.877629,target_5,0.5348573,
1093.584,-0.002630312,0.06162723,-0.1224385,6.21629,356.1435,3.635994,-0.06686228,-0.108282,0.9918692,-0.1378858,-0.1378858,1.877561,target_5,0.5326577,
1093.6,-0.002690379,0.06164338,-0.1225187,6.207057,356.135,3.644456,-0.06701028,-0.1081218,0.9918767,-0.1378858,-0.1378858,1.877481,target_5,0.5226451,
1093.618,-0.002696751,0.06168297,-0.1226025,6.195467,356.1386,3.63195,-0.06695028,-0.1079207,0.9919026,-0.1378858,-0.1378858,1.877398,target_5,0.509757,
1093.634,-0.002712348,0.06171758,-0.1226959,6.168258,356.142,3.645059,-0.06689414,-0.1074486,0.9919577,-0.1378858,-0.1378858,1.877304,target_5,0.4821389,
1093.651,-0.002695028,0.0617605,-0.1227825,6.148709,356.1348,3.654757,-0.06702189,-0.1071094,0.9919857,-0.1378858,-0.1378858,1.877218,target_5,0.4605518,
1093.667,-0.002708695,0.06181347,-0.1228227,6.110994,356.146,3.649376,-0.06683295,-0.1064549,0.9920689,-0.1378858,-0.1378858,1.877177,target_5,0.4219727,
1093.683,-0.002717241,0.06190706,-0.122916,6.058148,356.1394,3.626342,-0.06695388,-0.1055377,0.9921588,-0.1378858,-0.1378858,1.877084,target_5,0.3663747,
