#NEXT_T4_EW_PW_B0_C7_S6_0206111420
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
158.3023,0.0122913,0.0387818,0.1814565,5.534674,0.3823,3.410215,0.006641238,-0.09644813,0.9953158,-8.52372E-08,-0.975,10,target_4,0.5777687,
158.3198,0.0126748,0.03740931,0.1927061,5.506698,0.161078,3.40899,0.002798363,-0.09596211,0.9953811,-8.52372E-08,-0.975,10,target_4,0.4519747,
158.3354,0.01300607,0.03616321,0.2035889,5.496871,359.9356,3.418428,-0.001119387,-0.09579138,0.9954008,-8.52372E-08,-0.975,10,target_4,0.3966355,
158.352,0.01362802,0.03491306,0.2152061,5.533264,359.7566,3.490768,-0.004229142,-0.09642363,0.9953314,-8.52372E-08,-0.975,10,target_4,0.3951527,
158.3687,0.01418041,0.03398822,0.2268419,5.651557,359.6032,3.494201,-0.006891917,-0.09847841,0.9951153,-8.52372E-08,-0.975,10,target_4,0.3951527,
158.3857,0.01508835,0.03383025,0.2391636,5.737926,359.5259,3.525615,-0.008232716,-0.09997839,0.9949555,-8.52372E-08,-0.975,10,target_4,0.4168407,
158.4024,0.01595788,0.03371498,0.2513043,5.704317,359.4809,3.56324,-0.009015201,-0.09939472,0.9950072,-8.52372E-08,-0.975,10,target_4,0.4689721,
158.4189,0.01699266,0.03411538,0.2635896,5.821583,359.4572,3.589048,-0.009424502,-0.1014311,0.9947979,-8.52372E-08,-0.975,10,target_4,0.4502396,
158.4359,0.01827306,0.03633007,0.2761407,5.972534,359.5556,3.670718,-0.007713723,-0.1040517,0.994542,-8.52372E-08,-0.975,10,target_4,0.3363003,
158.4525,0.0196215,0.03786948,0.2889029,5.703222,359.5967,3.773859,-0.007004596,-0.0993757,0.9950253,-8.52372E-08,-0.975,10,target_4,0.3805216,
158.4685,0.0206329,0.03952599,0.3015528,5.448436,359.6245,3.825727,-0.00652342,-0.09494989,0.9954607,-8.52372E-08,-0.975,10,target_4,0.5808088,
158.4856,0.02208537,0.04226807,0.3149122,5.007278,359.7531,3.961798,-0.004293284,-0.08728228,0.9961744,-8.52372E-08,-0.975,10,target_4,0.9954398,
158.5015,0.02315021,0.04411098,0.3275324,4.793178,359.8564,4.072739,-0.00249708,-0.08355919,0.9964997,-8.52372E-08,-0.975,10,target_4,1.221413,
158.5184,0.02442903,0.04634164,0.3406982,4.867188,359.9731,4.23357,-0.0004679344,-0.08484631,0.9963939,-8.52372E-08,-0.975,10,target_4,1.174532,
158.5359,0.02546071,0.04859987,0.3532193,5.187039,0.1133183,4.480321,0.001969676,-0.09040729,0.995903,-8.52372E-08,-0.975,10,target_4,0.9087062,
158.5524,0.026649,0.05057677,0.3658413,5.275088,0.209103,4.658422,0.003634071,-0.09193764,0.9957581,-8.52372E-08,-0.975,10,target_4,0.8807117,
158.5688,0.02757453,0.05217355,0.3785165,5.056905,0.2857108,4.701328,0.004967165,-0.0881451,0.9960952,-8.52372E-08,-0.975,10,target_4,1.129346,
158.5857,0.02842096,0.0531819,0.3915845,4.641244,0.3638953,4.594124,0.006330302,-0.08091643,0.9967008,-8.52372E-08,-0.975,10,MixedRealityCamera,1.559845,
158.602,0.02905331,0.05356036,0.4039186,4.73023,0.5030702,4.45102,0.008750213,-0.08246434,0.9965556,-8.52372E-08,-0.975,10,MixedRealityCamera,1.542435,
158.6191,0.02967218,0.05362108,0.4168868,4.952018,0.6529832,4.212302,0.01135392,-0.08632145,0.9962026,-8.52372E-08,-0.975,10,target_4,1.435996,
158.6356,0.03004482,0.05404512,0.4296181,5.019149,0.751582,4.083025,0.01306691,-0.08748868,0.9960798,-8.52372E-08,-0.975,10,target_4,1.452392,
158.6526,0.03007805,0.05439541,0.4432098,4.979115,0.7489542,3.943666,0.01302202,-0.0867926,0.9961413,-8.52372E-08,-0.975,10,MixedRealityCamera,1.490428,
158.6684,0.03009453,0.05485778,0.4562522,5.004302,0.7526417,3.850208,0.01308563,-0.08723053,0.9961022,-8.52372E-08,-0.975,10,target_4,1.481869,
158.6859,0.02983231,0.05503197,0.469826,5.515627,0.7315463,3.751615,0.01270843,-0.09611724,0.9952889,-8.52372E-08,-0.975,10,target_4,1.116976,
158.7018,0.02945877,0.05519712,0.4827519,6.022564,0.7146579,3.679174,0.01240397,-0.1049201,0.9944033,-8.52372E-08,-0.975,10,target_4,0.9004862,
158.7186,0.02898013,0.05514011,0.4963774,6.449716,0.6561527,3.591381,0.01137929,-0.1123312,0.9936057,-8.52372E-08,-0.975,10,target_4,0.866827,
158.7354,0.02818725,0.05504097,0.5095122,6.838272,0.5254074,3.568811,0.009104726,-0.1190672,0.9928445,-8.52372E-08,-0.975,10,target_4,0.9448116,
158.7521,0.02738294,0.05479498,0.5230203,7.246135,0.3327711,3.612767,0.005761534,-0.1261321,0.9919967,-8.52372E-08,-0.975,10,target_4,1.155891,
158.7687,0.02635238,0.05453131,0.5362831,7.64668,0.1330763,3.670563,0.002301963,-0.1330639,0.9911048,-8.52372E-08,-0.975,10,target_4,1.467138,
158.7853,0.02545777,0.05423776,0.5497631,7.942974,359.9519,3.768321,-0.0008318205,-0.1381874,0.9904057,-8.52372E-08,-0.975,10,MixedRealityCamera,1.73054,
158.8019,0.02454988,0.05391011,0.5631692,8.069878,359.8483,3.90163,-0.002621362,-0.1403807,0.9900941,-8.52372E-08,-0.975,10,MixedRealityCamera,1.84748,
158.8181,0.02384,0.05350151,0.5769191,8.118687,359.7866,3.981444,-0.003686704,-0.1412241,0.9899708,-8.52372E-08,-0.975,10,MixedRealityCamera,1.89093,
158.8349,0.02307192,0.05296104,0.5904801,7.995261,359.7949,4.0608,-0.003545078,-0.1390912,0.9902732,-8.52372E-08,-0.975,10,MixedRealityCamera,1.761698,
158.8524,0.02238834,0.05180481,0.6046495,7.781121,359.8328,4.181548,-0.0028915,-0.1353891,0.9907883,-8.52372E-08,-0.975,10,MixedRealityCamera,1.544464,
158.8685,0.02163127,0.05050393,0.6184707,7.675242,359.8512,4.292742,-0.002573415,-0.133558,0.9910377,-8.52372E-08,-0.975,10,target_4,1.436949,
158.885,0.02091579,0.04847104,0.633177,7.513027,359.9092,4.375325,-0.001570336,-0.1307516,0.9914139,-8.52372E-08,-0.975,10,target_4,1.277788,
158.9023,0.01994688,0.04575142,0.6477174,7.438503,0.009777955,4.400187,0.0001692213,-0.129462,0.9915844,-8.52372E-08,-0.975,10,target_4,1.216757,
158.9182,0.01898241,0.04329879,0.6625697,7.472791,0.0759541,4.432688,0.00131439,-0.1300554,0.9915059,-8.52372E-08,-0.975,10,target_4,1.26362,
158.935,0.01775221,0.04016102,0.6773444,7.498359,0.1531978,4.437099,0.002650938,-0.1304978,0.9914451,-8.52372E-08,-0.975,10,target_4,1.309853,
158.9512,0.01626507,0.03702682,0.6927946,7.431158,0.2523847,4.395742,0.004367932,-0.1293349,0.9915913,-8.52372E-08,-0.975,10,target_4,1.274568,
158.9686,0.01467169,0.0339868,0.7080901,7.26579,0.3297325,4.387543,0.005708676,-0.1264724,0.9919537,-8.52372E-08,-0.975,10,target_4,1.147054,
158.9846,0.01285417,0.03096699,0.7234994,7.080162,0.3764233,4.427948,0.006519683,-0.1232579,0.9923533,-8.52372E-08,-0.975,10,target_4,0.9993636,
159.0012,0.0107842,0.02791117,0.7391998,6.983876,0.4027745,4.435162,0.006977526,-0.12159,0.9925559,-8.52372E-08,-0.975,10,target_4,0.9287274,
159.0182,0.008474503,0.02530075,0.7549089,6.995142,0.4377688,4.402367,0.007583561,-0.1217852,0.9925275,-8.52372E-08,-0.975,10,target_4,0.9536759,
159.0356,0.005791388,0.02372454,0.7710162,7.006794,0.4628263,4.384311,0.008017429,-0.121987,0.9924993,-8.52372E-08,-0.975,10,target_4,0.9671232,
159.0524,0.003214937,0.02321516,0.7873273,6.878645,0.4639485,4.363376,0.008039056,-0.1197668,0.9927695,-8.52372E-08,-0.975,10,target_4,0.8446465,
159.0682,0.0006598271,0.02321774,0.8036906,6.644809,0.4583779,4.286844,0.007946379,-0.115714,0.9932508,-8.52372E-08,-0.975,10,target_4,0.6428534,
159.0854,-0.002439857,0.02502602,0.8209922,6.243455,0.4230055,3.978925,0.007338983,-0.1087533,0.9940417,-8.52372E-08,-0.975,10,target_4,0.4063823,
159.1019,-0.005248442,0.02657182,0.8379253,6.100421,0.4612902,3.720641,0.008005355,-0.1062714,0.994305,-8.52372E-08,-0.975,10,target_4,0.4480613,
159.1185,-0.007810846,0.02964235,0.8550699,6.314077,0.5595915,3.580389,0.009707315,-0.1099785,0.9938865,-8.52372E-08,-0.975,10,target_4,0.5093729,
159.1349,-0.0102423,0.0324545,0.8716543,6.412117,0.6816398,3.577766,0.01182216,-0.1116791,0.993674,-8.52372E-08,-0.975,10,target_4,0.6240098,
159.1518,-0.01280888,0.0353944,0.8890258,6.130039,0.8303934,3.571047,0.01440972,-0.1067854,0.9941777,-8.52372E-08,-0.975,10,target_4,0.7712635,
159.1689,-0.01521078,0.03966587,0.9055877,6.010453,0.9922918,3.624783,0.0172227,-0.1047099,0.9943537,-8.52372E-08,-0.975,10,target_4,0.9594038,
159.1854,-0.01751876,0.04290051,0.9223453,5.904971,1.09178,3.637849,0.01895289,-0.1028788,0.9945133,-8.52372E-08,-0.975,10,target_4,1.093069,
159.2019,-0.01956215,0.04701589,0.9380855,5.981627,1.181494,3.629078,0.02050724,-0.1042095,0.9943439,-8.52372E-08,-0.975,10,target_4,1.145005,
159.218,-0.02156907,0.04965765,0.9547119,5.461572,1.203567,3.63992,0.02090931,-0.09517812,0.9952406,-8.52372E-08,-0.975,10,target_4,1.459113,
159.2349,-0.02315473,0.05138648,0.9702081,4.861792,1.083505,3.740285,0.01884156,-0.08475249,0.9962239,-8.52372E-08,-0.975,10,MixedRealityCamera,1.871476,
159.2525,-0.02459347,0.05237409,0.9852268,5.051331,1.035981,3.794738,0.01801008,-0.08804819,0.9959534,-8.52372E-08,-0.975,10,MixedRealityCamera,1.693851,
159.2688,-0.02573593,0.05304068,1.00018,5.487341,1.085585,3.890618,0.01885908,-0.09562582,0.9952387,-8.52372E-08,-0.975,10,target_4,1.378282,
159.2856,-0.02667911,0.05421164,1.015184,5.604582,1.107801,3.937077,0.01924114,-0.09766249,0.9950336,-8.52372E-08,-0.975,10,target_4,1.317153,
159.3011,-0.02756784,0.0558219,1.030954,5.390626,1.055973,3.995872,0.01834765,-0.09394543,0.9954083,-8.52372E-08,-0.975,10,target_4,1.457637,
159.3182,-0.02815356,0.05771428,1.046399,5.221941,0.9458362,4.202009,0.01643869,-0.09101395,0.9957139,-8.52372E-08,-0.975,10,target_4,1.55658,
159.3349,-0.02877676,0.05922529,1.061703,5.245768,0.8278534,4.433442,0.01438775,-0.09142806,0.9957078,-8.52372E-08,-0.975,10,target_4,1.498024,
159.3516,-0.02917177,0.06021857,1.076835,5.588217,0.7189633,4.680269,0.01248831,-0.09737822,0.9951691,-8.52372E-08,-0.975,10,target_4,1.156906,
159.3684,-0.02907747,0.06100335,1.091645,6.082897,0.7011268,4.674356,0.01216777,-0.1059672,0.9942952,-8.52372E-08,-0.975,10,target_4,0.7512136,
159.3861,-0.02897181,0.06169081,1.106098,6.381166,0.7939539,4.494531,0.01377082,-0.1111423,0.9937091,-8.52372E-08,-0.975,10,target_4,0.6602717,
159.4014,-0.02882757,0.06208407,1.120633,6.643491,0.9211203,4.278751,0.01596794,-0.1156911,0.9931569,-8.52372E-08,-0.975,10,target_4,0.7300779,
159.4178,-0.02870613,0.06243189,1.134916,6.794151,1.046855,4.135128,0.01814175,-0.1183026,0.9928119,-8.52372E-08,-0.975,10,target_4,0.8636609,
159.4352,-0.02838418,0.06255607,1.149617,6.699915,1.197659,3.987536,0.02075882,-0.1166693,0.9929538,-8.52372E-08,-0.975,10,target_4,1.007165,
159.4529,-0.02807743,0.06257426,1.164204,6.392424,1.289007,3.918355,0.02235566,-0.1113375,0.9935312,-8.52372E-08,-0.975,10,target_4,1.141067,
159.4682,-0.02795415,0.06192661,1.17938,6.038198,1.342693,3.841651,0.02330227,-0.1051915,0.994179,-8.52372E-08,-0.975,10,target_4,1.332367,
159.4853,-0.02776418,0.06062163,1.194629,5.721687,1.360922,3.758781,0.023632,-0.09969636,0.9947372,-8.52372E-08,-0.975,10,target_4,1.532635,
159.5015,-0.02774631,0.05863992,1.210084,5.499944,1.3424,3.678598,0.02331931,-0.09584478,0.9951231,-8.52372E-08,-0.975,10,MixedRealityCamera,1.670467,
159.5178,-0.02762385,0.05657518,1.225348,5.431102,1.3442,3.635052,0.02335325,-0.09464873,0.9952368,-8.52372E-08,-0.975,10,MixedRealityCamera,1.721128,
159.5345,-0.02742993,0.05334929,1.240895,5.510483,1.328661,3.600896,0.02308027,-0.09602787,0.995111,-8.52372E-08,-0.975,10,MixedRealityCamera,1.646513,
159.5517,-0.02722245,0.04922993,1.256739,5.649765,1.328515,3.566953,0.02307227,-0.09844729,0.9948748,-8.52372E-08,-0.975,10,target_4,1.54015,
159.5673,-0.02692031,0.04596384,1.272126,5.667575,1.321994,3.51509,0.02295833,-0.0987566,0.9948468,-8.52372E-08,-0.975,10,target_4,1.518267,
159.5845,-0.02650727,0.04179009,1.28796,5.756268,1.296121,3.508342,0.0225056,-0.1002969,0.994703,-8.52372E-08,-0.975,10,target_4,1.433404,
159.6012,-0.02578052,0.03729822,1.303854,5.885593,1.279712,3.564457,0.02221561,-0.1025424,0.9944806,-8.52372E-08,-0.975,10,target_4,1.336473,
159.619,-0.02499004,0.03378331,1.319672,5.891695,1.251549,3.641557,0.02172653,-0.1026484,0.9944804,-8.52372E-08,-0.975,10,target_4,1.307759,
159.6351,-0.02414512,0.03059499,1.336014,5.699524,1.17507,3.74242,0.02040602,-0.09931148,0.9948471,-8.52372E-08,-0.975,10,target_4,1.366303,
159.6515,-0.02308298,0.0282261,1.352687,5.490551,1.074934,3.90902,0.01867397,-0.09568159,0.9952368,-8.52372E-08,-0.975,10,target_4,1.452796,
159.6688,-0.02191203,0.02663306,1.369434,5.448566,0.9618881,4.108116,0.01671148,-0.09495216,0.9953415,-8.52372E-08,-0.975,10,target_4,1.425052,
159.6855,-0.02075665,0.02578964,1.385987,5.376481,0.8421056,4.215319,0.01463233,-0.09369964,0.995493,-8.52372E-08,-0.975,10,target_4,1.432994,
159.7015,-0.01942731,0.0250098,1.402979,5.250183,0.7206227,4.26817,0.01252414,-0.09150479,0.9957259,-8.52372E-08,-0.975,10,target_4,1.504282,
159.7184,-0.01812489,0.02527382,1.419657,5.27635,0.5863003,4.351802,0.01018933,-0.09195957,0.9957106,-8.52372E-08,-0.975,10,target_4,1.449019,
159.7355,-0.01663995,0.02695356,1.436486,5.575043,0.4643682,4.520715,0.00806633,-0.09714939,0.9952371,-8.52372E-08,-0.975,10,target_4,1.153179,
159.7516,-0.01527436,0.02942086,1.453014,5.661185,0.3303138,4.669654,0.005736913,-0.09864562,0.9951061,-8.52372E-08,-0.975,10,target_4,1.065511,
159.7688,-0.01389974,0.03209928,1.46996,5.437319,0.1975004,4.707951,0.003431515,-0.09475674,0.9954945,-8.52372E-08,-0.975,10,target_4,1.300407,
159.7852,-0.01262661,0.03610037,1.486575,5.114593,0.1789141,4.729247,0.003110203,-0.08914797,0.9960135,-8.52372E-08,-0.975,10,target_4,1.661186,
159.8,-0.01130182,0.03901017,1.503282,4.565912,0.1431406,4.753226,0.002490345,-0.07960588,0.9968233,-8.52372E-08,-0.975,10,MixedRealityCamera,2.240531,
159.8181,-0.01038163,0.04282911,1.519891,4.150472,0.145823,4.790125,0.002538415,-0.07237606,0.9973742,-8.52372E-08,-0.975,10,MixedRealityCamera,2.694716,
159.8348,-0.009616333,0.04456997,1.536243,3.595502,0.1088974,4.738289,0.001896876,-0.06271217,0.9980298,-8.52372E-08,-0.975,10,MixedRealityCamera,3.27375,
159.8516,-0.009266871,0.04529081,1.552364,3.426703,0.03056316,4.639329,0.000532474,-0.0597716,0.9982119,-8.52372E-08,-0.975,10,MixedRealityCamera,3.46023,
159.8682,-0.009023563,0.04583748,1.568372,3.634201,359.9785,4.366058,-0.0003746396,-0.06338625,0.997989,-8.52372E-08,-0.975,10,MixedRealityCamera,3.27022,
159.8849,-0.009023128,0.04716197,1.584481,3.696437,359.9112,4.160446,-0.001547196,-0.06447025,0.9979184,-8.52372E-08,-0.975,10,MixedRealityCamera,3.232345,
159.9001,-0.008872674,0.04868333,1.600889,3.597081,359.7887,3.997208,-0.003679952,-0.06273968,0.9980232,-8.52372E-08,-0.975,10,MixedRealityCamera,3.362724,
159.9182,-0.009167003,0.04993645,1.617255,3.727434,359.619,3.807642,-0.006636544,-0.06501011,0.9978625,-8.52372E-08,-0.975,10,MixedRealityCamera,3.273272,
159.9349,-0.009020122,0.05146021,1.633225,4.214967,359.6259,3.672509,-0.006511383,-0.07349871,0.997274,-8.52372E-08,-0.975,10,MixedRealityCamera,2.812995,
159.9515,-0.008817364,0.05298366,1.648794,4.658258,359.7491,3.557534,-0.004364824,-0.0812124,0.9966872,-8.52372E-08,-0.975,10,MixedRealityCamera,2.379486,
159.9673,-0.008711032,0.05432535,1.66471,5.053553,359.8487,3.445901,-0.002631087,-0.08808681,0.9961093,-8.52372E-08,-0.975,10,MixedRealityCamera,1.997432,
159.9839,-0.008895339,0.0553658,1.680052,5.596549,359.9298,3.444328,-0.001219046,-0.09752296,0.9952325,-8.52372E-08,-0.975,10,target_4,1.468871,
160.0006,-0.009307398,0.05636222,1.695376,5.988184,359.9586,3.585409,-0.000719086,-0.1043234,0.9945432,-8.52372E-08,-0.975,10,target_4,1.096287,
160.0174,-0.00973166,0.057338,1.710918,6.154899,359.9344,3.663227,-0.001137696,-0.1072168,0.994235,-8.52372E-08,-0.975,10,target_4,0.9534706,
160.0345,-0.01051701,0.0580996,1.726558,6.102399,359.8121,3.797743,-0.003261169,-0.1063057,0.9943281,-8.52372E-08,-0.975,10,target_4,1.047919,
160.0515,-0.01112946,0.05862921,1.74219,6.098089,359.7162,3.892359,-0.004925235,-0.1062309,0.9943293,-8.52372E-08,-0.975,10,target_4,1.096822,
160.0673,-0.01197461,0.05844632,1.757772,6.024513,359.5766,4.027476,-0.007348422,-0.1049539,0.9944499,-8.52372E-08,-0.975,10,target_4,1.229874,
160.0842,-0.01262144,0.05694909,1.773255,5.995112,359.4229,4.23282,-0.01001683,-0.1044436,0.9944804,-8.52372E-08,-0.975,10,target_4,1.330163,
160.1,-0.01319158,0.05562652,1.78898,6.057302,359.3212,4.37266,-0.01178111,-0.105523,0.9943471,-8.52372E-08,-0.975,10,target_4,1.337791,
160.118,-0.01365503,0.05314907,1.804817,6.065772,359.2455,4.467244,-0.01309508,-0.10567,0.994315,-8.52372E-08,-0.975,10,target_4,1.374728,
160.1352,-0.01422694,0.05062823,1.820848,6.090007,359.2116,4.527463,-0.01368118,-0.1060906,0.9942623,-8.52372E-08,-0.975,10,target_4,1.376861,
160.1515,-0.01473483,0.04750941,1.836599,6.177676,359.2513,4.532738,-0.01299201,-0.107612,0.9941081,-8.52372E-08,-0.975,10,target_4,1.281,
160.1671,-0.01550814,0.04443626,1.852714,6.294673,359.303,4.488358,-0.01209184,-0.1096419,0.9938976,-8.52372E-08,-0.975,10,target_4,1.158596,
160.1841,-0.01633508,0.04044705,1.868504,6.381822,359.4494,4.41134,-0.009549683,-0.1111536,0.9937574,-8.52372E-08,-0.975,10,target_4,0.9893272,
160.1999,-0.01742056,0.03722565,1.884597,6.323581,359.5391,4.372518,-0.007994685,-0.1101434,0.9938836,-8.52372E-08,-0.975,10,target_4,0.9767869,
160.2171,-0.01866797,0.03366021,1.900491,6.131499,359.6666,4.307429,-0.005785718,-0.1068107,0.9942625,-8.52372E-08,-0.975,10,target_4,1.072102,
160.2357,-0.02060443,0.03006515,1.91647,6.119002,359.84,4.265932,-0.002777169,-0.1065938,0.9942988,-8.52372E-08,-0.975,10,target_4,1.014907,
160.2513,-0.0223309,0.02734657,1.932136,6.315238,359.9902,4.311315,-0.0001704842,-0.1099987,0.9939317,-8.52372E-08,-0.975,10,target_4,0.7848442,
160.2683,-0.02437315,0.02551479,1.948044,6.460079,0.1520072,4.321537,0.002636178,-0.1125109,0.993647,-8.52372E-08,-0.975,10,target_4,0.6233823,
160.2842,-0.02648606,0.02480002,1.963878,6.369751,0.2689155,4.288945,0.00466447,-0.1109443,0.9938157,-8.52372E-08,-0.975,10,target_4,0.7263159,
160.3003,-0.02899531,0.02473716,1.980184,6.048427,0.3606272,4.085823,0.006259053,-0.105369,0.9944135,-8.52372E-08,-0.975,10,target_4,1.068079,
160.3179,-0.03140243,0.02571535,1.99645,5.748096,0.4015665,3.799997,0.00697336,-0.100155,0.9949474,-8.52372E-08,-0.975,10,target_4,1.389735,
160.3341,-0.03388207,0.02704806,2.012397,5.682838,0.5027846,3.554731,0.008732008,-0.0990217,0.995047,-8.52372E-08,-0.975,10,target_4,1.490034,
160.3513,-0.03606773,0.02977395,2.028419,5.884647,0.6664596,3.408788,0.01157036,-0.102526,0.9946631,-8.52372E-08,-0.975,10,target_4,1.360562,
160.3669,-0.03832753,0.03213305,2.044256,5.818231,0.8597826,3.365114,0.01492817,-0.1013728,0.9947365,-8.52372E-08,-0.975,10,target_4,1.512326,
160.3838,-0.04030047,0.03551626,2.060386,5.27786,1.04229,3.352552,0.01811327,-0.09198581,0.9955956,-8.52372E-08,-0.975,10,MixedRealityCamera,2.111925,
160.4001,-0.0425657,0.03944114,2.075697,4.873521,1.219117,3.348576,0.02119908,-0.08495647,0.9961591,-8.52372E-08,-0.975,10,MixedRealityCamera,2.585507,
160.4173,-0.04419122,0.04347585,2.091118,4.60387,1.417857,3.294251,0.02466392,-0.08026625,0.9964682,-8.52372E-08,-0.975,10,MixedRealityCamera,2.94384,
160.4344,-0.04590989,0.04730208,2.105785,4.326844,1.634232,3.256986,0.02843758,-0.07544592,0.9967443,-8.52372E-08,-0.975,10,MixedRealityCamera,3.314816,
160.4508,-0.04721816,0.04982672,2.121335,3.531058,1.771853,3.292128,0.03086105,-0.06158959,0.9976243,-8.52372E-08,-0.975,10,MixedRealityCamera,4.13228,
160.4675,-0.04854252,0.0511984,2.135949,2.991022,1.807584,3.471057,0.03150009,-0.05217948,0.9981408,-8.52372E-08,-0.975,10,MixedRealityCamera,4.673321,
160.4846,-0.04936476,0.0517898,2.150446,3.118813,1.877438,3.616472,0.03271309,-0.05440668,0.9979829,-8.52372E-08,-0.975,10,MixedRealityCamera,4.589152,
160.4998,-0.05035474,0.05261954,2.164724,3.459069,2.007306,3.724535,0.03496313,-0.06033548,0.9975656,-8.52372E-08,-0.975,10,MixedRealityCamera,4.331557,
160.5171,-0.05067515,0.05359661,2.179327,3.836281,2.155403,3.936914,0.03752574,-0.06690572,0.9970534,-8.52372E-08,-0.975,10,MixedRealityCamera,4.064378,
160.5339,-0.05087319,0.05524813,2.194369,3.664349,2.148624,4.312878,0.03741512,-0.06391137,0.997254,-8.52372E-08,-0.975,10,MixedRealityCamera,4.239885,
160.5506,-0.05107992,0.05744443,2.209764,3.430801,2.117505,4.575793,0.0368828,-0.05984299,0.9975262,-8.52372E-08,-0.975,10,MixedRealityCamera,4.468439,
160.5669,-0.05129481,0.05950546,2.225127,3.291113,1.974564,4.849978,0.034399,-0.05740917,0.9977579,-8.52372E-08,-0.975,10,MixedRealityCamera,4.572775,
160.5842,-0.05107318,0.06031817,2.24014,3.861526,1.757288,4.964022,0.03059603,-0.06734534,0.9972605,-8.52372E-08,-0.975,10,MixedRealityCamera,3.982019,
160.5999,-0.05106673,0.06066154,2.254626,4.663968,1.679017,4.915729,0.02920316,-0.08131172,0.9962608,-8.52372E-08,-0.975,10,MixedRealityCamera,3.222944,
160.6174,-0.05070896,0.06081891,2.269054,5.372781,1.663949,4.758533,0.02890974,-0.09363536,0.9951867,-8.52372E-08,-0.975,10,MixedRealityCamera,2.595707,
160.634,-0.05045272,0.06109237,2.283444,5.792086,1.696834,4.544178,0.02945983,-0.1009189,0.9944584,-8.52372E-08,-0.975,10,MixedRealityCamera,2.272709,
160.651,-0.04993449,0.06148614,2.298121,5.945612,1.745337,4.365113,0.03029332,-0.1035844,0.9941592,-8.52372E-08,-0.975,10,MixedRealityCamera,2.19428,
160.6674,-0.04961405,0.06158564,2.312866,5.942002,1.796028,4.261078,0.03117307,-0.1035217,0.9941386,-8.52372E-08,-0.975,10,MixedRealityCamera,2.241492,
160.6839,-0.0490755,0.0611248,2.327552,5.841194,1.823617,4.152867,0.03165751,-0.1017716,0.9943039,-8.52372E-08,-0.975,10,MixedRealityCamera,2.348437,
160.6997,-0.04885276,0.06037435,2.342678,5.782595,1.823912,4.057054,0.03166593,-0.1007541,0.9944073,-8.52372E-08,-0.975,10,MixedRealityCamera,2.40314,
160.7172,-0.04842525,0.05858786,2.357848,5.592746,1.800986,3.868428,0.03127835,-0.0974569,0.9947481,-8.52372E-08,-0.975,10,MixedRealityCamera,2.547527,
160.7343,-0.04822049,0.05658171,2.373232,5.515265,1.757493,3.746126,0.03052725,-0.09611095,0.9949024,-8.52372E-08,-0.975,10,MixedRealityCamera,2.589592,
160.7504,-0.04787829,0.0544937,2.38855,5.529329,1.718085,3.647488,0.02984225,-0.09635527,0.9948996,-8.52372E-08,-0.975,10,MixedRealityCamera,2.557725,
160.7665,-0.04768376,0.05140164,2.404218,5.603223,1.662399,3.607531,0.02887165,-0.09763889,0.994803,-8.52372E-08,-0.975,10,MixedRealityCamera,2.45997,
160.7829,-0.04731967,0.0478625,2.419868,5.728476,1.565346,3.58328,0.02718063,-0.09981427,0.9946347,-8.52372E-08,-0.975,10,MixedRealityCamera,2.294734,
160.8,-0.04700279,0.04387135,2.435436,5.921803,1.457758,3.587067,0.02530418,-0.103171,0.9943417,-8.52372E-08,-0.975,10,MixedRealityCamera,2.062984,
160.8165,-0.04639541,0.03945583,2.450868,6.295603,1.33259,3.620366,0.02311573,-0.109658,0.9937006,-8.52372E-08,-0.975,10,target_4,1.670584,
160.8333,-0.04573153,0.03501782,2.46651,6.690807,1.225286,3.671572,0.02123801,-0.1165114,0.9929622,-8.52372E-08,-0.975,10,target_4,1.284966,
160.8504,-0.04459531,0.03103637,2.482247,6.836748,1.136772,3.755812,0.01969805,-0.1190408,0.992694,-8.52372E-08,-0.975,10,target_4,1.114345,
160.868,-0.04358887,0.02778548,2.498235,6.751241,1.026777,3.833372,0.01779542,-0.1175589,0.9929065,-8.52372E-08,-0.975,10,target_4,1.103581,
160.8838,-0.04241915,0.02559198,2.514263,6.608678,0.8951233,3.900908,0.01551841,-0.1150876,0.9932341,-8.52372E-08,-0.975,10,target_4,1.153179,
160.8995,-0.04140514,0.02373748,2.530348,6.451693,0.7435495,3.952144,0.01289484,-0.1123655,0.9935833,-8.52372E-08,-0.975,10,target_4,1.238279,
160.9163,-0.03996566,0.02254714,2.546912,6.181464,0.5862705,3.997012,0.01017268,-0.1076777,0.9941338,-8.52372E-08,-0.975,10,target_4,1.468071,
160.9342,-0.03833345,0.02207849,2.563485,5.973438,0.4377983,4.004155,0.00759946,-0.1040674,0.9945412,-8.52372E-08,-0.975,10,target_4,1.66906,
160.9511,-0.03668628,0.02236418,2.579917,5.9839,0.3221837,4.102369,0.005592498,-0.104249,0.9945355,-8.52372E-08,-0.975,10,target_4,1.671872,
160.9668,-0.03506721,0.02358047,2.596564,6.067926,0.1693527,4.244184,0.002939198,-0.1057074,0.9943929,-8.52372E-08,-0.975,10,target_4,1.616889,
