#NEXT_T2_EU_PS_B1_C4_S6_0206112738
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
946.6906,0.01447576,0.07028243,-0.1308003,1.759651,5.669022,2.629421,0.09873515,-0.03070687,0.9946399,0.195,-8.52372E-09,1.8692,target_2,0.5668277,
946.7069,0.01444851,0.07028434,-0.1306425,1.738098,5.667591,2.600331,0.09871146,-0.03033088,0.9946538,0.195,-8.52372E-09,1.869357,target_2,0.5740312,
946.7229,0.01453893,0.07022527,-0.1304749,1.767628,5.678166,2.591418,0.09889348,-0.03084604,0.9946198,0.195,-8.52372E-09,1.869525,target_2,0.5726661,
946.7406,0.01461998,0.07013556,-0.1303869,1.833643,5.69412,2.591615,0.09916683,-0.03199764,0.9945562,0.195,-8.52372E-09,1.869613,target_2,0.5654452,
946.7576,0.01462154,0.07009259,-0.1302712,1.836207,5.720296,2.591122,0.09962105,-0.03204238,0.9945094,0.195,-8.52372E-09,1.869729,target_2,0.589503,
946.7744,0.01462598,0.07008341,-0.1301452,1.842795,5.724058,2.592155,0.09968597,-0.03215729,0.9944992,0.195,-8.52372E-09,1.869855,target_2,0.5911604,
946.7903,0.01469123,0.07003075,-0.1299901,1.8215,5.717922,2.603442,0.09958066,-0.03178581,0.9945217,0.195,-8.52372E-09,1.87001,target_2,0.5928131,
946.8071,0.01465951,0.07003305,-0.1298181,1.79212,5.675067,2.640207,0.09883837,-0.03127329,0.994612,0.195,-8.52372E-09,1.870182,target_2,0.5612772,
946.8228,0.01458026,0.07002977,-0.1296786,1.790401,5.640781,2.650655,0.09824327,-0.03124331,0.9946719,0.195,-8.52372E-09,1.870321,target_2,0.5274898,
946.8409,0.01449513,0.0699883,-0.1295249,1.817892,5.560679,2.659898,0.0968511,-0.03172288,0.9947932,0.195,-8.52372E-09,1.870475,target_2,0.4410186,
946.8573,0.01439967,0.06993997,-0.1294012,1.827206,5.488959,2.669366,0.09560531,-0.03188536,0.9949085,0.195,-8.52372E-09,1.870599,target_2,0.3690354,
946.8738,0.0143275,0.06988904,-0.1292737,1.84243,5.427607,2.683604,0.0945391,-0.03215092,0.9950019,0.195,-8.52372E-09,1.870726,target_2,0.3051875,
946.8904,0.01429168,0.06986546,-0.1291971,1.865691,5.358036,2.714525,0.09332963,-0.03255669,0.9951028,0.195,-8.52372E-09,1.870803,target_2,0.23239,
946.9073,0.01424539,0.06985445,-0.1290878,1.846666,5.303874,2.729088,0.0923899,-0.03222482,0.9952013,0.195,-8.52372E-09,1.870912,target_2,0.2007689,
946.924,0.01419872,0.06986158,-0.1289627,1.843359,5.258724,2.733331,0.0916058,-0.03216713,0.9952757,0.195,-8.52372E-09,1.871037,target_2,0.1735894,
946.9401,0.01421502,0.06982492,-0.1289025,1.82301,5.21834,2.749196,0.09090531,-0.03181215,0.9953513,0.195,-8.52372E-09,1.871098,target_2,0.1758294,
946.957,0.01420826,0.06985575,-0.1287848,1.809744,5.181715,2.769499,0.09026971,-0.03158074,0.9954165,0.195,-8.52372E-09,1.871215,target_2,0.1823843,
946.9736,0.01420424,0.06983887,-0.1286606,1.787115,5.150892,2.786325,0.08973531,-0.03118598,0.9954773,0.195,-8.52372E-09,1.871339,target_2,0.2046302,
946.9902,0.0142652,0.06978562,-0.1286013,1.80145,5.120508,2.805054,0.08920669,-0.03143605,0.9955169,0.195,-8.52372E-09,1.871399,target_2,0.1928145,
947.0079,0.01429806,0.06974492,-0.1285056,1.815463,5.074016,2.820785,0.08839819,-0.0316805,0.9955813,0.195,-8.52372E-09,1.871494,target_2,0.1948336,
947.0231,0.01426525,0.06975107,-0.1283862,1.80616,5.020275,2.823542,0.08746477,-0.03151821,0.9956689,0.195,-8.52372E-09,1.871614,target_2,0.2332305,
947.0403,0.01421751,0.06971957,-0.1282731,1.784545,4.965132,2.80159,0.08650751,-0.03114115,0.9957644,0.195,-8.52372E-09,1.871727,target_2,0.2853053,
947.0571,0.01417881,0.06970838,-0.1281559,1.783893,4.915235,2.781242,0.08564033,-0.03112978,0.9958397,0.195,-8.52372E-09,1.871844,target_2,0.3226406,
947.0734,0.01416537,0.06965132,-0.1280552,1.782744,4.875578,2.758669,0.08495109,-0.03110973,0.9958993,0.195,-8.52372E-09,1.871945,target_2,0.3555328,
947.0905,0.01415912,0.06961147,-0.1279326,1.794309,4.829816,2.726113,0.08415512,-0.03131147,0.9959606,0.195,-8.52372E-09,1.872067,target_2,0.386643,
947.1064,0.01414466,0.06954536,-0.1278815,1.811142,4.788449,2.697951,0.08343524,-0.03160512,0.9960119,0.195,-8.52372E-09,1.872118,target_2,0.4154301,
947.1227,0.0141414,0.06948163,-0.1277754,1.840598,4.761959,2.689607,0.08297338,-0.03211896,0.996034,0.195,-8.52372E-09,1.872225,target_2,0.4288719,
947.1402,0.01417055,0.06942897,-0.1277178,1.864287,4.717788,2.653396,0.08220439,-0.0325322,0.9960844,0.195,-8.52372E-09,1.872282,target_2,0.4626713,
947.1571,0.01412929,0.06938766,-0.1275778,1.870347,4.653173,2.624373,0.08108074,-0.03263791,0.996173,0.195,-8.52372E-09,1.872422,target_2,0.5252593,
947.174,0.01406071,0.06935012,-0.1274914,1.864205,4.603497,2.604065,0.08021728,-0.03253077,0.9962464,0.195,-8.52372E-09,1.872509,target_2,0.5767518,
947.1903,0.01405606,0.06932635,-0.1273547,1.873439,4.552284,2.594471,0.07932635,-0.03269185,0.9963125,0.195,-8.52372E-09,1.872645,target_2,0.6255757,
947.2067,0.0140447,0.06927291,-0.1272919,1.87258,4.515286,2.5757,0.07868303,-0.03267687,0.996364,0.195,-8.52372E-09,1.872708,target_2,0.6626383,
947.2227,0.01407523,0.06926945,-0.1271412,1.888007,4.491277,2.56267,0.07826481,-0.03294597,0.9963881,0.195,-8.52372E-09,1.872859,target_2,0.6827098,
947.2407,0.01414906,0.06932211,-0.1270109,1.856124,4.502377,2.564137,0.07845927,-0.03238982,0.996391,0.195,-8.52372E-09,1.872989,target_2,0.6752167,
947.2577,0.0142158,0.06930284,-0.1268383,1.846775,4.529146,2.541664,0.0789252,-0.03222672,0.9963595,0.195,-8.52372E-09,1.873162,target_2,0.6486109,
947.2738,0.01427054,0.06926619,-0.1268002,1.900409,4.573988,2.529461,0.07970253,-0.03316231,0.9962669,0.195,-8.52372E-09,1.8732,target_2,0.5938025,
947.2901,0.01437075,0.06918412,-0.1267167,1.951546,4.618566,2.555127,0.0804752,-0.03405432,0.9961747,0.195,-8.52372E-09,1.873283,target_2,0.5424856,
947.3074,0.01442436,0.06908964,-0.1266769,1.969869,4.652153,2.580935,0.08105826,-0.03437392,0.9961165,0.195,-8.52372E-09,1.873323,target_2,0.5070629,
947.3227,0.01449987,0.06904757,-0.1265786,1.97854,4.687301,2.609438,0.0816689,-0.03452518,0.9960613,0.195,-8.52372E-09,1.873421,target_2,0.4693892,
947.3399,0.01454245,0.06902465,-0.1265514,1.962069,4.700591,2.630907,0.08190075,-0.03423787,0.9960522,0.195,-8.52372E-09,1.873449,target_2,0.4554249,
947.3567,0.01456481,0.06902753,-0.1264608,1.951078,4.683683,2.657826,0.08160734,-0.03404615,0.9960829,0.195,-8.52372E-09,1.873539,target_2,0.4714689,
947.3732,0.01455463,0.06905343,-0.1264266,1.924767,4.66089,2.67068,0.08121233,-0.03358721,0.9961308,0.195,-8.52372E-09,1.873573,target_2,0.4957456,
947.39,0.01453169,0.06907977,-0.1263574,1.919587,4.588615,2.673974,0.07995597,-0.03349685,0.9962354,0.195,-8.52372E-09,1.873643,target_2,0.5695826,
947.4067,0.01448853,0.06908527,-0.1263537,1.928977,4.526584,2.663192,0.07887691,-0.03366064,0.9963159,0.195,-8.52372E-09,1.873646,target_2,0.6318005,
947.4225,0.01449455,0.06904924,-0.1262817,1.941538,4.488882,2.649816,0.07822071,-0.03387975,0.9963602,0.195,-8.52372E-09,1.873718,target_2,0.6682253,
947.4402,0.01456293,0.06901132,-0.1262486,1.95061,4.455502,2.652945,0.07763981,-0.034038,0.9964002,0.195,-8.52372E-09,1.873751,target_2,0.6994157,
947.457,0.01463942,0.06899507,-0.1261383,1.931948,4.449823,2.636864,0.07754193,-0.03371246,0.996419,0.195,-8.52372E-09,1.873862,target_2,0.7035998,
947.4739,0.01478395,0.0689868,-0.1261001,1.936978,4.463701,2.613767,0.07778302,-0.03380021,0.9963972,0.195,-8.52372E-09,1.8739,target_2,0.6858553,
947.4899,0.01491887,0.06892537,-0.1259982,1.94667,4.507947,2.606343,0.07855202,-0.03396926,0.9963311,0.195,-8.52372E-09,1.874002,target_2,0.6373509,
947.5065,0.01516946,0.06889267,-0.1259381,1.957466,4.535206,2.621653,0.07902551,-0.03415759,0.9962872,0.195,-8.52372E-09,1.874062,target_2,0.6023093,
947.5226,0.01530249,0.06884511,-0.1258464,1.965638,4.561452,2.620947,0.07948149,-0.03430012,0.996246,0.195,-8.52372E-09,1.874154,target_2,0.5723243,
947.5408,0.01545104,0.06874288,-0.1258258,1.993608,4.596593,2.595356,0.08009116,-0.03478799,0.9961803,0.195,-8.52372E-09,1.874174,target_2,0.5341251,
947.5565,0.01555417,0.06871238,-0.1257409,2.005137,4.612857,2.580665,0.08037336,-0.0349891,0.9961506,0.195,-8.52372E-09,1.874259,target_2,0.5158621,
947.5734,0.0156478,0.06870057,-0.1258523,1.998227,4.615149,2.550955,0.08041355,-0.03486856,0.9961515,0.195,-8.52372E-09,1.874148,target_2,0.5105241,
947.59,0.01573982,0.06868684,-0.1257387,1.973193,4.606063,2.539651,0.08025678,-0.0344319,0.9961793,0.195,-8.52372E-09,1.874261,target_2,0.5151029,
947.6069,0.01581548,0.06861587,-0.1258158,1.997635,4.617779,2.510661,0.0804593,-0.03485825,0.9961482,0.195,-8.52372E-09,1.874184,target_2,0.5031891,
947.6224,0.01590698,0.0685472,-0.1257297,2.008671,4.642364,2.521135,0.08088618,-0.03505075,0.9961069,0.195,-8.52372E-09,1.87427,target_2,0.477244,
947.6395,0.01600498,0.0684367,-0.1258271,2.038157,4.655679,2.527166,0.08111619,-0.03556504,0.9960699,0.195,-8.52372E-09,1.874173,target_2,0.466462,
947.6566,0.01608842,0.06835046,-0.1257671,2.062993,4.6708,2.544678,0.0813778,-0.03599824,0.996033,0.195,-8.52372E-09,1.874233,target_2,0.454995,
947.6728,0.01612579,0.06828317,-0.1258764,2.092585,4.696869,2.552347,0.08182944,-0.03651437,0.9959772,0.195,-8.52372E-09,1.874124,target_2,0.4387946,
947.6896,0.01620092,0.06823117,-0.1258351,2.113904,4.705937,2.572732,0.08198596,-0.0368862,0.9959506,0.195,-8.52372E-09,1.874165,target_2,0.4361108,
947.7062,0.01624014,0.06818002,-0.1258794,2.110051,4.718488,2.576326,0.08220432,-0.03681901,0.9959351,0.195,-8.52372E-09,1.874121,target_2,0.4224361,
947.7226,0.01628037,0.06815487,-0.1258492,2.112706,4.721148,2.580289,0.08225043,-0.03686532,0.9959296,0.195,-8.52372E-09,1.874151,target_2,0.4201138,
947.7399,0.01629935,0.06808697,-0.1259347,2.128799,4.709173,2.610182,0.08204141,-0.037146,0.9959365,0.195,-8.52372E-09,1.874065,target_2,0.4383485,
947.7565,0.01636406,0.06801291,-0.1259358,2.153735,4.713689,2.630345,0.08211856,-0.03758092,0.9959137,0.195,-8.52372E-09,1.874064,target_2,0.4445539,
947.7728,0.01635056,0.06796443,-0.1260207,2.177044,4.726653,2.616917,0.08234264,-0.03798745,0.9958798,0.195,-8.52372E-09,1.873979,target_2,0.4463111,
947.7898,0.01645379,0.06797829,-0.1259865,2.138666,4.727997,2.620517,0.0823681,-0.03731809,0.995903,0.195,-8.52372E-09,1.874013,target_2,0.4233615,
947.8068,0.01647236,0.06794917,-0.1261143,2.143754,4.730652,2.546533,0.08241396,-0.03740684,0.9958959,0.195,-8.52372E-09,1.873886,target_2,0.4233615,
947.8223,0.01652566,0.06781259,-0.1261981,2.233244,4.749497,2.501775,0.08273657,-0.03896759,0.9958093,0.195,-8.52372E-09,1.873802,target_2,0.4605518,
947.8397,0.01652812,0.06770252,-0.126362,2.306205,4.779384,2.50472,0.0832518,-0.04024,0.9957157,0.195,-8.52372E-09,1.873638,target_2,0.4929749,
947.857,0.01663131,0.06763679,-0.1264265,2.319277,4.831126,2.537469,0.0841502,-0.04046797,0.995631,0.195,-8.52372E-09,1.873574,target_2,0.4714689,
947.8726,0.01666179,0.06763481,-0.1265613,2.315528,4.878363,2.564791,0.08497123,-0.04040259,0.9955639,0.195,-8.52372E-09,1.873439,target_2,0.4432315,
947.8894,0.01675056,0.06760928,-0.1266208,2.292688,4.931519,2.581395,0.08589619,-0.04000427,0.9955006,0.195,-8.52372E-09,1.873379,target_2,0.3981127,
947.9064,0.01672512,0.06757879,-0.1267125,2.285465,4.961457,2.579213,0.08641679,-0.03987831,0.9954606,0.195,-8.52372E-09,1.873287,target_2,0.3810355,
947.9221,0.016776,0.06755149,-0.126782,2.293728,4.960803,2.585426,0.08640492,-0.04002241,0.9954559,0.195,-8.52372E-09,1.873218,target_2,0.3891652,
947.9393,0.01671041,0.06749523,-0.1269211,2.317983,4.950689,2.589951,0.08622773,-0.04044541,0.9954541,0.195,-8.52372E-09,1.873079,target_2,0.4182466,
947.9566,0.01673036,0.06740163,-0.1270373,2.350671,4.93234,2.591543,0.08590694,-0.04101543,0.9954585,0.195,-8.52372E-09,1.872963,target_2,0.4571402,
947.9729,0.01666709,0.0673923,-0.1272007,2.381157,4.91544,2.594695,0.08561143,-0.04154706,0.9954619,0.195,-8.52372E-09,1.872799,target_2,0.4925778,
947.9895,0.01670468,0.06742775,-0.1272653,2.344804,4.910491,2.589264,0.08552767,-0.04091312,0.9954954,0.195,-8.52372E-09,1.872735,target_2,0.4601268,
948.0063,0.01667155,0.06750987,-0.1273462,2.293154,4.907948,2.571133,0.08548663,-0.0400124,0.9955356,0.195,-8.52372E-09,1.872654,target_2,0.4130683,
948.0223,0.01675274,0.06754833,-0.1274273,2.247189,4.902077,2.563557,0.08538733,-0.03921079,0.995576,0.195,-8.52372E-09,1.872573,target_2,0.3732531,
948.0393,0.01671506,0.06757645,-0.1275685,2.252254,4.930406,2.581069,0.08587927,-0.03929912,0.9955302,0.195,-8.52372E-09,1.872432,target_2,0.3636945,
948.0563,0.01680792,0.06757075,-0.1276781,2.242815,4.95577,2.596209,0.08632053,-0.03913451,0.9954985,0.195,-8.52372E-09,1.872322,target_2,0.3432113,
948.0726,0.01680896,0.06760366,-0.1278079,2.235864,4.98369,2.601205,0.08680602,-0.03901329,0.995461,0.195,-8.52372E-09,1.872192,target_2,0.3250574,
948.09,0.01689672,0.06758181,-0.1279137,2.241399,5.017653,2.586301,0.08739576,-0.03910981,0.9954057,0.195,-8.52372E-09,1.872086,target_2,0.3214254,
948.1063,0.0169173,0.06762984,-0.1280383,2.226111,5.031322,2.587888,0.08763414,-0.03884319,0.9953951,0.195,-8.52372E-09,1.871962,target_2,0.302612,
948.1219,0.0169633,0.06766124,-0.1280871,2.190783,5.026639,2.583531,0.08755486,-0.03822706,0.9954259,0.195,-8.52372E-09,1.871913,target_2,0.2676108,
948.1398,0.0169117,0.06777419,-0.1281869,2.162957,5.001052,2.560557,0.08711193,-0.03774175,0.9954833,0.195,-8.52372E-09,1.871813,target_2,0.2446942,
948.1564,0.01692905,0.06774291,-0.128234,2.146771,4.987617,2.538679,0.08687941,-0.03745946,0.9955143,0.195,-8.52372E-09,1.871766,target_2,0.2373883,
948.1727,0.01688326,0.06776956,-0.1283263,2.168191,4.981765,2.512473,0.08677652,-0.03783303,0.9955091,0.195,-8.52372E-09,1.871674,target_2,0.2579304,
948.1893,0.0169249,0.06770536,-0.1283995,2.190244,4.98189,2.512472,0.08677742,-0.03821766,0.9954944,0.195,-8.52372E-09,1.871601,target_2,0.2804634,
948.2059,0.01689349,0.0676402,-0.128483,2.209766,4.991307,2.516807,0.0869399,-0.03855813,0.9954671,0.195,-8.52372E-09,1.871517,target_2,0.2967354,
948.2217,0.01693849,0.06760881,-0.1285331,2.200922,5.002977,2.518188,0.08714317,-0.03840388,0.9954553,0.195,-8.52372E-09,1.871467,target_2,0.2853053,
948.2394,0.01691147,0.06764832,-0.1285829,2.19349,5.03365,2.499783,0.0876765,-0.03827427,0.9954134,0.195,-8.52372E-09,1.871417,target_2,0.2697954,
948.2563,0.0169507,0.06764838,-0.1286059,2.179714,5.052186,2.510827,0.08799933,-0.03803401,0.9953942,0.195,-8.52372E-09,1.871394,target_2,0.2517883,
948.273,0.01692031,0.06765873,-0.1286664,2.165572,5.05621,2.537584,0.08807008,-0.03778736,0.9953973,0.195,-8.52372E-09,1.871334,target_2,0.2382111,
948.2894,0.01693889,0.06759562,-0.128738,2.20803,5.060184,2.547548,0.08813663,-0.03852785,0.995363,0.195,-8.52372E-09,1.871262,target_2,0.2811602,
948.3062,0.01688225,0.06755226,-0.1288063,2.247572,5.065493,2.552598,0.08822649,-0.03921748,0.9953281,0.195,-8.52372E-09,1.871194,target_2,0.3214254,
948.3226,0.01688155,0.06758866,-0.1288081,2.217747,5.057354,2.543951,0.08808689,-0.03869733,0.9953609,0.195,-8.52372E-09,1.871192,target_2,0.2920831,
948.3391,0.01682848,0.0677209,-0.1288345,2.177948,5.031549,2.518583,0.08764091,-0.0380032,0.995427,0.195,-8.52372E-09,1.871166,target_2,0.2533378,
948.3559,0.01675028,0.06771743,-0.1288759,2.170206,5.006682,2.459755,0.08720934,-0.03786818,0.99547,0.195,-8.52372E-09,1.871124,target_2,0.2533378,
948.3723,0.01668705,0.06775782,-0.1289354,2.185936,4.978341,2.451334,0.08671601,-0.03814253,0.9955027,0.195,-8.52372E-09,1.871065,target_2,0.2790645,
948.3894,0.01667838,0.06774611,-0.1290205,2.198764,4.977684,2.46619,0.08670386,-0.03836625,0.9954951,0.195,-8.52372E-09,1.87098,target_2,0.2907402,
948.4061,0.01666162,0.06779997,-0.1290641,2.172166,5.000374,2.498395,0.08709963,-0.03790236,0.9954783,0.195,-8.52372E-09,1.870936,target_2,0.2556444,
948.4214,0.01667087,0.06779232,-0.1291125,2.156233,5.017159,2.494255,0.08739217,-0.03762449,0.9954632,0.195,-8.52372E-09,1.870888,target_2,0.2365626,
948.4398,0.0166724,0.06785782,-0.1291669,2.148206,5.04999,2.530265,0.08796301,-0.03748449,0.9954182,0.195,-8.52372E-09,1.870833,target_2,0.2167048,
948.4561,0.01667003,0.06791194,-0.1292073,2.147704,5.059715,2.556684,0.08813202,-0.03747573,0.9954036,0.195,-8.52372E-09,1.870793,target_2,0.2139789,
948.4728,0.01666078,0.06789032,-0.129258,2.144736,5.048247,2.549479,0.08793293,-0.03742396,0.9954231,0.195,-8.52372E-09,1.870742,target_2,0.2130625,
948.4892,0.01661767,0.06788903,-0.1292916,2.176078,5.033561,2.542417,0.08767598,-0.0379706,0.9954251,0.195,-8.52372E-09,1.870708,target_2,0.2478722,
948.506,0.01660786,0.06783769,-0.1293448,2.182067,5.008148,2.539831,0.08723412,-0.03807504,0.9954599,0.195,-8.52372E-09,1.870655,target_2,0.2624426,
948.5212,0.01660573,0.06785361,-0.1293907,2.173862,4.996601,2.555104,0.08703396,-0.03793194,0.9954829,0.195,-8.52372E-09,1.870609,target_2,0.2579304,
948.5393,0.01658333,0.06795181,-0.1293634,2.112469,4.966763,2.497191,0.086519,-0.03686119,0.995568,0.195,-8.52372E-09,1.870637,target_2,0.2185032,
948.5566,0.01656171,0.06802499,-0.129357,2.107254,4.980358,2.46749,0.08675551,-0.03677022,0.9955508,0.195,-8.52372E-09,1.870643,target_2,0.2036718,
948.5732,0.01662727,0.06800123,-0.1293992,2.114452,4.987877,2.473065,0.08688577,-0.03689577,0.9955348,0.195,-8.52372E-09,1.870601,target_2,0.2046302,
948.589,0.01666193,0.06805918,-0.1293903,2.122435,5.00883,2.477402,0.08724937,-0.03703501,0.9954978,0.195,-8.52372E-09,1.87061,target_2,0.199792,
948.6061,0.01672387,0.06804331,-0.1294182,2.104732,5.040132,2.452572,0.08779422,-0.03672624,0.9954614,0.195,-8.52372E-09,1.870582,target_2,0.1724585,
948.6212,0.01677064,0.06801838,-0.1294447,2.095236,5.067461,2.424826,0.08826956,-0.03656061,0.9954255,0.195,-8.52372E-09,1.870555,target_2,0.1570175,
948.6389,0.01678929,0.06810164,-0.1294432,2.087869,5.086197,2.409841,0.08859549,-0.03643212,0.9954012,0.195,-8.52372E-09,1.870557,target_2,0.1467098,
948.6555,0.01682073,0.06810707,-0.1294525,2.071837,5.101254,2.399003,0.08885797,-0.0361525,0.995388,0.195,-8.52372E-09,1.870548,target_2,0.1282043,
948.672,0.01680181,0.06819712,-0.1294046,2.055222,5.115555,2.390452,0.08910736,-0.03586269,0.9953762,0.195,-8.52372E-09,1.870595,target_2,0.1153499,
948.6891,0.01675782,0.06825306,-0.1293757,2.055766,5.119003,2.367077,0.08916721,-0.03587218,0.9953705,0.195,-8.52372E-09,1.870624,target_2,0.1119058,
948.7053,0.01673966,0.0682385,-0.1293768,2.053533,5.122939,2.358997,0.08923572,-0.03583324,0.9953657,0.195,-8.52372E-09,1.870623,target_2,0.1101434,
948.7216,0.016693,0.06824491,-0.1293328,2.051961,5.116624,2.35673,0.0891261,-0.03580583,0.9953765,0.195,-8.52372E-09,1.870667,target_2,0.1065312,
948.7389,0.01666369,0.06821914,-0.1293205,2.041496,5.111425,2.362772,0.08903637,-0.03562329,0.9953911,0.195,-8.52372E-09,1.870679,target_2,0.09691329,
948.7557,0.01658424,0.06828929,-0.129307,2.032784,5.111131,2.360266,0.08903173,-0.03547134,0.995397,0.195,-8.52372E-09,1.870693,target_2,0.08846933,
948.7721,0.01654529,0.06827295,-0.129298,2.030584,5.106977,2.333099,0.08895969,-0.03543296,0.9954048,0.195,-8.52372E-09,1.870702,target_2,0.08392937,
948.7892,0.01649362,0.06829979,-0.129288,2.033992,5.098881,2.366878,0.08881883,-0.03549241,0.9954153,0.195,-8.52372E-09,1.870712,target_2,0.08622923,
948.8056,0.0164487,0.06826991,-0.1292842,2.0395,5.087993,2.379986,0.08862939,-0.03558846,0.9954287,0.195,-8.52372E-09,1.870716,target_2,0.09278741,
948.8215,0.01637815,0.0682628,-0.1292498,2.058694,5.095979,2.395219,0.08876707,-0.03592326,0.9954044,0.195,-8.52372E-09,1.87075,target_2,0.1136409,
948.8391,0.01637572,0.06829317,-0.1292154,2.056219,5.098923,2.404864,0.08881836,-0.03588009,0.9954014,0.195,-8.52372E-09,1.870785,target_2,0.1083524,
948.8563,0.0163451,0.06844619,-0.1291196,1.984241,5.096704,2.378752,0.08878373,-0.03462462,0.9954489,0.195,-8.52372E-09,1.87088,target_2,0.02797646,
948.8723,0.0163025,0.06845416,-0.1290651,1.938334,5.092668,2.323033,0.08871605,-0.03382386,0.9954825,0.195,-8.52372E-09,1.870935,target_2,0.01978234,
948.8889,0.01624897,0.06847742,-0.1290619,1.987749,5.094631,2.305581,0.08874753,-0.03468581,0.99545,0.195,-8.52372E-09,1.870938,target_2,0.03426402,
948.9058,0.0162419,0.06840777,-0.1291122,2.042129,5.107679,2.308037,0.08897125,-0.03563433,0.9953966,0.195,-8.52372E-09,1.870888,target_2,0.09065409,
948.9211,0.01620544,0.06842286,-0.1290847,2.036316,5.13616,2.327591,0.08946636,-0.03553294,0.9953558,0.195,-8.52372E-09,1.870915,target_2,0.08622923,
948.939,0.01621585,0.06846237,-0.12907,2.005097,5.153959,2.324639,0.08977729,-0.0349884,0.9953471,0.195,-8.52372E-09,1.87093,target_2,0.0656106,
948.9552,0.01619362,0.06855392,-0.1290201,1.957343,5.177947,2.347988,0.0901966,-0.03415542,0.9953381,0.195,-8.52372E-09,1.87098,target_2,0.06852804,
948.9722,0.01617916,0.06856069,-0.1289918,1.927719,5.176289,2.351878,0.09016937,-0.03363869,0.9953582,0.195,-8.52372E-09,1.871008,target_2,0.07132626,
948.9886,0.0161344,0.06858863,-0.1289753,1.93677,5.162045,2.36347,0.08992144,-0.03379658,0.9953753,0.195,-8.52372E-09,1.871025,target_2,0.05595291,
949.0052,0.0161051,0.06852719,-0.1289904,1.9742,5.146114,2.364917,0.08964268,-0.03444947,0.995378,0.195,-8.52372E-09,1.87101,target_2,0.03956468,
949.022,0.01604086,0.06846347,-0.1289734,2.021163,5.123182,2.343924,0.08924174,-0.03526864,0.9953853,0.195,-8.52372E-09,1.871027,target_2,0.06852804,
949.0384,0.0160488,0.06839199,-0.1289932,2.061171,5.098798,2.365252,0.0888159,-0.03596646,0.9953985,0.195,-8.52372E-09,1.871007,target_2,0.1119058,
949.0552,0.01603869,0.06843548,-0.128924,2.051051,5.077655,2.360657,0.08844915,-0.03578995,0.9954375,0.195,-8.52372E-09,1.871076,target_2,0.1065312,
949.0714,0.01603273,0.06846309,-0.1288654,1.989307,5.069215,2.326585,0.08830587,-0.03471299,0.9954883,0.195,-8.52372E-09,1.871135,target_2,0.05934703,
949.0889,0.01606038,0.06857421,-0.1288109,1.964168,5.081146,2.299311,0.08851451,-0.03427448,0.995485,0.195,-8.52372E-09,1.871189,target_2,0.03956468,
949.1052,0.01612092,0.0685472,-0.1288192,1.973014,5.085534,2.302399,0.08859026,-0.03442878,0.995473,0.195,-8.52372E-09,1.871181,target_2,0.02797646,
949.1208,0.01618917,0.06857075,-0.128785,1.987749,5.101604,2.314956,0.08886867,-0.0346858,0.9954392,0.195,-8.52372E-09,1.871215,target_2,0.03426402,
949.1389,0.01626818,0.06853825,-0.1287898,1.995172,5.128044,2.302158,0.08932762,-0.03481529,0.9953936,0.195,-8.52372E-09,1.87121,target_2,0.04423466,
949.1558,0.01632911,0.06854101,-0.1287375,2.001111,5.15707,2.278826,0.08983156,-0.03491887,0.9953446,0.195,-8.52372E-09,1.871262,target_2,0.07132626,
949.1721,0.01637461,0.06853954,-0.1287125,2.001826,5.163162,2.266011,0.08993735,-0.03493134,0.9953346,0.195,-8.52372E-09,1.871288,target_2,0.07401875,
949.1884,0.01640036,0.06859422,-0.1286134,1.964438,5.177166,2.251489,0.09018265,-0.03427919,0.9953352,0.195,-8.52372E-09,1.871387,target_2,0.07401875,
949.2054,0.01641036,0.06860121,-0.1285553,1.949941,5.175429,2.222106,0.09015327,-0.03402632,0.9953465,0.195,-8.52372E-09,1.871445,target_2,0.07401875,
949.2213,0.01639073,0.06861228,-0.128473,1.962003,5.177813,2.197645,0.09019401,-0.03423672,0.9953356,0.195,-8.52372E-09,1.871527,target_2,0.07401875,
949.2393,0.01639272,0.0685574,-0.1284328,1.975578,5.171326,2.187177,0.0900806,-0.0344735,0.9953377,0.195,-8.52372E-09,1.871567,target_2,0.06852804,
949.2559,0.01640496,0.06854925,-0.1283205,1.992756,5.175266,2.191212,0.09014811,-0.03477314,0.9953212,0.195,-8.52372E-09,1.87168,target_2,0.08392937,
949.2726,0.01640329,0.06851106,-0.1282654,2.004381,5.176885,2.197779,0.0901756,-0.03497592,0.9953116,0.195,-8.52372E-09,1.871735,target_2,0.09065409,
949.2886,0.01640803,0.06853607,-0.1281218,2.006499,5.184661,2.190418,0.09031056,-0.03501285,0.995298,0.195,-8.52372E-09,1.871878,target_2,0.09891172,
949.305,0.016381,0.06852309,-0.1280383,1.988584,5.180861,2.179956,0.09024552,-0.03470038,0.9953148,0.195,-8.52372E-09,1.871962,target_2,0.08622923,
949.3207,0.01641244,0.06854936,-0.1279022,1.988974,5.168191,2.184443,0.0900254,-0.03470717,0.9953345,0.195,-8.52372E-09,1.872098,target_2,0.07661668,
