#NEXT_T0_EU_PW_B2_C1_S6_0206113605
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1459.71,-0.03031686,0.06866147,1.128542,355.5884,0.9444375,6.36691,0.01643396,0.07692097,0.9969018,0,0.195,3.128542,target_0,0.8011303,
1459.726,-0.02997833,0.06858307,1.146443,356.0298,1.030814,6.161619,0.01794696,0.06923838,0.9974387,0,0.195,3.146443,target_0,0.393167,
1459.742,-0.02917866,0.06739481,1.163881,356.54,1.208431,5.819765,0.02105109,0.06035222,0.9979551,0,0.195,3.163881,target_0,0.4177785,
1459.76,-0.02852881,0.06604745,1.181576,356.8528,1.390725,5.602067,0.02423374,0.05490226,0.9981976,0,0.195,3.181576,target_0,0.7878303,
1459.776,-0.02797401,0.06447974,1.199276,357.0376,1.576318,5.469904,0.02747172,0.05168023,0.9982858,0,0.195,3.199276,target_0,1.092353,
1459.793,-0.02748442,0.06248642,1.217138,357.093,1.739252,5.405999,0.03031196,0.05071538,0.998253,0,0.195,3.217138,target_0,1.297393,
1459.81,-0.02698898,0.06005695,1.235117,357.091,1.862273,5.375996,0.03245519,0.05075032,0.9981839,0,0.195,3.235117,MixedRealityCamera,1.444285,
1459.826,-0.02661325,0.05678171,1.252913,357.1436,1.955691,5.257991,0.03408421,0.04983308,0.9981758,0,0.195,3.252913,MixedRealityCamera,1.619067,
1459.842,-0.0262534,0.05297822,1.271153,357.2473,2.023528,5.027953,0.03526914,0.0480262,0.9982232,0,0.195,3.271153,MixedRealityCamera,1.82306,
1459.859,-0.02586107,0.04939081,1.28922,357.3418,2.07329,4.809172,0.0361389,0.04637729,0.9982701,0,0.195,3.28922,MixedRealityCamera,2.008863,
1459.876,-0.02547954,0.04562499,1.307757,357.052,2.027781,4.605399,0.03533725,0.05142968,0.9980512,0,0.195,3.307757,MixedRealityCamera,1.851501,
1459.893,-0.02502909,0.0420395,1.326193,356.6793,1.923276,4.432086,0.03350485,0.05792436,0.9977586,0,0.195,3.326193,MixedRealityCamera,1.598754,
1459.91,-0.02454299,0.03849096,1.344882,356.4232,1.820263,4.289494,0.03170237,0.06238568,0.9975485,0,0.195,3.344882,MixedRealityCamera,1.430808,
1459.926,-0.02373595,0.03401636,1.363646,356.1885,1.630224,4.116369,0.02838601,0.06647465,0.9973843,0,0.195,3.363646,target_0,1.234004,
1459.942,-0.0228635,0.03020474,1.382337,355.9886,1.494923,3.973851,0.02602445,0.06995536,0.9972106,0,0.195,3.382337,target_0,1.090739,
1459.96,-0.02170994,0.02669096,1.401397,355.8107,1.327716,3.928293,0.02310903,0.07305143,0.9970604,0,0.195,3.401397,target_0,0.9383693,
1459.976,-0.02045244,0.02477818,1.420578,355.7202,1.191482,3.874239,0.0207358,0.07462741,0.9969959,0,0.195,3.420578,target_0,0.840466,
1459.993,-0.0189806,0.02403133,1.439944,355.532,1.101583,3.867547,0.01916665,0.0779026,0.9967767,0,0.195,3.439944,target_0,0.6952065,
1460.01,-0.0174042,0.02427429,1.459949,355.1626,1.026414,3.923181,0.01784953,0.08432847,0.9962781,0,0.195,3.459949,target_0,0.5274898,
1460.027,-0.01557844,0.02506293,1.479846,354.9056,0.9801353,4.120659,0.01703818,0.08879638,0.9959041,0,0.195,3.479846,target_0,0.5828267,
1460.042,-0.01391224,0.02667505,1.499717,354.9757,0.9414284,4.315085,0.01636715,0.08757748,0.9960232,0,0.195,3.499717,target_0,0.5811456,
1460.059,-0.01195064,0.03083704,1.519767,355.248,0.9157254,4.638149,0.01592681,0.08284391,0.9964353,0,0.195,3.519767,target_0,0.5747126,
1460.076,-0.01008733,0.03635946,1.540359,354.8217,0.8611004,4.796171,0.01496714,0.09025463,0.9958063,0,0.195,3.540359,target_0,0.8591176,
1460.093,-0.008626292,0.04025652,1.56003,354.5017,0.8867624,4.817214,0.0154051,0.09581576,0.9952798,0,0.195,3.56003,target_0,1.248978,
1460.109,-0.007251174,0.04285733,1.579972,354.191,0.9025462,4.847079,0.01567086,0.1012132,0.9947413,0,0.195,3.579972,MixedRealityCamera,1.614831,
1460.127,-0.006391379,0.0450899,1.599181,354.4176,0.998469,4.820497,0.01734304,0.09727768,0.9951062,0,0.195,3.599181,MixedRealityCamera,1.529311,
1460.142,-0.00587862,0.04699054,1.618072,354.487,1.038541,4.756313,0.01804112,0.09607159,0.9952109,0,0.195,3.618072,MixedRealityCamera,1.54649,
1460.159,-0.005429962,0.04860519,1.637539,354.4962,1.038302,4.70904,0.01803726,0.09591211,0.9952264,0,0.195,3.637538,MixedRealityCamera,1.583997,
1460.176,-0.005555021,0.05122969,1.656548,354.6048,1.018186,4.579709,0.01769103,0.09402438,0.9954127,0,0.195,3.656548,MixedRealityCamera,1.542816,
1460.193,-0.005827765,0.05423221,1.675649,354.3666,0.9840356,4.486397,0.01709088,0.0981626,0.9950236,0,0.195,3.675649,MixedRealityCamera,1.801788,
1460.209,-0.006184803,0.05727139,1.694892,354.2999,0.9946802,4.255982,0.01727374,0.0993218,0.9949054,0,0.195,3.694892,MixedRealityCamera,1.939973,
1460.226,-0.006653256,0.06033508,1.713548,354.5637,1.055809,4.029111,0.01834342,0.09473995,0.995333,0,0.195,3.713548,MixedRealityCamera,1.803742,
1460.242,-0.007234916,0.06301259,1.732279,354.9502,1.137459,3.799996,0.01977405,0.08802096,0.9959223,0,0.195,3.732279,MixedRealityCamera,1.575946,
1460.259,-0.007812537,0.06487524,1.750887,355.4084,1.181154,3.718965,0.02054742,0.08005203,0.9965789,0,0.195,3.750887,target_0,1.291043,
1460.276,-0.00891361,0.06552117,1.768484,356.3208,1.181761,3.862642,0.02058165,0.06416965,0.9977267,0,0.195,3.768484,target_0,0.9249271,
1460.293,-0.00985358,0.06587704,1.786069,356.959,1.145057,4.099849,0.01995555,0.0530506,0.9983924,0,0.195,3.786069,target_0,1.080827,
1460.309,-0.01087835,0.06658326,1.803948,357.16,1.067519,4.329545,0.01860776,0.04954769,0.9985984,0,0.195,3.803948,target_0,1.124658,
1460.326,-0.0118136,0.06737676,1.822015,356.8922,0.9628185,4.554988,0.01677885,0.05421552,0.9983883,0,0.195,3.822015,target_0,0.8266156,
1460.341,-0.01270098,0.06806942,1.840373,356.5157,0.8694419,4.711988,0.01514599,0.06077582,0.9980365,0,0.195,3.840373,target_0,0.5260038,
1460.359,-0.01366261,0.06721395,1.858581,355.8866,0.7249104,4.881355,0.01261915,0.07173065,0.9973442,0,0.195,3.858581,target_0,0.5657911,
1460.375,-0.01441142,0.06627259,1.876879,355.6691,0.6388404,5.05634,0.0111178,0.07551685,0.9970825,0,0.195,3.876879,target_0,0.6864257,
1460.393,-0.01513803,0.06290963,1.895102,355.5546,0.5348235,5.334042,0.009306216,0.07750882,0.9969482,0,0.195,3.895102,target_0,0.6743467,
1460.409,-0.01590852,0.05963125,1.913415,355.5868,0.450018,5.514559,0.007830927,0.07694859,0.9970043,0,0.195,3.913415,target_0,0.5406791,
1460.426,-0.01669458,0.05564473,1.9315,355.6381,0.3926236,5.61841,0.006832673,0.07605535,0.9970802,0,0.195,3.9315,target_0,0.3856296,
1460.443,-0.0175882,0.05154917,1.950208,355.6208,0.3968916,5.649598,0.006906788,0.07635617,0.9970567,0,0.195,3.950208,target_0,0.2967354,
1460.459,-0.01871389,0.04755099,1.968642,355.5228,0.3941538,5.639925,0.006858236,0.07806204,0.9969249,0,0.195,3.968642,target_0,0.2967354,
1460.475,-0.02007941,0.04258372,1.987351,355.3726,0.3965512,5.519773,0.00689851,0.08067518,0.9967166,0,0.195,3.987351,target_0,0.3238513,
1460.492,-0.02182611,0.03719123,2.005904,355.2507,0.3960767,5.389956,0.006889052,0.08279637,0.9965427,0,0.195,4.005904,target_0,0.329838,
1460.509,-0.02389324,0.03255961,2.024651,355.2812,0.4020897,5.257402,0.006993945,0.08226629,0.9965858,0,0.195,4.024651,target_0,0.2914124,
1460.526,-0.02656447,0.02917588,2.043304,355.4952,0.472224,5.130001,0.008216309,0.07854253,0.9968769,0,0.195,4.043303,target_0,0.3722032,
1460.542,-0.02881494,0.02685823,2.061903,355.5869,0.5169799,5.131474,0.008996128,0.07694639,0.9969947,0,0.195,4.061903,target_0,0.4977152,
1460.559,-0.03173503,0.0258449,2.081146,355.6227,0.5823246,5.162252,0.01013366,0.07632498,0.9970315,0,0.195,4.081146,target_0,0.5605795,
1460.578,-0.03445352,0.02622927,2.100335,355.6091,0.6771055,5.021764,0.01178276,0.07656029,0.9969953,0,0.195,4.100335,target_0,0.5315546,
1460.592,-0.03725356,0.02785736,2.119603,355.2901,0.811262,4.674823,0.01411091,0.08211061,0.9965233,0,0.195,4.119603,target_0,0.2639296,
1460.609,-0.03985478,0.03008008,2.139325,355.0742,0.9931565,4.304903,0.01726897,0.08586544,0.9961571,0,0.195,4.139325,target_0,0.2594432,
1460.625,-0.04255019,0.03607017,2.158692,354.9089,1.341855,3.944869,0.02332525,0.08874004,0.9957817,0,0.195,4.158692,target_0,0.5619739,
1460.641,-0.04478633,0.03977435,2.178209,354.4695,1.583618,3.824616,0.02750719,0.09637506,0.9949649,0,0.195,4.178209,target_0,1.133842,
1460.658,-0.0473293,0.04452252,2.197386,354.2143,1.781432,3.800039,0.03092848,0.1008081,0.9944251,0,0.195,4.197386,MixedRealityCamera,1.543576,
1460.675,-0.04960299,0.04879545,2.215939,353.8762,1.944876,3.763053,0.03374432,0.1066772,0.9937209,0,0.195,4.215939,MixedRealityCamera,2.012951,
1460.692,-0.05180003,0.05171569,2.23432,353.7529,2.102689,3.744087,0.03647274,0.1088165,0.9933925,0,0.195,4.23432,MixedRealityCamera,2.237297,
1460.709,-0.05362874,0.05407836,2.252303,353.5401,2.208828,3.73785,0.03829708,0.1125073,0.9929126,0,0.195,4.252303,MixedRealityCamera,2.521579,
1460.726,-0.0553098,0.05567691,2.270619,353.2455,2.198926,3.9128,0.03810277,0.1176153,0.992328,0,0.195,4.270619,MixedRealityCamera,2.838005,
1460.742,-0.05674427,0.05829465,2.28886,353.2275,2.190484,4.063142,0.03795513,0.1179279,0.9922965,0,0.195,4.28886,MixedRealityCamera,2.918664,
1460.759,-0.05792538,0.06071499,2.307195,353.0751,2.170093,4.2433,0.03758998,0.1205688,0.991993,0,0.195,4.307195,MixedRealityCamera,3.126999,
1460.776,-0.05853961,0.06294871,2.325443,352.8952,2.155717,4.498488,0.03732665,0.1236851,0.9916192,0,0.195,4.325443,MixedRealityCamera,3.363015,
1460.793,-0.05911535,0.06508451,2.344103,352.8211,2.093867,4.836889,0.03625032,0.1249683,0.9914983,0,0.195,4.344103,MixedRealityCamera,3.486835,
1460.808,-0.05923495,0.06730212,2.362611,352.8701,2.014984,5.255239,0.03488898,0.1241194,0.9916537,0,0.195,4.362611,MixedRealityCamera,3.492558,
1460.826,-0.05932425,0.06913268,2.380969,353.2336,1.913486,5.699364,0.03315784,0.1178216,0.9924811,0,0.195,4.380969,MixedRealityCamera,3.1741,
1460.842,-0.05914558,0.07036673,2.398932,353.7982,1.829667,5.959429,0.03174143,0.1080314,0.9936407,0,0.195,4.398932,MixedRealityCamera,2.640861,
1460.858,-0.05917186,0.07118425,2.416918,354.3431,1.796186,6.050414,0.03119159,0.09857041,0.9946411,0,0.195,4.416918,MixedRealityCamera,2.118217,
1460.875,-0.05870308,0.07097728,2.434635,355.0285,1.830883,5.882342,0.0318293,0.08666079,0.9957293,0,0.195,4.434635,target_0,1.432448,
1460.892,-0.05809134,0.06979987,2.452,355.614,1.940609,5.435331,0.03376437,0.07647502,0.9964997,0,0.195,4.452,target_0,0.8513383,
1460.909,-0.05746429,0.06908311,2.469696,355.8242,2.05671,5.131675,0.03579338,0.07281698,0.9967028,0,0.195,4.469696,target_0,0.7060983,
1460.925,-0.05709111,0.0685216,2.487344,355.8596,2.144634,4.945737,0.03732451,0.07219983,0.9966916,0,0.195,4.487344,target_0,0.7292733,
1460.942,-0.05653198,0.06691733,2.505429,355.6289,2.255872,4.686485,0.03924772,0.07621657,0.9963185,0,0.195,4.505429,target_0,0.9514161,
1460.959,-0.05595918,0.06486923,2.523576,355.4209,2.374907,4.452952,0.04130582,0.07983605,0.9959518,0,0.195,4.523576,target_0,1.152839,
1460.975,-0.05557939,0.06216258,2.541672,355.2573,2.475372,4.238329,0.04304207,0.08268107,0.9956461,0,0.195,4.541672,target_0,1.291498,
1460.992,-0.05514657,0.05872047,2.560279,355.1499,2.53662,4.086133,0.04409944,0.08454907,0.995443,0,0.195,4.560279,target_0,1.348862,
1461.009,-0.05477499,0.05466587,2.578881,355.1193,2.564898,3.954316,0.04458869,0.08508211,0.9953758,0,0.195,4.578881,target_0,1.319379,
1461.026,-0.0544607,0.05011899,2.59765,355.1783,2.539979,3.899738,0.04415965,0.0840547,0.9954821,0,0.195,4.59765,target_0,1.190583,
1461.041,-0.05400651,0.0456781,2.616367,355.2618,2.488803,3.873352,0.04327574,0.08260276,0.9956425,0,0.195,4.616367,target_0,1.050157,
1461.058,-0.05354625,0.04045856,2.63533,355.3566,2.365931,3.970497,0.04114607,0.0809539,0.9958682,0,0.195,4.63533,target_0,0.8600281,
1461.075,-0.05275908,0.03550147,2.654446,355.4519,2.192746,4.117265,0.03814082,0.0792957,0.9961212,0,0.195,4.654446,target_0,0.6792617,
1461.093,-0.05162361,0.0306671,2.673844,355.468,1.986613,4.318307,0.0345576,0.07901532,0.9962742,0,0.195,4.673843,target_0,0.5322903,
1461.109,-0.0502827,0.02635766,2.693303,355.4833,1.793636,4.463517,0.03120253,0.0787503,0.996406,0,0.195,4.693303,target_0,0.4635163,
1461.125,-0.04864805,0.02278411,2.712876,355.5877,1.608905,4.53981,0.02799378,0.07693332,0.9966432,0,0.195,4.712875,target_0,0.5514293,
1461.142,-0.04678328,0.0199922,2.732692,355.8014,1.485202,4.5655,0.0258492,0.07321375,0.9969812,0,0.195,4.732692,target_0,0.8139727,
1461.159,-0.04471152,0.01863386,2.752515,356.0239,1.430206,4.469917,0.02489913,0.06934104,0.9972822,0,0.195,4.752515,target_0,1.072284,
1461.175,-0.04252729,0.01766341,2.772604,356.1179,1.402554,4.3848,0.02442058,0.06770372,0.9974065,0,0.195,4.772604,target_0,1.197956,
1461.192,-0.04012169,0.01878602,2.792712,356.5292,1.339169,4.539439,0.02332791,0.06053937,0.9978932,0,0.195,4.792712,MixedRealityCamera,1.574828,
1461.209,-0.03772867,0.02249649,2.812416,357.0736,1.285734,4.800805,0.02240915,0.0510532,0.9984445,0,0.195,4.812416,MixedRealityCamera,2.012756,
1461.225,-0.03541889,0.02719861,2.832862,356.569,1.159047,4.907725,0.02019156,0.05984577,0.9980034,0,0.195,4.832862,target_0,1.371735,
1461.242,-0.03345871,0.03251525,2.853021,356.1809,1.083294,4.919397,0.01886393,0.06660666,0.997601,0,0.195,4.853021,target_0,0.8341562,
1461.259,-0.03156053,0.03741906,2.872615,355.8918,1.09187,4.87398,0.01900661,0.07163983,0.9972495,0,0.195,4.872615,target_0,0.4383485,
1461.275,-0.02996751,0.04050522,2.892161,355.6713,1.08855,4.887577,0.01894344,0.07547838,0.9969675,0,0.195,4.892161,target_0,0.2446942,
1461.292,-0.02904676,0.04277443,2.911135,355.7743,1.001896,4.868474,0.01743796,0.07368524,0.9971291,0,0.195,4.911136,target_0,0.2112177,
1461.308,-0.02824434,0.04433373,2.929914,355.9091,0.8827991,4.863077,0.01536789,0.07133903,0.9973337,0,0.195,4.929914,target_0,0.2281412,
1461.325,-0.02782676,0.0451408,2.949052,355.9739,0.7509171,4.696426,0.01307326,0.07021122,0.9974465,0,0.195,4.949052,target_0,0.2624426,
1461.341,-0.02790144,0.0472255,2.967983,355.9017,0.6536377,4.428473,0.01137871,0.07146735,0.9973781,0,0.195,4.967983,target_0,0.1928145,
1461.358,-0.02778774,0.04950073,2.986596,355.6629,0.5573785,4.285632,0.009700079,0.07562473,0.9970891,0,0.195,4.986596,target_0,0.2973941,
1461.375,-0.02767075,0.0509762,3.005868,355.6765,0.4972578,4.162033,0.00865398,0.0753886,0.9971167,0,0.195,5.005868,target_0,0.3588198,
1461.392,-0.02762772,0.05281957,3.024638,356.1462,0.5114986,3.937164,0.00890703,0.06721142,0.997699,0,0.195,5.024638,target_0,0.3505445,
1461.408,-0.02744467,0.05446939,3.043287,356.6675,0.6583136,3.695202,0.01147006,0.05813053,0.9982431,0,0.195,5.043287,target_0,0.6985759,
1461.425,-0.02757721,0.05569561,3.061327,357.257,0.7820685,3.568438,0.01363361,0.04785605,0.9987612,0,0.195,5.061327,target_0,1.240962,
1461.441,-0.02791287,0.05651133,3.079447,357.9455,0.840499,3.681935,0.01465952,0.03585059,0.9992496,0,0.195,5.079447,MixedRealityCamera,1.906494,
1461.458,-0.02841362,0.05730353,3.097572,358.5031,0.7936976,3.868869,0.01384747,0.02612288,0.9995628,0,0.195,5.097572,MixedRealityCamera,2.441281,
1461.475,-0.02933327,0.0579703,3.115392,358.7708,0.6300963,4.311645,0.0109945,0.02145279,0.9997094,0,0.195,5.115392,MixedRealityCamera,2.697911,
1461.492,-0.03024588,0.05874522,3.133458,358.6682,0.4254328,4.618265,0.00742313,0.02324182,0.9997023,0,0.195,5.133458,MixedRealityCamera,2.602711,
1461.508,-0.03106575,0.05928013,3.151836,358.2541,0.1770935,4.905384,0.003089426,0.03046674,0.999531,0,0.195,5.151836,MixedRealityCamera,2.25125,
1461.525,-0.03190427,0.0592538,3.170219,357.8299,359.9396,5.113994,-0.001053671,0.03786626,0.9992822,0,0.195,5.170219,MixedRealityCamera,1.96931,
1461.541,-0.03254211,0.05846419,3.189274,357.4604,359.6858,5.268668,-0.00547843,0.04431034,0.9990028,0,0.195,5.189274,MixedRealityCamera,1.847268,
1461.558,-0.03313412,0.05696049,3.207755,357.2224,359.4771,5.424563,-0.009115519,0.04845956,0.9987835,0,0.195,5.207755,MixedRealityCamera,1.878469,
1461.575,-0.03335147,0.05348292,3.226608,357.0702,359.2804,5.58179,-0.0125433,0.05111283,0.9986141,0,0.195,5.226608,MixedRealityCamera,2.010616,
1461.592,-0.03363106,0.05070742,3.245262,356.9856,359.1561,5.699927,-0.01470864,0.05258693,0.998508,0,0.195,5.245262,MixedRealityCamera,2.118679,
1461.609,-0.03356934,0.04614881,3.26432,356.8752,359.161,5.71092,-0.01462129,0.05451053,0.9984061,0,0.195,5.26432,MixedRealityCamera,2.123201,
1461.625,-0.03369839,0.04193208,3.283087,356.6927,359.2018,5.655379,-0.01390765,0.05769094,0.9982376,0,0.195,5.283087,MixedRealityCamera,2.058615,
1461.641,-0.03408691,0.03751,3.302316,356.4388,359.2533,5.632141,-0.0130063,0.06211572,0.9979842,0,0.195,5.302316,MixedRealityCamera,1.959246,
1461.658,-0.03476337,0.03310853,3.32134,356.1124,359.2722,5.654083,-0.01267269,0.06779873,0.9976186,0,0.195,5.32134,MixedRealityCamera,1.871058,
1461.675,-0.03529165,0.02901413,3.340629,355.9011,359.256,5.717572,-0.01295158,0.07147842,0.9973581,0,0.195,5.340629,MixedRealityCamera,1.864561,
1461.692,-0.0365391,0.02518388,3.359877,355.9093,359.2909,5.719997,-0.01234467,0.07133619,0.997376,0,0.195,5.359878,MixedRealityCamera,1.908956,
1461.708,-0.03763878,0.02244562,3.37926,355.9801,359.329,5.705981,-0.0116824,0.0701031,0.9974713,0,0.195,5.37926,MixedRealityCamera,1.967022,
1461.725,-0.03961053,0.02132343,3.398718,355.9522,359.4277,5.687189,-0.009963769,0.07058813,0.9974558,0,0.195,5.398718,MixedRealityCamera,1.931683,
1461.741,-0.04165609,0.02129317,3.418168,355.7851,359.4683,5.66023,-0.009254439,0.07349725,0.9972525,0,0.195,5.418168,MixedRealityCamera,1.875028,
1461.758,-0.04396361,0.02211909,3.437746,355.7503,359.5198,5.52518,-0.008357633,0.07410286,0.9972156,0,0.195,5.437746,MixedRealityCamera,1.865925,
1461.775,-0.04620944,0.02373853,3.457572,355.8022,359.6062,5.192542,-0.00685381,0.07319907,0.9972938,0,0.195,5.457572,MixedRealityCamera,1.847585,
1461.792,-0.04827608,0.02726826,3.476943,356.2007,359.8876,4.694614,-0.001957166,0.06626197,0.9978004,0,0.195,5.476943,MixedRealityCamera,1.79144,
1461.807,-0.04997943,0.03173127,3.496443,356.4178,0.2184446,4.196723,0.003805119,0.06247973,0.998039,0,0.195,5.496443,MixedRealityCamera,1.623894,
1461.824,-0.05148478,0.03738974,3.516253,355.3908,0.6667731,3.773253,0.01159949,0.0803596,0.9966984,0,0.195,5.516253,target_0,0.8122882,
1461.841,-0.05299886,0.0427021,3.535014,354.9168,0.9880422,3.708308,0.01717591,0.08860254,0.995919,0,0.195,5.535014,target_0,0.9007034,
1461.858,-0.05436826,0.04598964,3.553533,354.2665,1.238414,3.603227,0.0215046,0.09990174,0.9947649,0,0.195,5.553533,MixedRealityCamera,1.50805,
1461.875,-0.05553913,0.04782126,3.571752,354.1722,1.554648,3.648825,0.02699018,0.1015386,0.9944654,0,0.195,5.571752,MixedRealityCamera,1.620999,
1461.892,-0.05642834,0.04956069,3.58966,354.5195,1.82273,3.72376,0.03166188,0.09550723,0.9949251,0,0.195,5.58966,target_0,1.338814,
1461.908,-0.05718626,0.0513924,3.608038,354.5867,2.030997,3.846488,0.03528211,0.09433893,0.9949147,0,0.195,5.608038,target_0,1.365444,
1461.924,-0.05791717,0.05415564,3.626189,354.5963,2.05986,3.984895,0.03578386,0.09417322,0.9949125,0,0.195,5.626189,target_0,1.434087,
1461.941,-0.05837595,0.05667935,3.644972,354.293,2.124819,4.031587,0.03689281,0.0994409,0.9943593,0,0.195,5.644972,MixedRealityCamera,1.809484,
1461.958,-0.05846458,0.0595459,3.663672,354.1715,2.239437,4.202615,0.03887359,0.1015515,0.9940705,0,0.195,5.663672,MixedRealityCamera,2.034997,
1461.974,-0.05864768,0.06249581,3.682539,354.1505,2.325335,4.453211,0.04036234,0.1019149,0.993974,0,0.195,5.682539,MixedRealityCamera,2.158761,
1461.991,-0.05845811,0.0652802,3.701243,354.2755,2.361451,4.867738,0.04099796,0.09974601,0.9941679,0,0.195,5.701242,MixedRealityCamera,2.128356,
1462.008,-0.05819908,0.06759352,3.719743,354.5975,2.391714,5.280315,0.04154579,0.09415185,0.9946906,0,0.195,5.719744,MixedRealityCamera,1.90156,
1462.024,-0.05769119,0.06835815,3.737874,355.2156,2.453441,5.551991,0.04265837,0.08340679,0.9956021,0,0.195,5.737874,target_0,1.41056,
1462.042,-0.05724934,0.06824468,3.755759,355.8982,2.52953,5.541015,0.04402123,0.07152885,0.9964666,0,0.195,5.755759,target_0,1.007942,
1462.058,-0.05689884,0.06740654,3.773289,356.5621,2.609279,5.382009,0.04544284,0.05996691,0.9971654,0,0.195,5.773289,target_0,1.000342,
1462.075,-0.05653289,0.06676698,3.790937,356.8908,2.70399,5.091153,0.04710657,0.05423928,0.9974162,0,0.195,5.790937,target_0,1.218043,
1462.091,-0.05623139,0.06642349,3.80885,356.8904,2.778754,4.87008,0.04840802,0.05424635,0.9973535,0,0.195,5.80885,target_0,1.29679,
1462.108,-0.05587933,0.06596241,3.827084,356.4681,2.789254,4.595753,0.04857002,0.06160375,0.9969182,0,0.195,5.827084,target_0,1.196976,
1462.124,-0.05567536,0.06431856,3.845481,355.7677,2.780404,4.326339,0.04837589,0.0738003,0.9960991,0,0.195,5.845481,target_0,1.282527,
1462.141,-0.05545576,0.06201557,3.86396,355.3721,2.769964,4.10741,0.04816861,0.08068497,0.9955751,0,0.195,5.86396,target_0,1.438583,
1462.158,-0.05528011,0.05872598,3.882475,355.129,2.787913,3.891099,0.0484634,0.08491236,0.9952091,0,0.195,5.882475,MixedRealityCamera,1.546616,
1462.174,-0.05501551,0.05468446,3.901075,355.0908,2.803057,3.723966,0.04872366,0.08557768,0.9951394,0,0.195,5.901075,MixedRealityCamera,1.517622,
1462.191,-0.05480541,0.05074788,3.919807,355.1346,2.80698,3.594206,0.04879499,0.08481434,0.9952013,0,0.195,5.919807,target_0,1.439263,
1462.208,-0.05441025,0.04545213,3.938831,355.1819,2.751723,3.543653,0.04783853,0.08399279,0.9953174,0,0.195,5.938831,target_0,1.307759,
1462.225,-0.0540661,0.04079972,3.957869,355.0875,2.66264,3.508289,0.04628446,0.08563515,0.9952509,0,0.195,5.957869,target_0,1.21997,
1462.241,-0.0533739,0.0361539,3.976984,354.9922,2.566166,3.492665,0.04460217,0.08729063,0.9951839,0,0.195,5.976984,target_0,1.135222,
1462.257,-0.05277283,0.03182753,3.996228,354.92,2.455961,3.513705,0.04268316,0.08854598,0.9951571,0,0.195,5.996228,target_0,1.029456,
1462.274,-0.05158599,0.02690095,4.015997,354.8746,2.22284,3.732718,0.03863107,0.08933628,0.9952521,0,0.195,6.015997,target_0,0.8096339,
1462.291,-0.05038368,0.02336654,4.035383,355.0126,2.011291,3.989472,0.03496356,0.08693721,0.9956,0,0.195,6.035383,target_0,0.5723243,
1462.308,-0.0489391,0.02130815,4.054926,355.2219,1.879342,4.105477,0.03268086,0.08329757,0.9959887,0,0.195,6.054926,target_0,0.5101407,
1462.324,-0.04747993,0.0205075,4.074825,355.1169,1.79587,4.125606,0.03122496,0.08512349,0.995881,0,0.195,6.074825,target_0,0.4463111,
1462.34,-0.04578511,0.02039164,4.095137,354.7996,1.709525,4.140544,0.02970962,0.09063995,0.9954405,0,0.195,6.095137,target_0,0.4498048,
1462.358,-0.04405968,0.02147135,4.115454,354.6096,1.613768,4.294524,0.0280373,0.0939404,0.9951829,0,0.195,6.115454,target_0,0.5567266,
1462.375,-0.04195763,0.02520631,4.135553,354.9599,1.53032,4.586239,0.02660268,0.08785267,0.9957782,0,0.195,6.135553,target_0,0.3774237,
1462.391,-0.040069,0.03041793,4.155888,354.6602,1.397664,4.845675,0.02428556,0.09306257,0.995364,0,0.195,6.155888,target_0,0.6835691,
1462.407,-0.03826731,0.03449082,4.176719,354.0881,1.252396,4.95961,0.02174045,0.1029985,0.9944439,0,0.195,6.176719,target_0,1.333395,
1462.425,-0.03666655,0.04004424,4.196325,353.743,1.205417,4.946327,0.02091163,0.1089875,0.9938231,0,0.195,6.196325,MixedRealityCamera,1.83387,
1462.441,-0.03507071,0.04245304,4.215506,353.5383,1.211063,5.009949,0.02100121,0.1125384,0.9934254,0,0.195,6.215506,MixedRealityCamera,2.110534,
1462.458,-0.03387173,0.04402164,4.234715,353.7094,1.224841,4.987392,0.02124717,0.1095717,0.9937518,0,0.195,6.234715,MixedRealityCamera,1.990561,
1462.474,-0.03306226,0.04512016,4.253318,354.2858,1.274531,4.775712,0.02213239,0.09956634,0.9947848,0,0.195,6.253318,target_0,1.46567,
1462.49,-0.03233962,0.04749846,4.272409,354.3212,1.285842,4.549055,0.02233016,0.09895166,0.9948416,0,0.195,6.272409,MixedRealityCamera,1.504672,
1462.507,-0.03138225,0.05102828,4.290319,354.0326,1.25229,4.236092,0.02173642,0.1039628,0.9943436,0,0.195,6.290319,MixedRealityCamera,1.883775,
1462.524,-0.03121234,0.05462508,4.309554,353.4566,1.20247,3.936784,0.02084881,0.1139563,0.993267,0,0.195,6.309554,MixedRealityCamera,2.547604,
1462.54,-0.03030173,0.05766311,4.327609,353.4243,1.222591,3.650787,0.02119625,0.1145165,0.9931952,0,0.195,6.327609,MixedRealityCamera,2.671298,
1462.557,-0.02984951,0.06033748,4.346313,353.7102,1.356885,3.359057,0.02353735,0.1095574,0.9937018,0,0.195,6.346313,MixedRealityCamera,2.488842,
1462.574,-0.02891097,0.0623924,4.36372,354.1681,1.571286,3.073938,0.02727876,0.1016103,0.9944502,0,0.195,6.36372,MixedRealityCamera,2.169162,
