#NEXT_T5_EU_PW_B2_C6_S6_0206114428
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1966.417,-0.148583,0.04889525,5.492493,4.7595,0.3718803,4.323243,0.00646811,-0.08297344,0.9965308,-0.1378858,-0.1378858,7.492493,target_5,0.5794597,
1966.434,-0.149315,0.04950644,5.506328,4.31777,0.2336068,4.545183,0.004065625,-0.07528799,0.9971535,-0.1378858,-0.1378858,7.506328,target_5,1.038917,
1966.451,-0.1496116,0.04949221,5.520364,3.996572,0.1870081,4.630772,0.003255963,-0.06969678,0.9975629,-0.1378858,-0.1378858,7.520364,target_5,1.363866,
1966.468,-0.1497476,0.04946264,5.53504,3.701869,0.2047573,4.704913,0.003566226,-0.06456485,0.9979072,-0.1378858,-0.1378858,7.53504,MixedRealityCamera,1.655049,
1966.483,-0.1498098,0.04881341,5.549285,3.475511,0.2311507,4.778353,0.00402691,-0.06062192,0.9981527,-0.1378858,-0.1378858,7.549285,MixedRealityCamera,1.860779,
1966.501,-0.1497536,0.04717149,5.564112,3.274893,0.3210048,4.790636,0.005593413,-0.05712655,0.9983513,-0.1378858,-0.1378858,7.564112,MixedRealityCamera,2.011492,
1966.517,-0.1497164,0.04422352,5.57836,3.349401,0.4702033,4.760534,0.008192486,-0.05842478,0.9982582,-0.1378858,-0.1378858,7.57836,MixedRealityCamera,1.857832,
1966.535,-0.149861,0.04161258,5.593202,3.493932,0.6255906,4.773752,0.0108981,-0.06094284,0.9980817,-0.1378858,-0.1378858,7.593202,MixedRealityCamera,1.65871,
1966.551,-0.150149,0.03868897,5.607632,3.52942,0.7784719,4.765357,0.01356071,-0.06156106,0.9980112,-0.1378858,-0.1378858,7.607632,MixedRealityCamera,1.574455,
1966.568,-0.1507651,0.03573604,5.622776,3.46823,0.9477418,4.679074,0.01651017,-0.06049507,0.9980319,-0.1378858,-0.1378858,7.622776,MixedRealityCamera,1.600956,
1966.583,-0.1513869,0.03277821,5.637497,3.334525,1.119666,4.584034,0.01950753,-0.05816559,0.9981163,-0.1378858,-0.1378858,7.637497,MixedRealityCamera,1.7072,
1966.601,-0.1526679,0.0291549,5.652796,3.11146,1.359489,4.416012,0.02369036,-0.05427854,0.9982448,-0.1378858,-0.1378858,7.652796,MixedRealityCamera,1.906905,
