#NEXT_T4_EW_PW_B0_C2_S6_0206111746
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
359.8667,0.008544803,0.02478125,0.2377439,6.133865,0.9862898,3.695436,0.01711461,-0.1068518,0.9941276,-8.52372E-08,-0.975,10,target_4,1.069909,
359.8831,0.01004145,0.02543756,0.2504278,6.154188,0.8437908,3.822848,0.01464153,-0.1072044,0.9941292,-8.52372E-08,-0.975,10,target_4,0.9452258,
359.8996,0.01144803,0.02689437,0.2628368,6.217287,0.746796,4.000881,0.01295702,-0.1082993,0.9940339,-8.52372E-08,-0.975,10,target_4,0.8789325,
359.9168,0.01302182,0.02870033,0.2752149,6.056121,0.644595,4.221509,0.01118728,-0.1055025,0.9943561,-8.52372E-08,-0.975,10,target_4,0.7359507,
359.9328,0.01438613,0.02965179,0.2876398,5.738946,0.553828,4.356522,0.009617523,-0.0999961,0.9949414,-8.52372E-08,-0.975,10,target_4,0.6567059,
359.9499,0.01617832,0.03229757,0.3000042,5.716386,0.5381315,4.631311,0.009345323,-0.09960432,0.9949833,-8.52372E-08,-0.975,10,target_4,0.6649964,
359.9664,0.01775728,0.03495301,0.3124169,5.717302,0.530251,4.905876,0.009208458,-0.09962023,0.9949829,-8.52372E-08,-0.975,10,target_4,0.6740565,
359.9821,0.01940034,0.03886088,0.3248024,5.623898,0.5003814,5.216994,0.008691156,-0.097998,0.9951487,-8.52372E-08,-0.975,10,target_4,0.709416,
359.9999,0.02066678,0.04141325,0.3371261,4.878899,0.3822886,5.336479,0.00664797,-0.08504998,0.9963545,-8.52372E-08,-0.975,10,target_4,1.232894,
360.0166,0.02187837,0.04296906,0.3494069,4.48851,0.2201085,5.476459,0.003829827,-0.07825918,0.9969257,-8.52372E-08,-0.975,10,MixedRealityCamera,1.571968,
360.0334,0.02268685,0.04336882,0.3617118,4.071812,359.9662,5.351047,-0.0005889833,-0.07100672,0.9974757,-8.52372E-08,-0.975,10,MixedRealityCamera,1.962041,
360.05,0.02306286,0.04357413,0.3744068,3.84101,359.6468,4.979731,-0.006150298,-0.06698806,0.9977348,-8.52372E-08,-0.975,10,MixedRealityCamera,2.210011,
360.0673,0.02336789,0.04383868,0.3869015,3.714391,359.4214,4.69291,-0.01007761,-0.06478295,0.9978485,-8.52372E-08,-0.975,10,MixedRealityCamera,2.376111,
360.082,0.02404534,0.0442706,0.3999686,3.677759,359.27,4.428349,-0.0127147,-0.06414494,0.9978596,-8.52372E-08,-0.975,10,MixedRealityCamera,2.453437,
360.0996,0.02417547,0.0440564,0.4125046,3.961201,359.1606,4.078897,-0.01461546,-0.06908093,0.997504,-8.52372E-08,-0.975,10,MixedRealityCamera,2.21682,
360.1161,0.02452933,0.0441751,0.4253994,4.191547,359.0309,3.849928,-0.01686752,-0.07309106,0.9971826,-8.52372E-08,-0.975,10,MixedRealityCamera,2.054618,
360.1349,0.02443978,0.0441995,0.4378993,4.764585,359.0082,3.596206,-0.01724986,-0.0830619,0.9963951,-8.52372E-08,-0.975,10,MixedRealityCamera,1.564856,
360.1497,0.02459892,0.04443805,0.4508337,5.217085,359.0273,3.400376,-0.01690637,-0.09092955,0.9957138,-8.52372E-08,-0.975,10,target_4,1.200893,
360.1667,0.02443358,0.04462771,0.4634145,5.699273,359.1018,3.261752,-0.01559766,-0.09930712,0.9949346,-8.52372E-08,-0.975,10,target_4,0.8492672,
360.1819,0.02446895,0.04471716,0.4762954,6.137121,359.1347,3.199845,-0.01501479,-0.1069083,0.9941555,-8.52372E-08,-0.975,10,target_4,0.7143636,
360.1994,0.02387554,0.04458127,0.4886177,6.684268,359.1856,3.354242,-0.01411752,-0.116398,0.9931023,-8.52372E-08,-0.975,10,target_4,0.8742447,
360.2158,0.02358066,0.04446541,0.5014218,7.036405,359.1677,3.462027,-0.01441639,-0.1225,0.9923638,-8.52372E-08,-0.975,10,target_4,1.139523,
360.2332,0.02277144,0.04428415,0.5140293,7.126221,359.1585,3.735621,-0.01457261,-0.1240556,0.9921682,-8.52372E-08,-0.975,10,target_4,1.214826,
360.2498,0.02215403,0.04429145,0.5272136,6.969501,359.132,3.934891,-0.01503586,-0.121341,0.992497,-8.52372E-08,-0.975,10,target_4,1.103049,
360.2661,0.02141848,0.04407135,0.540607,6.68528,359.1248,4.142758,-0.01517049,-0.1164156,0.9930847,-8.52372E-08,-0.975,10,target_4,0.9147157,
360.2819,0.02089303,0.04360378,0.5539343,6.475247,359.1331,4.285024,-0.01503289,-0.112774,0.993507,-8.52372E-08,-0.975,10,target_4,0.8023506,
360.299,0.02013584,0.04276551,0.5678114,6.13523,359.1831,4.358829,-0.01417512,-0.1068754,0.9941714,-8.52372E-08,-0.975,10,target_4,0.6906884,
360.3162,0.01939103,0.0414976,0.5821732,5.796364,359.27,4.326574,-0.01267616,-0.1009932,0.9948063,-8.52372E-08,-0.975,10,target_4,0.709416,
360.3331,0.01849908,0.03958964,0.5964282,5.632312,359.3747,4.284982,-0.0108607,-0.09814414,0.995113,-8.52372E-08,-0.975,10,target_4,0.7324861,
360.3506,0.017398,0.03656668,0.6109309,5.816846,359.506,4.235698,-0.008577079,-0.1013488,0.994814,-8.52372E-08,-0.975,10,target_4,0.5089886,
360.367,0.01606682,0.03340928,0.625116,6.060797,359.6039,4.191157,-0.006875068,-0.1055837,0.9943867,-8.52372E-08,-0.975,10,target_4,0.3064671,
360.3823,0.01450161,0.03011142,0.639653,6.314691,359.6674,4.103875,-0.005770191,-0.1099892,0.993916,-8.52372E-08,-0.975,10,target_4,0.3051875,
360.3996,0.01267336,0.02701332,0.6539613,6.440424,359.7279,4.036299,-0.004719448,-0.11217,0.9936778,-8.52372E-08,-0.975,10,target_4,0.3743001,
360.4161,0.01063321,0.02383912,0.6688713,6.479919,359.8014,3.961236,-0.003443821,-0.112855,0.9936055,-8.52372E-08,-0.975,10,target_4,0.392669,
360.4326,0.008507937,0.02093188,0.68356,6.551219,359.902,3.842908,-0.001699308,-0.1140914,0.9934688,-8.52372E-08,-0.975,10,target_4,0.4515415,
360.4497,0.006344508,0.01848641,0.6984114,6.56338,0.09032828,3.767074,0.001566193,-0.1143022,0.9934448,-8.52372E-08,-0.975,10,target_4,0.4841639,
360.4661,0.004013699,0.0166856,0.7137908,6.436163,0.3182092,3.70336,0.005518766,-0.1120961,0.993682,-8.52372E-08,-0.975,10,target_4,0.4817329,
360.4819,0.001738172,0.0151202,0.7287923,6.338351,0.5235082,3.671991,0.009080963,-0.1103996,0.9938458,-8.52372E-08,-0.975,10,target_4,0.5834977,
360.4991,-0.0008953307,0.01428031,0.7438654,6.359581,0.7546523,3.679543,0.01308974,-0.1107679,0.9937601,-8.52372E-08,-0.975,10,target_4,0.7883269,
360.5162,-0.004133187,0.01452992,0.759114,6.496984,0.9112373,3.670632,0.01580129,-0.1131509,0.9934521,-8.52372E-08,-0.975,10,target_4,0.9606267,
360.5329,-0.007435396,0.01478036,0.774423,6.56745,1.016575,3.580652,0.01762523,-0.1143728,0.9932815,-8.52372E-08,-0.975,10,target_4,1.061647,
360.5498,-0.01059954,0.01691121,0.7896832,6.803047,1.136561,3.481228,0.01969578,-0.1184568,0.9927639,-8.52372E-08,-0.975,10,target_4,1.249918,
360.5659,-0.01373188,0.01990381,0.804935,6.581829,1.227991,3.46961,0.02128961,-0.1146221,0.993181,-8.52372E-08,-0.975,10,target_4,1.205934,
360.5823,-0.01674343,0.02326946,0.8205833,6.009304,1.238519,3.435312,0.02149577,-0.10469,0.9942726,-8.52372E-08,-0.975,10,target_4,1.144663,
360.5996,-0.0198579,0.02739477,0.8356822,5.695144,1.247192,3.424403,0.02165845,-0.09923542,0.9948282,-8.52372E-08,-0.975,10,target_4,1.24364,
360.6162,-0.02247587,0.03121306,0.8508165,5.430594,1.248031,3.401835,0.02168277,-0.0946399,0.9952754,-8.52372E-08,-0.975,10,target_4,1.388467,
360.6327,-0.02525131,0.03553982,0.8659773,5.23863,1.30531,3.34703,0.02268483,-0.09130401,0.9955646,-8.52372E-08,-0.975,10,MixedRealityCamera,1.56748,
360.6493,-0.02736651,0.03853307,0.8808562,4.526856,1.31503,3.361596,0.02287799,-0.07892637,0.9966179,-8.52372E-08,-0.975,10,MixedRealityCamera,2.142288,
360.6654,-0.02949458,0.04075566,0.8954568,4.137102,1.317668,3.443992,0.0229357,-0.07214332,0.9971305,-8.52372E-08,-0.975,10,MixedRealityCamera,2.497635,
360.6818,-0.03134381,0.0406577,0.9094461,4.243834,1.257912,3.631296,0.02189275,-0.07400116,0.9970178,-8.52372E-08,-0.975,10,MixedRealityCamera,2.378334,
360.7,-0.03318883,0.04009467,0.9230878,4.747924,1.264144,3.78165,0.02198598,-0.0827721,0.996326,-8.52372E-08,-0.975,10,MixedRealityCamera,1.941284,
360.7156,-0.03459464,0.04043126,0.9367722,5.150389,1.280633,3.934196,0.02225917,-0.08977023,0.9957137,-8.52372E-08,-0.975,10,MixedRealityCamera,1.630629,
360.7322,-0.0359822,0.04147909,0.9511259,5.093475,1.241996,4.128653,0.02158964,-0.08878087,0.9958172,-8.52372E-08,-0.975,10,MixedRealityCamera,1.65812,
360.7494,-0.03708736,0.04273286,0.9657228,4.719141,1.082876,4.422215,0.01883456,-0.08227146,0.9964319,-8.52372E-08,-0.975,10,MixedRealityCamera,1.905159,
360.7657,-0.03813152,0.0439819,0.9802755,4.601871,0.8994223,4.69946,0.01564663,-0.08023148,0.9966534,-8.52372E-08,-0.975,10,MixedRealityCamera,1.956248,
360.7828,-0.03857517,0.04398322,0.994456,4.967891,0.6887019,4.931799,0.01197467,-0.08659746,0.9961714,-8.52372E-08,-0.975,10,target_4,1.551795,
360.7996,-0.03896736,0.04388183,1.008268,5.600922,0.6105219,4.935475,0.01060455,-0.09759892,0.9951693,-8.52372E-08,-0.975,10,target_4,0.9356545,
360.8156,-0.03903159,0.04436013,1.021951,6.261442,0.6606895,4.8081,0.01146217,-0.1090654,0.9939685,-8.52372E-08,-0.975,10,target_4,0.4626713,
360.8324,-0.03910108,0.04478293,1.035774,6.675643,0.7826316,4.591792,0.01356647,-0.1162485,0.9931275,-8.52372E-08,-0.975,10,target_4,0.5605795,
360.8491,-0.0390439,0.04533634,1.049546,6.940207,0.9682671,4.334805,0.01677483,-0.1208335,0.9925311,-8.52372E-08,-0.975,10,target_4,0.8362648,
360.8655,-0.03910251,0.04585017,1.063425,7.134407,1.128785,4.199343,0.01954722,-0.1241974,0.992065,-8.52372E-08,-0.975,10,target_4,1.068445,
360.8827,-0.03900596,0.04606666,1.077744,6.962426,1.357257,4.081016,0.02351173,-0.1212184,0.9923474,-8.52372E-08,-0.975,10,target_4,1.181674,
360.8989,-0.03907438,0.04594062,1.092063,6.633853,1.533172,4.032086,0.02657656,-0.1155241,0.9929491,-8.52372E-08,-0.975,10,target_4,1.277022,
360.9159,-0.0391809,0.0452689,1.106709,6.372973,1.670369,4.032767,0.02896918,-0.1110002,0.9933981,-8.52372E-08,-0.975,10,target_4,1.419549,
360.932,-0.03947718,0.04354398,1.121273,6.304639,1.736403,4.02072,0.03011806,-0.1098148,0.9934956,-8.52372E-08,-0.975,10,target_4,1.49161,
360.9489,-0.03983559,0.04139335,1.135925,6.389824,1.752393,4.011578,0.03039029,-0.1112924,0.9933229,-8.52372E-08,-0.975,10,target_4,1.493052,
360.9659,-0.04031452,0.03867539,1.150971,6.474334,1.719683,3.946055,0.02981824,-0.1127581,0.993175,-8.52372E-08,-0.975,10,target_4,1.450504,
360.9822,-0.0406922,0.03575116,1.165974,6.546489,1.637502,3.83856,0.0283896,-0.1140094,0.9930739,-8.52372E-08,-0.975,10,target_4,1.36487,
360.9989,-0.0410736,0.03244142,1.181219,6.56155,1.535947,3.683534,0.02662854,-0.1142705,0.9930927,-8.52372E-08,-0.975,10,target_4,1.261605,
361.0158,-0.04132269,0.02897638,1.19648,6.554924,1.402272,3.525761,0.02431184,-0.1141556,0.9931654,-8.52372E-08,-0.975,10,target_4,1.126917,
361.032,-0.0415598,0.02565658,1.211673,6.567311,1.279933,3.394304,0.02219061,-0.1143704,0.9931903,-8.52372E-08,-0.975,10,target_4,1.004831,
361.0484,-0.04150572,0.02205316,1.227125,6.509763,1.176623,3.227114,0.02040212,-0.1133725,0.9933431,-8.52372E-08,-0.975,10,target_4,0.9000514,
361.0658,-0.04094812,0.01831763,1.243057,6.33553,1.108825,3.144579,0.01923325,-0.1103507,0.9937066,-8.52372E-08,-0.975,10,target_4,0.8464977,
361.0816,-0.04033745,0.01536197,1.259062,6.139765,1.046587,3.136149,0.0181606,-0.1069541,0.9940981,-8.52372E-08,-0.975,10,target_4,0.8423266,
361.0992,-0.03956002,0.01278714,1.27511,5.979079,0.9752132,3.20817,0.01692727,-0.1041653,0.9944159,-8.52372E-08,-0.975,10,target_4,0.857978,
361.1157,-0.0388357,0.01071268,1.291472,5.881297,0.9084696,3.250553,0.01577166,-0.1024678,0.9946113,-8.52372E-08,-0.975,10,target_4,0.8681804,
361.1317,-0.03785647,0.009193864,1.308051,5.752001,0.8699852,3.311146,0.01510707,-0.1002228,0.9948503,-8.52372E-08,-0.975,10,target_4,0.9392031,
361.149,-0.03669279,0.008346602,1.324779,5.578922,0.8091953,3.466275,0.01405576,-0.09721678,0.995164,-8.52372E-08,-0.975,10,target_4,1.051647,
361.1649,-0.03570914,0.007218245,1.341102,5.647384,0.7290902,3.622201,0.01266292,-0.09840592,0.9950658,-8.52372E-08,-0.975,10,target_4,0.9587917,
361.182,-0.03435795,0.008904006,1.357936,6.121553,0.5944321,3.957833,0.01031545,-0.1066381,0.9942444,-8.52372E-08,-0.975,10,target_4,0.5218958,
361.199,-0.03305632,0.01200531,1.374528,6.312141,0.4637478,4.24197,0.00804477,-0.1099449,0.9939051,-8.52372E-08,-0.975,10,target_4,0.3250574,
361.2156,-0.03178635,0.01522388,1.391898,5.688226,0.2793294,4.371788,0.004851193,-0.09911527,0.9950641,-8.52372E-08,-0.975,10,target_4,0.8762568,
361.2319,-0.0305217,0.01938641,1.408067,5.360172,0.2225531,4.370281,0.003867289,-0.09341624,0.9956197,-8.52372E-08,-0.975,10,target_4,1.241435,
361.2482,-0.02926336,0.02263362,1.424411,5.075621,0.2201716,4.325082,0.003827642,-0.08847047,0.9960715,-8.52372E-08,-0.975,10,target_4,1.560222,
361.2649,-0.02784584,0.02597901,1.44013,4.787826,0.317972,4.342526,0.005530266,-0.08346611,0.9964952,-8.52372E-08,-0.975,10,MixedRealityCamera,1.886474,
361.2821,-0.02679592,0.03046782,1.455622,4.556939,0.3532596,4.319547,0.006146015,-0.07944976,0.9968199,-8.52372E-08,-0.975,10,MixedRealityCamera,2.161479,
361.2993,-0.02600916,0.03258843,1.471461,3.664676,0.2747816,4.192741,0.004786018,-0.06391706,0.9979438,-8.52372E-08,-0.975,10,MixedRealityCamera,3.074726,
361.3148,-0.02550128,0.03413226,1.487224,3.14252,0.1822836,4.046391,0.003176659,-0.05481982,0.9984912,-8.52372E-08,-0.975,10,MixedRealityCamera,3.617904,
361.332,-0.02528498,0.03481822,1.502484,3.113905,0.1337437,3.738705,0.002330819,-0.05432115,0.9985208,-8.52372E-08,-0.975,10,MixedRealityCamera,3.663296,
361.3487,-0.024985,0.03549729,1.518256,3.063092,0.07955498,3.548789,0.001386512,-0.05343559,0.9985703,-8.52372E-08,-0.975,10,MixedRealityCamera,3.732031,
361.3655,-0.02488085,0.03620776,1.533804,3.156989,-0.004474114,3.39213,-7.796951E-05,-0.05507197,0.9984824,-8.52372E-08,-0.975,10,MixedRealityCamera,3.658215,
361.3815,-0.0248523,0.03654119,1.549287,3.480002,359.9265,3.259443,-0.001281515,-0.06070016,0.9981552,-8.52372E-08,-0.975,10,MixedRealityCamera,3.354388,
361.3998,-0.02489331,0.03712963,1.564892,4.069998,359.8937,3.133619,-0.001849915,-0.07097515,0.9974763,-8.52372E-08,-0.975,10,MixedRealityCamera,2.785724,
361.4158,-0.02502593,0.03756072,1.580326,4.697082,359.8935,3.092018,-0.001852739,-0.08188774,0.9966398,-8.52372E-08,-0.975,10,MixedRealityCamera,2.177896,
361.4314,-0.02520999,0.0380899,1.595516,5.228322,359.875,3.083997,-0.002172001,-0.09112484,0.9958371,-8.52372E-08,-0.975,10,target_4,1.671287,
361.4485,-0.02582609,0.0384784,1.61017,5.978647,359.8032,3.164663,-0.00341682,-0.1041578,0.9945549,-8.52372E-08,-0.975,10,target_4,0.9819816,
361.4648,-0.02630768,0.03903395,1.62521,6.489448,359.6749,3.255243,-0.005637843,-0.1130202,0.9935767,-8.52372E-08,-0.975,10,target_4,0.6504185,
361.4815,-0.02704626,0.03952556,1.639997,6.86099,359.4223,3.498618,-0.0100101,-0.1194609,0.9927884,-8.52372E-08,-0.975,10,target_4,0.7600183,
361.4987,-0.02775339,0.03998503,1.655224,6.94951,359.1528,3.683972,-0.01467716,-0.1209946,0.9925447,-8.52372E-08,-0.975,10,target_4,1.030406,
361.515,-0.02828826,0.04026228,1.670231,6.957433,358.8973,3.81115,-0.01910287,-0.1211319,0.9924526,-8.52372E-08,-0.975,10,target_4,1.287704,
361.5317,-0.02893514,0.04041034,1.68552,6.782483,358.6243,3.940384,-0.0238405,-0.1181004,0.9927154,-8.52372E-08,-0.975,10,target_4,1.574082,
361.5484,-0.0289629,0.03953392,1.700567,6.558,358.4578,4.073947,-0.02673667,-0.1142089,0.9930969,-8.52372E-08,-0.975,10,MixedRealityCamera,1.778063,
361.5648,-0.02910418,0.03855675,1.715993,6.551147,358.3769,4.197279,-0.02813995,-0.1140901,0.9930718,-8.52372E-08,-0.975,10,MixedRealityCamera,1.860674,
361.5818,-0.02861406,0.03669118,1.73129,6.468204,358.4495,4.223807,-0.0268866,-0.1126518,0.9932707,-8.52372E-08,-0.975,10,MixedRealityCamera,1.809375,
361.5985,-0.02840342,0.03462187,1.746688,6.404866,358.5486,4.260382,-0.0251702,-0.1115533,0.9934396,-8.52372E-08,-0.975,10,MixedRealityCamera,1.733478,
361.6149,-0.02814551,0.03256871,1.762286,6.37799,358.632,4.303814,-0.02372669,-0.1110872,0.9935274,-8.52372E-08,-0.975,10,target_4,1.663305,
361.6313,-0.02798734,0.02992084,1.777882,6.3613,358.8059,4.311328,-0.02071175,-0.1107977,0.9936271,-8.52372E-08,-0.975,10,target_4,1.507271,
361.6481,-0.02793013,0.02694093,1.793473,6.301818,358.9924,4.287441,-0.01747888,-0.1097659,0.9938038,-8.52372E-08,-0.975,10,target_4,1.364153,
361.6649,-0.0282697,0.02362533,1.809027,6.286217,359.1805,4.233022,-0.01421751,-0.1094952,0.9938856,-8.52372E-08,-0.975,10,target_4,1.209822,
361.6827,-0.02887467,0.02019764,1.824533,6.301395,359.4144,4.203561,-0.01015927,-0.1097585,0.9939064,-8.52372E-08,-0.975,10,target_4,1.010269,
361.6985,-0.02958356,0.01731236,1.8399,6.281282,359.5686,4.221763,-0.007484223,-0.1094096,0.9939685,-8.52372E-08,-0.975,10,target_4,0.9099972,
361.7142,-0.03046137,0.014527,1.855431,6.187425,359.7518,4.262798,-0.00430733,-0.1077812,0.9941653,-8.52372E-08,-0.975,10,target_4,0.8708809,
361.7314,-0.03157185,0.01191472,1.871348,6.015941,359.946,4.299229,-0.0009378153,-0.1048052,0.9944924,-8.52372E-08,-0.975,10,target_4,0.9472937,
361.7486,-0.03291708,0.01013712,1.887212,5.905637,0.2023751,4.314682,0.003513358,-0.1028904,0.9946865,-8.52372E-08,-0.975,10,target_4,1.01818,
361.7648,-0.03412035,0.008709364,1.903099,5.874762,0.399847,4.287838,0.006941938,-0.1023544,0.9947238,-8.52372E-08,-0.975,10,target_4,1.064041,
361.7807,-0.03559493,0.008511227,1.919099,5.872719,0.5987082,4.219011,0.0103944,-0.1023189,0.9946973,-8.52372E-08,-0.975,10,target_4,1.120649,
361.7982,-0.03759536,0.00926175,1.935236,5.771446,0.737559,4.033511,0.01280723,-0.1005605,0.9948485,-8.52372E-08,-0.975,10,target_4,1.275642,
361.8148,-0.03907363,0.00974768,1.951181,5.758286,0.8802182,3.901065,0.01528458,-0.1003319,0.9948366,-8.52372E-08,-0.975,10,target_4,1.356096,
361.8314,-0.04089843,0.01223135,1.967073,6.070037,1.035342,3.77714,0.01796783,-0.1057441,0.994231,-8.52372E-08,-0.975,10,target_4,1.192554,
361.8478,-0.04253782,0.01606642,1.982482,6.169462,1.198775,3.711808,0.02079988,-0.1074695,0.9939908,-8.52372E-08,-0.975,10,target_4,1.248978,
361.8644,-0.04434825,0.01939512,1.998463,5.640482,1.254358,3.597329,0.02178494,-0.09828605,0.9949197,-8.52372E-08,-0.975,10,target_4,1.717828,
361.8812,-0.04604394,0.02520055,2.01352,5.211117,1.21907,3.625305,0.02118725,-0.0908258,0.9956414,-8.52372E-08,-0.975,10,MixedRealityCamera,2.119972,
361.899,-0.04756398,0.02907661,2.02888,4.492909,1.205976,3.569907,0.02098202,-0.07833572,0.9967062,-8.52372E-08,-0.975,10,MixedRealityCamera,2.8205,
361.9147,-0.04883391,0.03264115,2.043937,4.193855,1.249601,3.478003,0.02174953,-0.07313123,0.9970852,-8.52372E-08,-0.975,10,MixedRealityCamera,3.153308,
361.9314,-0.04977963,0.03605634,2.058346,3.375483,1.176685,3.605387,0.02049997,-0.05887922,0.9980546,-8.52372E-08,-0.975,10,MixedRealityCamera,3.964078,
361.9485,-0.0503621,0.03756276,2.072609,3.157714,1.105322,3.854553,0.01926102,-0.05508461,0.9982959,-8.52372E-08,-0.975,10,MixedRealityCamera,4.186661,
361.9646,-0.05109545,0.03897535,2.086747,3.287419,1.080841,4.028899,0.01883207,-0.05734481,0.9981768,-8.52372E-08,-0.975,10,MixedRealityCamera,4.076214,
361.9809,-0.05092993,0.04020764,2.101061,3.554891,1.113394,4.285316,0.01939377,-0.06200475,0.9978874,-8.52372E-08,-0.975,10,MixedRealityCamera,3.840736,
361.9989,-0.05104368,0.04215647,2.11537,3.340406,1.120099,4.555834,0.01951496,-0.05826807,0.9981102,-8.52372E-08,-0.975,10,MixedRealityCamera,4.079,
362.0154,-0.05075114,0.0440812,2.130455,3.001902,1.029012,4.894086,0.01793405,-0.0523691,0.9984667,-8.52372E-08,-0.975,10,MixedRealityCamera,4.425495,
362.0312,-0.05073246,0.04610303,2.145244,2.883058,0.9428874,5.244612,0.01643492,-0.05029763,0.9985991,-8.52372E-08,-0.975,10,MixedRealityCamera,4.559391,
362.0486,-0.04980535,0.04717472,2.160168,3.264282,0.7986593,5.590723,0.01391617,-0.05694164,0.9982805,-8.52372E-08,-0.975,10,MixedRealityCamera,4.186428,
362.0644,-0.04946833,0.04823775,2.174576,3.684569,0.7218446,5.767052,0.01257219,-0.06426354,0.9978538,-8.52372E-08,-0.975,10,MixedRealityCamera,3.781909,
362.0809,-0.04836738,0.04847237,2.188846,4.31902,0.6263772,5.672317,0.01090108,-0.07530975,0.9971006,-8.52372E-08,-0.975,10,MixedRealityCamera,3.157218,
362.098,-0.0476328,0.04875501,2.202789,4.692864,0.5749587,5.461338,0.01000111,-0.08181438,0.9965974,-8.52372E-08,-0.975,10,MixedRealityCamera,2.795964,
362.1148,-0.04664775,0.04883021,2.217143,4.998835,0.6021308,5.143064,0.010469,-0.08713549,0.9961414,-8.52372E-08,-0.975,10,MixedRealityCamera,2.508426,
362.1332,-0.04570247,0.04898467,2.231163,5.216506,0.6824923,4.815472,0.01186212,-0.09091946,0.9957876,-8.52372E-08,-0.975,10,MixedRealityCamera,2.317564,
362.1494,-0.04462997,0.04902345,2.245574,5.161981,0.795464,4.554106,0.01382672,-0.08997174,0.9958484,-8.52372E-08,-0.975,10,MixedRealityCamera,2.405582,
362.1644,-0.04373866,0.04907142,2.259895,4.941398,0.8811623,4.337637,0.01532142,-0.0861368,0.9961655,-8.52372E-08,-0.975,10,MixedRealityCamera,2.653801,
362.181,-0.04266361,0.0480737,2.274769,4.488088,1.003914,4.086436,0.01746698,-0.07825182,0.9967806,-8.52372E-08,-0.975,10,MixedRealityCamera,3.131254,
362.1973,-0.04185088,0.04707655,2.28959,4.329753,1.104725,3.905877,0.01922487,-0.07549655,0.9969607,-8.52372E-08,-0.975,10,MixedRealityCamera,3.316411,
362.214,-0.0410986,0.04495655,2.304536,4.221402,1.178179,3.735992,0.02050587,-0.07361073,0.9970762,-8.52372E-08,-0.975,10,MixedRealityCamera,3.439687,
362.2311,-0.0405976,0.0419338,2.319683,4.202329,1.264886,3.572236,0.02201528,-0.07327873,0.9970685,-8.52372E-08,-0.975,10,MixedRealityCamera,3.47446,
362.2478,-0.0400189,0.03902452,2.3348,4.310335,1.292475,3.504048,0.02249224,-0.0751586,0.9969179,-8.52372E-08,-0.975,10,MixedRealityCamera,3.373304,
362.264,-0.03943602,0.03608879,2.349859,4.409899,1.310668,3.433672,0.02280577,-0.0768913,0.9967786,-8.52372E-08,-0.975,10,MixedRealityCamera,3.278292,
362.2804,-0.03895259,0.03193408,2.365051,4.690971,1.296588,3.347018,0.022552,-0.08178145,0.9963951,-8.52372E-08,-0.975,10,MixedRealityCamera,2.993494,
362.2981,-0.0385472,0.02729416,2.380008,5.151659,1.282938,3.21811,0.02229918,-0.08979231,0.9957108,-8.52372E-08,-0.975,10,MixedRealityCamera,2.541142,
362.3138,-0.03784573,0.02364089,2.39517,5.347416,1.305676,3.140949,0.0226872,-0.0931946,0.9953894,-8.52372E-08,-0.975,10,MixedRealityCamera,2.362397,
362.3311,-0.0368389,0.02005205,2.410595,5.355749,1.299627,3.329065,0.02258181,-0.09333938,0.9953783,-8.52372E-08,-0.975,10,MixedRealityCamera,2.344768,
362.348,-0.03580361,0.01720358,2.426183,5.370266,1.261289,3.522881,0.02191525,-0.09359166,0.9953694,-8.52372E-08,-0.975,10,MixedRealityCamera,2.313,
362.364,-0.0346374,0.01510379,2.441834,5.348724,1.194871,3.812957,0.02076212,-0.09321731,0.9954293,-8.52372E-08,-0.975,10,MixedRealityCamera,2.308425,
362.3804,-0.03332901,0.01359591,2.457855,5.181164,1.146271,3.904852,0.01992314,-0.09030517,0.9957148,-8.52372E-08,-0.975,10,MixedRealityCamera,2.452559,
362.3977,-0.03217422,0.01190189,2.473726,5.023318,1.160825,3.852259,0.02018103,-0.08756116,0.9959547,-8.52372E-08,-0.975,10,MixedRealityCamera,2.610895,
362.415,-0.030974,0.01162397,2.490012,4.837,1.253314,3.677594,0.02179481,-0.08432134,0.9962002,-8.52372E-08,-0.975,10,MixedRealityCamera,2.833794,
362.4314,-0.02983652,0.01213291,2.506539,4.770462,1.334435,3.558114,0.0232075,-0.0831641,0.9962656,-8.52372E-08,-0.975,10,MixedRealityCamera,2.946898,
362.4474,-0.02879791,0.01302657,2.522646,4.776231,1.398584,3.522052,0.02432271,-0.08326444,0.9962306,-8.52372E-08,-0.975,10,MixedRealityCamera,2.989764,
362.4634,-0.02774541,0.01455819,2.538829,4.737426,1.410291,3.604947,0.02452765,-0.0825895,0.9962817,-8.52372E-08,-0.975,10,MixedRealityCamera,3.058511,
362.481,-0.02706676,0.01741143,2.55458,4.988645,1.399245,3.75215,0.0243265,-0.08695831,0.9959149,-8.52372E-08,-0.975,10,MixedRealityCamera,2.86006,
362.4977,-0.02631486,0.01964473,2.570078,5.055608,1.418913,3.887576,0.02466584,-0.08812255,0.9958042,-8.52372E-08,-0.975,10,MixedRealityCamera,2.839246,
362.5141,-0.02572267,0.02255409,2.585756,4.993318,1.411349,4.09456,0.02453673,-0.08703957,0.9959027,-8.52372E-08,-0.975,10,MixedRealityCamera,2.928907,
