#NEXT_T1_EW_PW_B0_C4_S6_0206112042
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
541.6646,-0.04917197,0.05607463,4.565419,349.8289,9.070005,1.67464,0.1551638,0.1765892,0.9719776,0.689429,0.689429,10,MixedRealityCamera,3.817776,
541.6801,-0.05062468,0.05866418,4.580707,349.4904,9.093485,1.828813,0.1553945,0.1824008,0.9708669,0.689429,0.689429,10,MixedRealityCamera,4.141369,
541.6972,-0.05107117,0.06163307,4.596095,349.1779,9.029981,2.30124,0.1541599,0.1877604,0.9700416,0.689429,0.689429,10,MixedRealityCamera,4.42576,
541.7135,-0.05184951,0.06453793,4.610907,349.2669,9.00189,2.683445,0.1537297,0.1862346,0.970404,0.689429,0.689429,10,MixedRealityCamera,4.337115,
541.7308,-0.05172065,0.06703246,4.625676,349.7605,8.997085,3.079423,0.1538935,0.1777629,0.9719656,0.689429,0.689429,10,MixedRealityCamera,3.864625,
541.7496,-0.05231149,0.06894077,4.640535,350.2736,9.039047,3.170491,0.1548492,0.1689438,0.9733857,0.689429,0.689429,10,MixedRealityCamera,3.384776,
541.7629,-0.05268299,0.07009733,4.655087,350.8107,9.106873,3.106932,0.1562452,0.1596973,0.9747226,0.689429,0.689429,10,MixedRealityCamera,2.898,
541.7801,-0.05323101,0.07027991,4.669591,351.571,9.184791,2.848891,0.157895,0.1465834,0.9765155,0.689429,0.689429,10,target_1,2.242016,
541.7972,-0.05350075,0.06965811,4.683784,352.1684,9.197424,2.430644,0.158346,0.1362618,0.9779362,0.689429,0.689429,10,target_1,1.751895,
541.8135,-0.05426152,0.06989873,4.698621,352.3823,9.190028,2.173774,0.1582999,0.1325634,0.9784519,0.689429,0.689429,10,target_1,1.568977,
541.8307,-0.0546352,0.06938367,4.713247,352.1246,9.068038,1.895704,0.1561207,0.1370184,0.9781883,0.689429,0.689429,10,target_1,1.631948,
541.847,-0.05527193,0.06855899,4.728424,351.8257,8.914753,1.684843,0.1533903,0.1421846,0.9778829,0.689429,0.689429,10,target_1,1.751895,
541.8641,-0.05571885,0.06697966,4.743223,351.5125,8.788124,1.493375,0.1511077,0.1475941,0.9774367,0.689429,0.689429,10,target_1,1.937146,
541.8799,-0.05624641,0.06504379,4.758544,351.2255,8.689933,1.31843,0.1493189,0.1525461,0.9769512,0.689429,0.689429,10,target_1,2.13093,
541.8966,-0.0566549,0.06293032,4.773635,350.9703,8.607533,1.151446,0.1478106,0.1569463,0.9764835,0.689429,0.689429,10,target_1,2.312238,
541.9134,-0.05692909,0.05971629,4.78913,350.7356,8.514496,1.054927,0.1461283,0.1609912,0.976078,0.689429,0.689429,10,target_1,2.469103,
541.9298,-0.0571114,0.05570745,4.804599,350.5358,8.410403,1.015091,0.1442718,0.1644319,0.9757806,0.689429,0.689429,10,target_1,2.590197,
541.9465,-0.05721925,0.05155522,4.820636,350.4305,8.343903,1.014811,0.1430951,0.1662432,0.975647,0.689429,0.689429,10,target_1,2.623311,
541.963,-0.05709408,0.04753599,4.836471,350.394,8.280566,1.033325,0.1420012,0.1668716,0.9756995,0.689429,0.689429,10,target_1,2.592463,
541.9801,-0.05667076,0.04374239,4.852915,350.4033,8.253188,1.083477,0.1415388,0.1667128,0.9757938,0.689429,0.689429,10,target_1,2.519793,
541.9964,-0.05600069,0.04000643,4.869004,350.4367,8.202704,1.224734,0.1406928,0.1661376,0.9760143,0.689429,0.689429,10,target_1,2.424789,
542.0134,-0.05514884,0.03588027,4.885428,350.6799,8.113182,1.418003,0.139266,0.1619505,0.9769222,0.689429,0.689429,10,target_1,2.120064,
542.03,-0.05429185,0.03216287,4.90131,351.2151,8.021122,1.623881,0.1379012,0.1527253,0.9786001,0.689429,0.689429,10,target_1,1.540277,
542.0465,-0.05340961,0.02916883,4.91784,351.6913,7.913958,1.80252,0.1362407,0.1445057,0.9800799,0.689429,0.689429,10,target_1,1.06091,
542.0638,-0.0524936,0.02714878,4.934611,351.8585,7.790617,1.856658,0.1341871,0.1416188,0.9807844,0.689429,0.689429,10,target_1,0.9389946,
542.0794,-0.05175591,0.02545074,4.951024,351.9164,7.68656,1.91932,0.1324247,0.1406188,0.9811677,0.689429,0.689429,10,target_1,0.939828,
542.0968,-0.05060894,0.02679097,4.968032,352.0977,7.554708,2.033346,0.1302243,0.1374844,0.9819061,0.689429,0.689429,10,target_1,0.9362817,
542.1142,-0.04938534,0.03017522,4.984327,352.0446,7.450154,2.272794,0.1284158,0.1384014,0.9820155,0.689429,0.689429,10,target_1,1.070823,
542.1299,-0.04821395,0.03305727,5.001064,351.5969,7.260172,2.566951,0.1250184,0.1461362,0.9813331,0.689429,0.689429,10,target_1,1.505192,
542.1469,-0.04707415,0.03771611,5.017932,351.0761,7.068251,2.718834,0.1215621,0.1551224,0.9803875,0.689429,0.689429,10,target_1,2.041047,
542.1631,-0.04607937,0.04073214,5.033765,350.9881,6.992236,2.793467,0.1202321,0.1566397,0.9803103,0.689429,0.689429,10,target_1,2.174749,
542.1807,-0.04495911,0.04404873,5.04954,351.0954,7.06459,2.791247,0.1215058,0.1547902,0.980447,0.689429,0.689429,10,target_1,2.066775,
542.1969,-0.04424173,0.04734366,5.064883,351.147,7.174632,2.732203,0.123406,0.1539,0.9803498,0.689429,0.689429,10,target_1,1.979618,
542.2133,-0.04356043,0.04970924,5.080065,350.6891,7.162336,2.775845,0.1230383,0.161792,0.9791245,0.689429,0.689429,10,target_1,2.369429,
542.23,-0.04367014,0.05084435,5.095141,350.4202,7.077622,2.786052,0.1214957,0.1664208,0.9785412,0.689429,0.689429,10,target_1,2.647672,
542.2465,-0.0438778,0.05245566,5.109399,350.5602,7.043746,2.67412,0.1209666,0.1640112,0.9790135,0.689429,0.689429,10,target_1,2.562237,
542.2637,-0.04395996,0.05494314,5.124417,350.373,7.040083,2.478565,0.1208377,0.1672337,0.9784841,0.689429,0.689429,10,target_1,2.739669,
542.2792,-0.04418783,0.05819141,5.139247,349.9225,7.040938,2.220083,0.1206874,0.1749791,0.9771473,0.689429,0.689429,10,MixedRealityCamera,3.152812,
542.2964,-0.04459824,0.06183047,5.15417,349.385,7.056339,1.911167,0.120743,0.1842092,0.9754425,0.689429,0.689429,10,MixedRealityCamera,3.65693,
542.3131,-0.04486552,0.06471039,5.169227,349.2475,7.104286,1.605662,0.1215042,0.1865667,0.9748998,0.689429,0.689429,10,MixedRealityCamera,3.785014,
542.3298,-0.04534263,0.06736443,5.183721,349.4488,7.228045,1.265356,0.1236915,0.1831143,0.9752792,0.689429,0.689429,10,MixedRealityCamera,3.572976,
542.3464,-0.04571105,0.069654,5.19826,349.8281,7.414007,1.011586,0.1270099,0.1766014,0.9760535,0.689429,0.689429,10,MixedRealityCamera,3.168915,
542.3622,-0.04634635,0.07163791,5.212636,350.1975,7.60732,0.8896098,0.1304503,0.1702524,0.9767276,0.689429,0.689429,10,target_1,2.769303,
542.3795,-0.04695128,0.07277723,5.227443,350.492,7.738046,0.9363629,0.1327945,0.1651852,0.9772817,0.689429,0.689429,10,target_1,2.453916,
542.3962,-0.04787274,0.07377394,5.242014,350.6496,7.803928,1.103315,0.1339794,0.1624724,0.9775747,0.689429,0.689429,10,target_1,2.290551,
542.4133,-0.04872863,0.07450689,5.257065,350.6285,7.803963,1.243354,0.1339719,0.1628346,0.9775155,0.689429,0.689429,10,target_1,2.313592,
535.9189,0.0911617,0.06554302,-0.1725025,359.4445,359.7247,4.333762,-0.004804858,0.00969509,0.9999415,0.689429,0.689429,10,DwellButton,4.682868,
535.9357,0.09112179,0.06551412,-0.1724594,359.4751,359.714,4.349239,-0.004991033,0.009161079,0.9999456,0.689429,0.689429,10,MixedRealityCamera,4.710729,
535.9518,0.09108298,0.06552543,-0.1724016,359.4776,359.7174,4.374389,-0.004931173,0.009117267,0.9999463,0.689429,0.689429,10,MixedRealityCamera,4.709814,
535.9685,0.09102146,0.06555653,-0.1723187,359.4451,359.7238,4.369018,-0.004819554,0.009684664,0.9999415,0.689429,0.689429,10,MixedRealityCamera,4.684542,
535.9855,0.09096938,0.06556226,-0.1722457,359.4395,359.7336,4.361077,-0.004650319,0.009781719,0.9999413,0.689429,0.689429,10,MixedRealityCamera,4.673782,
536.0021,0.09094532,0.06555021,-0.1722043,359.4446,359.743,4.373761,-0.004484305,0.009693705,0.999943,0.689429,0.689429,10,MixedRealityCamera,4.669715,
536.0192,0.0908902,0.06554104,-0.1721488,359.4479,359.741,4.384931,-0.00452046,0.009635514,0.9999434,0.689429,0.689429,10,MixedRealityCamera,4.673699,
536.0366,0.09085087,0.06553932,-0.1720915,359.459,359.7367,4.382237,-0.004595982,0.009441966,0.9999449,0.689429,0.689429,10,MixedRealityCamera,4.68429,
536.0518,0.0907576,0.06551383,-0.1720337,359.4678,359.7391,4.36869,-0.004553066,0.009288183,0.9999465,0.689429,0.689429,10,MixedRealityCamera,4.688512,
536.0682,0.09066921,0.06549865,-0.1719663,359.4829,359.7362,4.354845,-0.004603343,0.009024286,0.9999487,0.689429,0.689429,10,MixedRealityCamera,4.70078,
536.0854,0.09053973,0.0654494,-0.1718937,359.5127,359.7234,4.354214,-0.004826534,0.008505381,0.9999522,0.689429,0.689429,10,MixedRealityCamera,4.730316,
536.1009,0.09040173,0.06540589,-0.1718049,359.5356,359.714,4.352474,-0.004992068,0.008105319,0.9999547,0.689429,0.689429,10,MixedRealityCamera,4.753079,
536.118,0.09025191,0.06531457,-0.1717251,359.5731,359.7031,4.352646,-0.005181389,0.007451274,0.9999588,0.689429,0.689429,10,MixedRealityCamera,4.78647,
536.1352,0.09006456,0.06513456,-0.1716474,359.651,359.683,4.332747,-0.005532667,0.006091298,0.9999661,0.689429,0.689429,10,MixedRealityCamera,4.853774,
536.1519,0.08991937,0.06501789,-0.1715953,359.72,359.6859,4.323086,-0.005481131,0.004887091,0.9999731,0.689429,0.689429,10,MixedRealityCamera,4.89777,
536.1686,0.08978104,0.06493074,-0.1715075,359.7557,359.6898,4.330681,-0.005412839,0.004263813,0.9999763,0.689429,0.689429,10,MixedRealityCamera,4.919443,
536.1853,0.0896419,0.06488542,-0.1713976,359.7669,359.7019,4.323669,-0.005203365,0.004067479,0.9999782,0.689429,0.689429,10,MixedRealityCamera,4.918766,
536.2007,0.08958621,0.06485698,-0.1712842,359.7886,359.6902,4.341332,-0.005407993,0.003689259,0.9999785,0.689429,0.689429,10,MixedRealityCamera,4.942328,
536.218,0.08940652,0.06476097,-0.1711487,359.7993,359.6607,4.356616,-0.005922259,0.003501971,0.9999763,0.689429,0.689429,10,MixedRealityCamera,4.9726,
536.235,0.08922604,0.06468432,-0.1709672,359.8218,359.6195,4.356111,-0.006640225,0.003109828,0.9999731,0.689429,0.689429,10,MixedRealityCamera,5.019423,
536.252,0.0889675,0.06464235,-0.1706995,359.8031,359.5854,4.324825,-0.007236802,0.003436411,0.9999679,0.689429,0.689429,10,MixedRealityCamera,5.034077,
536.2683,0.08871612,0.06467544,-0.1703542,359.7589,359.5798,4.249649,-0.007333878,0.004207318,0.9999642,0.689429,0.689429,10,MixedRealityCamera,5.010397,
536.285,0.08848532,0.06478122,-0.1698754,359.6031,359.6036,4.173665,-0.006917999,0.006926555,0.9999521,0.689429,0.689429,10,MixedRealityCamera,4.892608,
536.3007,0.08833027,0.06485458,-0.1693932,359.4644,359.6484,4.124343,-0.006135733,0.009347967,0.9999375,0.689429,0.689429,10,MixedRealityCamera,4.770933,
536.3178,0.0881934,0.06491336,-0.1687732,359.3177,359.7564,4.103219,-0.004251462,0.0119072,0.9999201,0.689429,0.689429,10,MixedRealityCamera,4.596104,
536.335,0.08811314,0.06501789,-0.1679458,359.1754,359.9364,4.083686,-0.001110374,0.01439151,0.9998958,0.689429,0.689429,10,MixedRealityCamera,4.366998,
536.3516,0.08787522,0.06507105,-0.1670792,358.9953,0.08229963,4.06712,0.001436178,0.01753516,0.9998452,0.689429,0.689429,10,MixedRealityCamera,4.142741,
536.3681,0.087589,0.06486344,-0.1660107,358.6933,0.2060243,4.025184,0.00359486,0.02280417,0.9997335,0.689429,0.689429,10,MixedRealityCamera,3.867562,
536.3853,0.08714401,0.06444491,-0.1647276,358.3475,0.2990847,3.947148,0.005217818,0.02883683,0.9995705,0.689429,0.689429,10,MixedRealityCamera,3.605272,
536.4006,0.08663902,0.06410407,-0.1634798,358.0954,0.3920802,3.830929,0.006839257,0.03323608,0.9994241,0.689429,0.689429,10,MixedRealityCamera,3.403523,
536.4183,0.08590216,0.06378433,-0.1617589,357.904,0.5224345,3.696499,0.009111974,0.03657358,0.9992894,0.689429,0.689429,10,MixedRealityCamera,3.205157,
536.435,0.08523644,0.06364983,-0.1600033,357.717,0.6772438,3.560654,0.01181048,0.03983501,0.9991364,0.689429,0.689429,10,MixedRealityCamera,2.989634,
536.4518,0.08432488,0.06362961,-0.1580833,357.5484,0.8469783,3.400827,0.01476849,0.04277481,0.9989756,0.689429,0.689429,10,MixedRealityCamera,2.772341,
536.4683,0.08338398,0.0636375,-0.1560414,357.4565,0.9843038,3.271732,0.01716157,0.04437768,0.9988674,0.689429,0.689429,10,MixedRealityCamera,2.616213,
536.4845,0.08238281,0.06363468,-0.1540406,357.4013,1.123236,3.153282,0.01958274,0.04534058,0.9987797,0.689429,0.689429,10,MixedRealityCamera,2.472905,
536.5009,0.08108219,0.06368135,-0.1514517,357.41,1.265827,3.087313,0.02206849,0.04518872,0.9987347,0.689429,0.689429,10,MixedRealityCamera,2.352601,
536.5181,0.07981261,0.06376284,-0.1488401,357.3476,1.403921,3.033344,0.02447435,0.0462773,0.9986288,0.689429,0.689429,10,MixedRealityCamera,2.208594,
536.5347,0.0785055,0.06382515,-0.1459519,357.2472,1.541538,2.977193,0.02687063,0.04802769,0.9984845,0.689429,0.689429,10,MixedRealityCamera,2.051186,
536.5513,0.0771878,0.06377585,-0.1430725,357.105,1.675074,2.889018,0.02919408,0.05050496,0.998297,0.689429,0.689429,10,MixedRealityCamera,1.884191,
536.5677,0.0757402,0.06344835,-0.1396662,356.8966,1.815424,2.763803,0.03163337,0.05413814,0.9980323,0.689429,0.689429,10,MixedRealityCamera,1.698811,
536.5853,0.07409248,0.06281424,-0.1356107,356.5939,1.965305,2.598811,0.03423374,0.05941312,0.9976463,0.689429,0.689429,10,MixedRealityCamera,1.51142,
536.6017,0.07247309,0.06188945,-0.1315501,356.267,2.137513,2.447926,0.03721886,0.06510711,0.9971839,0.689429,0.689429,10,target_1,1.358547,
536.6179,0.07091238,0.06070484,-0.1275019,355.9708,2.308537,2.341928,0.04018111,0.07026493,0.9967188,0.689429,0.689429,10,target_1,1.278707,
536.6346,0.06923076,0.05860447,-0.1224998,355.844,2.540444,2.271005,0.04420803,0.07247203,0.9963902,0.689429,0.689429,10,target_1,1.133151,
536.6519,0.06766306,0.05771955,-0.1175247,356.0391,2.783382,2.247367,0.04844409,0.06907656,0.9964345,0.689429,0.689429,10,target_1,0.8313365,
536.6681,0.066197,0.05800471,-0.1123826,356.2996,2.999631,2.346967,0.05222044,0.06454001,0.9965478,0.689429,0.689429,10,target_1,0.5428462,
536.6848,0.06494891,0.0575925,-0.1066397,356.2847,3.143986,2.574615,0.0547301,0.06479888,0.9963964,0.689429,0.689429,10,target_1,0.4168407,
536.701,0.06355034,0.05632582,-0.1007568,356.3908,3.205139,2.733695,0.05580017,0.06294995,0.9964556,0.689429,0.689429,10,target_1,0.3409232,
536.7177,0.0621405,0.05502474,-0.095037,356.6543,3.329645,2.749434,0.05798157,0.05836076,0.9966103,0.689429,0.689429,10,target_1,0.3316129,
536.7345,0.06093171,0.05385848,-0.08825654,357.0144,3.493889,2.68191,0.06085936,0.05208557,0.9967865,0.689429,0.689429,10,target_1,0.616438,
536.7515,0.05983003,0.05324434,-0.08132585,357.1057,3.638971,2.64026,0.06338838,0.05049332,0.9967108,0.689429,0.689429,10,target_1,0.7121689,
536.7681,0.05885519,0.0528332,-0.07416379,357.1272,3.73302,2.64662,0.06502559,0.05011951,0.9966242,0.689429,0.689429,10,target_1,0.7512136,
536.785,0.05805587,0.05264837,-0.06650697,357.2244,3.782338,2.761519,0.06588892,0.04842396,0.9966513,0.689429,0.689429,10,target_1,0.8588898,
536.8021,0.05732444,0.05255863,-0.05869209,357.3788,3.8292,2.908821,0.06671254,0.04573345,0.9967236,0.689429,0.689429,10,target_1,1.021442,
536.8179,0.05654695,0.05234864,-0.05106959,357.571,3.887073,2.958994,0.06772929,0.04238237,0.9968031,0.689429,0.689429,10,target_1,1.223813,
536.8348,0.05591124,0.05210572,-0.04238006,357.7809,3.908437,2.910937,0.06811108,0.03872021,0.9969261,0.689429,0.689429,10,MixedRealityCamera,1.436404,
536.8508,0.0551962,0.05171176,-0.03426335,357.9154,3.962875,2.875135,0.06906436,0.03637451,0.9969488,0.689429,0.689429,10,MixedRealityCamera,1.582885,
536.8677,0.05462015,0.05134213,-0.0253352,357.9651,3.992771,2.792861,0.06958671,0.03550713,0.9969438,0.689429,0.689429,10,MixedRealityCamera,1.641752,
536.8868,0.05422938,0.05091387,-0.01571787,357.8122,4.007354,2.701929,0.06983357,0.03817518,0.996828,0.689429,0.689429,10,MixedRealityCamera,1.501026,
536.9012,0.05382215,0.05011085,-0.006333731,357.62,4.034075,2.595577,0.07028905,0.04152659,0.9966619,0.689429,0.689429,10,target_1,1.329721,
536.9177,0.05344385,0.04910354,0.002989639,357.4581,4.064998,2.503787,0.07081834,0.04434994,0.9965028,0.689429,0.689429,10,target_1,1.193538,
536.9346,0.05333955,0.04744844,0.01355256,357.231,4.10544,2.431874,0.07150856,0.04830825,0.9962695,0.689429,0.689429,10,target_1,1.012591,
536.9512,0.05328059,0.04577012,0.02397309,357.1078,4.114194,2.439318,0.07165316,0.05045587,0.9961526,0.689429,0.689429,10,target_1,0.9181321,
536.9674,0.05322748,0.04417743,0.0340054,357.0386,4.127166,2.44657,0.07187425,0.05166286,0.9960748,0.689429,0.689429,10,target_1,0.8749159,
536.9855,0.05351157,0.0415679,0.0451302,356.9345,4.146541,2.392642,0.07220418,0.05347745,0.9959552,0.689429,0.689429,10,target_1,0.8146936,
537.0003,0.05375182,0.03987461,0.05552793,356.8328,4.185052,2.33966,0.07286654,0.05524991,0.9958102,0.689429,0.689429,10,target_1,0.7702479,
537.0179,0.05449765,0.03793229,0.06729469,356.666,4.218555,2.28156,0.07343667,0.05815539,0.9956028,0.689429,0.689429,10,target_1,0.6946434,
537.0353,0.05517836,0.03621355,0.07858807,356.4911,4.240161,2.232374,0.07379863,0.0612041,0.9953933,0.689429,0.689429,10,target_1,0.6330382,
537.051,0.05598815,0.03455904,0.09062023,356.3116,4.274065,2.207904,0.07437298,0.0643302,0.9951534,0.689429,0.689429,10,target_1,0.6208661,
537.0676,0.05690072,0.03305163,0.1025186,356.1336,4.266494,2.270336,0.07422625,0.06742962,0.9949592,0.689429,0.689429,10,target_1,0.6138933,
537.0846,0.05789967,0.03128717,0.1148769,356.0324,4.219224,2.368666,0.0733965,0.06919172,0.9948997,0.689429,0.689429,10,target_1,0.5861744,
537.1002,0.05881804,0.02959709,0.1268227,356.0088,4.164797,2.444799,0.07244929,0.06960364,0.9949404,0.689429,0.689429,10,target_1,0.5381398,
537.1174,0.06000716,0.02791109,0.1395958,356.0189,4.085695,2.501681,0.07107649,0.06942827,0.9950517,0.689429,0.689429,10,target_1,0.4575681,
537.1342,0.06134389,0.02702576,0.1525614,356.0016,3.968484,2.519977,0.0690393,0.06972795,0.9951742,0.689429,0.689429,10,target_1,0.354982,
537.1515,0.06270818,0.02665912,0.1658929,356.07,3.887677,2.508501,0.06764127,0.06853768,0.9953528,0.689429,0.689429,10,target_1,0.2533378,
537.1678,0.06412406,0.02747229,0.1789143,356.2212,3.776459,2.513123,0.06572073,0.06590461,0.9956593,0.689429,0.689429,10,target_1,0.1493534,
537.1868,0.06575868,0.02881944,0.1925601,356.2437,3.675808,2.605484,0.06397323,0.0655124,0.9957989,0.689429,0.689429,10,target_1,0.09891172,
537.2012,0.06731905,0.03021093,0.2061431,356.0843,3.537382,2.75139,0.06155572,0.06828851,0.9957648,0.689429,0.689429,10,target_1,0.1219466,
537.218,0.06890834,0.03195504,0.2197686,356.2373,3.421666,2.913823,0.0595552,0.06562383,0.9960656,0.689429,0.689429,10,target_1,0.2220564,
537.2344,0.07044387,0.03421061,0.2330453,356.3041,3.366499,3.053505,0.05860056,0.06446033,0.9961982,0.689429,0.689429,10,target_1,0.2920831,
537.251,0.07199499,0.03650802,0.2466661,356.2651,3.311175,3.140221,0.05763606,0.06514044,0.9962102,0.689429,0.689429,10,target_1,0.3226406,
537.2678,0.07335839,0.03950604,0.2598792,356.348,3.281741,3.174025,0.05712963,0.06369613,0.9963328,0.689429,0.689429,10,target_1,0.3711503,
537.2844,0.07476562,0.04261862,0.2731749,356.1464,3.25066,3.26539,0.05657609,0.06720729,0.9961337,0.689429,0.689429,10,target_1,0.3690354,
537.3005,0.07595594,0.04456601,0.2861907,355.6847,3.211041,3.333105,0.05585511,0.0752454,0.9955995,0.689429,0.689429,10,target_1,0.660568,
537.3171,0.07715358,0.04545413,0.2994568,355.3373,3.153234,3.426168,0.0548245,0.08129013,0.9951815,0.689429,0.689429,10,target_1,0.9847674,
537.3339,0.0779871,0.04518681,0.3119116,355.2711,3.149269,3.461251,0.05475043,0.08244202,0.9950908,0.689429,0.689429,10,target_1,1.039858,
537.3503,0.07893664,0.04548619,0.3249478,355.2379,3.135381,3.378369,0.0545066,0.08301944,0.9950562,0.689429,0.689429,10,target_1,1.072467,
537.3677,0.07941146,0.04556921,0.3377675,355.0629,3.115092,3.320779,0.0541402,0.08606229,0.9948176,0.689429,0.689429,10,target_1,1.236222,
537.3846,0.07999663,0.04590259,0.3509876,355.0611,3.081432,3.27842,0.05355563,0.08609291,0.9948466,0.689429,0.689429,10,target_1,1.249292,
537.4012,0.08045773,0.04617921,0.3639337,355.0809,3.043537,3.271917,0.0528992,0.08574887,0.9949114,0.689429,0.689429,10,target_1,1.245998,
537.4188,0.08057369,0.04606927,0.377068,355.4906,3.004523,3.151755,0.05225253,0.07862337,0.9955341,0.689429,0.689429,10,target_1,0.9251386,
537.4344,0.08056858,0.04672691,0.3900037,355.917,2.996394,3.059385,0.05214043,0.07120229,0.9960982,0.689429,0.689429,10,target_1,0.6807005,
537.4506,0.0807858,0.04731195,0.4032786,356.2743,2.966248,3.008111,0.05163831,0.06498024,0.9965495,0.689429,0.689429,10,target_1,0.6679325,
537.4673,0.08041296,0.04831928,0.4161411,356.826,2.852674,3.087452,0.04969165,0.05536794,0.9972287,0.689429,0.689429,10,target_1,1.013943,
537.4843,0.08029415,0.04920371,0.4294918,357.168,2.704141,3.228101,0.04712103,0.04940753,0.9976665,0.689429,0.689429,10,target_1,1.360562,
537.5014,0.07997373,0.0500569,0.4424486,357.3995,2.507003,3.420589,0.04369646,0.04537191,0.998014,0.689429,0.689429,10,MixedRealityCamera,1.668826,
537.5175,0.07979985,0.05056825,0.4558547,357.5444,2.305263,3.562342,0.04018664,0.04284489,0.9982732,0.689429,0.689429,10,MixedRealityCamera,1.918875,
537.5344,0.07948782,0.05104443,0.4688553,357.544,2.134118,3.637141,0.03720457,0.04285284,0.9983884,0.689429,0.689429,10,MixedRealityCamera,2.0488,
537.5509,0.07942629,0.05123029,0.482682,357.3624,2.023559,3.671465,0.03527302,0.04601855,0.9983177,0.689429,0.689429,10,MixedRealityCamera,2.027675,
537.567,0.07928964,0.0513857,0.4959813,357.1418,1.952788,3.713281,0.0340336,0.04986344,0.998176,0.689429,0.689429,10,MixedRealityCamera,1.974867,
537.584,0.07940605,0.05071879,0.5105115,356.6629,2.017117,3.745778,0.03513838,0.05820971,0.9976858,0.689429,0.689429,10,MixedRealityCamera,1.733139,
537.6,0.07934207,0.04989104,0.5246353,356.2513,2.085902,3.768958,0.03631994,0.06537964,0.9971992,0.689429,0.689429,10,MixedRealityCamera,1.598019,
537.6172,0.07931572,0.04831561,0.5394533,355.869,2.178932,3.800177,0.03792159,0.07203759,0.9966807,0.689429,0.689429,10,MixedRealityCamera,1.530079,
537.6339,0.07902773,0.0464623,0.5541608,355.5916,2.275641,3.817457,0.03958952,0.07686552,0.9962552,0.689429,0.689429,10,MixedRealityCamera,1.51129,
537.6508,0.07866827,0.04391977,0.5694678,355.3335,2.339037,3.835999,0.04067726,0.08135612,0.9958547,0.689429,0.689429,10,MixedRealityCamera,1.559845,
537.6669,0.07803148,0.04155285,0.584457,355.1469,2.359293,3.856767,0.04101821,0.08460037,0.9955703,0.689429,0.689429,10,MixedRealityCamera,1.638172,
537.684,0.07679115,0.03799824,0.6002656,355.1704,2.313885,3.86978,0.04023059,0.08419308,0.995637,0.689429,0.689429,10,MixedRealityCamera,1.659418,
537.6996,0.07563208,0.03540077,0.6155306,355.1268,2.264808,3.85873,0.03937521,0.0849516,0.9956068,0.689429,0.689429,10,MixedRealityCamera,1.723401,
537.7174,0.07390837,0.03179548,0.6316949,355.1079,2.228277,3.758352,0.03873934,0.08527989,0.9956036,0.689429,0.689429,10,MixedRealityCamera,1.764362,
537.7338,0.07226581,0.02858471,0.6473738,355.1618,2.322947,3.62302,0.04038755,0.08434205,0.995618,0.689429,0.689429,10,MixedRealityCamera,1.65694,
537.7501,0.07060847,0.02559799,0.6633876,355.2631,2.435961,3.492502,0.04235758,0.08257974,0.9956839,0.689429,0.689429,10,target_1,1.512714,
537.767,0.06844374,0.02314598,0.6794747,355.4374,2.661197,3.315628,0.04628281,0.07954878,0.995756,0.689429,0.689429,10,target_1,1.244584,
537.7844,0.06620858,0.02135878,0.6956992,355.539,2.883811,3.115675,0.05015834,0.07778015,0.995708,0.689429,0.689429,10,target_1,1.012977,
537.8,0.06403783,0.02029989,0.7115959,355.7001,3.109706,2.897979,0.05409527,0.07497718,0.9957169,0.689429,0.689429,10,target_1,0.7636142,
537.8171,0.06124468,0.02090975,0.7280124,355.8472,3.442261,2.623912,0.05988501,0.07241669,0.995575,0.689429,0.689429,10,target_1,0.4343124,
537.8342,0.05872983,0.02199325,0.7441466,355.8754,3.743739,2.416956,0.06512498,0.07192594,0.9952816,0.689429,0.689429,10,target_1,0.1532334,
537.8504,0.05607239,0.02403526,0.7604361,356.0795,4.053818,2.278156,0.07052802,0.06837229,0.9951638,0.689429,0.689429,10,target_1,0.2298502,
537.8669,0.05359365,0.02719994,0.7766463,356.1615,4.352051,2.280121,0.07571438,0.06694472,0.9948798,0.689429,0.689429,10,target_1,0.4821389,
537.8835,0.05094671,0.03052396,0.792762,355.9414,4.501667,2.364406,0.07829128,0.07077628,0.994415,0.689429,0.689429,10,target_1,0.5341251,
537.8998,0.0484631,0.03371171,0.8088163,355.8038,4.57908,2.43283,0.07962097,0.07317124,0.994136,0.689429,0.689429,10,target_1,0.6016592,
537.9177,0.04576717,0.03843974,0.8246703,355.6759,4.562946,2.492483,0.07932784,0.07539868,0.993993,0.689429,0.689429,10,target_1,0.614212,
537.9352,0.04369819,0.04345981,0.8402534,355.4825,4.644326,2.348727,0.08071851,0.07876386,0.99362,0.689429,0.689429,10,target_1,0.7843454,
537.9502,0.04197481,0.04673956,0.856313,354.7325,4.706987,2.291525,0.08171351,0.09180475,0.9924186,0.689429,0.689429,10,target_1,1.417203,
537.967,0.04059383,0.04829026,0.8717266,354.3081,4.657664,2.437812,0.08080172,0.09917939,0.9917835,0.689429,0.689429,10,MixedRealityCamera,1.784764,
537.9838,0.03925662,0.04789443,0.8868371,354.5725,4.607358,2.610874,0.07996681,0.0945853,0.9922998,0.689429,0.689429,10,target_1,1.505192,
