#NEXT_T6_EW_PS_B4_C6_S205_0218170511
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1622.657,-0.01968385,0.05459795,-3.645813,0.2875719,-3.938385,-2.505798,-0.0686828,-0.005019056,0.9976259,-0.975,1.162676E-08,10,target_6,0.08846933,
1622.673,-0.01965016,0.05458218,-3.64584,0.3023122,-3.923676,-2.511261,-0.0684268,-0.005276318,0.9976422,-0.975,1.162676E-08,10,target_6,0.1101434,
1622.69,-0.01951852,0.0546223,-3.645828,0.2528602,-3.914398,-2.512756,-0.06826525,-0.004413228,0.9976574,-0.975,1.162676E-08,10,target_6,0.09278741,
1622.707,-0.01944605,0.05467186,-3.64583,0.2482735,-3.869141,-2.557678,-0.06747705,-0.004333177,0.9977114,-0.975,1.162676E-08,10,target_6,0.1370561,
1622.723,-0.01932701,0.05475251,-3.645827,0.2086329,-3.852661,-2.540375,-0.06719036,-0.003641323,0.9977335,-0.975,1.162676E-08,10,target_6,0.1545051,
1622.74,-0.01928294,0.05480969,-3.645798,0.1877644,-3.834991,-2.533264,-0.06688283,-0.0032771,0.9977555,-0.975,1.162676E-08,10,target_6,0.1758294,
1622.758,-0.01923864,0.05483352,-3.645788,0.1664665,-3.854919,-2.512177,-0.0672298,-0.002905385,0.9977333,-0.975,1.162676E-08,10,target_6,0.1631294,
1622.773,-0.01919857,0.05484183,-3.64574,0.1462499,-3.871704,-2.506439,-0.06752248,-0.002552539,0.9977145,-0.975,1.162676E-08,10,target_6,0.1582588,
1622.791,-0.01918635,0.05485475,-3.645703,0.138917,-3.890869,-2.522766,-0.06785631,-0.002424557,0.9976922,-0.975,1.162676E-08,10,target_6,0.1467098,
1622.807,-0.01916596,0.05481259,-3.645639,0.1417602,-3.921265,-2.529755,-0.06838533,-0.00247418,0.9976559,-0.975,1.162676E-08,10,target_6,0.1219466,
1622.823,-0.01913143,0.05479961,-3.645594,0.1612086,-3.935608,-2.525177,-0.06863487,-0.002813617,0.9976379,-0.975,1.162676E-08,10,target_6,0.09891172,
1622.84,-0.01911621,0.05476808,-3.645556,0.1682812,-3.949799,-2.531097,-0.06888226,-0.002937058,0.9976205,-0.975,1.162676E-08,10,target_6,0.08156469,
1622.857,-0.01905925,0.05475758,-3.6455,0.175193,-3.932922,-2.537262,-0.06858826,-0.003057691,0.9976404,-0.975,1.162676E-08,10,target_6,0.09278741,
1622.873,-0.01900452,0.05473209,-3.645431,0.1731815,-3.90033,-2.541718,-0.06802046,-0.003022583,0.9976794,-0.975,1.162676E-08,10,target_6,0.1203313,
1622.89,-0.01892099,0.05472789,-3.645386,0.1796836,-3.895172,-2.550659,-0.06793112,-0.003136065,0.9976851,-0.975,1.162676E-08,10,target_6,0.1235407,
1622.906,-0.01889052,0.054656,-3.645322,0.1628804,-3.874786,-2.539795,-0.06757595,-0.002842796,0.9977101,-0.975,1.162676E-08,10,target_6,0.1480375,
1622.923,-0.01883266,0.05465424,-3.645275,0.1600874,-3.871338,-2.521088,-0.06751578,-0.002794048,0.9977143,-0.975,1.162676E-08,10,target_6,0.1545051,
1622.939,-0.0188159,0.05466128,-3.645216,0.151599,-3.873535,-2.541412,-0.06755401,-0.002645898,0.9977121,-0.975,1.162676E-08,10,target_6,0.1545051,
1622.957,-0.01877795,0.05469203,-3.645161,0.1467019,-3.88559,-2.543701,-0.06776401,-0.002560429,0.9976981,-0.975,1.162676E-08,10,target_6,0.1480375,
1622.973,-0.01872368,0.05471245,-3.645078,0.1201371,-3.90036,-2.521606,-0.0680214,-0.002096786,0.9976817,-0.975,1.162676E-08,10,target_6,0.1532334,
1622.99,-0.01869826,0.05470348,-3.645019,0.1142197,-3.922333,-2.505371,-0.06840383,-0.001993508,0.9976557,-0.975,1.162676E-08,10,target_6,0.1426525,
1623.006,-0.01867861,0.05469278,-3.644925,0.09470934,-3.925659,-2.523438,-0.06846198,-0.001652989,0.9976524,-0.975,1.162676E-08,10,target_6,0.1582588,
1623.023,-0.01864149,0.05470154,-3.644807,0.06848339,-3.911652,-2.560638,-0.06821811,-0.00119526,0.9976697,-0.975,1.162676E-08,10,target_6,0.1887116,
1623.039,-0.01859708,0.05468628,-3.644729,0.07040909,-3.904572,-2.605316,-0.06809482,-0.00122887,0.9976781,-0.975,1.162676E-08,10,target_6,0.1897456,
1623.057,-0.01851474,0.05465624,-3.644666,0.09583803,-3.892212,-2.586182,-0.06787963,-0.001672688,0.9976921,-0.975,1.162676E-08,10,target_6,0.1769387,
1623.073,-0.01848143,0.05458888,-3.644619,0.1355078,-3.873993,-2.552368,-0.06756245,-0.002365055,0.9977123,-0.975,1.162676E-08,10,target_6,0.1643245,
1623.09,-0.01845291,0.05454735,-3.644609,0.1768153,-3.870422,-2.51181,-0.06750005,-0.003086004,0.9977145,-0.975,1.162676E-08,10,target_6,0.1493534,
1623.106,-0.01843358,0.05452381,-3.644552,0.1744015,-3.857361,-2.475128,-0.06727225,-0.003043876,0.99773,-0.975,1.162676E-08,10,target_6,0.1619255,
1623.123,-0.01842266,0.05448611,-3.644531,0.1651113,-3.874054,-2.454193,-0.06756319,-0.002881732,0.9977108,-0.975,1.162676E-08,10,target_6,0.1506579,
1623.14,-0.01841963,0.05448205,-3.64449,0.1513942,-3.895966,-2.438629,-0.06794495,-0.002642324,0.9976856,-0.975,1.162676E-08,10,target_6,0.1384764,
1623.157,-0.01843086,0.05446796,-3.64445,0.1400688,-3.941833,-2.444702,-0.06874353,-0.00244466,0.9976314,-0.975,1.162676E-08,10,target_6,0.1119058,
1623.173,-0.01839572,0.05447832,-3.644431,0.1349611,-3.963531,-2.484589,-0.06912138,-0.002355514,0.9976055,-0.975,1.162676E-08,10,target_6,0.1027921,
1623.19,-0.01832508,0.05442366,-3.644392,0.1325586,-3.95575,-2.498779,-0.06898578,-0.002313582,0.997615,-0.975,1.162676E-08,10,target_6,0.1083524,
1623.206,-0.01820119,0.05448579,-3.644368,0.1181486,-3.950745,-2.520813,-0.06889873,-0.00206208,0.9976215,-0.975,1.162676E-08,10,target_6,0.1266688,
1623.223,-0.01805612,0.05449981,-3.644343,0.09898176,-3.913696,-2.538086,-0.06825348,-0.001727557,0.9976665,-0.975,1.162676E-08,10,target_6,0.1631294,
1623.239,-0.01793655,0.05451706,-3.644328,0.08792348,-3.866821,-2.567596,-0.06743728,-0.001534554,0.9977223,-0.975,1.162676E-08,10,target_6,0.2017412,
1623.257,-0.01778132,0.05452092,-3.644279,0.06546345,-3.83075,-2.544464,-0.06680915,-0.001142552,0.9977651,-0.975,1.162676E-08,10,target_6,0.2446942,
1623.273,-0.01770011,0.05451407,-3.644251,0.05407912,-3.820435,-2.525879,-0.06662948,-0.0009438586,0.9977773,-0.975,1.162676E-08,10,target_6,0.2601963,
1623.29,-0.01776656,0.0545297,-3.644233,0.04151193,-3.818481,-2.509613,-0.06659554,-0.0007245198,0.9977798,-0.975,1.162676E-08,10,target_6,0.2697954,
1623.306,-0.01772771,0.05454307,-3.644189,0.02415169,-3.831268,-2.518768,-0.06681857,-0.0004215265,0.9977651,-0.975,1.162676E-08,10,target_6,0.2733977,
1623.323,-0.01774359,0.05455707,-3.644192,0.0457738,-3.856598,-2.541382,-0.0672595,-0.0007989035,0.9977352,-0.975,1.162676E-08,10,target_6,0.2406627,
1623.339,-0.01771532,0.05456619,-3.64417,0.06083032,-3.871338,-2.540741,-0.06751596,-0.001061689,0.9977176,-0.975,1.162676E-08,10,target_6,0.220287,
1623.357,-0.0177115,0.05456682,-3.644125,0.05086672,-3.890076,-2.54126,-0.06784257,-0.0008877915,0.9976956,-0.975,1.162676E-08,10,target_6,0.2158,
1623.373,-0.01765337,0.05459826,-3.644094,0.04362427,-3.881836,-2.558197,-0.06769886,-0.0007613872,0.9977055,-0.975,1.162676E-08,10,target_6,0.2272819,
1623.39,-0.01760697,0.05461812,-3.644052,0.005826212,-3.858307,-2.551636,-0.0672892,-0.0001016866,0.9977335,-0.975,1.162676E-08,10,target_6,0.2719625,
1623.406,-0.01753069,0.05463286,-3.644009,-0.0166626,-3.830139,-2.569977,-0.0667985,0.0002907509,0.9977664,-0.975,1.162676E-08,10,target_6,0.3064671,
1623.423,-0.01749959,0.0546302,-3.643959,-0.02536011,-3.808655,-2.57663,-0.06642459,0.0004424925,0.9977913,-0.975,1.162676E-08,10,target_6,0.3274564,
1623.439,-0.01743741,0.05457464,-3.643926,-0.0149231,-3.792145,-2.574738,-0.06613717,0.0002607022,0.9978105,-0.975,1.162676E-08,10,target_6,0.329838,
1623.456,-0.01750256,0.05456471,-3.643879,0.009765617,-3.788269,-2.574432,-0.06606949,-0.0001704422,0.997815,-0.975,1.162676E-08,10,target_6,0.3140353,
1623.473,-0.01747405,0.0545169,-3.64385,0.02402061,-3.780121,-2.599701,-0.06592748,-0.0004192388,0.9978243,-0.975,1.162676E-08,10,target_6,0.3109043,
1623.49,-0.01755568,0.0544855,-3.643829,0.045206,-3.773651,-2.592834,-0.06581519,-0.0007889934,0.9978315,-0.975,1.162676E-08,10,target_6,0.3019647,
1623.506,-0.0175312,0.05447631,-3.643799,0.03529937,-3.778168,-2.569092,-0.06589377,-0.0006160901,0.9978265,-0.975,1.162676E-08,10,target_6,0.3045456,
1623.523,-0.01760322,0.05446927,-3.643817,0.02691393,-3.78476,-2.546997,-0.06600872,-0.0004697366,0.9978189,-0.975,1.162676E-08,10,target_6,0.3051875,
1623.539,-0.01759374,0.05454069,-3.643774,-0.01376343,-3.780365,-2.552795,-0.065932,0.0002399528,0.9978241,-0.975,1.162676E-08,10,target_6,0.3363003,
1623.556,-0.01765376,0.05457537,-3.643753,-0.03704834,-3.784821,-2.581482,-0.06600971,0.0006467192,0.9978188,-0.975,1.162676E-08,10,target_6,0.3511023,
1623.573,-0.01769853,0.05460837,-3.643744,-0.04144287,-3.784363,-2.63504,-0.06600133,0.000723207,0.9978192,-0.975,1.162676E-08,10,target_6,0.3544303,
1623.591,-0.0177809,0.05467165,-3.643713,-0.04159546,-3.804718,-2.610565,-0.06635589,0.0007258778,0.9977958,-0.975,1.162676E-08,10,target_6,0.3414966,
1623.606,-0.01782823,0.05465573,-3.643723,-0.03311157,-3.816437,-2.57959,-0.06656016,0.0005781121,0.9977822,-0.975,1.162676E-08,10,target_6,0.3274564,
1623.623,-0.01793082,0.05463727,-3.643714,-0.04095459,-3.82901,-2.542725,-0.06677908,0.0007148824,0.9977675,-0.975,1.162676E-08,10,target_6,0.3262592,
1623.638,-0.01797182,0.05465991,-3.643685,-0.07180786,-3.832123,-2.527618,-0.06683331,0.00125312,0.9977634,-0.975,1.162676E-08,10,target_6,0.3505445,
1623.656,-0.01807139,0.05468748,-3.643584,-0.1158142,-3.841461,-2.510376,-0.06699593,0.002021349,0.9977512,-0.975,1.162676E-08,10,target_6,0.3851218,
1623.673,-0.01810732,0.05471272,-3.643507,-0.1358948,-3.8685,-2.490875,-0.0674664,0.002372024,0.9977188,-0.975,1.162676E-08,10,target_6,0.3921704,
1623.689,-0.01818923,0.05472385,-3.64342,-0.1239624,-3.88501,-2.496704,-0.06775384,0.002163778,0.9976997,-0.975,1.162676E-08,10,target_6,0.3753442,
1623.706,-0.01822827,0.05471122,-3.643365,-0.09527588,-3.906464,-2.519623,-0.06812762,0.001662772,0.9976752,-0.975,1.162676E-08,10,target_6,0.3409232,
1623.723,-0.01825716,0.05472803,-3.643257,-0.04281616,-3.894836,-2.541046,-0.06792522,0.0007471257,0.9976901,-0.975,1.162676E-08,10,target_6,0.2967354,
1623.739,-0.01825845,0.05475119,-3.643159,-0.03927612,-3.88208,-2.550018,-0.06770317,0.0006852985,0.9977053,-0.975,1.162676E-08,10,target_6,0.2980514,
1623.756,-0.01826758,0.05471411,-3.643064,-0.03741455,-3.853668,-2.577606,-0.06720863,0.0006532288,0.9977387,-0.975,1.162676E-08,10,target_6,0.309643,
1623.773,-0.01828161,0.05471708,-3.642957,-0.04766846,-3.81958,-2.572571,-0.06661483,0.0008321862,0.9977784,-0.975,1.162676E-08,10,target_6,0.3368816,
1623.789,-0.01833719,0.05467826,-3.642839,-0.06109619,-3.808258,-2.55603,-0.06641758,0.001066182,0.9977913,-0.975,1.162676E-08,10,target_6,0.3538778,
1623.807,-0.01841198,0.05462084,-3.642773,-0.02206421,-3.813568,-2.542786,-0.06651023,0.0003851025,0.9977857,-0.975,1.162676E-08,10,target_6,0.3189811,
1623.823,-0.01856386,0.05456819,-3.642636,-0.008636475,-3.829407,-2.521851,-0.06678609,0.0001507821,0.9977673,-0.975,1.162676E-08,10,target_6,0.2980514,
1623.838,-0.01867597,0.05452707,-3.642587,0.02891319,-3.857147,-2.530029,-0.06726904,-0.0005046303,0.9977347,-0.975,1.162676E-08,10,target_6,0.25101,
1623.855,-0.01879181,0.05454515,-3.642482,0.05297283,-3.889923,-2.535004,-0.06783975,-0.0009245502,0.9976958,-0.975,1.162676E-08,10,target_6,0.2121421,
1623.873,-0.0189051,0.05460052,-3.642445,0.04637881,-3.90802,-2.528168,-0.06815472,-0.0008094629,0.9976745,-0.975,1.162676E-08,10,target_6,0.2074791,
1623.889,-0.01897416,0.05462885,-3.642384,0.03309085,-3.927979,-2.523834,-0.06850263,-0.0005775442,0.9976507,-0.975,1.162676E-08,10,target_6,0.2112177,
1623.906,-0.0190356,0.05466442,-3.642349,0.009965059,-3.916504,-2.519012,-0.06830284,-0.0001739231,0.9976646,-0.975,1.162676E-08,10,target_6,0.2373883,
1623.922,-0.01913132,0.05470563,-3.6423,-0.009979248,-3.904877,-2.527283,-0.06810033,0.0001739293,0.9976785,-0.975,1.162676E-08,10,target_6,0.2609472,
1623.939,-0.01916085,0.05470158,-3.642292,-0.01556396,-3.879028,-2.522614,-0.06765004,0.0002716563,0.9977091,-0.975,1.162676E-08,10,target_6,0.2762456,
1623.955,-0.01916486,0.05466072,-3.642306,-0.0002019041,-3.855408,-2.526062,-0.06723853,3.523892E-06,0.9977369,-0.975,1.162676E-08,10,target_6,0.2755364,
1623.972,-0.0192016,0.05458301,-3.642338,0.0208,-3.828583,-2.525787,-0.06677179,-0.0003630285,0.9977682,-0.975,1.162676E-08,10,target_6,0.2741124,
1623.989,-0.01924819,0.05450645,-3.642374,0.03716635,-3.812622,-2.506317,-0.06649394,-0.0006486751,0.9977866,-0.975,1.162676E-08,10,target_6,0.272681,
