#NEXT_T2_EW_PS_B1_C4_S205_0218170000
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1312.484,0.02453564,0.05124797,-3.587962,0.2235443,4.071996,-3.050415,0.07100938,-0.003901575,0.997468,0.975,-4.26186E-08,10,target_2,0.07132626,
1312.5,0.02463653,0.05122754,-3.58782,0.2326389,4.078015,-3.063873,0.07111414,-0.004060303,0.9974599,0.975,-4.26186E-08,10,target_2,0.07661668,
1312.517,0.02471055,0.05127356,-3.587706,0.2505574,4.101843,-3.074066,0.07152885,-0.004373038,0.997429,0.975,-4.26186E-08,10,target_2,0.1065312,
1312.534,0.0248628,0.05127439,-3.587648,0.2636504,4.119922,-3.086243,0.0718435,-0.004601551,0.9974053,0.975,-4.26186E-08,10,target_2,0.1282043,
1312.551,0.02493394,0.05124291,-3.587548,0.2780282,4.129947,-3.084015,0.07201793,-0.004852489,0.9973915,0.975,-4.26186E-08,10,target_2,0.1440177,
1312.567,0.02504231,0.05125499,-3.587462,0.282773,4.136616,-3.076965,0.07213398,-0.004935299,0.9973828,0.975,-4.26186E-08,10,target_2,0.1532334,
1312.583,0.02509978,0.05126411,-3.587359,0.2711882,4.142861,-3.051147,0.07224277,-0.004733109,0.9973758,0.975,-4.26186E-08,10,target_2,0.1545051,
1312.6,0.02516683,0.0513054,-3.587305,0.2500196,4.137673,-3.065247,0.07215258,-0.004363651,0.9973841,0.975,-4.26186E-08,10,target_2,0.1426525,
1312.617,0.02518447,0.05132876,-3.587227,0.2570255,4.123459,-3.07135,0.07190511,-0.004485927,0.9974014,0.975,-4.26186E-08,10,target_2,0.1312212,
1312.634,0.02523205,0.05135211,-3.587174,0.2386816,4.102024,-3.06543,0.07153207,-0.004165767,0.9974296,0.975,-4.26186E-08,10,target_2,0.1065312,
1312.651,0.0252296,0.05135047,-3.587098,0.2500702,4.081917,-3.061737,0.07118196,-0.004364533,0.9974538,0.975,-4.26186E-08,10,target_2,0.08846933,
1312.667,0.02524172,0.05140569,-3.586998,0.2157416,4.072618,-3.083588,0.07102026,-0.003765393,0.9974678,0.975,-4.26186E-08,10,target_2,0.07401875,
1312.684,0.02524311,0.05144749,-3.586893,0.194586,4.049051,-3.128021,0.07061005,-0.00339616,0.9974982,0.975,-4.26186E-08,10,target_2,0.05595291,
1312.699,0.02524484,0.05147461,-3.586825,0.207294,4.058092,-3.164612,0.0707674,-0.003617955,0.9974863,0.975,-4.26186E-08,10,target_2,0.06255726,
1312.717,0.02526677,0.05145236,-3.586757,0.2222982,4.058207,-3.130646,0.07076932,-0.003879825,0.9974852,0.975,-4.26186E-08,10,target_2,0.06255726,
1312.733,0.02524533,0.05143941,-3.586717,0.2491373,4.072156,-3.0867,0.07101204,-0.004348253,0.997466,0.975,-4.26186E-08,10,target_2,0.08156469,
1312.75,0.0252454,0.05140435,-3.586677,0.2604503,4.109218,-3.034241,0.07165719,-0.0045457,0.9974189,0.975,-4.26186E-08,10,target_2,0.1186941,
1312.766,0.02524433,0.05139419,-3.586638,0.2357251,4.122216,-3.004456,0.07188357,-0.004114168,0.9974045,0.975,-4.26186E-08,10,target_2,0.1251145,
1312.784,0.02521016,0.05140636,-3.586576,0.2183709,4.106352,-2.968109,0.0716075,-0.003811282,0.9974256,0.975,-4.26186E-08,10,target_2,0.1065312,
1312.8,0.02512734,0.05144146,-3.586528,0.2149496,4.071889,-2.935974,0.07100757,-0.00375157,0.9974687,0.975,-4.26186E-08,10,target_2,0.07132626,
1312.817,0.02506901,0.05144525,-3.5865,0.2160554,4.019322,-2.918884,0.07009239,-0.003770869,0.9975334,0.975,-4.26186E-08,10,target_2,0.01978234,
1312.833,0.02499543,0.05146497,-3.586538,0.2276616,3.960815,-2.932892,0.06907368,-0.003973434,0.9976037,0.975,-4.26186E-08,10,target_2,0.03956468,
1312.85,0.02496517,0.05147753,-3.586545,0.2265894,3.925059,-2.95105,0.06845111,-0.003954722,0.9976466,0.975,-4.26186E-08,10,target_2,0.07401875,
1312.866,0.02494012,0.05154896,-3.58655,0.1775899,3.918565,-2.963654,0.06833824,-0.003099524,0.9976574,0.975,-4.26186E-08,10,target_2,0.08846933,
1312.883,0.02496959,0.05158851,-3.586573,0.1457618,3.916227,-3.006409,0.06829762,-0.002544021,0.9976618,0.975,-4.26186E-08,10,target_2,0.1083524,
1312.9,0.02500296,0.051615,-3.586626,0.1181987,3.951474,-3.030396,0.06891143,-0.002062954,0.9976206,0.975,-4.26186E-08,10,target_2,0.1101434,
1312.916,0.02506518,0.05165253,-3.586686,0.1116676,3.966273,-3.038605,0.06916913,-0.001948967,0.9976031,0.975,-4.26186E-08,10,target_2,0.1101434,
1312.933,0.02511566,0.05164202,-3.586777,0.1160219,3.983865,-3.024719,0.06947541,-0.002024962,0.9975816,0.975,-4.26186E-08,10,target_2,0.1008706,
1312.951,0.02514041,0.05165142,-3.586848,0.09828255,3.99783,-3.028656,0.06971859,-0.001715353,0.9975652,0.975,-4.26186E-08,10,target_2,0.1186941,
1312.967,0.02511681,0.05166186,-3.586934,0.07450834,4.002937,-3.039642,0.06980755,-0.001300415,0.9975596,0.975,-4.26186E-08,10,target_2,0.1426525,
1312.983,0.02509385,0.05168781,-3.587006,0.04903436,3.990605,-3.040833,0.06959288,-0.0008558108,0.9975751,0.975,-4.26186E-08,10,target_2,0.1690205,
1313,0.02502369,0.05168302,-3.587121,0.02652559,3.972731,-3.037994,0.0692817,-0.0004629588,0.997597,0.975,-4.26186E-08,10,target_2,0.1928145,
1313.016,0.02498928,0.05168703,-3.58722,0.01863926,3.949332,-3.034973,0.06887427,-0.0003253164,0.9976253,0.975,-4.26186E-08,10,target_2,0.2055842,
1313.033,0.02493891,0.05167359,-3.587345,0.01930936,3.945414,-3.030579,0.06880606,-0.0003370119,0.99763,0.975,-4.26186E-08,10,target_2,0.2055842,
1313.05,0.02492506,0.05167622,-3.587481,0.01933523,3.947119,-3.022552,0.06883575,-0.0003374633,0.997628,0.975,-4.26186E-08,10,target_2,0.2046302,
1313.066,0.02491289,0.05164863,-3.587637,0.01890482,3.967014,-3.01178,0.06918215,-0.0003299514,0.997604,0.975,-4.26186E-08,10,target_2,0.2007689,
1313.083,0.02490472,0.05164916,-3.587798,0.01637582,4.006715,-3.011353,0.06987338,-0.0002858121,0.9975559,0.975,-4.26186E-08,10,target_2,0.199792,
1313.1,0.02491016,0.05167041,-3.587975,-0.003137832,4.046231,-3.009216,0.07056136,5.476549E-05,0.9975075,0.975,-4.26186E-08,10,target_2,0.2255535,
1313.116,0.02490983,0.05168548,-3.588125,-0.02377319,4.079426,-2.997314,0.07113928,0.0004148453,0.9974663,0.975,-4.26186E-08,10,target_2,0.2533378,
1313.133,0.0248881,0.05165182,-3.588293,-0.06896973,4.108579,-2.995941,0.07164674,0.001203819,0.9974294,0.975,-4.26186E-08,10,target_2,0.3058279,
1313.15,0.02485571,0.05164432,-3.588438,-0.09051514,4.140895,-3.006592,0.07220926,0.001579908,0.9973882,0.975,-4.26186E-08,10,target_2,0.3386196,
1313.166,0.02477842,0.05159079,-3.588616,-0.08682251,4.174915,-3.024811,0.07280148,0.001515276,0.9973453,0.975,-4.26186E-08,10,target_2,0.3499859,
1313.183,0.02476191,0.05154776,-3.588794,-0.05426025,4.178531,-2.983246,0.07286446,0.0009470831,0.9973414,0.975,-4.26186E-08,10,target_2,0.324455,
1313.199,0.02469923,0.0513972,-3.589001,-0.02325439,4.194095,-2.959808,0.07313541,0.0004059258,0.997322,0.975,-4.26186E-08,10,target_2,0.3077414,
1313.216,0.02464024,0.05140562,-3.589157,-0.008178711,4.201777,-2.972321,0.07326913,0.0001426992,0.9973122,0.975,-4.26186E-08,10,target_2,0.301316,
1313.233,0.02451891,0.05146305,-3.589358,-0.03036499,4.222554,-3.00238,0.07363077,0.0005300993,0.9972854,0.975,-4.26186E-08,10,target_2,0.3316129,
1313.25,0.02443541,0.05145572,-3.589517,-0.03292847,4.223202,-3.046417,0.07364205,0.0005749599,0.9972846,0.975,-4.26186E-08,10,target_2,0.3333784,
1313.268,0.02435327,0.05147368,-3.589754,-0.0128479,4.23807,-3.032837,0.07390084,0.0002242282,0.9972656,0.975,-4.26186E-08,10,target_2,0.3292442,
1313.283,0.02426875,0.05143379,-3.590013,0.001685883,4.256895,-3.001038,0.0742285,-2.942421E-05,0.9972413,0.975,-4.26186E-08,10,target_2,0.3333784,
1313.299,0.02417623,0.05143192,-3.590217,0.004456565,4.277628,-2.977631,0.07458936,-7.778173E-05,0.9972143,0.975,-4.26186E-08,10,target_2,0.3471792,
1313.317,0.02409863,0.05144851,-3.590382,-0.02832031,4.288344,-2.946838,0.07477585,0.0004943116,0.9972003,0.975,-4.26186E-08,10,target_2,0.3763854,
1313.333,0.02397434,0.05152885,-3.590556,-0.08114624,4.286479,-2.934875,0.07474334,0.001416492,0.9972018,0.975,-4.26186E-08,10,target_2,0.4111691,
1313.349,0.02380049,0.05154749,-3.590746,-0.1098938,4.279474,-2.906158,0.07462136,0.001918172,0.9972101,0.975,-4.26186E-08,10,target_2,0.427501,
1313.366,0.02369294,0.05155818,-3.590874,-0.09487915,4.251468,-2.880554,0.07413395,0.001655713,0.9972469,0.975,-4.26186E-08,10,target_2,0.3981127,
1313.383,0.02352278,0.05152403,-3.59107,-0.05639648,4.225729,-2.864166,0.073686,0.00098429,0.997281,0.975,-4.26186E-08,10,target_2,0.3516591,
1313.399,0.02345339,0.05146156,-3.591187,-0.005396557,4.203506,-2.841156,0.07329922,9.418768E-05,0.99731,0.975,-4.26186E-08,10,target_2,0.2980514,
1313.416,0.02335538,0.05145195,-3.591328,-0.001944856,4.200801,-2.85672,0.07325215,3.394415E-05,0.9973134,0.975,-4.26186E-08,10,target_2,0.2934199,
1313.434,0.02330064,0.05142515,-3.591413,0.001592668,4.216479,-2.892365,0.07352503,-2.77973E-05,0.9972934,0.975,-4.26186E-08,10,target_2,0.3006659,
1313.449,0.02324766,0.05148442,-3.591534,0.0101664,4.23607,-2.934692,0.07386603,-0.0001774372,0.9972681,0.975,-4.26186E-08,10,target_2,0.3090104,
1313.467,0.02325676,0.05148593,-3.591639,0.01832781,4.258318,-2.929504,0.07425327,-0.0003198805,0.9972394,0.975,-4.26186E-08,10,target_2,0.3208161,
1313.483,0.02320261,0.05146163,-3.591802,0.05038141,4.284378,-2.94165,0.0747068,-0.0008793214,0.9972051,0.975,-4.26186E-08,10,target_2,0.324455,
1313.5,0.02317403,0.05149321,-3.591907,0.05133517,4.294079,-2.953278,0.07487565,-0.0008959677,0.9971925,0.975,-4.26186E-08,10,target_2,0.3322025,
1313.517,0.02307473,0.05150944,-3.592053,0.0342269,4.29967,-2.978241,0.07497297,-0.0005973721,0.9971854,0.975,-4.26186E-08,10,target_2,0.3454843,
1313.534,0.02298155,0.05152435,-3.592121,0.01491737,4.285078,-3.017273,0.07471901,-0.0002603572,0.9972046,0.975,-4.26186E-08,10,target_2,0.3443497,
1313.55,0.02277119,0.05157569,-3.59224,0.01229511,4.260795,-3.018463,0.07429638,-0.0002145902,0.9972362,0.975,-4.26186E-08,10,target_2,0.3256589,
1313.574,0.02265678,0.05153446,-3.592289,0.03735167,4.221762,-3.013458,0.07361697,-0.0006519095,0.9972864,0.975,-4.26186E-08,10,target_2,0.2790645,
1313.583,0.0225397,0.05151343,-3.592381,0.06702606,4.209615,-3.014801,0.07340552,-0.001169825,0.9973015,0.975,-4.26186E-08,10,target_2,0.2502292,
1313.599,0.02242964,0.05146782,-3.592444,0.1000785,4.200908,-3.010712,0.0732539,-0.001746698,0.9973118,0.975,-4.26186E-08,10,target_2,0.2238118,
1313.617,0.0222712,0.05146318,-3.592516,0.1440086,4.217997,-2.995056,0.07355122,-0.002513422,0.9972883,0.975,-4.26186E-08,10,target_2,0.220287,
1313.635,0.02216573,0.05142835,-3.59258,0.1636922,4.23139,-2.977448,0.07378428,-0.002856964,0.9972701,0.975,-4.26186E-08,10,target_2,0.2272819,
1313.65,0.02206796,0.05139835,-3.592654,0.1876191,4.234868,-2.965271,0.07384471,-0.003274566,0.9972644,0.975,-4.26186E-08,10,target_2,0.2264194,
1313.666,0.0219354,0.05137068,-3.592735,0.2019406,4.253789,-2.948608,0.07417398,-0.003524522,0.9972391,0.975,-4.26186E-08,10,target_2,0.2430897,
1313.683,0.02179804,0.05133964,-3.592835,0.2103445,4.253066,-2.92981,0.07416134,-0.003671196,0.9972395,0.975,-4.26186E-08,10,target_2,0.2414744,
1313.699,0.02165007,0.05133361,-3.592912,0.2141108,4.237551,-2.957825,0.07389128,-0.00373693,0.9972593,0.975,-4.26186E-08,10,target_2,0.2246844,
