#NEXT_T7_EU_PW_B2_C0_S205_0218164550
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
490.3405,0.05829677,0.04088195,2.033669,-3.526611,-5.901733,-0.7123718,-0.1026279,0.06151211,0.9928161,-0.1378858,0.1378859,4.033669,target_7,0.8197219,
490.3574,0.05682811,0.03820508,2.055359,-3.775085,-6.20929,-0.8217468,-0.107926,0.06583995,0.9919763,-0.1378858,0.1378859,4.055359,target_7,1.137632,
490.3734,0.05545191,0.03582202,2.076696,-3.937042,-6.471771,-1.072418,-0.1124475,0.06866007,0.9912827,-0.1378858,0.1378859,4.076696,target_7,1.399417,
490.39,0.05396516,0.03315827,2.097763,-3.87204,-6.69339,-1.428253,-0.1162902,0.06752857,0.990917,-0.1378858,0.1378859,4.097763,target_7,1.502459,
490.4072,0.05276953,0.02929551,2.118436,-3.540588,-6.861603,-1.635956,-0.1192437,0.06175558,0.9909426,-0.1378858,0.1378859,4.118436,target_7,1.482794,
490.4236,0.05157105,0.0259717,2.139365,-2.773529,-6.952423,-1.775421,-0.1209032,0.04838814,0.9914842,-0.1378858,0.1378859,4.139365,MixedRealityCamera,1.593973,
490.4396,0.05086782,0.02887964,2.160033,-2.001709,-6.899017,-2.227539,-0.1200467,0.03492942,0.9921536,-0.1378858,0.1378859,4.160033,MixedRealityCamera,1.867498,
490.457,0.05082154,0.03504664,2.179868,-3.176239,-6.691284,-2.338013,-0.1163406,0.05540737,0.9916627,-0.1378858,0.1378859,4.179868,target_7,1.322342,
490.4732,0.05075641,0.03414397,2.201691,-3.811432,-6.375183,-2.2341,-0.1107927,0.0664729,0.991618,-0.1378858,0.1378859,4.201692,target_7,1.304763,
490.4897,0.0509384,0.03158149,2.222255,-2.539154,-6.047913,-2.068329,-0.1052569,0.04430226,0.9934577,-0.1378858,0.1378859,4.222255,target_7,0.8168523,
490.5066,0.05153034,0.03516648,2.243242,-2.794403,-5.743622,-1.941071,-0.09995826,0.04875227,0.9937965,-0.1378858,0.1378859,4.243242,target_7,0.3588198,
490.5241,0.05276692,0.04316826,2.265316,-4.252289,-5.297699,-1.503754,-0.09207655,0.07414855,0.9929873,-0.1378858,0.1378859,4.265316,MixedRealityCamera,1.559971,
490.5388,0.05405804,0.04951479,2.287055,-4.815887,-4.891724,-1.129974,-0.08497207,0.0839543,0.9928401,-0.1378858,0.1378859,4.287055,MixedRealityCamera,2.371824,
490.5568,0.0552218,0.05418285,2.309093,-4.828522,-4.599701,-0.8248291,-0.07990893,0.08417411,0.9932418,-0.1378858,0.1378859,4.309093,MixedRealityCamera,2.608195,
490.5736,0.05623399,0.05903043,2.330966,-4.627991,-4.383392,-0.6841736,-0.07618079,0.08068568,0.9938241,-0.1378858,0.1378859,4.330966,MixedRealityCamera,2.647376,
490.5899,0.05726263,0.06430292,2.352177,-4.510498,-4.213715,-0.7426147,-0.07324935,0.07864152,0.9942083,-0.1378858,0.1378859,4.352177,MixedRealityCamera,2.768667,
490.6065,0.05796864,0.06826569,2.373926,-4.222412,-4.075348,-0.9374084,-0.07087534,0.07362828,0.9947641,-0.1378858,0.1378859,4.373926,MixedRealityCamera,2.702912,
490.6235,0.05864553,0.07012901,2.394879,-3.510803,-4.006836,-1.196228,-0.06974414,0.06123681,0.9956836,-0.1378858,0.1378859,4.394879,MixedRealityCamera,2.250902,
490.6394,0.05905598,0.0710974,2.416509,-2.64389,-3.990509,-1.371429,-0.06951694,0.04612806,0.9965137,-0.1378858,0.1378859,4.416509,MixedRealityCamera,1.792205,
490.6563,0.05966206,0.07206969,2.437553,-2.180573,-3.996735,-1.373596,-0.06964915,0.03804879,0.9968457,-0.1378858,0.1378859,4.437553,MixedRealityCamera,1.67117,
490.673,0.06010869,0.0727962,2.458841,-1.957367,-4.038422,-1.329681,-0.07038458,0.03415594,0.996935,-0.1378858,0.1378859,4.458841,MixedRealityCamera,1.617736,
490.6903,0.06061682,0.07219987,2.480137,-1.817413,-4.132507,-1.273071,-0.07202726,0.03171454,0.9968983,-0.1378858,0.1378859,4.480137,MixedRealityCamera,1.535823,
490.7068,0.0610957,0.07136256,2.501374,-1.824402,-4.214294,-1.250916,-0.07344984,0.03183619,0.9967906,-0.1378858,0.1378859,4.501374,MixedRealityCamera,1.468338,
490.7239,0.06142724,0.06982934,2.522968,-2.007019,-4.374115,-1.254333,-0.07622181,0.0350219,0.9964756,-0.1378858,0.1378859,4.522968,target_7,1.318044,
490.7397,0.06158805,0.06808183,2.544912,-2.239563,-4.569733,-1.256042,-0.07961167,0.03907761,0.9960597,-0.1378858,0.1378859,4.544912,target_7,1.15267,
490.7567,0.06176709,0.06565201,2.566612,-2.492523,-4.834686,-1.196198,-0.08420119,0.04348883,0.9954993,-0.1378858,0.1378859,4.566612,target_7,0.9681343,
490.7743,0.06216658,0.06216516,2.588538,-2.703186,-5.134186,-1.055817,-0.08938907,0.04716184,0.9948795,-0.1378858,0.1378859,4.588538,target_7,0.7947544,
490.7901,0.06250911,0.05756634,2.610293,-2.740387,-5.462341,-0.8551025,-0.09508277,0.0478103,0.9943206,-0.1378858,0.1378859,4.610293,target_7,0.5207698,
490.8063,0.06319756,0.05272786,2.632356,-2.808563,-5.809845,-0.6807861,-0.1011058,0.04899896,0.9936683,-0.1378858,0.1378859,4.632357,target_7,0.3891652,
490.8232,0.06371834,0.04817789,2.654166,-2.950714,-6.237335,-0.380188,-0.1085029,0.05147703,0.9927624,-0.1378858,0.1378859,4.654166,target_7,0.6227542,
490.839,0.06430914,0.0440768,2.675654,-3.171478,-6.829651,-0.02157593,-0.1187354,0.0553247,0.9913834,-0.1378858,0.1378859,4.675653,target_7,1.167849,
490.8564,0.06447057,0.04065845,2.697211,-3.442841,-7.575592,0.3462181,-0.131596,0.06005249,0.9894828,-0.1378858,0.1378859,4.697211,MixedRealityCamera,1.917753,
490.8735,0.06504844,0.03805833,2.718869,-3.763733,-8.31778,0.5258215,-0.1443511,0.06564229,0.9873469,-0.1378858,0.1378859,4.718869,MixedRealityCamera,2.682704,
490.89,0.06573842,0.03622984,2.740565,-4.061523,-8.917816,0.4865014,-0.1546284,0.07082772,0.9854306,-0.1378858,0.1378859,4.740565,MixedRealityCamera,3.311034,
490.9062,0.06729946,0.0349669,2.76126,-4.276184,-9.322113,0.4073649,-0.1615336,0.07456433,0.9840463,-0.1378858,0.1378859,4.76126,MixedRealityCamera,3.710193,
490.9232,0.06930186,0.03344138,2.781918,-4.196838,-9.53421,0.3942443,-0.1651926,0.07318319,0.9835424,-0.1378858,0.1378859,4.781918,MixedRealityCamera,3.814183,
490.9391,0.07198969,0.03118635,2.80195,-3.763977,-9.590668,0.4446284,-0.166249,0.06564631,0.9838963,-0.1378858,0.1378859,4.80195,MixedRealityCamera,3.666502,
490.9573,0.07459415,0.02984067,2.822243,-2.90213,-9.511108,0.4679597,-0.1650271,0.05063022,0.9849886,-0.1378858,0.1378859,4.822243,MixedRealityCamera,3.446397,
490.9731,0.07756171,0.03383382,2.842046,-2.011261,-9.372894,0.4436096,-0.162759,0.03509601,0.9860415,-0.1378858,0.1378859,4.842046,MixedRealityCamera,3.35853,
490.9898,0.0804591,0.04062621,2.86208,-2.656097,-9.216461,0.698755,-0.1599926,0.04634094,0.9860299,-0.1378858,0.1378859,4.862081,MixedRealityCamera,2.984784,
491.0064,0.08356114,0.04338208,2.882637,-3.201813,-8.893127,0.8544408,-0.1543506,0.05585331,0.9864361,-0.1378858,0.1378859,4.882637,MixedRealityCamera,2.622191,
491.0229,0.08644275,0.04375027,2.903223,-3.194153,-8.490723,0.8994816,-0.14742,0.05571938,0.9875032,-0.1378858,0.1378859,4.903223,MixedRealityCamera,2.151041,
491.0386,0.08896053,0.04603618,2.924305,-3.722168,-8.176575,0.9393325,-0.1419243,0.06491824,0.9877465,-0.1378858,0.1378859,4.924305,MixedRealityCamera,2.032495,
491.0562,0.09100953,0.05053026,2.945547,-4.682739,-7.956268,0.8985409,-0.1379554,0.08163824,0.9870681,-0.1378858,0.1378859,4.945547,MixedRealityCamera,2.619129,
491.0731,0.09249103,0.05559998,2.966709,-5.3302,-7.916718,0.930706,-0.137138,0.09289544,0.9861864,-0.1378858,0.1378859,4.966709,MixedRealityCamera,3.277396,
491.0893,0.09372873,0.05991679,2.988136,-5.627625,-7.973663,0.9445896,-0.1380495,0.09806288,0.9855587,-0.1378858,0.1378859,4.988136,MixedRealityCamera,3.672692,
491.1058,0.09449916,0.06351417,3.00901,-5.689178,-8.095825,0.8189666,-0.1401355,0.09913161,0.9851573,-0.1378858,0.1378859,5.00901,MixedRealityCamera,3.862242,
491.1239,0.09523683,0.06683346,3.03036,-5.4133,-8.149841,0.4664982,-0.1411303,0.09433959,0.9854858,-0.1378858,0.1378859,5.03036,MixedRealityCamera,3.708346,
491.1391,0.09568808,0.07078598,3.051219,-5.0336,-8.149078,-0.01568604,-0.1412024,0.08774012,0.9860849,-0.1378858,0.1378859,5.051219,MixedRealityCamera,3.459891,
491.157,0.09641071,0.07366849,3.072001,-4.484161,-8.092438,-0.400116,-0.1403398,0.0781837,0.9870117,-0.1378858,0.1378859,5.072001,MixedRealityCamera,3.007782,
491.1723,0.09729257,0.07550247,3.092383,-3.73587,-8.025513,-0.5938721,-0.1393174,0.06515706,0.9881018,-0.1378858,0.1378859,5.092383,MixedRealityCamera,2.362729,
491.1895,0.09805609,0.07608382,3.112967,-2.868103,-7.968048,-0.6290588,-0.1384471,0.05003699,0.989105,-0.1378858,0.1378859,5.112967,MixedRealityCamera,1.66354,
491.2059,0.09890637,0.07638438,3.133565,-2.146332,-7.911804,-0.5337219,-0.137552,0.03745194,0.9897862,-0.1378858,0.1378859,5.133565,target_7,1.225092,
491.2228,0.09968008,0.07606916,3.154344,-1.603668,-7.839325,-0.3851624,-0.1363423,0.02798562,0.9902664,-0.1378858,0.1378859,5.154344,target_7,1.075928,
491.2391,0.1004761,0.07535874,3.175017,-1.201996,-7.707123,-0.2448425,-0.1340799,0.02097701,0.9907485,-0.1378858,0.1378859,5.175017,target_7,1.077382,
491.256,0.1012681,0.07385752,3.195642,-0.9527283,-7.523132,-0.1100159,-0.1309086,0.01662745,0.991255,-0.1378858,0.1378859,5.195642,target_7,1.117501,
491.2732,0.1017968,0.07242108,3.216513,-0.898407,-7.362152,0.06477927,-0.1281248,0.01567955,0.9916341,-0.1378858,0.1378859,5.216513,target_7,1.098248,
491.29,0.1022205,0.07056957,3.237633,-1.017792,-7.24884,0.1852491,-0.126159,0.01776273,0.991851,-0.1378858,0.1378859,5.237633,target_7,0.9827783,
491.3062,0.1023473,0.06845278,3.258929,-1.205414,-7.219055,0.2322729,-0.1256352,0.021037,0.9918534,-0.1378858,0.1378859,5.258929,target_7,0.8529457,
491.3231,0.1022844,0.06528029,3.280255,-1.353912,-7.241211,0.2596256,-0.1260115,0.0236279,0.9917474,-0.1378858,0.1378859,5.280255,target_7,0.8122882,
491.3388,0.1019289,0.06179763,3.301133,-1.501434,-7.294495,0.2077355,-0.1269256,0.02620212,0.9915661,-0.1378858,0.1378859,5.301133,target_7,0.804056,
491.3563,0.1015284,0.05806407,3.322177,-1.701599,-7.343628,0.09958386,-0.1277635,0.02969396,0.9913601,-0.1378858,0.1378859,5.322177,target_7,0.7679582,
491.3729,0.1010927,0.05452655,3.343647,-2.010773,-7.329865,-0.03372192,-0.1275032,0.03508752,0.9912173,-0.1378858,0.1378859,5.343647,target_7,0.628073,
491.3895,0.1006671,0.05119162,3.365168,-2.406372,-7.238708,-0.2358704,-0.1258923,0.04198683,0.991155,-0.1378858,0.1378859,5.365168,target_7,0.4401304,
491.4058,0.1001362,0.0481185,3.386229,-2.686096,-7.104462,-0.4519043,-0.1235429,0.04686422,0.991232,-0.1378858,0.1378859,5.386229,target_7,0.3443497,
491.423,0.09963312,0.04579327,3.407619,-2.895844,-6.879333,-0.7030029,-0.1196258,0.0505204,0.9915328,-0.1378858,0.1378859,5.407619,target_7,0.2980514,
491.4389,0.09891348,0.04408742,3.428516,-3.043884,-6.600586,-0.9855347,-0.1147851,0.05310064,0.9919701,-0.1378858,0.1378859,5.428516,target_7,0.4068635,
491.4562,0.09810002,0.04269299,3.449492,-3.054474,-6.304871,-1.255859,-0.1096627,0.05328555,0.9925395,-0.1378858,0.1378859,5.449492,target_7,0.5482264,
491.4727,0.0971733,0.04060203,3.469863,-2.872681,-6.043213,-1.344971,-0.1051465,0.05011651,0.9931931,-0.1378858,0.1378859,5.469863,target_7,0.6676395,
491.4894,0.09603789,0.03867634,3.490395,-2.536102,-5.860992,-1.282349,-0.1020154,0.04424914,0.9937982,-0.1378858,0.1378859,5.490395,target_7,0.8577499,
491.5071,0.09458646,0.04026842,3.510968,-1.927124,-5.739441,-1.336884,-0.09994796,0.03362826,0.9944242,-0.1378858,0.1378859,5.510968,target_7,1.229715,
491.5232,0.0934263,0.04673162,3.530705,-2.495422,-5.706085,-1.452087,-0.09933141,0.04353958,0.9941014,-0.1378858,0.1378859,5.530705,target_7,0.8956926,
491.5388,0.09209007,0.04894316,3.551724,-3.369965,-5.61734,-1.545044,-0.09771495,0.05878293,0.9934769,-0.1378858,0.1378859,5.551723,target_7,1.26145,
491.5558,0.09100951,0.04790532,3.57175,-2.857849,-5.58667,-1.745178,-0.09723032,0.04985807,0.9940123,-0.1378858,0.1378859,5.57175,target_7,0.9875455,
491.5729,0.08964292,0.04845576,3.592296,-2.948639,-5.669495,-1.819183,-0.0986593,0.05144093,0.9937908,-0.1378858,0.1378859,5.592296,target_7,0.9142877,
491.5923,0.08899057,0.05220976,3.613035,-3.706177,-5.769012,-1.699188,-0.1003082,0.06464002,0.9928544,-0.1378858,0.1378859,5.613035,MixedRealityCamera,1.449964,
491.6061,0.08856589,0.05639265,3.633913,-4.28952,-5.842438,-1.503204,-0.1015081,0.07479647,0.9920189,-0.1378858,0.1378859,5.633913,MixedRealityCamera,2.065165,
491.6227,0.08843073,0.05976897,3.654645,-4.421448,-5.902069,-1.284637,-0.1025223,0.07709225,0.9917389,-0.1378858,0.1378859,5.654645,MixedRealityCamera,2.267363,
491.6385,0.08851025,0.06292477,3.674873,-4.317505,-5.917603,-1.113007,-0.1028056,0.07528335,0.9918485,-0.1378858,0.1378859,5.674873,MixedRealityCamera,2.250468,
491.6556,0.08867714,0.06577795,3.695231,-4.06543,-5.895447,-0.973877,-0.1024548,0.07089543,0.9922081,-0.1378858,0.1378859,5.695231,MixedRealityCamera,2.092,
491.6723,0.08894266,0.06936839,3.715282,-3.69339,-5.853516,-0.9544983,-0.1017739,0.06441724,0.9927198,-0.1378858,0.1378859,5.715282,MixedRealityCamera,1.849385,
491.6889,0.0892722,0.07301375,3.735173,-3.358551,-5.75705,-1.005432,-0.1001383,0.05858418,0.9932473,-0.1378858,0.1378859,5.735173,MixedRealityCamera,1.675964,
491.7061,0.08961999,0.07580791,3.75521,-2.980621,-5.651764,-1.090546,-0.09834874,0.05199807,0.9937926,-0.1378858,0.1378859,5.75521,MixedRealityCamera,1.474854,
491.7239,0.08992594,0.07773045,3.774975,-2.626556,-5.5495,-1.153259,-0.09660425,0.04582578,0.9942674,-0.1378858,0.1378859,5.774975,target_7,1.31745,
491.7385,0.09026507,0.07910223,3.794995,-2.42038,-5.478973,-1.130157,-0.09539514,0.04223102,0.9945433,-0.1378858,0.1378859,5.794995,target_7,1.27134,
491.7558,0.09060203,0.07978818,3.814643,-2.400635,-5.479462,-1.039978,-0.0954049,0.04188684,0.9945569,-0.1378858,0.1378859,5.814643,target_7,1.278554,
491.7725,0.09087469,0.07962794,3.834963,-2.409821,-5.491455,-0.9615784,-0.09561268,0.04204679,0.9945302,-0.1378858,0.1378859,5.834963,target_7,1.277788,
491.7891,0.09119614,0.07880555,3.854895,-2.421417,-5.562958,-0.948761,-0.09685301,0.04224888,0.9944016,-0.1378858,0.1378859,5.854896,target_7,1.220932,
491.806,0.09144357,0.07720697,3.87513,-2.434906,-5.641968,-1.014587,-0.09822303,0.0424846,0.9942572,-0.1378858,0.1378859,5.87513,target_7,1.14415,
491.8225,0.09182011,0.07524902,3.894928,-2.455383,-5.741638,-1.142487,-0.09995101,0.04284133,0.9940696,-0.1378858,0.1378859,5.894928,target_7,1.053134,
491.8385,0.09226061,0.07292165,3.915509,-2.493103,-5.840698,-1.210968,-0.1016665,0.04349909,0.993867,-0.1378858,0.1378859,5.915509,target_7,0.9691444,
