#NEXT_T5_EW_PS_B4_C2_S205_0218170427
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1579.043,-0.0091932,0.05107894,-3.642038,2.566972,-2.836365,-2.181274,-0.04943398,-0.04478713,0.9977727,-0.6894292,-0.689429,10,target_5,0.5363187,
1579.06,-0.009144364,0.05105768,-3.642112,2.58121,-2.829437,-2.177765,-0.04931293,-0.04503538,0.9977675,-0.6894292,-0.689429,10,target_5,0.5222706,
1579.077,-0.009149428,0.05099979,-3.642224,2.588984,-2.846466,-2.158539,-0.04960888,-0.04517093,0.9977467,-0.6894292,-0.689429,10,target_5,0.513962,
1579.094,-0.009164345,0.05097787,-3.642264,2.624862,-2.86853,-2.156952,-0.04999165,-0.04579647,0.9976991,-0.6894292,-0.689429,10,target_5,0.4780633,
1579.11,-0.009163661,0.05103765,-3.642332,2.609329,-2.893494,-2.175995,-0.05042699,-0.04552565,0.9976896,-0.6894292,-0.689429,10,target_5,0.4949555,
1579.127,-0.009176794,0.05106222,-3.642372,2.597137,-2.910614,-2.214294,-0.05072575,-0.04531308,0.9976841,-0.6894292,-0.689429,10,target_5,0.508604,
1579.144,-0.009196233,0.05107032,-3.64248,2.609937,-2.937592,-2.208466,-0.05119521,-0.04553625,0.99765,-0.6894292,-0.689429,10,target_5,0.4996771,
1579.159,-0.009211278,0.05110656,-3.642585,2.659203,-2.971039,-2.186859,-0.05177555,-0.04639519,0.9975805,-0.6894292,-0.689429,10,target_5,0.4592754,
1579.177,-0.009221202,0.05104177,-3.64276,2.691159,-2.990631,-2.151062,-0.05211519,-0.04695231,0.9975367,-0.6894292,-0.689429,10,target_5,0.4334104,
1579.193,-0.009210566,0.05099216,-3.642886,2.714778,-3.00061,-2.116791,-0.05228758,-0.04736409,0.9975082,-0.6894292,-0.689429,10,target_5,0.414487,
1579.21,-0.009200606,0.05095006,-3.643055,2.682102,-2.981323,-2.083344,-0.05195341,-0.04679441,0.9975526,-0.6894292,-0.689429,10,target_5,0.4387946,
1579.227,-0.009156868,0.05096135,-3.643157,2.659961,-2.969421,-2.055847,-0.05174707,-0.04640839,0.9975813,-0.6894292,-0.689429,10,target_5,0.456712,
1579.243,-0.009102674,0.05097976,-3.643316,2.636284,-2.977814,-2.026215,-0.05189419,-0.04599561,0.9975928,-0.6894292,-0.689429,10,target_5,0.4821389,
1579.259,-0.009051944,0.0510272,-3.643423,2.622009,-2.970917,-2.014526,-0.05177459,-0.04574672,0.9976104,-0.6894292,-0.689429,10,target_5,0.4945601,
1579.277,-0.008946186,0.05100945,-3.643652,2.62637,-2.977325,-2.025543,-0.05188607,-0.04582276,0.9976012,-0.6894292,-0.689429,10,target_5,0.4917827,
1579.293,-0.008844303,0.05109574,-3.643778,2.618644,-2.98764,-2.057495,-0.05206629,-0.04568805,0.997598,-0.6894292,-0.689429,10,target_5,0.5016313,
1579.309,-0.008761332,0.0511333,-3.643962,2.593334,-2.98877,-2.083252,-0.052087,-0.04524677,0.997617,-0.6894292,-0.689429,10,target_5,0.5267473,
1579.327,-0.008641166,0.05111437,-3.644106,2.59908,-3.005188,-2.196991,-0.05237221,-0.04534695,0.9975975,-0.6894292,-0.689429,10,target_5,0.5252593,
1579.343,-0.008554408,0.05116602,-3.644308,2.558621,-3.001923,-2.22998,-0.05231734,-0.04464152,0.9976322,-0.6894292,-0.689429,10,target_5,0.5637122,
1579.359,-0.008442379,0.0511938,-3.644463,2.565173,-3.013275,-2.214752,-0.05251465,-0.04475575,0.9976167,-0.6894292,-0.689429,10,target_5,0.5598809,
1579.377,-0.008345465,0.05121339,-3.64468,2.545958,-3.008911,-2.199341,-0.05243957,-0.04442073,0.9976357,-0.6894292,-0.689429,10,target_5,0.577091,
1579.393,-0.008263217,0.05123752,-3.644852,2.508221,-2.988068,-2.174133,-0.05207809,-0.04376274,0.9976836,-0.6894292,-0.689429,10,target_5,0.6090934,
1579.409,-0.008177092,0.05125748,-3.645038,2.482513,-2.966064,-2.179077,-0.05169615,-0.04331446,0.9977231,-0.6894292,-0.689429,10,target_5,0.6299395,
1579.426,-0.008102994,0.05127594,-3.645162,2.471254,-2.953217,-2.181946,-0.05147262,-0.04311815,0.9977431,-0.6894292,-0.689429,10,target_5,0.6391903,
1579.443,-0.008002907,0.05128255,-3.645306,2.46461,-2.953735,-2.185181,-0.05148182,-0.04300229,0.9977477,-0.6894292,-0.689429,10,target_5,0.645587,
1579.459,-0.007956333,0.05124742,-3.645352,2.468768,-2.956909,-2.211395,-0.05153701,-0.04307479,0.9977417,-0.6894292,-0.689429,10,target_5,0.6416347,
1579.477,-0.007856616,0.05121078,-3.645489,2.497474,-2.962067,-2.220917,-0.0516258,-0.04357535,0.9977154,-0.6894292,-0.689429,10,target_5,0.614212,
1579.493,-0.007765246,0.0511527,-3.645559,2.523047,-2.943268,-2.239227,-0.0512973,-0.04402125,0.9977127,-0.6894292,-0.689429,10,target_5,0.5855064,
1579.51,-0.007660125,0.05112447,-3.645688,2.534729,-2.924744,-2.262238,-0.05097434,-0.04422494,0.9977203,-0.6894292,-0.689429,10,target_5,0.5712977,
1579.526,-0.007554102,0.0511428,-3.645787,2.550019,-2.893097,-2.265442,-0.05042248,-0.04449153,0.9977365,-0.6894292,-0.689429,10,target_5,0.5535544,
1579.543,-0.007441455,0.05115359,-3.645903,2.523407,-2.86499,-2.264069,-0.04993417,-0.04402752,0.9977816,-0.6894292,-0.689429,10,target_5,0.5791218,
1579.559,-0.007319518,0.0511657,-3.645938,2.491258,-2.843689,-2.256042,-0.04956455,-0.04346696,0.9978246,-0.6894292,-0.689429,10,target_5,0.6116581,
1579.576,-0.007259926,0.05120654,-3.646052,2.488473,-2.824432,-2.278778,-0.04922901,-0.0434184,0.9978433,-0.6894292,-0.689429,10,target_5,0.615485,
1579.592,-0.00719572,0.05128671,-3.646109,2.468487,-2.828735,-2.313782,-0.04930499,-0.04306989,0.9978547,-0.6894292,-0.689429,10,target_5,0.6355062,
1579.609,-0.007122502,0.05131872,-3.646223,2.459766,-2.843689,-2.301758,-0.04956581,-0.04291782,0.9978483,-0.6894292,-0.689429,10,target_5,0.6437659,
1579.626,-0.007141407,0.05126294,-3.646295,2.472422,-2.86264,-2.297333,-0.04989512,-0.04313852,0.9978224,-0.6894292,-0.689429,10,target_5,0.6305605,
1579.642,-0.007098678,0.05127802,-3.646384,2.464993,-2.862976,-2.333496,-0.04990141,-0.04300897,0.9978277,-0.6894292,-0.689429,10,target_5,0.6379647,
1579.659,-0.00712549,0.05129839,-3.646416,2.456088,-2.852051,-2.387238,-0.0497116,-0.04285369,0.9978439,-0.6894292,-0.689429,10,target_5,0.6471007,
1579.676,-0.00712199,0.05126515,-3.646535,2.481369,-2.824158,-2.450775,-0.04922458,-0.04329452,0.9978489,-0.6894292,-0.689429,10,target_5,0.6227542,
1579.693,-0.007102277,0.05128946,-3.646623,2.501248,-2.80957,-2.431152,-0.04896982,-0.04364113,0.9978464,-0.6894292,-0.689429,10,target_5,0.6042554,
1579.71,-0.007090176,0.05126905,-3.646791,2.524416,-2.795563,-2.370544,-0.04872506,-0.04404511,0.9978406,-0.6894292,-0.689429,10,target_5,0.5821548,
1579.726,-0.00714624,0.05127309,-3.646936,2.530506,-2.792725,-2.320892,-0.04867565,-0.04415131,0.9978383,-0.6894292,-0.689429,10,target_5,0.5764125,
1579.743,-0.007187314,0.05127983,-3.647082,2.501103,-2.797821,-2.280121,-0.04876545,-0.04363862,0.9978565,-0.6894292,-0.689429,10,target_5,0.6049027,
1579.759,-0.007282079,0.05131312,-3.647187,2.477711,-2.818115,-2.24884,-0.04911945,-0.04323073,0.9978569,-0.6894292,-0.689429,10,target_5,0.6265134,
1579.776,-0.007368386,0.05129222,-3.647357,2.471467,-2.88736,-2.249237,-0.0503259,-0.04312187,0.9978015,-0.6894292,-0.689429,10,target_5,0.6321102,
1579.793,-0.007449046,0.05130911,-3.647442,2.472594,-2.94928,-2.25769,-0.05140378,-0.04314151,0.9977457,-0.6894292,-0.689429,10,target_5,0.6367366,
1579.809,-0.007461665,0.05131481,-3.647629,2.474116,-2.989075,-2.289276,-0.05209683,-0.04316805,0.9977086,-0.6894292,-0.689429,10,target_5,0.6413296,
1579.826,-0.007505991,0.05128897,-3.647713,2.453623,-2.99585,-2.301514,-0.0522159,-0.04281072,0.9977177,-0.6894292,-0.689429,10,target_5,0.6629335,
1579.842,-0.007420389,0.05135098,-3.647893,2.440006,-2.982269,-2.323547,-0.05197952,-0.04257327,0.9977403,-0.6894292,-0.689429,10,target_5,0.6740565,
1579.859,-0.00739952,0.05138928,-3.648004,2.419379,-2.940277,-2.352997,-0.05124903,-0.04221358,0.9977933,-0.6894292,-0.689429,10,target_5,0.6884183,
1579.876,-0.007262083,0.05144458,-3.648189,2.414942,-2.890961,-2.369476,-0.05039065,-0.04213621,0.9978403,-0.6894292,-0.689429,10,target_5,0.6889865,
1579.893,-0.007151571,0.05152039,-3.648321,2.402772,-2.843597,-2.352386,-0.04956602,-0.041924,0.9978906,-0.6894292,-0.689429,10,target_5,0.7010924,
1579.909,-0.007102714,0.05151417,-3.648517,2.407023,-2.82135,-2.322388,-0.04917868,-0.04199812,0.9979066,-0.6894292,-0.689429,10,target_5,0.6974546,
1579.926,-0.007125823,0.05153389,-3.648626,2.383648,-2.82254,-2.317322,-0.04919995,-0.04159051,0.9979227,-0.6894292,-0.689429,10,target_5,0.7209076,
1579.942,-0.00713829,0.05154786,-3.648782,2.353341,-2.8302,-2.325012,-0.04933482,-0.041062,0.9979379,-0.6894292,-0.689429,10,target_5,0.7509531,
1579.959,-0.007171914,0.05157628,-3.648889,2.357023,-2.865387,-2.347382,-0.04994709,-0.0411262,0.9979048,-0.6894292,-0.689429,10,target_5,0.7465102,
1579.975,-0.007196176,0.05159265,-3.649049,2.346634,-2.899902,-2.355957,-0.05054908,-0.04094504,0.9978819,-0.6894292,-0.689429,10,target_5,0.7579558,
1579.993,-0.007283258,0.051605,-3.649166,2.341098,-2.954895,-2.354462,-0.05150661,-0.0408485,0.9978369,-0.6894292,-0.689429,10,target_5,0.7684676,
1580.009,-0.007314729,0.05167421,-3.649264,2.331691,-2.97168,-2.348938,-0.05179925,-0.04068445,0.9978284,-0.6894292,-0.689429,10,target_5,0.7803435,
1580.026,-0.007303596,0.05170751,-3.649409,2.318806,-2.970032,-2.355255,-0.05177139,-0.04045976,0.997839,-0.6894292,-0.689429,10,target_5,0.7927822,
1580.043,-0.007287952,0.05173146,-3.649475,2.317806,-2.957855,-2.360718,-0.05155913,-0.0404423,0.9978507,-0.6894292,-0.689429,10,target_5,0.7922885,
1580.059,-0.007261677,0.05170279,-3.649638,2.317061,-2.92981,-2.373627,-0.05107055,-0.04042932,0.9978764,-0.6894292,-0.689429,10,target_5,0.7898148,
1580.076,-0.007213941,0.05169823,-3.649744,2.318753,-2.912506,-2.367035,-0.0507692,-0.04045882,0.9978905,-0.6894292,-0.689429,10,target_5,0.7868362,
1580.093,-0.007194199,0.05166702,-3.649891,2.30837,-2.892609,-2.364716,-0.05042335,-0.04027775,0.9979154,-0.6894292,-0.689429,10,target_5,0.7959845,
1580.11,-0.007187748,0.05173042,-3.649953,2.290407,-2.896729,-2.37796,-0.05049535,-0.0399645,0.9979244,-0.6894292,-0.689429,10,target_5,0.8144533,
1580.125,-0.007218257,0.05173695,-3.650109,2.282607,-2.891846,-2.40686,-0.05041073,-0.03982847,0.9979341,-0.6894292,-0.689429,10,target_5,0.8218675,
1580.143,-0.007239764,0.05176689,-3.650244,2.262781,-2.905945,-2.385773,-0.05065716,-0.03948271,0.9979354,-0.6894292,-0.689429,10,target_5,0.8425589,
1580.159,-0.007279906,0.05175409,-3.650418,2.262366,-2.919495,-2.371002,-0.05089296,-0.03947548,0.9979236,-0.6894292,-0.689429,10,target_5,0.8434873,
1580.177,-0.007324434,0.05182142,-3.650554,2.247225,-2.934235,-2.383301,-0.05115046,-0.03921143,0.9979209,-0.6894292,-0.689429,10,target_5,0.8602557,
1580.192,-0.007377018,0.05189696,-3.650702,2.199347,-2.921387,-2.425018,-0.050928,-0.03837642,0.9979647,-0.6894292,-0.689429,10,target_5,0.9071976,
1580.209,-0.007430569,0.05194521,-3.650874,2.177739,-2.913727,-2.476044,-0.05079543,-0.03799956,0.9979859,-0.6894292,-0.689429,10,target_5,0.9287274,
1580.226,-0.007478221,0.05198609,-3.651047,2.157609,-2.924316,-2.447571,-0.05098067,-0.03764848,0.9979898,-0.6894292,-0.689429,10,target_5,0.9493572,
1580.243,-0.007527255,0.05192865,-3.651241,2.159498,-2.927155,-2.392761,-0.05102978,-0.03768143,0.997986,-0.6894292,-0.689429,10,target_5,0.9475003,
1580.259,-0.007617146,0.05191476,-3.651447,2.164076,-2.924011,-2.353455,-0.05097522,-0.03776127,0.9979858,-0.6894292,-0.689429,10,target_5,0.9425307,
1580.276,-0.007676351,0.05191559,-3.651595,2.140761,-2.929871,-2.313446,-0.05107794,-0.03735464,0.9979959,-0.6894292,-0.689429,10,target_5,0.9663135,
1580.292,-0.007791081,0.05193574,-3.651744,2.103992,-2.935638,-2.305878,-0.05117977,-0.03671333,0.9980144,-0.6894292,-0.689429,10,target_5,1.003662,
1580.309,-0.007907776,0.05194103,-3.651894,2.084304,-2.965424,-2.295135,-0.05169884,-0.03636995,0.9980002,-0.6894292,-0.689429,10,target_5,1.025838,
1580.326,-0.008007505,0.05195379,-3.65205,2.08579,-2.994049,-2.297638,-0.05219788,-0.03639586,0.9979733,-0.6894292,-0.689429,10,target_5,1.027934,
1580.342,-0.008047629,0.05194615,-3.652216,2.090854,-3.022369,-2.325928,-0.05269072,-0.03648418,0.9979442,-0.6894292,-0.689429,10,target_5,1.026982,
