#NEXT_T0_EW_PW_B2_C3_S205_0218171327
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2127.899,0.05008571,0.03053509,2.481965,-7.429993,-1.392975,-3.332886,-0.02410541,0.1293148,0.9913105,0,0.975,10,target_0,1.038728,
2127.916,0.05107142,0.02572871,2.502083,-7.546234,-1.427094,-3.207428,-0.02468923,0.1313261,0.9910318,0,0.975,10,target_0,1.080103,
2127.933,0.05229806,0.02015066,2.52252,-7.520172,-1.422028,-2.994263,-0.02460296,0.130875,0.9910936,0,0.975,10,target_0,1.04155,
2127.95,0.05380585,0.01445989,2.542428,-7.427002,-1.43161,-2.774445,-0.02477411,0.129263,0.9913008,0,0.975,10,target_0,1.013557,
2127.967,0.0553178,0.009840149,2.562707,-7.440704,-1.424255,-2.597443,-0.0246462,0.1294998,0.9912731,0,0.975,10,target_0,0.9907107,
2127.983,0.05755487,0.005369537,2.583244,-7.556274,-1.453217,-2.301392,-0.02514034,0.1315001,0.9909973,0,0.975,10,target_0,1.005804,
2127.999,0.05966644,0.002450015,2.603693,-7.749359,-1.543945,-2.096283,-0.02669777,0.13484,0.9905077,0,0.975,10,target_0,1.103049,
2128.017,0.0619934,0.0002875477,2.62419,-7.96463,-1.614868,-2.020325,-0.02790903,0.1385619,0.9899604,0,0.975,10,target_0,1.20496,
2128.032,0.06420058,-0.001157802,2.644791,-8.195007,-1.670166,-2.060669,-0.02884803,0.1425425,0.9893682,0,0.975,10,target_0,1.32175,
2128.05,0.0669132,-0.001885042,2.665061,-8.385742,-1.704468,-2.372864,-0.02942625,0.145837,0.9888709,0,0.975,10,target_0,1.417617,
2128.066,0.06942417,-0.003288414,2.684671,-8.188354,-1.71402,-2.545258,-0.02960595,0.142428,0.9893623,0,0.975,10,target_0,1.292558,
2128.083,0.07211043,-0.004666299,2.704483,-7.618652,-1.708435,-2.58609,-0.02955027,0.1325789,0.9907318,0,0.975,10,target_0,1.132287,
2128.099,0.07475314,-0.0005214065,2.723945,-6.979492,-1.785248,-2.440186,-0.03092242,0.1215138,0.9921079,0,0.975,10,target_0,1.356241,
2128.116,0.07753913,0.005447455,2.74265,-7.564026,-1.888306,-2.263672,-0.03266452,0.1316341,0.9907601,0,0.975,10,target_0,1.265786,
2128.133,0.08018485,0.007528126,2.762598,-7.486603,-1.831696,-2.086365,-0.03169143,0.1302943,0.9909688,0,0.975,10,target_0,1.193374,
2128.149,0.08268155,0.01123786,2.781694,-7.798096,-1.740204,-2.01297,-0.03008703,0.1356827,0.9902954,0,0.975,10,target_0,1.091457,
2128.166,0.08509961,0.01516867,2.801487,-8.973755,-1.484924,-2.093964,-0.02559649,0.155982,0.9874282,0,0.975,10,target_0,1.594218,
2128.183,0.08740634,0.01691979,2.821157,-9.274536,-1.198517,-2.215973,-0.02064321,0.1611653,0.9867115,0,0.975,10,target_0,1.745292,
2128.199,0.08918925,0.02017174,2.840983,-9.572449,-1.06015,-2.357147,-0.01824421,0.1662947,0.9859073,0,0.975,10,MixedRealityCamera,2.005548,
2128.216,0.09080525,0.02536647,2.860917,-10.17078,-0.9872131,-2.339783,-0.01695872,0.1765829,0.9841397,0,0.975,10,MixedRealityCamera,2.606994,
2128.232,0.09231541,0.02927091,2.880614,-10.45963,-0.9850769,-2.384399,-0.01690654,0.1815425,0.9832377,0,0.975,10,MixedRealityCamera,2.903264,
2128.249,0.09322565,0.03212862,2.900311,-10.29706,-1.0448,-2.529114,-0.01794062,0.1787517,0.9837306,0,0.975,10,MixedRealityCamera,2.748016,
2128.266,0.09353897,0.03549476,2.919549,-9.760529,-1.213196,-2.889709,-0.02086603,0.1695307,0.985304,0,0.975,10,MixedRealityCamera,2.248379,
2128.282,0.09381667,0.0394493,2.938811,-9.313995,-1.334259,-3.186646,-0.02297795,0.1618448,0.9865487,0,0.975,10,target_0,1.85604,
2128.299,0.09408055,0.04242931,2.958192,-8.723511,-1.515411,-3.299683,-0.02613971,0.1516666,0.988086,0,0.975,10,target_0,1.394233,
2128.316,0.09429078,0.04493267,2.977202,-8.092224,-1.743225,-3.18338,-0.03011765,0.1407667,0.9895846,0,0.975,10,target_0,1.109946,
2128.333,0.09457427,0.04664697,2.996513,-7.62674,-1.932465,-2.997955,-0.03342298,0.1327189,0.99059,0,0.975,10,target_0,1.151141,
2128.349,0.09481171,0.04840754,3.016164,-7.319794,-2.015045,-2.853485,-0.03487523,0.1274074,0.9912372,0,0.975,10,target_0,1.249448,
2128.366,0.09515615,0.04880276,3.03548,-7.169556,-2.028107,-2.721497,-0.03511309,0.1248063,0.9915596,0,0.975,10,target_0,1.299804,
2128.382,0.09533091,0.04890021,3.054797,-7.185577,-2.001617,-2.573181,-0.03465343,0.1250835,0.9915408,0,0.975,10,target_0,1.272724,
2128.399,0.09561904,0.0479502,3.074453,-7.362366,-1.960999,-2.388397,-0.03393717,0.1281443,0.9911747,0,0.975,10,target_0,1.189103,
2128.416,0.09588032,0.04712338,3.094059,-7.542053,-1.916992,-2.239624,-0.03316243,0.1312538,0.9907939,0,0.975,10,target_0,1.117151,
2128.433,0.0958854,0.04539359,3.114172,-8.014099,-1.841797,-2.134216,-0.03182591,0.1394168,0.9897222,0,0.975,10,target_0,1.084442,
2128.449,0.09580636,0.04315446,3.134282,-8.359009,-1.795502,-2.125366,-0.03099954,0.1453752,0.9888908,0,0.975,10,target_0,1.170694,
2128.466,0.09527146,0.04014847,3.153668,-8.588684,-1.77478,-2.21109,-0.03062367,0.1493402,0.9883115,0,0.975,10,target_0,1.26424,
2128.483,0.09442989,0.03609984,3.173441,-8.701385,-1.776306,-2.317871,-0.03064052,0.1512845,0.9880153,0,0.975,10,target_0,1.306262,
2128.499,0.09367582,0.03146837,3.193147,-8.65506,-1.801544,-2.411591,-0.03107955,0.1504853,0.9881236,0,0.975,10,target_0,1.260519,
2128.516,0.09274022,0.02685762,3.212332,-8.590668,-1.797668,-2.536804,-0.03101839,0.1493744,0.9882941,0,0.975,10,target_0,1.190583,
2128.533,0.0917388,0.02288407,3.232447,-8.748993,-1.772736,-2.685059,-0.03057531,0.152106,0.9878911,0,0.975,10,target_0,1.23337,
2128.549,0.090629,0.01902471,3.251776,-9.023041,-1.720673,-2.815308,-0.02965545,0.1568317,0.98718,0,0.975,10,target_0,1.344503,
2128.566,0.08926186,0.01583738,3.272061,-9.2995,-1.643555,-3.010345,-0.02830476,0.1615952,0.9864511,0,0.975,10,target_0,1.473261,
2128.583,0.08778998,0.01343703,3.291372,-9.569275,-1.530701,-3.24231,-0.02634086,0.1662402,0.9857334,0,0.975,10,target_0,1.610097,
2128.599,0.08619527,0.01236086,3.311256,-9.772797,-1.401855,-3.434204,-0.0241094,0.1697417,0.9851936,0,0.975,10,target_0,1.71395,
2128.616,0.08446184,0.0111472,3.33017,-9.779266,-1.292877,-3.629303,-0.02223497,0.1698528,0.9852186,0,0.975,10,target_0,1.654812,
2128.632,0.08250416,0.009072024,3.349344,-9.403625,-1.201202,-3.76767,-0.02068169,0.1633886,0.986345,0,0.975,10,target_0,1.239384,
2128.649,0.08018645,0.007191792,3.367871,-8.464691,-1.129761,-3.873444,-0.01950203,0.1471999,0.9889145,0,0.975,10,target_0,0.4622481,
2128.666,0.07806304,0.01128387,3.386504,-7.996521,-1.14212,-3.895752,-0.01973874,0.139113,0.9900798,0,0.975,10,target_0,0.5464389,
2128.682,0.07611181,0.01519528,3.405249,-8.380432,-1.117218,-3.870178,-0.01928992,0.1457451,0.9891341,0,0.975,10,target_0,0.4618246,
2128.699,0.07391293,0.01568468,3.424236,-8.025269,-1.167267,-3.804718,-0.02017157,0.13961,0.9900011,0,0.975,10,target_0,0.5861744,
2128.716,0.07173529,0.01737381,3.443169,-8.232422,-1.314697,-3.692322,-0.02270713,0.143189,0.9894348,0,0.975,10,target_0,0.6849989,
2128.732,0.06990714,0.01989687,3.462983,-9.055847,-1.462952,-3.386078,-0.02521249,0.1573971,0.9872135,0,0.975,10,target_0,1.122393,
2128.749,0.06803018,0.02218907,3.482644,-9.470337,-1.675537,-3.144348,-0.02884116,0.1645367,0.9859492,0,0.975,10,target_0,1.569476,
2128.765,0.06648815,0.02458584,3.502277,-9.961456,-1.848816,-2.950043,-0.03177574,0.1729858,0.9844116,0,0.975,10,target_0,2.060136,
