#NEXT_T2_EW_PW_B0_C3_S205_0218170803
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1804.321,0.1204527,0.01749539,2.499856,-1.095093,7.08285,-2.967712,0.1232819,0.01911161,0.9921876,0.975,-4.26186E-08,10,target_2,1.358979,
1804.338,0.1206327,0.02258226,2.522516,-0.8788757,7.278068,-2.796875,0.12667,0.01533878,0.9918263,0.975,-4.26186E-08,10,target_2,1.29679,
1804.354,0.1208746,0.0276478,2.54498,-0.5955811,7.391407,-2.602356,0.1286399,0.01039459,0.9916369,0.975,-4.26186E-08,10,target_2,1.175864,
1804.372,0.1212262,0.03248416,2.567532,0.1636364,7.442043,-2.438812,0.1295227,-0.002855991,0.9915723,0.975,-4.26186E-08,10,target_2,0.8930672,
1804.388,0.1213802,0.03723995,2.589338,0.967896,7.400831,-2.440002,0.1287916,-0.01689217,0.9915278,0.975,-4.26186E-08,10,target_2,1.074108,
1804.404,0.1215436,0.04112235,2.611444,1.785716,7.400665,-2.618195,0.1287446,-0.03116158,0.991188,0.975,-4.26186E-08,10,target_2,1.678064,
1804.42,0.1214891,0.04434135,2.632813,2.383477,7.375368,-2.830109,0.1282582,-0.04158752,0.9908684,0.975,-4.26186E-08,10,MixedRealityCamera,2.180232,
1804.438,0.12136,0.04737911,2.654555,2.645947,7.298522,-3.217712,0.1269036,-0.04616407,0.9908403,0.975,-4.26186E-08,10,MixedRealityCamera,2.375122,
1804.454,0.1211073,0.04954597,2.676038,2.514086,7.209808,-3.412689,0.1253823,-0.04386501,0.9911383,0.975,-4.26186E-08,10,MixedRealityCamera,2.201315,
1804.471,0.1209464,0.0509775,2.69783,2.169167,7.056156,-3.492279,0.1227541,-0.03785006,0.9917151,0.975,-4.26186E-08,10,target_2,1.813265,
1804.489,0.1206447,0.05072732,2.719303,1.689778,6.908033,-3.559662,0.1202237,-0.02948792,0.9923088,0.975,-4.26186E-08,10,target_2,1.311047,
1804.505,0.1203393,0.04945301,2.741263,1.285392,6.764286,-3.707642,0.1177554,-0.02243244,0.9927892,0.975,-4.26186E-08,10,target_2,0.8989637,
1804.52,0.1202028,0.04694369,2.763149,1.016012,6.66882,-3.81955,0.116112,-0.01773183,0.9930778,0.975,-4.26186E-08,10,target_2,0.6504185,
1804.538,0.1204011,0.04369189,2.785146,0.7961727,6.571012,-3.91626,0.1144235,-0.01389539,0.9933349,0.975,-4.26186E-08,10,target_2,0.4873863,
1804.554,0.1205185,0.03999788,2.806761,0.502488,6.50397,-4.11499,0.1132677,-0.008769956,0.9935258,0.975,-4.26186E-08,10,target_2,0.3286494,
1804.571,0.1211811,0.03587371,2.82835,0.1676266,6.469568,-4.276428,0.112675,-0.002925633,0.9936276,0.975,-4.26186E-08,10,target_2,0.3403488,
1804.588,0.121928,0.03051339,2.849897,-0.06427002,6.512106,-4.265503,0.1134131,0.001121983,0.9935473,0.975,-4.26186E-08,10,target_2,0.4233615,
1804.604,0.1231185,0.02422635,2.870958,-0.1477051,6.575186,-3.986877,0.1145065,0.00257774,0.9934192,0.975,-4.26186E-08,10,target_2,0.4159008,
1804.62,0.1245433,0.01801958,2.891908,-0.2286377,6.659741,-3.426636,0.1159719,0.003990418,0.9932445,0.975,-4.26186E-08,10,target_2,0.4068635,
1804.638,0.1261311,0.01323386,2.911865,-0.4345093,6.68294,-2.794861,0.1163717,0.007583385,0.9931768,0.975,-4.26186E-08,10,target_2,0.5602303,
1804.654,0.1275901,0.009447504,2.933617,-0.899231,6.645198,-2.324524,0.1157065,0.01569371,0.9931595,0.975,-4.26186E-08,10,target_2,0.9942597,
1804.67,0.1291309,0.006325781,2.955451,-1.368988,6.587994,-2.137756,0.1146963,0.02389133,0.9931133,0.975,-4.26186E-08,10,target_2,1.443607,
1804.688,0.1308433,0.004425932,2.977239,-1.872437,6.4835,-2.287415,0.1128568,0.03267431,0.9930739,0.975,-4.26186E-08,10,target_2,1.943903,
1804.704,0.132564,0.002554882,2.999035,-2.078094,6.283935,-2.415863,0.1093836,0.03626185,0.993338,0.975,-4.26186E-08,10,MixedRealityCamera,2.176728,
1804.72,0.1341217,0.001108486,3.020635,-2.213989,6.064336,-2.423553,0.1055663,0.0386317,0.9936616,0.975,-4.26186E-08,10,MixedRealityCamera,2.364385,
1804.737,0.1360117,-0.0008052774,3.042376,-1.814484,5.78819,-2.31189,0.1008007,0.03166319,0.9944026,0.975,-4.26186E-08,10,MixedRealityCamera,2.1097,
1804.754,0.1377661,-0.002877384,3.06312,-1.345795,5.591139,-2.159088,0.09740211,0.0234862,0.9949679,0.975,-4.26186E-08,10,target_2,1.847692,
1804.771,0.1401846,-0.00374373,3.084267,-0.05389404,5.488157,-2.112457,0.09563997,0.000940801,0.9954156,0.975,-4.26186E-08,10,target_2,1.395075,
1804.787,0.1421504,0.002692677,3.104962,0.3890907,5.21186,-2.254303,0.09083662,-0.006790862,0.9958426,0.975,-4.26186E-08,10,target_2,1.715206,
1804.804,0.1444569,0.007505815,3.126549,-0.06829834,5.193641,-2.253021,0.09052199,0.001192234,0.9958937,0.975,-4.26186E-08,10,target_2,1.701229,
1804.82,0.1464385,0.009572662,3.147835,0.2603563,5.164239,-2.116241,0.09001007,-0.004544058,0.9959305,0.975,-4.26186E-08,10,target_2,1.739901,
1804.837,0.1481089,0.0132124,3.169041,-0.1479797,5.32896,-2.223541,0.09287357,0.002582753,0.9956746,0.975,-4.26186E-08,10,target_2,1.594218,
1804.854,0.1496482,0.01656808,3.190686,-0.5515137,5.488743,-2.236633,0.09564576,0.009625754,0.9953689,0.975,-4.26186E-08,10,target_2,1.580782,
1804.87,0.150996,0.01997858,3.212525,-0.7550659,5.600238,-2.311737,0.09757857,0.01317795,0.9951406,0.975,-4.26186E-08,10,target_2,1.611677,
1804.888,0.1516071,0.02601403,3.234794,-1.065277,5.579835,-2.438599,0.09721584,0.01859126,0.9950897,0.975,-4.26186E-08,10,target_2,1.869802,
1804.904,0.1520922,0.03044901,3.256759,-1.166229,5.505755,-2.566589,0.09592586,0.02035307,0.9951804,0.975,-4.26186E-08,10,target_2,2.032881,
1804.919,0.1525293,0.03349623,3.278397,-0.8913879,5.451433,-2.682678,0.09499048,0.01555726,0.9953566,0.975,-4.26186E-08,10,target_2,1.924781,
1804.938,0.1523779,0.03699838,3.299124,-0.1687927,5.432192,-2.995514,0.09466725,0.002946219,0.9955046,0.975,-4.26186E-08,10,target_2,1.639247,
1804.953,0.1523789,0.04031485,3.319864,0.3610186,5.484842,-3.190796,0.09558052,-0.006300922,0.9954017,0.975,-4.26186E-08,10,target_2,1.535569,
1804.971,0.1522764,0.04265846,3.339828,1.053887,5.543815,-3.277802,0.09659056,-0.01839277,0.9951543,0.975,-4.26186E-08,10,target_2,1.649245,
1804.987,0.1519018,0.04460495,3.35991,1.507718,5.585393,-3.250488,0.09729549,-0.02631161,0.9949077,0.975,-4.26186E-08,10,target_2,1.859937,
1805.004,0.1516134,0.04722209,3.380181,1.417024,5.642511,-3.154053,0.09829123,-0.02472921,0.9948504,0.975,-4.26186E-08,10,target_2,1.765803,
1805.02,0.151263,0.04877576,3.400643,1.095999,5.757389,-2.950775,0.100298,-0.01912763,0.9947736,0.975,-4.26186E-08,10,target_2,1.516203,
1805.038,0.1508842,0.04976892,3.42139,0.7803539,5.875301,-2.754028,0.1023542,-0.01361932,0.9946548,0.975,-4.26186E-08,10,target_2,1.312539,
1805.054,0.1503762,0.04963523,3.442124,0.4287753,5.990988,-2.585114,0.1043691,-0.007483471,0.9945105,0.975,-4.26186E-08,10,target_2,1.176031,
1805.07,0.1498173,0.04886212,3.462853,0.1812878,6.103684,-2.481995,0.1063275,-0.003164064,0.9943261,0.975,-4.26186E-08,10,target_2,1.117501,
1805.087,0.1490514,0.04673771,3.483971,0.08253902,6.192597,-2.392029,0.1078708,-0.001440577,0.9941639,0.975,-4.26186E-08,10,target_2,1.081551,
1805.104,0.1481107,0.04422376,3.505011,0.09613488,6.283665,-2.408844,0.1094508,-0.001677869,0.9939908,0.975,-4.26186E-08,10,target_2,1.014329,
1805.12,0.1471323,0.04174763,3.526235,0.06920087,6.355156,-2.519806,0.110691,-0.001207783,0.9938541,0.975,-4.26186E-08,10,target_2,0.9785881,
1805.138,0.1458184,0.03789874,3.547199,0.0619062,6.398726,-2.681458,0.1114468,-0.001080467,0.9937698,0.975,-4.26186E-08,10,target_2,0.9626616,
1805.154,0.1441316,0.03306931,3.568187,0.1360936,6.358106,-2.734619,0.110742,-0.002375279,0.9938464,0.975,-4.26186E-08,10,target_2,1.014907,
1805.17,0.1416728,0.02737988,3.589558,0.2140611,6.090352,-2.733154,0.1060959,-0.003736062,0.9943489,0.975,-4.26186E-08,10,target_2,1.316707,
1805.186,0.1395279,0.02345147,3.61054,0.1268365,5.894885,-2.775208,0.1027035,-0.002213713,0.9947096,0.975,-4.26186E-08,10,target_2,1.556831,
1805.204,0.1368047,0.01973657,3.631563,-0.2238464,5.719224,-2.921967,0.09965285,0.003906778,0.9950146,0.975,-4.26186E-08,10,target_2,1.823167,
1805.22,0.1342964,0.01650136,3.653001,-0.6110229,5.65425,-3.097656,0.09851958,0.01066427,0.995078,0.975,-4.26186E-08,10,target_2,2.037497,
1805.237,0.1319315,0.01379119,3.674643,-1.036407,5.677624,-3.201904,0.09891496,0.01808785,0.9949315,0.975,-4.26186E-08,10,target_2,2.238346,
1805.254,0.1297837,0.01224503,3.695906,-1.381195,5.777064,-3.254303,0.1006288,0.02410381,0.994632,0.975,-4.26186E-08,10,MixedRealityCamera,2.383513,
1805.271,0.1278352,0.01043332,3.717289,-1.594543,5.941489,-3.294159,0.1034727,0.02782631,0.994243,0.975,-4.26186E-08,10,MixedRealityCamera,2.423255,
1805.288,0.1256575,0.007610094,3.737808,-1.418854,6.154841,-3.361938,0.1071829,0.02476136,0.9939309,0.975,-4.26186E-08,10,target_2,2.162294,
1805.305,0.1235149,0.003672607,3.757043,-0.8454285,6.475958,-3.442566,0.112774,0.01475478,0.9935111,0.975,-4.26186E-08,10,target_2,1.561475,
1805.319,0.1213107,0.0005591623,3.776997,-0.07446289,6.781392,-3.560608,0.1180814,0.001299643,0.9930031,0.975,-4.26186E-08,10,target_2,1.032872,
1805.337,0.1190296,0.005548399,3.796782,0.6622129,7.148412,-4.065094,0.1244316,-0.01155754,0.9921609,0.975,-4.26186E-08,10,target_2,0.9354453,
1805.354,0.1165331,0.01062209,3.816298,-0.1694031,7.34395,-4.376709,0.1278249,0.002956612,0.9917923,0.975,-4.26186E-08,10,target_2,0.6202354,
1805.371,0.113913,0.01087528,3.837133,-0.1224976,7.484571,-4.270264,0.1302589,0.002138024,0.9914777,0.975,-4.26186E-08,10,target_2,0.5192646,
1805.387,0.1110199,0.01470619,3.856966,-0.5886536,7.40677,-4.559357,0.128906,0.01027379,0.9916036,0.975,-4.26186E-08,10,target_2,0.9400361,
1805.403,0.1091129,0.01833494,3.878284,-1.888458,7.355447,-4.485229,0.1279549,0.03295402,0.9912323,0.975,-4.26186E-08,10,target_2,2.172678,
1805.42,0.1072986,0.0208063,3.899357,-2.085693,7.333777,-4.415924,0.1275648,0.03639394,0.9911623,0.975,-4.26186E-08,10,MixedRealityCamera,2.402896,
1805.436,0.1056731,0.02604171,3.92084,-2.5737,7.289146,-4.58844,0.1267487,0.04490428,0.9909179,0.975,-4.26186E-08,10,MixedRealityCamera,2.941712,
1805.453,0.1048568,0.03155402,3.942471,-3.093933,7.341157,-4.394775,0.1275908,0.05397324,0.9903572,0.975,-4.26186E-08,10,MixedRealityCamera,3.490203,
1805.47,0.1038009,0.03501317,3.964118,-2.918945,7.325398,-4.102844,0.1273389,0.05092328,0.9905512,0.975,-4.26186E-08,10,MixedRealityCamera,3.36703,
1805.487,0.1029889,0.03808175,3.985206,-2.316406,7.301539,-3.880066,0.1269874,0.04041792,0.9910805,0.975,-4.26186E-08,10,MixedRealityCamera,2.838143,
1805.503,0.1025772,0.04187482,4.006077,-1.667694,7.282884,-3.737915,0.1267146,0.02910251,0.9915122,0.975,-4.26186E-08,10,target_2,2.292601,
1805.52,0.1020948,0.04519534,4.026803,-0.8720703,7.319289,-3.660553,0.1273838,0.01521979,0.9917367,0.975,-4.26186E-08,10,target_2,1.637814,
1805.537,0.1017148,0.04721768,4.046957,0.04971715,7.39219,-3.640503,0.1286604,-0.0008677279,0.9916883,0.975,-4.26186E-08,10,target_2,1.033819,
