#NEXT_T0_EU_PW_B1_C0_S205_0218164216
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
261.466,0.1336061,0.04498738,2.935825,-4.18335,-4.119263,-1.050812,-0.07164127,0.07294844,0.9947593,0,0.195,4.935825,target_0,0.3109043,
261.4823,0.1352862,0.04312006,2.956783,-4.148926,-4.190094,-1.122864,-0.07287428,0.07234941,0.9947135,0,0.195,4.956782,target_0,0.3685048,
261.4981,0.1372493,0.04143814,2.977852,-4.143738,-4.228027,-1.146179,-0.07353357,0.07225883,0.9946715,0,0.195,4.977852,target_0,0.3835945,
261.5156,0.1391045,0.04013391,2.998662,-4.113525,-4.200745,-1.144958,-0.07306269,0.07173267,0.9947443,0,0.195,4.998662,target_0,0.3758652,
261.5326,0.1411469,0.03943637,3.019559,-3.659149,-4.151794,-1.116089,-0.07225168,0.06382056,0.9953425,0,0.195,5.019559,target_0,0.7858408,
261.5493,0.1431917,0.04395597,3.03967,-3.03421,-4.095551,-1.164307,-0.07131991,0.05293244,0.996048,0,0.195,5.03967,target_0,1.273646,
261.5654,0.1452205,0.05034298,3.059887,-3.981079,-3.940491,-1.200928,-0.06855468,0.06942721,0.9952286,0,0.195,5.059887,target_0,0.2564087,
261.5822,0.1469387,0.05179344,3.080594,-4.099396,-3.718201,-1.352264,-0.06468362,0.07148708,0.995342,0,0.195,5.080594,target_0,0.4821389,
261.5989,0.1486989,0.05066206,3.101376,-3.341583,-3.416565,-1.383453,-0.05949354,0.05828883,0.9965254,0,0.195,5.101376,target_0,1.138148,
261.6156,0.1499862,0.05180238,3.121683,-3.248688,-3.218536,-1.244995,-0.05605426,0.05667003,0.9968181,0,0.195,5.121683,target_0,1.355663,
261.6323,0.1511258,0.05560378,3.142555,-3.799957,-3.106567,-1.034546,-0.05407396,0.06627312,0.9963352,0,0.195,5.142555,target_0,1.224613,
261.6481,0.1516765,0.06073445,3.163006,-4.436981,-3.137238,-0.7675171,-0.0545635,0.07736244,0.9955088,0,0.195,5.163006,target_0,1.341734,
261.6654,0.1518962,0.06498067,3.183458,-4.8125,-3.250702,-0.5787048,-0.0565051,0.08389518,0.9948713,0,0.195,5.183458,MixedRealityCamera,1.55066,
261.6824,0.1517875,0.06788573,3.20417,-4.838745,-3.413391,-0.516449,-0.05932774,0.08435174,0.9946683,0,0.195,5.20417,MixedRealityCamera,1.524441,
261.6984,0.1516774,0.07094097,3.224432,-4.657043,-3.537598,-0.7253418,-0.06149986,0.08119135,0.9947993,0,0.195,5.224432,target_0,1.372733,
261.7153,0.1511655,0.0748004,3.244654,-4.621307,-3.683167,-0.987854,-0.06403042,0.08056968,0.9946902,0,0.195,5.244654,target_0,1.351471,
261.7322,0.1505692,0.07790333,3.264763,-4.338562,-3.865845,-1.120728,-0.06722714,0.07564992,0.9948656,0,0.195,5.264763,target_0,1.089663,
261.7486,0.1497722,0.07972261,3.284606,-3.824707,-4.104767,-1.106171,-0.07142078,0.06670434,0.9952133,0,0.195,5.284606,target_0,0.563365,
261.7652,0.1491455,0.08088386,3.304746,-3.186707,-4.354492,-0.9998474,-0.07580958,0.05558987,0.9955716,0,0.195,5.304746,target_0,0.1136409,
261.7827,0.1483195,0.08135334,3.32466,-2.674683,-4.565399,-0.9425659,-0.07951006,0.04666531,0.9957412,0,0.195,5.32466,target_0,0.6540186,
261.7984,0.1478528,0.08190957,3.344395,-2.321564,-4.729401,-0.8973389,-0.0823824,0.0405076,0.9957772,0,0.195,5.344396,target_0,1.035332,
261.8152,0.1470463,0.08184701,3.364431,-2.13623,-4.869385,-0.8734741,-0.08482563,0.03727582,0.9956983,0,0.195,5.364431,target_0,1.278707,
261.832,0.1463341,0.08180797,3.384784,-2.140411,-4.947571,-0.8867493,-0.086184,0.03734877,0.9955789,0,0.195,5.384784,target_0,1.330015,
261.8491,0.1453769,0.08080378,3.404881,-2.267822,-4.987915,-0.9309692,-0.08687767,0.03957083,0.9954328,0,0.195,5.404881,target_0,1.292709,
261.8659,0.1444131,0.07986838,3.425283,-2.44632,-4.997742,-0.9598999,-0.08703688,0.04268339,0.9952903,0,0.195,5.425283,target_0,1.206907,
261.8813,0.143158,0.0783979,3.445469,-2.725647,-4.984619,-1.061981,-0.0867902,0.04755341,0.995091,0,0.195,5.445469,target_0,1.073925,
261.8987,0.1416637,0.07630527,3.465725,-2.941528,-4.986053,-1.189301,-0.08679867,0.05131657,0.9949033,0,0.195,5.465725,target_0,1.034197,
261.9154,0.139877,0.07293621,3.486328,-3.02652,-5.007751,-1.328918,-0.08716875,0.05279817,0.9947934,0,0.195,5.486328,target_0,1.104821,
261.9323,0.1379038,0.06930348,3.506698,-3.047913,-5.022278,-1.450043,-0.08741926,0.05317105,0.9947516,0,0.195,5.506698,target_0,1.203823,
261.9484,0.1359141,0.06572923,3.527287,-3.187073,-5.006836,-1.504852,-0.08713959,0.05559636,0.9946435,0,0.195,5.527287,target_0,1.225092,
261.9655,0.1337018,0.06203634,3.547929,-3.351135,-4.975708,-1.531342,-0.08658525,0.05845526,0.994528,0,0.195,5.547929,target_0,1.231623,
261.9806,0.1310611,0.0581856,3.568844,-3.485718,-4.9039,-1.557709,-0.08532657,0.06079961,0.9944962,0,0.195,5.568844,target_0,1.22589,
261.9985,0.1284834,0.0550002,3.58912,-3.646271,-4.80838,-1.611755,-0.08365389,0.06359657,0.9944634,0,0.195,5.58912,target_0,1.182998,
262.016,0.1255743,0.05241322,3.610055,-3.775482,-4.679108,-1.730621,-0.08139798,0.06584678,0.9945042,0,0.195,5.610055,target_0,1.123265,
262.0317,0.122501,0.05097728,3.630172,-4.009338,-4.506714,-1.837402,-0.0783838,0.06991897,0.9944683,0,0.195,5.630172,target_0,1.004442,
262.0486,0.1195638,0.04993449,3.650368,-4.282318,-4.301331,-1.931152,-0.07479251,0.07467077,0.9943995,0,0.195,5.650369,target_0,0.8891146,
262.0652,0.1163667,0.04767631,3.670614,-4.223602,-4.130432,-1.855255,-0.07183159,0.07364906,0.9946939,0,0.195,5.670614,target_0,0.798439,
262.0812,0.1134088,0.04695038,3.69044,-3.462952,-4.002991,-1.749237,-0.06968087,0.06040338,0.9957389,0,0.195,5.69044,target_0,1.074654,
262.0983,0.1105852,0.05229631,3.709231,-3.230133,-3.852203,-1.819366,-0.06707608,0.05634645,0.9961556,0,0.195,5.709231,target_0,1.088225,
262.115,0.1077315,0.0574544,3.729264,-4.45874,-3.661163,-2.01181,-0.06366262,0.07774135,0.9949389,0,0.195,5.729264,target_0,0.7833468,
262.1313,0.1046362,0.05779888,3.748803,-4.25293,-3.496338,-2.38443,-0.06081687,0.07415945,0.9953902,0,0.195,5.748803,target_0,0.6010084,
262.1481,0.1018738,0.05849444,3.768048,-3.866486,-3.379333,-2.616241,-0.05881238,0.0674316,0.995989,0,0.195,5.768048,target_0,0.4639383,
262.165,0.0992901,0.06063768,3.787816,-4.476776,-3.339813,-2.374084,-0.05808006,0.07805507,0.9952558,0,0.195,5.787816,target_0,0.8084246,
262.1819,0.09735397,0.0640672,3.807696,-4.943848,-3.223938,-2.100067,-0.05602947,0.08617952,0.9947029,0,0.195,5.807696,target_0,1.279166,
262.1967,0.09537514,0.06721281,3.82746,-5.381378,-3.065552,-1.90567,-0.05324282,0.09378465,0.9941678,0,0.195,5.82746,MixedRealityCamera,1.761698,
262.2147,0.09432223,0.07084927,3.847516,-5.714081,-2.830811,-1.59967,-0.04914135,0.09956448,0.9938169,0,0.195,5.847516,MixedRealityCamera,2.169793,
262.2317,0.09298223,0.07371452,3.867286,-5.847107,-2.579285,-1.444641,-0.04476742,0.1018744,0.9937894,0,0.195,5.867286,MixedRealityCamera,2.38187,
262.2478,0.09205516,0.07619156,3.886833,-5.712036,-2.359192,-1.280121,-0.04095966,0.09952869,0.9941913,0,0.195,5.886833,MixedRealityCamera,2.332381,
262.265,0.09118772,0.07878122,3.906019,-5.277771,-2.114655,-1.187775,-0.03674276,0.09198452,0.9950823,0,0.195,5.906019,MixedRealityCamera,2.017127,
262.2809,0.09053291,0.08177571,3.925497,-4.925995,-1.860474,-1.187927,-0.03234595,0.0858688,0.9957812,0,0.195,5.925497,MixedRealityCamera,1.839943,
262.2982,0.08988458,0.08444688,3.944644,-4.57489,-1.572266,-1.266388,-0.02735034,0.07976224,0.9964386,0,0.195,5.944644,MixedRealityCamera,1.731445,
262.3147,0.08935833,0.08629258,3.963816,-4.224091,-1.278229,-1.358734,-0.02224661,0.07365754,0.9970354,0,0.195,5.963816,MixedRealityCamera,1.696044,
262.3311,0.08887698,0.08772406,3.982931,-3.95929,-1.005981,-1.447083,-0.01751492,0.06904764,0.9974596,0,0.195,5.982931,MixedRealityCamera,1.77575,
262.3484,0.08834519,0.08859393,4.002149,-3.820129,-0.7807007,-1.462769,-0.01359519,0.06662426,0.9976855,0,0.195,6.002149,MixedRealityCamera,1.9108,
262.3663,0.08784195,0.08881528,4.021346,-3.75415,-0.6070862,-1.445984,-0.01057293,0.06547521,0.9977982,0,0.195,6.021346,MixedRealityCamera,2.03519,
262.3811,0.08728637,0.08798794,4.040691,-3.682159,-0.4912415,-1.441223,-0.008555898,0.06422135,0.997899,0,0.195,6.040691,MixedRealityCamera,2.098631,
262.398,0.08682618,0.08686164,4.060392,-3.646942,-0.446991,-1.471893,-0.007785773,0.0636081,0.9979446,0,0.195,6.060392,MixedRealityCamera,2.109607,
262.4146,0.08629599,0.08545232,4.079911,-3.726196,-0.4833679,-1.48349,-0.008418629,0.0649883,0.9978505,0,0.195,6.079911,MixedRealityCamera,2.070748,
262.4308,0.08614329,0.08409034,4.09943,-3.899109,-0.5812378,-1.551453,-0.01012107,0.06799975,0.997634,0,0.195,6.09943,MixedRealityCamera,2.017321,
262.4479,0.0856656,0.08216348,4.118937,-4.140015,-0.730011,-1.706848,-0.01270743,0.07219427,0.9973096,0,0.195,6.118937,MixedRealityCamera,1.946821,
262.4652,0.0856236,0.07934828,4.138895,-4.345215,-0.8892212,-1.871185,-0.01547441,0.0757654,0.9970056,0,0.195,6.138895,MixedRealityCamera,1.873044,
262.481,0.08548168,0.07555713,4.15872,-4.44989,-1.023712,-1.964325,-0.01781236,0.07758725,0.9968264,0,0.195,6.15872,MixedRealityCamera,1.757583,
262.498,0.08602548,0.07125386,4.178236,-4.465515,-1.115479,-1.985626,-0.01940859,0.07785913,0.9967754,0,0.195,6.178236,MixedRealityCamera,1.633387,
262.5147,0.08640145,0.06680134,4.198031,-4.45401,-1.212585,-1.985474,-0.02109813,0.07765901,0.9967567,0,0.195,6.198031,MixedRealityCamera,1.485299,
262.5316,0.08738928,0.06236429,4.217442,-4.452576,-1.290131,-1.972351,-0.02244734,0.07763369,0.9967292,0,0.195,6.217442,target_0,1.37814,
262.5482,0.08815058,0.05828509,4.237201,-4.35553,-1.411194,-1.938568,-0.02455659,0.07594524,0.9968095,0,0.195,6.237201,target_0,1.196976,
262.5648,0.08950743,0.05448363,4.256438,-4.285889,-1.547882,-1.889465,-0.02693691,0.07473332,0.9968397,0,0.195,6.256438,target_0,1.047358,
262.5804,0.09092826,0.05169582,4.275689,-4.263702,-1.677734,-1.895691,-0.02919688,0.07434724,0.9968049,0,0.195,6.275689,target_0,0.9383693,
