#NEXT_T6_EU_PS_B2_C1_S205_0218173407
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
773.9218,0.2130719,0.06511538,-0.1236051,1.896483,-11.1564,-2.028168,-0.193382,-0.03309383,0.9805652,-0.195,2.325352E-09,1.876395,target_6,0.3815487,
773.938,0.2131742,0.06512121,-0.1236031,1.929309,-11.13425,-2.032623,-0.1929991,-0.03366644,0.9806212,-0.195,2.325352E-09,1.876397,target_6,0.4130683,
773.9552,0.213277,0.06506982,-0.1235196,1.965311,-11.1232,-2.031067,-0.1928058,-0.03429442,0.9806374,-0.195,2.325352E-09,1.87648,target_6,0.4370072,
773.9711,0.2133349,0.06500041,-0.1234523,2.010258,-11.11578,-2.04184,-0.1926736,-0.03507843,0.9806357,-0.195,2.325352E-09,1.876548,target_6,0.4622481,
773.9875,0.2134144,0.06493966,-0.1233863,2.041747,-11.10226,-2.055176,-0.1924386,-0.03562767,0.980662,-0.195,2.325352E-09,1.876614,target_6,0.4905876,
774.0046,0.2134516,0.06493644,-0.1233937,2.062861,-11.10013,-2.072479,-0.1923993,-0.03599593,0.9806563,-0.195,2.325352E-09,1.876606,target_6,0.5035778,
774.0217,0.2135311,0.06492679,-0.1233488,2.081337,-11.10858,-2.080139,-0.1925416,-0.0363182,0.9806165,-0.195,2.325352E-09,1.876651,target_6,0.5070629,
774.038,0.2135579,0.06490272,-0.1233651,2.054758,-11.13449,-2.060669,-0.1929884,-0.03585461,0.9805457,-0.195,2.325352E-09,1.876635,target_6,0.4722982,
774.0544,0.2136003,0.06493367,-0.1233302,2.038958,-11.14252,-2.084991,-0.1931276,-0.03557902,0.9805284,-0.195,2.325352E-09,1.87667,target_6,0.4584226,
774.0721,0.2136444,0.0650856,-0.1233684,2.006969,-11.13892,-2.104309,-0.1930698,-0.03502105,0.9805598,-0.195,2.325352E-09,1.876631,target_6,0.4471871,
774.0872,0.213713,0.06515083,-0.123329,1.983656,-11.13354,-2.138214,-0.1929808,-0.03461442,0.9805918,-0.195,2.325352E-09,1.876671,target_6,0.4441136,
774.1046,0.2137421,0.06521846,-0.123374,2.002292,-11.12988,-2.181885,-0.1929161,-0.03493948,0.980593,-0.195,2.325352E-09,1.876626,target_6,0.4545648,
774.1218,0.2138312,0.06518915,-0.1234297,2.046603,-11.11801,-2.181396,-0.1927073,-0.03571236,0.9806062,-0.195,2.325352E-09,1.87657,target_6,0.4861804,
774.1384,0.2139113,0.06512591,-0.1235235,2.069391,-11.10565,-2.171112,-0.1924931,-0.03610984,0.9806337,-0.195,2.325352E-09,1.876477,target_6,0.5101407,
774.1552,0.2139745,0.06509937,-0.1235947,2.064878,-11.086,-2.148193,-0.1921575,-0.03603112,0.9807025,-0.195,2.325352E-09,1.876405,target_6,0.5271187,
774.1714,0.2139854,0.06508118,-0.1237159,2.053564,-11.07431,-2.134399,-0.1919586,-0.03583378,0.9807486,-0.195,2.325352E-09,1.876284,target_6,0.533392,
774.187,0.214019,0.06509513,-0.123801,2.030733,-11.10153,-2.11795,-0.1924271,-0.03543556,0.9806713,-0.195,2.325352E-09,1.876199,target_6,0.4996771,
774.2047,0.2139929,0.06514224,-0.1239657,2.016814,-11.13239,-2.112488,-0.1929568,-0.03519277,0.9805759,-0.195,2.325352E-09,1.876034,target_6,0.4652019,
774.2212,0.2140207,0.06513969,-0.1241027,2.023932,-11.19083,-2.117737,-0.1939562,-0.03531694,0.9803743,-0.195,2.325352E-09,1.875897,target_6,0.4168407,
774.2381,0.214002,0.06515078,-0.1243347,2.042882,-11.21625,-2.149658,-0.194389,-0.03564746,0.9802766,-0.195,2.325352E-09,1.875665,target_6,0.4039677,
774.2549,0.2140815,0.06512976,-0.124487,2.042837,-11.25592,-2.192383,-0.1950674,-0.03564668,0.9801419,-0.195,2.325352E-09,1.875513,target_6,0.3727285,
774.2714,0.2141921,0.06524253,-0.1247209,2.022693,-11.24799,-2.250092,-0.1949346,-0.03529532,0.980181,-0.195,2.325352E-09,1.875279,target_6,0.3685048,
774.2871,0.2143087,0.0652834,-0.1248817,1.969153,-11.24371,-2.337555,-0.1948678,-0.03436144,0.9802274,-0.195,2.325352E-09,1.875118,target_6,0.3505445,
774.3041,0.2144533,0.06532976,-0.1251082,1.932585,-11.21445,-2.396851,-0.1943709,-0.03372358,0.9803482,-0.195,2.325352E-09,1.874892,target_6,0.3695653,
774.3212,0.2145849,0.06546105,-0.1253003,1.858993,-11.20251,-2.416656,-0.194175,-0.03243985,0.9804304,-0.195,2.325352E-09,1.8747,target_6,0.3716771,
774.3378,0.2147324,0.06561971,-0.1256082,1.810078,-11.20068,-2.407959,-0.194149,-0.03158656,0.9804634,-0.195,2.325352E-09,1.874392,target_6,0.3779418,
774.3544,0.214771,0.06569688,-0.1257999,1.754415,-11.20358,-2.397705,-0.1942046,-0.03061553,0.9804832,-0.195,2.325352E-09,1.8742,target_6,0.3851218,
774.3714,0.2148223,0.06570694,-0.1260316,1.703118,-11.22281,-2.365143,-0.1945387,-0.02972064,0.9804445,-0.195,2.325352E-09,1.873968,target_6,0.3841043,
774.3873,0.2148076,0.06573994,-0.1262043,1.690462,-11.2424,-2.355988,-0.1948754,-0.02949984,0.9803843,-0.195,2.325352E-09,1.873796,target_6,0.3706227,
774.4056,0.2147646,0.06581798,-0.1264857,1.691548,-11.26062,-2.333893,-0.1951871,-0.0295188,0.9803217,-0.195,2.325352E-09,1.873514,target_6,0.3544303,
774.4212,0.2147687,0.06579162,-0.126626,1.705086,-11.29291,-2.306732,-0.1957381,-0.02975497,0.9802047,-0.195,2.325352E-09,1.873374,target_6,0.3183671,
774.4378,0.2147838,0.06577844,-0.1267554,1.711773,-11.30133,-2.279846,-0.1958817,-0.02987163,0.9801725,-0.195,2.325352E-09,1.873245,target_6,0.3083766,
774.4544,0.2147981,0.06576546,-0.126874,1.728706,-11.30951,-2.275848,-0.1960195,-0.03016703,0.9801359,-0.195,2.325352E-09,1.873126,target_6,0.2947506,
774.4711,0.2148198,0.06580341,-0.1270017,1.71369,-11.30466,-2.27475,-0.1959384,-0.02990508,0.9801601,-0.195,2.325352E-09,1.872998,target_6,0.3058279,
774.4869,0.2148484,0.06580532,-0.1270915,1.690141,-11.30011,-2.278503,-0.195863,-0.02949424,0.9801876,-0.195,2.325352E-09,1.872908,target_6,0.3214254,
774.5046,0.2149305,0.06586435,-0.1272365,1.68588,-11.30096,-2.289551,-0.195878,-0.02941992,0.9801869,-0.195,2.325352E-09,1.872764,target_6,0.3250574,
774.5212,0.2149552,0.06589375,-0.1273147,1.654331,-11.30252,-2.288696,-0.1959075,-0.02886951,0.9801973,-0.195,2.325352E-09,1.872685,target_6,0.3420692,
774.5377,0.2149681,0.06592408,-0.1273934,1.633193,-11.29779,-2.29892,-0.1958285,-0.02850074,0.9802239,-0.195,2.325352E-09,1.872607,target_6,0.3588198,
774.5544,0.2149654,0.06595943,-0.127457,1.628756,-11.30225,-2.321014,-0.1959055,-0.02842333,0.9802108,-0.195,2.325352E-09,1.872543,target_6,0.3588198,
774.5711,0.215045,0.06603369,-0.127519,1.62729,-11.30539,-2.31192,-0.1959595,-0.02839775,0.9802007,-0.195,2.325352E-09,1.872481,target_6,0.3593647,
774.5874,0.215048,0.06604831,-0.1275393,1.628049,-11.31921,-2.278198,-0.1961956,-0.02841098,0.9801531,-0.195,2.325352E-09,1.872461,target_6,0.3494264,
774.6047,0.2149888,0.0660222,-0.1276171,1.635514,-11.31598,-2.281921,-0.1961399,-0.02854123,0.9801605,-0.195,2.325352E-09,1.872383,target_6,0.3443497,
774.6212,0.2149794,0.06603435,-0.1275759,1.629992,-11.30814,-2.288788,-0.1960062,-0.0284449,0.98019,-0.195,2.325352E-09,1.872424,target_6,0.354982,
774.6378,0.215047,0.06610559,-0.1275636,1.617363,-11.28809,-2.29776,-0.195664,-0.02822455,0.9802647,-0.195,2.325352E-09,1.872436,target_6,0.3810355,
774.6541,0.2150083,0.06608434,-0.1275091,1.633811,-11.28018,-2.327667,-0.1955277,-0.02851151,0.9802837,-0.195,2.325352E-09,1.872491,target_6,0.3753442,
774.6708,0.214919,0.06603631,-0.1275353,1.694677,-11.26236,-2.336578,-0.1952165,-0.02957338,0.9803142,-0.195,2.325352E-09,1.872465,target_6,0.3577275,
774.6866,0.2148993,0.06599768,-0.1275021,1.74989,-11.25665,-2.305389,-0.1951132,-0.0305366,0.9803053,-0.195,2.325352E-09,1.872498,target_6,0.3409232,
774.7039,0.2149189,0.06588657,-0.1274666,1.769788,-11.25244,-2.276794,-0.1950389,-0.03088371,0.9803091,-0.195,2.325352E-09,1.872533,target_6,0.339197,
774.7208,0.2148477,0.06585276,-0.1274044,1.781621,-11.23322,-2.250244,-0.1947089,-0.03109013,0.9803682,-0.195,2.325352E-09,1.872596,target_6,0.3538778,
774.7378,0.2147634,0.06588091,-0.1273917,1.785695,-11.24646,-2.218811,-0.1949348,-0.03116121,0.980321,-0.195,2.325352E-09,1.872608,target_6,0.3374619,
774.7543,0.2146872,0.06582823,-0.1273448,1.808253,-11.27194,-2.187408,-0.1953687,-0.03155474,0.9802221,-0.195,2.325352E-09,1.872655,target_6,0.3064671,
774.7709,0.2145583,0.06575079,-0.1273024,1.836322,-11.29285,-2.184479,-0.195723,-0.03204438,0.9801356,-0.195,2.325352E-09,1.872698,target_6,0.2790645,
774.7869,0.2145076,0.0657319,-0.1272986,1.886241,-11.30798,-2.190094,-0.1959764,-0.03291517,0.980056,-0.195,2.325352E-09,1.872701,target_6,0.2661444,
774.8046,0.214449,0.06568536,-0.1273042,1.909927,-11.31796,-2.201935,-0.1961445,-0.03332834,0.9800085,-0.195,2.325352E-09,1.872696,target_6,0.261696,
774.8209,0.2144619,0.06574132,-0.127284,1.929457,-11.31577,-2.200989,-0.1961046,-0.03366901,0.9800048,-0.195,2.325352E-09,1.872716,target_6,0.2676108,
774.8377,0.2144913,0.06577517,-0.1272635,1.877987,-11.28909,-2.216766,-0.1956545,-0.03277119,0.9801252,-0.195,2.325352E-09,1.872736,target_6,0.2839303,
774.8541,0.2144889,0.06584111,-0.1272379,1.860746,-11.26807,-2.249298,-0.1952964,-0.03247044,0.9802066,-0.195,2.325352E-09,1.872762,target_6,0.302612,
774.8708,0.2145849,0.06600113,-0.1272123,1.821302,-11.26392,-2.250702,-0.1952296,-0.03178237,0.9802424,-0.195,2.325352E-09,1.872788,target_6,0.311533,
774.8864,0.2145611,0.06604809,-0.127197,1.821998,-11.27927,-2.241669,-0.1954921,-0.03179451,0.9801897,-0.195,2.325352E-09,1.872803,target_6,0.2947506,
774.9042,0.2145212,0.06612221,-0.1272319,1.82396,-11.29892,-2.236938,-0.1958284,-0.03182874,0.9801215,-0.195,2.325352E-09,1.872768,target_6,0.2755364,
774.9205,0.2144791,0.06612493,-0.1272046,1.818232,-11.32697,-2.2341,-0.1963089,-0.03172882,0.9800286,-0.195,2.325352E-09,1.872795,target_6,0.2470816,
774.9376,0.2144244,0.06616293,-0.1272282,1.83758,-11.34659,-2.2323,-0.1966421,-0.03206633,0.9799508,-0.195,2.325352E-09,1.872772,target_6,0.2238118,
774.9541,0.2143781,0.06614293,-0.1272086,1.842822,-11.36923,-2.229584,-0.1970289,-0.03215777,0.9798701,-0.195,2.325352E-09,1.872791,target_6,0.1988102,
774.9705,0.2143796,0.06612794,-0.1272224,1.860075,-11.37469,-2.21109,-0.1971203,-0.03245873,0.9798418,-0.195,2.325352E-09,1.872778,target_6,0.1938267,
774.9868,0.2143773,0.06612112,-0.1271881,1.855233,-11.3616,-2.204315,-0.1968973,-0.03237426,0.9798895,-0.195,2.325352E-09,1.872812,target_6,0.2074791,
775.004,0.2143875,0.06615269,-0.1272298,1.83233,-11.33508,-2.204132,-0.1964463,-0.03197473,0.9799931,-0.195,2.325352E-09,1.87277,target_6,0.2332305,
775.0211,0.2144117,0.06619066,-0.1271928,1.815845,-11.29169,-2.218689,-0.1957057,-0.03168716,0.9801506,-0.195,2.325352E-09,1.872807,target_6,0.2804634,
775.0368,0.2145253,0.06629749,-0.127165,1.808,-11.26581,-2.229126,-0.1952636,-0.03155032,0.9802432,-0.195,2.325352E-09,1.872835,target_6,0.3102743,
775.0541,0.2145417,0.06632811,-0.1271544,1.80264,-11.25208,-2.237793,-0.1950294,-0.03145681,0.9802928,-0.195,2.325352E-09,1.872846,target_6,0.3256589,
775.0705,0.2145366,0.06635274,-0.1271983,1.805216,-11.23309,-2.224304,-0.1947045,-0.03150174,0.980356,-0.195,2.325352E-09,1.872802,target_6,0.343781,
775.087,0.2145025,0.06637955,-0.1272171,1.800217,-11.22162,-2.231598,-0.1945082,-0.03141454,0.9803977,-0.195,2.325352E-09,1.872783,target_6,0.3555328,
775.1042,0.2144358,0.06639367,-0.1272397,1.801535,-11.22598,-2.237427,-0.1945828,-0.03143754,0.9803822,-0.195,2.325352E-09,1.87276,target_6,0.3488659,
775.1204,0.2143938,0.06643019,-0.1272694,1.798399,-11.23022,-2.233063,-0.1946561,-0.03138283,0.9803694,-0.195,2.325352E-09,1.872731,target_6,0.343781,
775.1372,0.2143261,0.06640345,-0.1273182,1.773791,-11.25305,-2.198395,-0.1950493,-0.03095355,0.9803049,-0.195,2.325352E-09,1.872682,target_6,0.3256589,
775.1545,0.2142561,0.06645562,-0.1273325,1.745762,-11.27576,-2.199707,-0.1954407,-0.03046457,0.9802423,-0.195,2.325352E-09,1.872667,target_6,0.311533,
775.1714,0.2141305,0.06657108,-0.1273224,1.706281,-11.27661,-2.214996,-0.1954592,-0.02977582,0.9802597,-0.195,2.325352E-09,1.872678,target_6,0.3274564,
775.1865,0.2140581,0.066613,-0.1273127,1.677256,-11.27985,-2.248657,-0.1955173,-0.02926945,0.9802634,-0.195,2.325352E-09,1.872687,target_6,0.3386196,
775.2039,0.214022,0.06658916,-0.1272871,1.700224,-11.27606,-2.273407,-0.1954502,-0.02967016,0.9802647,-0.195,2.325352E-09,1.872713,target_6,0.3286494,
775.221,0.213989,0.06653834,-0.1273402,1.748129,-11.27652,-2.261017,-0.1954533,-0.03050587,0.9802384,-0.195,2.325352E-09,1.87266,target_6,0.3045456,
775.2372,0.2139309,0.06645252,-0.1274198,1.780727,-11.24332,-2.218811,-0.1948819,-0.03107455,0.9803343,-0.195,2.325352E-09,1.87258,target_6,0.3238513,
775.2541,0.2138783,0.06642725,-0.1274752,1.79616,-11.23157,-2.18866,-0.1946789,-0.03134377,0.9803661,-0.195,2.325352E-09,1.872525,target_6,0.3292442,
775.2697,0.2138263,0.06639695,-0.1274844,1.768745,-11.21185,-2.162445,-0.1943445,-0.03086553,0.9804476,-0.195,2.325352E-09,1.872516,target_6,0.3533245,
775.2875,0.2137402,0.06644383,-0.1275295,1.746116,-11.23389,-2.12207,-0.1947242,-0.03047075,0.9803846,-0.195,2.325352E-09,1.87247,target_6,0.3386196,
775.3036,0.213628,0.06646702,-0.1275712,1.732845,-11.25629,-2.111603,-0.1951084,-0.03023923,0.9803154,-0.195,2.325352E-09,1.872429,target_6,0.3195939,
775.3205,0.2135128,0.06648165,-0.1276699,1.736395,-11.29263,-2.124847,-0.19573,-0.03030117,0.9801896,-0.195,2.325352E-09,1.87233,target_6,0.2818553,
775.337,0.213396,0.06647256,-0.1278052,1.737134,-11.32889,-2.135376,-0.1963505,-0.03031407,0.9800651,-0.195,2.325352E-09,1.872195,target_6,0.2478722,
775.3535,0.2133137,0.06650572,-0.1278896,1.713755,-11.34961,-2.141876,-0.196707,-0.02990621,0.9800061,-0.195,2.325352E-09,1.87211,target_6,0.2430897,
