#NEXT_T4_EW_PS_B4_C7_S205_0218170522
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1634.08,-0.01511075,0.04856437,-3.648943,3.864711,0.1679022,-3.076294,0.002923777,-0.0674008,0.9977217,-8.52372E-08,-0.975,10,target_4,0.4365593,
1634.097,-0.0150954,0.0485591,-3.649078,3.864801,0.1521317,-3.084015,0.002649158,-0.06740236,0.9977224,-8.52372E-08,-0.975,10,target_4,0.4329587,
1634.114,-0.01506774,0.0485225,-3.649147,3.847415,0.1461688,-3.091034,0.002545374,-0.06709961,0.997743,-8.52372E-08,-0.975,10,target_4,0.4484978,
1634.13,-0.01503848,0.04852262,-3.649299,3.842172,0.1476682,-3.105072,0.0025715,-0.06700831,0.9977491,-8.52372E-08,-0.975,10,target_4,0.4541341,
1634.147,-0.01498743,0.04853585,-3.649448,3.83125,0.1535078,-3.10675,0.002673226,-0.06681811,0.9977616,-8.52372E-08,-0.975,10,target_4,0.4656223,
1634.164,-0.01493748,0.04853209,-3.649611,3.821882,0.1559808,-3.109558,0.002716321,-0.06665496,0.9977724,-8.52372E-08,-0.975,10,target_4,0.4756011,
1634.18,-0.01490289,0.04849442,-3.649684,3.796487,0.1667182,-3.099701,0.002903392,-0.06621273,0.9978013,-8.52372E-08,-0.975,10,target_4,0.5024107,
1634.197,-0.01485694,0.04854814,-3.64983,3.776452,0.171355,-3.117279,0.00298421,-0.06586381,0.9978241,-8.52372E-08,-0.975,10,target_4,0.5233933,
1634.213,-0.01484285,0.04854521,-3.649934,3.772395,0.1862135,-3.120941,0.003242991,-0.06579315,0.997828,-8.52372E-08,-0.975,10,target_4,0.5308178,
1634.231,-0.01478921,0.04857684,-3.650063,3.761221,0.1831738,-3.084045,0.003190094,-0.06559855,0.997841,-8.52372E-08,-0.975,10,target_4,0.5406791,
1634.247,-0.01480311,0.04856093,-3.650182,3.756301,0.1845414,-3.075226,0.003213931,-0.06551287,0.9978465,-8.52372E-08,-0.975,10,target_4,0.5457222,
1634.264,-0.01477514,0.04859167,-3.650282,3.754784,0.1957531,-3.089478,0.003409196,-0.06548645,0.9978476,-8.52372E-08,-0.975,10,target_4,0.5500081,
1634.281,-0.01473599,0.04862094,-3.650308,3.739427,0.2142499,-3.12146,0.003731397,-0.065219,0.997864,-8.52372E-08,-0.975,10,target_4,0.5699261,
1634.297,-0.01473563,0.04863127,-3.65036,3.750799,0.2179871,-3.151398,0.003796434,-0.06541704,0.9978508,-8.52372E-08,-0.975,10,target_4,0.5598809,
1634.314,-0.01472847,0.04862064,-3.650443,3.771933,0.2442142,-3.135773,0.004253096,-0.06578511,0.9978247,-8.52372E-08,-0.975,10,target_4,0.5475121,
1634.331,-0.01472641,0.04856684,-3.650512,3.804304,0.2381797,-3.091156,0.004147848,-0.06634885,0.9977879,-8.52372E-08,-0.975,10,target_4,0.5143426,
1634.347,-0.01473571,0.04850945,-3.65064,3.84941,0.2702439,-3.063995,0.004705987,-0.06713434,0.9977328,-8.52372E-08,-0.975,10,target_4,0.4853748,
1634.363,-0.01472764,0.04845688,-3.650751,3.865987,0.2939921,-3.027557,0.005119431,-0.06742301,0.9977114,-8.52372E-08,-0.975,10,target_4,0.4809199,
1634.38,-0.01482452,0.04841391,-3.650846,3.860321,0.3104753,-3.006775,0.005406496,-0.06732435,0.9977165,-8.52372E-08,-0.975,10,target_4,0.4941643,
1634.397,-0.01486074,0.04843785,-3.650954,3.840489,0.3052092,-2.967133,0.005314919,-0.06697899,0.9977402,-8.52372E-08,-0.975,10,target_4,0.508604,
1634.414,-0.01487911,0.04846065,-3.651062,3.838405,0.2963044,-2.956848,0.005159863,-0.06694271,0.9977435,-8.52372E-08,-0.975,10,target_4,0.5062904,
1634.43,-0.01496227,0.04845376,-3.651163,3.833788,0.2766537,-2.956451,0.004817693,-0.06686231,0.9977506,-8.52372E-08,-0.975,10,target_4,0.501241,
1634.447,-0.01494791,0.04844687,-3.651287,3.843687,0.2579383,-2.946655,0.004491731,-0.06703469,0.9977405,-8.52372E-08,-0.975,10,target_4,0.4841639,
1634.464,-0.01496706,0.04847159,-3.651394,3.839566,0.2582309,-2.959625,0.004496849,-0.06696293,0.9977453,-8.52372E-08,-0.975,10,target_4,0.4885893,
1634.48,-0.01494588,0.0484576,-3.651534,3.833054,0.2682362,-2.982391,0.004671115,-0.06684951,0.9977521,-8.52372E-08,-0.975,10,target_4,0.4985009,
1634.497,-0.01494592,0.04852761,-3.651643,3.826334,0.2674346,-3.022736,0.004657194,-0.0667325,0.9977601,-8.52372E-08,-0.975,10,target_4,0.5043544,
1634.514,-0.01490006,0.04856584,-3.651795,3.820661,0.2703812,-3.003906,0.004708537,-0.0666337,0.9977664,-8.52372E-08,-0.975,10,target_4,0.5109072,
1634.531,-0.01493296,0.04857416,-3.651907,3.817962,0.2648164,-2.978455,0.004611645,-0.06658671,0.99777,-8.52372E-08,-0.975,10,target_4,0.5109072,
1634.547,-0.01491795,0.04861629,-3.652058,3.806212,0.2636414,-2.960632,0.004591245,-0.06638207,0.9977837,-8.52372E-08,-0.975,10,target_4,0.5218958,
1634.564,-0.01490631,0.04866945,-3.652223,3.77385,0.250808,-2.955566,0.004367921,-0.0658185,0.997822,-8.52372E-08,-0.975,10,target_4,0.5475121,
1634.58,-0.01491106,0.04867171,-3.652384,3.77728,0.224688,-2.963654,0.003913017,-0.06587822,0.99782,-8.52372E-08,-0.975,10,target_4,0.5359538,
1634.597,-0.01498739,0.04871976,-3.652549,3.773528,0.1877126,-2.964233,0.003269094,-0.06581289,0.9978266,-8.52372E-08,-0.975,10,target_4,0.5289715,
1634.614,-0.014985,0.0487038,-3.65272,3.773687,0.1518345,-2.962311,0.002644264,-0.06581566,0.9978283,-8.52372E-08,-0.975,10,target_4,0.5218958,
1634.63,-0.015026,0.0486855,-3.652906,3.785411,0.1373295,-2.955963,0.00239162,-0.06601983,0.9978154,-8.52372E-08,-0.975,10,target_4,0.5082192,
1634.647,-0.01500204,0.04868304,-3.653087,3.786735,0.1188128,-2.967285,0.002069145,-0.06604289,0.9978147,-8.52372E-08,-0.975,10,target_4,0.5039662,
1634.663,-0.01496285,0.04869701,-3.653247,3.774451,0.1181782,-2.980927,0.002058123,-0.06582896,0.9978288,-8.52372E-08,-0.975,10,target_4,0.5166202,
1634.68,-0.01492631,0.04873908,-3.653427,3.7589,0.1284044,-2.981079,0.002236256,-0.06555814,0.9978462,-8.52372E-08,-0.975,10,target_4,0.533392,
1634.697,-0.01487321,0.04875373,-3.653595,3.72938,0.1242476,-2.984924,0.002163936,-0.06504401,0.99788,-8.52372E-08,-0.975,10,target_4,0.5619739,
1634.714,-0.01480418,0.04876682,-3.653782,3.712623,0.1242496,-2.970337,0.002164011,-0.06475216,0.9978991,-8.52372E-08,-0.975,10,target_4,0.5787839,
1634.73,-0.01478905,0.04878053,-3.653968,3.703774,0.130946,-2.984009,0.002280663,-0.06459804,0.9979088,-8.52372E-08,-0.975,10,target_4,0.5881739,
1634.747,-0.0147483,0.04882607,-3.654152,3.699102,0.1383982,-3.023926,0.002410471,-0.06451667,0.9979137,-8.52372E-08,-0.975,10,target_4,0.5938025,
1634.763,-0.0146383,0.04888017,-3.654372,3.685183,0.1388588,-3.014252,0.002418529,-0.06427424,0.9979293,-8.52372E-08,-0.975,10,target_4,0.6081289,
1634.78,-0.01459866,0.04886557,-3.65454,3.668556,0.1297588,-3.006622,0.002260075,-0.06398464,0.9979483,-8.52372E-08,-0.975,10,target_4,0.6233823,
1634.797,-0.01456521,0.04887983,-3.654628,3.633744,0.1226642,-3.018585,0.002136588,-0.06337828,0.9979873,-8.52372E-08,-0.975,10,target_4,0.6573014,
1634.813,-0.01451617,0.04898081,-3.654705,3.566634,0.1358044,-3.020996,0.002365641,-0.06220931,0.9980603,-8.52372E-08,-0.975,10,target_4,0.7255072,
1634.83,-0.01443261,0.04905263,-3.654781,3.548924,0.1404726,-3.052643,0.002447006,-0.06190082,0.9980793,-8.52372E-08,-0.975,10,target_4,0.7444103,
1634.847,-0.01439345,0.04906525,-3.6549,3.570926,0.1403472,-3.057709,0.002444763,-0.06228407,0.9980555,-8.52372E-08,-0.975,10,target_4,0.7222635,
1634.863,-0.01430949,0.04903124,-3.655043,3.605367,0.1418317,-3.026733,0.002470529,-0.062884,0.9980178,-8.52372E-08,-0.975,10,target_4,0.688134,
1634.881,-0.01427101,0.04896569,-3.655157,3.635712,0.1532046,-2.980194,0.002668541,-0.06341258,0.9979838,-8.52372E-08,-0.975,10,target_4,0.6590852,
1634.897,-0.01417984,0.04894822,-3.655233,3.648138,0.1431001,-2.954254,0.002492505,-0.063629,0.9979705,-8.52372E-08,-0.975,10,target_4,0.645587,
1634.913,-0.01411944,0.04893114,-3.655272,3.626616,0.1549135,-2.92688,0.002698333,-0.06325413,0.9979938,-8.52372E-08,-0.975,10,target_4,0.6682253,
1634.93,-0.013999,0.04891929,-3.655288,3.626161,0.1646427,-2.904327,0.0028678,-0.0632462,0.9979938,-8.52372E-08,-0.975,10,target_4,0.6702721,
1634.947,-0.01390202,0.04891169,-3.655324,3.618464,0.1679349,-2.912689,0.00292517,-0.06311214,0.9980022,-8.52372E-08,-0.975,10,target_4,0.6786853,
1634.963,-0.01374333,0.04889142,-3.65533,3.634992,0.1685238,-2.913605,0.002935374,-0.06340002,0.9979839,-8.52372E-08,-0.975,10,target_4,0.6626383,
1634.979,-0.01360786,0.04883296,-3.65541,3.677201,0.1928803,-2.916595,0.00335946,-0.06413522,0.9979355,-8.52372E-08,-0.975,10,target_4,0.6255757,
1634.996,-0.01344344,0.04885775,-3.655473,3.718644,0.2007053,-2.947815,0.003495585,-0.06485704,0.9978884,-8.52372E-08,-0.975,10,target_4,0.587175,
1635.013,-0.01329895,0.04886747,-3.655512,3.70111,0.2305714,-2.991119,0.004015827,-0.06455164,0.9979063,-8.52372E-08,-0.975,10,target_4,0.6119779,
1635.03,-0.0130669,0.04888844,-3.655528,3.678251,0.2601181,-3.045654,0.00453055,-0.06415351,0.9979298,-8.52372E-08,-0.975,10,target_4,0.6431577,
1635.046,-0.01289682,0.04897501,-3.655521,3.642624,0.2837853,-3.051208,0.004942962,-0.06353297,0.9979675,-8.52372E-08,-0.975,10,target_4,0.6849989,
1635.063,-0.01266504,0.04904325,-3.65549,3.616284,0.294965,-3.035156,0.005137837,-0.06307416,0.9979956,-8.52372E-08,-0.975,10,target_4,0.7143636,
1635.079,-0.01252946,0.04904378,-3.655453,3.60545,0.3044925,-3.021484,0.005303854,-0.06288546,0.9980066,-8.52372E-08,-0.975,10,target_4,0.7279305,
1635.096,-0.0124051,0.04909609,-3.655407,3.611681,0.3253582,-3.014801,0.005667265,-0.062994,0.9979978,-8.52372E-08,-0.975,10,target_4,0.7300779,
1635.113,-0.01228624,0.04905929,-3.655359,3.645943,0.3205298,-3.017029,0.005582948,-0.06359076,0.9979604,-8.52372E-08,-0.975,10,target_4,0.6963314,
1635.13,-0.01209672,0.04900027,-3.655284,3.706825,0.3144092,-3.029175,0.005475968,-0.06465118,0.9978929,-8.52372E-08,-0.975,10,target_4,0.6382713,
1635.146,-0.01197673,0.04894964,-3.655222,3.750889,0.3109271,-3.022247,0.005415051,-0.06541861,0.9978432,-8.52372E-08,-0.975,10,target_4,0.5970887,
1635.163,-0.01180146,0.04893404,-3.655077,3.770227,0.305069,-3.032959,0.005312911,-0.0657554,0.9978216,-8.52372E-08,-0.975,10,target_4,0.57743,
1635.179,-0.01166961,0.04892985,-3.654976,3.754724,0.3259014,-3.035797,0.005675813,-0.0654854,0.9978374,-8.52372E-08,-0.975,10,target_4,0.6006827,
1635.196,-0.01144129,0.04887484,-3.654826,3.743333,0.3343879,-3.042694,0.005823686,-0.06528701,0.9978495,-8.52372E-08,-0.975,10,target_4,0.615485,
1635.213,-0.01130812,0.04886555,-3.654735,3.748618,0.3397825,-3.056396,0.005917602,-0.06537907,0.997843,-8.52372E-08,-0.975,10,target_4,0.6132555,
1635.229,-0.01111591,0.04884775,-3.654638,3.776386,0.3408288,-3.063263,0.005935634,-0.06586266,0.997811,-8.52372E-08,-0.975,10,target_4,0.5901666,
1635.246,-0.01097555,0.04877136,-3.654574,3.798159,0.3404515,-3.059631,0.005928914,-0.06624184,0.997786,-8.52372E-08,-0.975,10,target_4,0.5709552,
1635.263,-0.01078838,0.04872759,-3.654512,3.843932,0.3393462,-3.071838,0.005909351,-0.06703895,0.9977329,-8.52372E-08,-0.975,10,target_4,0.5319225,
1635.28,-0.01066419,0.04871834,-3.654445,3.857866,0.3395523,-3.104065,0.005912842,-0.06728159,0.9977165,-8.52372E-08,-0.975,10,target_4,0.5203939,
1635.296,-0.01044685,0.04878227,-3.654385,3.857228,0.3434901,-3.083099,0.005981417,-0.06727048,0.9977168,-8.52372E-08,-0.975,10,target_4,0.5241405,
1635.313,-0.01031711,0.04875242,-3.654323,3.842289,0.3290588,-3.070831,0.005730219,-0.06701034,0.9977358,-8.52372E-08,-0.975,10,target_4,0.5289715,
1635.33,-0.01014976,0.04876286,-3.654266,3.852699,0.3201333,-3.092163,0.005574723,-0.06719162,0.9977245,-8.52372E-08,-0.975,10,target_4,0.5154827,
1635.347,-0.01003277,0.0487951,-3.654199,3.820183,0.3237652,-3.133179,0.005638183,-0.06662539,0.9977621,-8.52372E-08,-0.975,10,target_4,0.5457222,
1635.363,-0.009868141,0.04881202,-3.654167,3.806303,0.3185301,-3.181488,0.005547108,-0.06638366,0.9977788,-8.52372E-08,-0.975,10,target_4,0.5556712,
1635.379,-0.009758962,0.04885191,-3.654148,3.840874,0.3012762,-3.216125,0.005246428,-0.0669857,0.9977401,-8.52372E-08,-0.975,10,target_4,0.5173771,
