#NEXT_T4_EW_PS_B0_C5_S205_0218165844
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1235.715,0.0284729,0.04679654,-3.593605,3.572052,-0.09558105,-3.00769,-0.001664731,-0.06230368,0.9980559,-8.52372E-08,-0.975,10,target_4,0.7268545,
1235.733,0.02856528,0.0467925,-3.593806,3.563809,-0.06451416,-2.999695,-0.001123565,-0.0621601,0.9980655,-8.52372E-08,-0.975,10,target_4,0.7370135,
1235.748,0.02867197,0.04677436,-3.593966,3.563152,-0.02758789,-3.001892,-0.0004806938,-0.06214865,0.9980668,-8.52372E-08,-0.975,10,target_4,0.7409853,
1235.765,0.02875759,0.04675931,-3.594182,3.554785,0.00460096,-2.994019,8.014741E-05,-0.0620029,0.998076,-8.52372E-08,-0.975,10,target_4,0.7540734,
1235.781,0.02883094,0.04670811,-3.594286,3.539751,0.02872426,-2.976135,0.0005003763,-0.06174102,0.9980921,-8.52372E-08,-0.975,10,target_4,0.7730374,
1235.798,0.02887976,0.0467266,-3.594479,3.517966,0.03309425,-2.981079,0.0005765151,-0.06136152,0.9981154,-8.52372E-08,-0.975,10,target_4,0.7952467,
1235.815,0.02890952,0.0467625,-3.594558,3.508871,0.03175697,-2.993073,0.0005532247,-0.06120308,0.9981252,-8.52372E-08,-0.975,10,target_4,0.8042993,
1235.831,0.02894556,0.04680802,-3.594719,3.47418,0.005802243,-2.984314,0.0001010821,-0.06059872,0.9981622,-8.52372E-08,-0.975,10,target_4,0.8341562,
1235.848,0.02891976,0.04682229,-3.594756,3.470063,-0.01278687,-2.977448,-0.0002226785,-0.06052701,0.9981666,-8.52372E-08,-0.975,10,target_4,0.8353283,
1235.864,0.02893067,0.0468573,-3.594899,3.463643,-0.02880859,-2.990936,-0.000501956,-0.06041516,0.9981732,-8.52372E-08,-0.975,10,target_4,0.8400003,
1235.881,0.02891449,0.04689804,-3.594943,3.430036,-0.03060913,-3.028687,-0.0005334944,-0.05982966,0.9982085,-8.52372E-08,-0.975,10,target_4,0.873349,
1235.898,0.02892797,0.04691812,-3.595068,3.426131,-0.02560425,-3.061066,-0.0004459303,-0.05976163,0.9982126,-8.52372E-08,-0.975,10,target_4,0.8778186,
1235.915,0.02897197,0.04690799,-3.595109,3.42813,-0.02142334,-3.046967,-0.0003733732,-0.05979646,0.9982105,-8.52372E-08,-0.975,10,target_4,0.8762568,
1235.932,0.02899197,0.04685896,-3.595246,3.452476,-0.007141113,-3.023682,-0.0001246468,-0.06022061,0.9981851,-8.52372E-08,-0.975,10,target_4,0.8536337,
1235.948,0.02901771,0.04679343,-3.595315,3.482351,0.01037722,-2.997681,0.0001807823,-0.06074107,0.9981536,-8.52372E-08,-0.975,10,target_4,0.8263788,
1235.964,0.02902619,0.04673456,-3.595449,3.504042,0.01613027,-2.976074,0.000281,-0.06111895,0.9981304,-8.52372E-08,-0.975,10,target_4,0.8057577,
1235.981,0.02906564,0.04670902,-3.595529,3.507345,0.01279742,-2.932343,0.0002229387,-0.06117649,0.9981269,-8.52372E-08,-0.975,10,target_4,0.8016186,
1235.998,0.02903999,0.046724,-3.595643,3.501156,-0.01065063,-2.896027,-0.0001852831,-0.06106868,0.9981335,-8.52372E-08,-0.975,10,target_4,0.8042993,
1236.015,0.02900597,0.04678033,-3.595684,3.480888,-0.05453491,-2.867371,-0.0009500168,-0.06071559,0.9981546,-8.52372E-08,-0.975,10,target_4,0.8197219,
1236.031,0.02899662,0.04679193,-3.595798,3.464375,-0.08718872,-2.869507,-0.001518701,-0.06042792,0.9981714,-8.52372E-08,-0.975,10,target_4,0.8343908,
1236.047,0.02900758,0.04678643,-3.595823,3.453249,-0.1095276,-2.870667,-0.001907927,-0.06023407,0.9981825,-8.52372E-08,-0.975,10,target_4,0.8448781,
1236.064,0.02905972,0.04681987,-3.595942,3.452626,-0.1214905,-2.886932,-0.002116354,-0.06022322,0.9981827,-8.52372E-08,-0.975,10,target_4,0.8453411,
1236.081,0.0291918,0.04685139,-3.596007,3.436039,-0.1051941,-2.916321,-0.001832618,-0.05993425,0.9982007,-8.52372E-08,-0.975,10,target_4,0.8623004,
1236.098,0.02927188,0.04690492,-3.596114,3.433527,-0.0814209,-2.954132,-0.001418696,-0.05989049,0.9982039,-8.52372E-08,-0.975,10,target_4,0.8659236,
1236.115,0.02942107,0.04691403,-3.596184,3.40932,-0.06829834,-2.947968,-0.001189948,-0.05946875,0.9982294,-8.52372E-08,-0.975,10,target_4,0.8906538,
1236.131,0.02949799,0.04689064,-3.596291,3.419627,-0.05804443,-2.949341,-0.001011479,-0.05964832,0.998219,-8.52372E-08,-0.975,10,target_4,0.881156,
1236.148,0.02958307,0.04687331,-3.596363,3.427817,-0.0657959,-2.955475,-0.001146077,-0.05979101,0.9982103,-8.52372E-08,-0.975,10,target_4,0.872228,
1236.164,0.02962953,0.04685001,-3.59644,3.437624,-0.08044434,-2.961243,-0.001401736,-0.05996187,0.9981997,-8.52372E-08,-0.975,10,target_4,0.8613922,
1236.18,0.02963876,0.04684895,-3.596461,3.438363,-0.1115417,-2.971863,-0.001943349,-0.05997475,0.998198,-8.52372E-08,-0.975,10,target_4,0.8595729,
1236.198,0.02965762,0.0468332,-3.596497,3.428186,-0.1381836,-2.970734,-0.00240736,-0.05979744,0.9982076,-8.52372E-08,-0.975,10,target_4,0.8699816,
1236.214,0.02971722,0.04685359,-3.596493,3.422094,-0.1683655,-2.965729,-0.002933404,-0.0596913,0.9982126,-8.52372E-08,-0.975,10,target_4,0.8771496,
1236.231,0.02976799,0.04683418,-3.596534,3.429018,-0.1642151,-2.96344,-0.002860964,-0.05981194,0.9982055,-8.52372E-08,-0.975,10,target_4,0.8697567,
1236.248,0.02989515,0.04682533,-3.59659,3.456852,-0.1410828,-2.950775,-0.002457613,-0.06029685,0.9981775,-8.52372E-08,-0.975,10,target_4,0.8409316,
1236.264,0.03002434,0.0467554,-3.596664,3.501155,-0.09289551,-2.942535,-0.001618482,-0.06106867,0.9981322,-8.52372E-08,-0.975,10,target_4,0.7969672,
1236.281,0.03018961,0.04669946,-3.596726,3.534595,-0.04373169,-2.939667,-0.0007618586,-0.0616512,0.9980975,-8.52372E-08,-0.975,10,target_4,0.7671934,
1236.298,0.03032279,0.04663531,-3.596799,3.549371,0.0004211513,-2.936523,7.336377E-06,-0.0619086,0.9980818,-8.52372E-08,-0.975,10,target_4,0.758472,
1236.314,0.03052552,0.04658248,-3.596879,3.556436,0.02591784,-2.943695,0.0004514806,-0.06203166,0.9980741,-8.52372E-08,-0.975,10,target_4,0.7564052,
1236.331,0.03063121,0.04656658,-3.596928,3.553385,0.02498599,-2.939117,0.0004352494,-0.06197852,0.9980774,-8.52372E-08,-0.975,10,target_4,0.7589878,
1236.348,0.0307082,0.04664958,-3.596989,3.540708,0.02589275,-2.962341,0.0004510512,-0.06175769,0.998091,-8.52372E-08,-0.975,10,target_4,0.7720242,
1236.364,0.03075488,0.04663868,-3.597059,3.559261,-0.002329974,-2.989014,-4.058727E-05,-0.06208088,0.9980711,-8.52372E-08,-0.975,10,target_4,0.7483428,
1236.38,0.03085519,0.04659863,-3.597099,3.558775,-0.0272522,-2.977203,-0.0004744738,-0.06207241,0.9980716,-8.52372E-08,-0.975,10,target_4,0.7451985,
1236.398,0.03089457,0.04654703,-3.597167,3.575443,-0.0513916,-2.973419,-0.0008950532,-0.06236276,0.9980531,-8.52372E-08,-0.975,10,target_4,0.7252374,
1236.414,0.03094151,0.04653275,-3.597182,3.580921,-0.05929565,-2.971222,-0.001032866,-0.06245819,0.9980471,-8.52372E-08,-0.975,10,target_4,0.719005,
1236.431,0.03100283,0.04652953,-3.597212,3.561168,-0.04302979,-3.000763,-0.0007497473,-0.06211409,0.9980687,-8.52372E-08,-0.975,10,target_4,0.7401926,
1236.448,0.03116098,0.0465508,-3.597269,3.580604,-0.02481079,-3.024261,-0.0004323752,-0.06245266,0.9980478,-8.52372E-08,-0.975,10,target_4,0.7238871,
1236.464,0.031262,0.0464808,-3.597358,3.619842,-0.001712805,-3.002197,-2.983445E-05,-0.06313613,0.9980049,-8.52372E-08,-0.975,10,target_4,0.6889865,
1236.481,0.03146194,0.04640126,-3.597455,3.672764,0.02487995,-2.962402,0.0004333451,-0.06405792,0.9979461,-8.52372E-08,-0.975,10,target_4,0.6428534,
1236.498,0.03153554,0.04633221,-3.597583,3.706466,0.05455308,-2.933136,0.0009501391,-0.06464492,0.9979079,-8.52372E-08,-0.975,10,target_4,0.6180231,
1236.514,0.03167554,0.04625192,-3.597684,3.71248,0.06275023,-2.91272,0.0010929,-0.06474967,0.997901,-8.52372E-08,-0.975,10,target_4,0.614212,
1236.531,0.03170186,0.04625372,-3.597792,3.694791,0.0492872,-2.899902,0.0008584359,-0.06444158,0.9979211,-8.52372E-08,-0.975,10,target_4,0.6274496,
1236.547,0.03171233,0.04623346,-3.597917,3.66885,0.007815246,-2.885498,0.0001361222,-0.06398976,0.9979506,-8.52372E-08,-0.975,10,target_4,0.6419396,
1236.564,0.03170062,0.04625059,-3.598037,3.653119,-0.04055786,-2.886658,-0.0007066114,-0.06371576,0.9979678,-8.52372E-08,-0.975,10,target_4,0.6489125,
1236.58,0.03166937,0.04623627,-3.598187,3.637682,-0.1043396,-2.900696,-0.001817367,-0.06344689,0.9979836,-8.52372E-08,-0.975,10,target_4,0.6578966,
1236.597,0.03171145,0.04624382,-3.5983,3.633855,-0.1420593,-2.897339,-0.002474437,-0.06338023,0.9979864,-8.52372E-08,-0.975,10,target_4,0.6611602,
1236.614,0.03175763,0.04624671,-3.598442,3.605713,-0.1493225,-2.920074,-0.002601077,-0.06289003,0.9980171,-8.52372E-08,-0.975,10,target_4,0.6892704,
1236.63,0.03183582,0.04623302,-3.598526,3.598828,-0.1520081,-2.973999,-0.002647636,-0.06277011,0.9980245,-8.52372E-08,-0.975,10,target_4,0.6960504,
1236.647,0.03193814,0.04618432,-3.598602,3.602785,-0.1157227,-3.004486,-0.002015702,-0.06283902,0.9980217,-8.52372E-08,-0.975,10,target_4,0.6918207,
1236.663,0.03205719,0.04613038,-3.598701,3.6168,-0.09631348,-3.004486,-0.001677533,-0.06308315,0.9980069,-8.52372E-08,-0.975,10,target_4,0.6786853,
1236.68,0.03216043,0.04602744,-3.598804,3.680013,-0.05349731,-2.987122,-0.0009317947,-0.06418419,0.9979376,-8.52372E-08,-0.975,10,target_4,0.6192883,
1236.697,0.03224714,0.0459787,-3.598923,3.70799,-0.02407837,-2.976105,-0.0004192351,-0.06467147,0.9979065,-8.52372E-08,-0.975,10,target_4,0.5957764,
1236.714,0.03232035,0.04596526,-3.59904,3.720333,-0.01257324,-2.987549,-0.0002190717,-0.06488644,0.9978926,-8.52372E-08,-0.975,10,target_4,0.5865081,
1236.731,0.03232082,0.04598324,-3.599135,3.703518,-0.01937866,-3.000854,-0.0003373849,-0.06459358,0.9979116,-8.52372E-08,-0.975,10,target_4,0.6013339,
1236.748,0.03224026,0.04604749,-3.599206,3.666175,-0.05474854,-3.004822,-0.0009535554,-0.06394317,0.9979531,-8.52372E-08,-0.975,10,target_4,0.6327289,
1236.764,0.03219225,0.04612114,-3.599256,3.620414,-0.1053772,-3.004974,-0.001835469,-0.06314611,0.9980026,-8.52372E-08,-0.975,10,target_4,0.6740565,
1236.78,0.03208833,0.04610331,-3.599267,3.588997,-0.1560974,-2.998962,-0.0027192,-0.06259886,0.9980351,-8.52372E-08,-0.975,10,target_4,0.7052664,
1236.797,0.03202502,0.04609018,-3.599295,3.589718,-0.1894226,-2.996796,-0.003299779,-0.06261142,0.9980325,-8.52372E-08,-0.975,10,target_4,0.7060983,
1236.814,0.03193468,0.0460344,-3.599309,3.6061,-0.2223206,-2.991486,-0.003872734,-0.06289677,0.9980125,-8.52372E-08,-0.975,10,target_4,0.6929511,
1236.83,0.03190436,0.04597913,-3.599308,3.625987,-0.2280884,-2.98175,-0.003973068,-0.06324318,0.9979903,-8.52372E-08,-0.975,10,target_4,0.6740565,
1236.847,0.03187231,0.04590368,-3.59927,3.640214,-0.223114,-2.986664,-0.003885977,-0.06349098,0.9979749,-8.52372E-08,-0.975,10,target_4,0.6587883,
1236.864,0.03186048,0.04584065,-3.599247,3.674453,-0.206543,-2.976044,-0.003597685,-0.06408735,0.9979378,-8.52372E-08,-0.975,10,target_4,0.6227542,
1236.88,0.03183234,0.04578041,-3.599255,3.712461,-0.1902161,-2.948914,-0.003312748,-0.06474935,0.9978961,-8.52372E-08,-0.975,10,target_4,0.5828267,
1236.897,0.03181499,0.04571874,-3.599221,3.716273,-0.173645,-2.945496,-0.003024103,-0.06481573,0.9978927,-8.52372E-08,-0.975,10,target_4,0.57743,
1236.914,0.03176649,0.04570961,-3.599216,3.753186,-0.1538696,-2.952667,-0.002679895,-0.06545862,0.9978517,-8.52372E-08,-0.975,10,target_4,0.5392296,
1236.93,0.03174842,0.04570761,-3.599167,3.764004,-0.1477356,-2.905182,-0.002572807,-0.06564701,0.9978396,-8.52372E-08,-0.975,10,target_4,0.5286014,
1236.948,0.03170472,0.04565996,-3.599139,3.758499,-0.1582947,-2.890991,-0.002756906,-0.06555115,0.9978454,-8.52372E-08,-0.975,10,target_4,0.5341251,
1236.964,0.03164154,0.0456666,-3.599054,3.76039,-0.165863,-2.899597,-0.002888439,-0.06558407,0.9978428,-8.52372E-08,-0.975,10,target_4,0.5326577,
1236.98,0.03147057,0.04574625,-3.598999,3.725531,-0.1713562,-2.924896,-0.00298455,-0.06497698,0.9978823,-8.52372E-08,-0.975,10,target_4,0.5685511,
1236.997,0.031394,0.04573527,-3.598898,3.727327,-0.1732178,-2.956299,-0.003016632,-0.06500826,0.9978802,-8.52372E-08,-0.975,10,target_4,0.5668277,
1237.013,0.03128423,0.04572182,-3.59886,3.780072,-0.1723633,-2.958527,-0.003001692,-0.06592686,0.99782,-8.52372E-08,-0.975,10,target_4,0.5135812,
1237.03,0.03123576,0.04563871,-3.598859,3.844389,-0.1690674,-2.918396,-0.002943961,-0.0670469,0.9977455,-8.52372E-08,-0.975,10,target_4,0.4498048,
