#NEXT_T7_EU_PS_B4_C5_S205_0218173750
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
996.5847,0.2098417,0.07522856,-0.1671769,-1.638824,-9.245911,-2.406128,-0.1606064,0.02859898,0.9866041,-0.1378858,0.1378859,1.832823,target_7,0.6305605,
996.602,0.2098439,0.07521486,-0.1672615,-1.6362,-9.246887,-2.390503,-0.1606232,0.02855305,0.9866027,-0.1378858,0.1378859,1.832738,target_7,0.6299395,
996.618,0.2097815,0.07523353,-0.1674703,-1.64682,-9.264038,-2.396606,-0.1609179,0.02873849,0.9865493,-0.1378858,0.1378859,1.83253,target_7,0.6090934,
996.6349,0.2097378,0.07522527,-0.1675306,-1.660492,-9.299103,-2.398315,-0.1615207,0.02897723,0.9864438,-0.1378858,0.1378859,1.832469,target_7,0.5712977,
996.6514,0.2096558,0.07526794,-0.1677116,-1.675568,-9.331024,-2.395416,-0.1620687,0.02924004,0.9863462,-0.1378858,0.1378859,1.832288,target_7,0.5341251,
996.6674,0.2096112,0.07522152,-0.1677685,-1.672913,-9.367279,-2.394958,-0.1626934,0.02919373,0.9862447,-0.1378858,0.1378859,1.832232,target_7,0.4981082,
996.6849,0.2095138,0.0752117,-0.1679765,-1.663452,-9.386719,-2.400909,-0.1630285,0.02902865,0.9861942,-0.1378858,0.1378859,1.832024,target_7,0.4784724,
996.7014,0.2095081,0.07516871,-0.1680338,-1.648102,-9.386169,-2.412811,-0.1630204,0.02876093,0.9862034,-0.1378858,0.1378859,1.831966,target_7,0.4825446,
996.7177,0.209518,0.07517073,-0.1682456,-1.644745,-9.368927,-2.406158,-0.162724,0.02870244,0.986254,-0.1378858,0.1378859,1.831754,target_7,0.5008504,
996.7345,0.2095291,0.07514966,-0.1683163,-1.638184,-9.343781,-2.408661,-0.1622916,0.02858785,0.9863287,-0.1378858,0.1378859,1.831684,target_7,0.5271187,
996.7517,0.2095336,0.0751736,-0.1684162,-1.641388,-9.321472,-2.409485,-0.1619069,0.02864347,0.9863902,-0.1378858,0.1378859,1.831584,target_7,0.5482264,
996.7672,0.2095335,0.0751534,-0.1684908,-1.663574,-9.310089,-2.405609,-0.1617096,0.02903091,0.9864113,-0.1378858,0.1378859,1.831509,target_7,0.5549665,
996.7844,0.209475,0.07516181,-0.168631,-1.676758,-9.306335,-2.399139,-0.1616435,0.0292606,0.9864153,-0.1378858,0.1378859,1.831369,target_7,0.5539077,
996.8013,0.2094316,0.07516561,-0.1687147,-1.700623,-9.307526,-2.40564,-0.1616623,0.02967725,0.9863998,-0.1378858,0.1378859,1.831285,target_7,0.5482264,
996.8177,0.2093532,0.07517671,-0.168849,-1.713287,-9.331116,-2.417053,-0.1620674,0.02989827,0.9863266,-0.1378858,0.1378859,1.831151,target_7,0.5211454,
996.8348,0.2093029,0.07522209,-0.168959,-1.708588,-9.353729,-2.390045,-0.1624568,0.02981586,0.9862651,-0.1378858,0.1378859,1.831041,target_7,0.4977152,
996.8513,0.2091913,0.07529084,-0.1691002,-1.734924,-9.379944,-2.369507,-0.1629057,0.03027578,0.986177,-0.1378858,0.1378859,1.8309,target_7,0.4656223,
996.8669,0.2091354,0.07529156,-0.1691992,-1.739105,-9.389191,-2.358612,-0.1630645,0.03034832,0.9861485,-0.1378858,0.1378859,1.830801,target_7,0.454995,
996.8846,0.209057,0.07543299,-0.1693954,-1.760071,-9.368774,-2.380676,-0.1627117,0.03071412,0.9861955,-0.1378858,0.1378859,1.830605,target_7,0.4718838,
996.9023,0.2089425,0.07549049,-0.1695744,-1.763092,-9.330963,-2.395905,-0.1620602,0.03076705,0.9863011,-0.1378858,0.1378859,1.830426,target_7,0.5066768,
996.9185,0.2088498,0.07562828,-0.1698969,-1.766235,-9.330017,-2.32132,-0.162044,0.03082163,0.9863021,-0.1378858,0.1378859,1.830103,target_7,0.5051297,
996.934,0.2087082,0.07570609,-0.1700893,-1.806702,-9.333527,-2.22757,-0.1621009,0.03152749,0.9862704,-0.1378858,0.1378859,1.829911,target_7,0.5008504,
996.9512,0.2083382,0.07582718,-0.1703294,-1.913208,-9.342163,-2.100952,-0.1622397,0.03338581,0.9861864,-0.1378858,0.1378859,1.829671,target_7,0.5051297,
996.9672,0.2081026,0.07593477,-0.1705444,-1.980255,-9.36319,-1.998444,-0.1625952,0.03455497,0.9860876,-0.1378858,0.1378859,1.829456,target_7,0.5070629,
996.9844,0.2078161,0.0760254,-0.1708827,-2.033783,-9.404877,-1.916443,-0.1633069,0.0354889,0.9859368,-0.1378858,0.1378859,1.829117,target_7,0.4941643,
997.0012,0.2075636,0.07608045,-0.1710695,-2.081421,-9.471771,-1.848633,-0.1644531,0.03631974,0.985716,-0.1378858,0.1378859,1.82893,target_7,0.4706381,
997.0173,0.2073072,0.07615744,-0.1713436,-2.131714,-9.51651,-1.782166,-0.1652175,0.03719677,0.9855555,-0.1378858,0.1378859,1.828656,target_7,0.4776538,
997.0345,0.2071123,0.07618713,-0.1714236,-2.180084,-9.579102,-1.757172,-0.1662884,0.03804049,0.9853432,-0.1378858,0.1378859,1.828576,target_7,0.4853748,
997.0514,0.2069169,0.07622313,-0.1716316,-2.181854,-9.586609,-1.779907,-0.1664174,0.03807117,0.9853202,-0.1378858,0.1378859,1.828368,target_7,0.4825446,
997.0669,0.2068116,0.07613315,-0.1716879,-2.157379,-9.594666,-1.816803,-0.166559,0.03764468,0.9853126,-0.1378858,0.1378859,1.828312,target_7,0.453703,
997.084,0.2067164,0.07608704,-0.1717781,-2.115814,-9.582855,-1.849091,-0.1663604,0.03691945,0.9853736,-0.1378858,0.1378859,1.828222,target_7,0.4187142,
997.1013,0.2066512,0.0759518,-0.1717836,-2.091187,-9.546906,-1.90213,-0.1657447,0.03648988,0.9854934,-0.1378858,0.1378859,1.828216,target_7,0.4121198,
997.1174,0.2065812,0.07594895,-0.1718924,-2.048706,-9.493378,-1.94989,-0.1648283,0.03574884,0.9856742,-0.1378858,0.1378859,1.828108,target_7,0.409739,
997.1341,0.2065576,0.0758309,-0.1718937,-2.020752,-9.431793,-1.954071,-0.1637715,0.0352614,0.9858679,-0.1378858,0.1378859,1.828106,target_7,0.4329587,
997.1519,0.206486,0.07584023,-0.1719975,-1.980103,-9.380981,-1.949219,-0.1629013,0.03455261,0.9860372,-0.1378858,0.1378859,1.828003,target_7,0.4511079,
997.1667,0.2064215,0.0758067,-0.1720129,-1.978271,-9.335846,-1.92099,-0.1621245,0.03452064,0.9861663,-0.1378858,0.1378859,1.827987,target_7,0.4873863,
997.1844,0.2063079,0.07579985,-0.1720513,-1.994293,-9.304352,-1.905579,-0.1615808,0.03480002,0.9862457,-0.1378858,0.1378859,1.827949,target_7,0.5200178,
997.201,0.2061805,0.07582866,-0.1721031,-1.989166,-9.301575,-1.888336,-0.1615337,0.03471036,0.9862566,-0.1378858,0.1378859,1.827897,target_7,0.5173771,
997.2173,0.2058742,0.07589097,-0.1722329,-2.028992,-9.328979,-1.846375,-0.1620013,0.03540505,0.9861552,-0.1378858,0.1378859,1.827767,target_7,0.5070629,
997.2341,0.2057116,0.07595295,-0.172272,-2.072845,-9.351837,-1.806122,-0.1623902,0.03616998,0.9860635,-0.1378858,0.1378859,1.827728,target_7,0.5124369,
997.2507,0.2054822,0.07601857,-0.1723758,-2.12204,-9.393463,-1.786926,-0.1631015,0.03702816,0.9859142,-0.1378858,0.1378859,1.827624,target_7,0.5124369,
997.2664,0.2053147,0.07606006,-0.172399,-2.155792,-9.434418,-1.779144,-0.1638027,0.03761683,0.9857756,-0.1378858,0.1378859,1.827601,target_7,0.5105241,
997.2839,0.2050271,0.07610658,-0.1724574,-2.199707,-9.483887,-1.790161,-0.164649,0.0383827,0.9856051,-0.1378858,0.1378859,1.827543,target_7,0.5169988,
997.3012,0.2048669,0.07610928,-0.1724508,-2.196991,-9.521149,-1.796906,-0.1652903,0.03833533,0.9854996,-0.1378858,0.1378859,1.827549,target_7,0.4969283,
997.3175,0.2046561,0.07611132,-0.1724965,-2.184998,-9.541077,-1.801758,-0.165634,0.03812635,0.98545,-0.1378858,0.1378859,1.827504,target_7,0.4751895,
997.3344,0.204538,0.07603651,-0.1724716,-2.155365,-9.539734,-1.798309,-0.1656144,0.03760915,0.9854732,-0.1378858,0.1378859,1.827528,target_7,0.4449939,
997.3508,0.2044675,0.0759811,-0.1724936,-2.123047,-9.530701,-1.786041,-0.1654627,0.03704582,0.98552,-0.1378858,0.1378859,1.827506,target_7,0.4182466,
997.3669,0.2043758,0.07589907,-0.1724427,-2.092743,-9.515198,-1.768494,-0.1651991,0.03651706,0.985584,-0.1378858,0.1378859,1.827557,target_7,0.3946573,
997.3846,0.2041973,0.07588692,-0.1725147,-2.066193,-9.504425,-1.771149,-0.1650166,0.03605409,0.9856316,-0.1378858,0.1378859,1.827485,target_7,0.3753442,
997.4019,0.2040942,0.07585359,-0.1724565,-2.059204,-9.506195,-1.737122,-0.1650474,0.03593228,0.9856309,-0.1378858,0.1378859,1.827543,target_7,0.3658403,
997.4173,0.2039824,0.07577798,-0.1724857,-2.055542,-9.529663,-1.725464,-0.1654517,0.03586822,0.9855654,-0.1378858,0.1378859,1.827514,target_7,0.3471792,
997.4342,0.2038606,0.07573044,-0.1724478,-2.024963,-9.537872,-1.734192,-0.1655959,0.03533473,0.9855605,-0.1378858,0.1378859,1.827552,target_7,0.3140353,
997.4507,0.2036319,0.0757685,-0.1724853,-2.03006,-9.543884,-1.775452,-0.1656991,0.03542369,0.98554,-0.1378858,0.1378859,1.827515,target_7,0.3127867,
997.4665,0.2035195,0.07574399,-0.1724512,-2.031097,-9.545837,-1.825409,-0.1657326,0.03544216,0.9855337,-0.1378858,0.1378859,1.827549,target_7,0.3102743,
997.4841,0.203375,0.07573986,-0.1725092,-2.01059,-9.544525,-1.84552,-0.1657121,0.03508444,0.9855499,-0.1378858,0.1378859,1.827491,target_7,0.2907402,
997.5012,0.2033042,0.0757357,-0.1724917,-2.029541,-9.527557,-1.814178,-0.165418,0.03541502,0.9855875,-0.1378858,0.1378859,1.827508,target_7,0.3140353,
997.5174,0.2031914,0.07582132,-0.1725897,-2.039001,-9.502808,-1.791718,-0.1649912,0.03557977,0.985653,-0.1378858,0.1378859,1.82741,target_7,0.3363003,
997.534,0.2031001,0.07579222,-0.1726291,-2.035339,-9.472107,-1.762939,-0.1644634,0.03551592,0.9857436,-0.1378858,0.1378859,1.827371,target_7,0.3471792,
997.551,0.2029873,0.07580307,-0.1727111,-2.035767,-9.464722,-1.731873,-0.1643365,0.03552322,0.9857645,-0.1378858,0.1378859,1.827289,target_7,0.3499859,
997.5668,0.2028526,0.07583179,-0.1727241,-2.070496,-9.480621,-1.693451,-0.1646066,0.03612914,0.9856974,-0.1378858,0.1378859,1.827276,target_7,0.3695653,
997.584,0.2026253,0.07585922,-0.1727642,-2.113007,-9.522705,-1.660614,-0.1653261,0.03687034,0.9855495,-0.1378858,0.1378859,1.827236,target_7,0.3871488,
997.6008,0.2024948,0.07590644,-0.1727545,-2.136627,-9.579681,-1.657928,-0.1663036,0.03728236,0.9853696,-0.1378858,0.1378859,1.827245,target_7,0.3946573,
997.6183,0.2022679,0.07596797,-0.1728514,-2.133301,-9.612854,-1.684509,-0.1668745,0.03722462,0.9852752,-0.1378858,0.1378859,1.827149,target_7,0.3871488,
997.634,0.2021919,0.07592591,-0.1728526,-2.100128,-9.628418,-1.701599,-0.1671456,0.0366457,0.9852509,-0.1378858,0.1378859,1.827147,target_7,0.3511023,
997.6504,0.2020968,0.0759299,-0.1728868,-2.104187,-9.626099,-1.712433,-0.167105,0.03671664,0.9852552,-0.1378858,0.1378859,1.827113,target_7,0.3544303,
997.6663,0.2020559,0.07590798,-0.1728594,-2.111542,-9.61496,-1.735321,-0.166913,0.03684496,0.985283,-0.1378858,0.1378859,1.827141,target_7,0.3631561,
997.6836,0.2020341,0.07589842,-0.1728427,-2.11496,-9.567352,-1.755554,-0.1660935,0.03690488,0.9854192,-0.1378858,0.1378859,1.827157,target_7,0.3727285,
997.7003,0.2020337,0.07589708,-0.1727906,-2.133667,-9.542145,-1.741058,-0.1656581,0.03723091,0.9854802,-0.1378858,0.1378859,1.827209,target_7,0.3976209,
997.717,0.202035,0.07595575,-0.1727797,-2.123413,-9.531891,-1.734863,-0.165483,0.03705233,0.9855164,-0.1378858,0.1378859,1.82722,target_7,0.3916712,
997.7339,0.201988,0.07593091,-0.1727312,-2.114441,-9.53421,-1.742188,-0.1655238,0.03689554,0.9855154,-0.1378858,0.1378859,1.827269,target_7,0.3820612,
997.7508,0.2018978,0.07596952,-0.1727131,-2.094452,-9.542908,-1.756775,-0.1656757,0.03654698,0.9855028,-0.1378858,0.1378859,1.827287,target_7,0.360452,
997.7667,0.2018189,0.07591645,-0.1726628,-2.080627,-9.561005,-1.773315,-0.1659881,0.03630579,0.9854592,-0.1378858,0.1378859,1.827337,target_7,0.3397734,
997.7838,0.2016512,0.07594842,-0.1726166,-2.076324,-9.583405,-1.776245,-0.166374,0.03623081,0.9853969,-0.1378858,0.1378859,1.827383,target_7,0.3322025,
997.8002,0.2015977,0.0759407,-0.1725494,-2.084869,-9.588837,-1.781708,-0.1664665,0.0363797,0.9853758,-0.1378858,0.1378859,1.827451,target_7,0.3386196,
997.8168,0.2015159,0.07598945,-0.1724908,-2.112427,-9.579102,-1.784363,-0.1662958,0.03686046,0.9853867,-0.1378858,0.1378859,1.827509,target_7,0.3690354,
997.8342,0.2015006,0.07599951,-0.1724068,-2.116272,-9.543213,-1.782715,-0.1656781,0.03692728,0.9854883,-0.1378858,0.1378859,1.827593,target_7,0.3784592,
997.8511,0.2014831,0.07605958,-0.1723069,-2.116028,-9.50415,-1.782349,-0.1650064,0.03692332,0.9856011,-0.1378858,0.1378859,1.827693,target_7,0.3916712,
997.8665,0.2014432,0.07602682,-0.1722359,-2.096466,-9.483246,-1.779297,-0.164649,0.03658206,0.9856736,-0.1378858,0.1378859,1.827764,target_7,0.3794918,
997.8836,0.2014025,0.07599863,-0.1721712,-2.059509,-9.467438,-1.772186,-0.1643807,0.03593753,0.9857421,-0.1378858,0.1378859,1.827829,target_7,0.3511023,
997.9011,0.2013126,0.07594915,-0.1720949,-2.034119,-9.463806,-1.76825,-0.164321,0.03549455,0.9857681,-0.1378858,0.1378859,1.827905,target_7,0.3280534,
997.9172,0.2011746,0.07592233,-0.1720029,-2.035217,-9.481354,-1.740631,-0.1646226,0.03551378,0.9857171,-0.1378858,0.1378859,1.827997,target_7,0.3183671,
997.9334,0.2010551,0.075894,-0.1719012,-2.035034,-9.501221,-1.729156,-0.1649645,0.03551048,0.9856601,-0.1378858,0.1378859,1.828099,target_7,0.3077414,
997.9497,0.2008865,0.07594058,-0.1719035,-2.02948,-9.528229,-1.735596,-0.1654298,0.03541395,0.9855855,-0.1378858,0.1378859,1.828097,target_7,0.2934199,
997.9667,0.2007636,0.07594172,-0.171812,-2.030334,-9.546631,-1.712585,-0.1657463,0.03542886,0.9855318,-0.1378858,0.1378859,1.828188,target_7,0.2880355,
997.9836,0.2006602,0.07597166,-0.1717411,-2.028076,-9.593475,-1.670288,-0.1665521,0.03538942,0.9853974,-0.1378858,0.1378859,1.828259,target_7,0.2790645,
998.0005,0.200559,0.07596013,-0.1716451,-2.016998,-9.608734,-1.658356,-0.1668157,0.03519583,0.9853597,-0.1378858,0.1378859,1.828355,target_7,0.268341,
998.0168,0.2004059,0.07600981,-0.1715832,-2.023651,-9.604004,-1.677338,-0.1667337,0.03531177,0.9853694,-0.1378858,0.1378859,1.828417,target_7,0.276953,
998.0339,0.2003329,0.07604796,-0.1714499,-2.058838,-9.58429,-1.71228,-0.1663909,0.03592575,0.9854052,-0.1378858,0.1378859,1.82855,target_7,0.3134116,
