#NEXT_T5_EW_PW_B0_C5_S205_0218170843
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1844.437,0.05141532,-0.00041949,2.530291,2.991914,-5.793762,-4.379913,-0.1008102,-0.05219501,0.9935356,-0.6894292,-0.689429,10,MixedRealityCamera,2.256287,
1844.453,0.05048113,0.0001831725,2.552129,3.191943,-5.900604,-4.196075,-0.1026436,-0.0556811,0.9931586,-0.6894292,-0.689429,10,MixedRealityCamera,2.084595,
1844.47,0.04924415,0.003075257,2.574559,2.582259,-6.070374,-3.945129,-0.1056425,-0.04505367,0.993383,-0.6894292,-0.689429,10,MixedRealityCamera,2.747446,
1844.489,0.04887624,0.006862286,2.598425,1.902131,-6.113647,-3.488037,-0.106442,-0.03319236,0.9937648,-0.6894292,-0.689429,10,MixedRealityCamera,3.470739,
1844.504,0.0487452,0.01133475,2.621843,1.74216,-6.119293,-3.284973,-0.1065497,-0.03040174,0.9938425,-0.6894292,-0.689429,10,MixedRealityCamera,3.678977,
1844.52,0.04871087,0.01545936,2.645699,1.749636,-6.052887,-3.154327,-0.1053971,-0.03053216,0.9939614,-0.6894292,-0.689429,10,MixedRealityCamera,3.711934,
1844.537,0.04884651,0.0185493,2.669159,2.014471,-5.949066,-3.045288,-0.1035802,-0.03515191,0.9939997,-0.6894292,-0.689429,10,MixedRealityCamera,3.479809,
1844.554,0.04935605,0.02103871,2.692297,2.795682,-5.84967,-2.90448,-0.1017977,-0.04877449,0.9936087,-0.6894292,-0.689429,10,MixedRealityCamera,2.730365,
1844.57,0.0501668,0.02420199,2.714798,4.179672,-5.71344,-2.731323,-0.09928863,-0.07288434,0.9923858,-0.6894292,-0.689429,10,target_5,1.38903,
1844.588,0.05105968,0.02727319,2.737307,5.27329,-5.565552,-2.672211,-0.09657389,-0.09190639,0.9910735,-0.6894292,-0.689429,10,target_5,0.4201138,
1844.604,0.0519935,0.03019222,2.759243,6.102948,-5.363037,-2.684052,-0.09293641,-0.1063152,0.9899797,-0.6894292,-0.689429,10,target_5,0.6632286,
1844.62,0.05281047,0.03331695,2.781734,6.467211,-5.176178,-2.756409,-0.08964452,-0.1126346,0.9895844,-0.6894292,-0.689429,10,target_5,1.041362,
1844.637,0.05367105,0.03735233,2.803967,6.2398,-4.937225,-2.965546,-0.08555416,-0.1086899,0.9903873,-0.6894292,-0.689429,10,target_5,1.077745,
1844.654,0.05430499,0.04037254,2.826218,5.978006,-4.830688,-3.092865,-0.0837535,-0.1041467,0.9910291,-0.6894292,-0.689429,10,target_5,1.100918,
1844.671,0.05491314,0.04167219,2.848122,5.625444,-4.794037,-3.148041,-0.08317158,-0.09802485,0.9917024,-0.6894292,-0.689429,10,target_5,1.156229,
1844.688,0.05540673,0.04211456,2.870251,5.289528,-4.837799,-3.212494,-0.083976,-0.09218859,0.9921942,-0.6894292,-0.689429,10,target_5,1.24301,
1844.704,0.05585536,0.04107698,2.89202,5.034009,-4.914429,-3.35907,-0.08533731,-0.08774703,0.9924808,-0.6894292,-0.689429,10,target_5,1.334422,
1844.72,0.05635932,0.03966295,2.913909,4.827179,-5.002716,-3.560852,-0.08689345,-0.08415054,0.9926571,-0.6894292,-0.689429,10,target_5,1.425876,
1844.738,0.05682885,0.03682931,2.936082,4.650959,-5.098419,-3.752136,-0.08857431,-0.08108543,0.9927637,-0.6894292,-0.689429,10,target_5,1.506622,
1844.754,0.05751401,0.0336959,2.957677,4.52267,-5.217773,-3.847443,-0.09065828,-0.07885353,0.9927554,-0.6894292,-0.689429,10,target_5,1.550534,
1844.771,0.05825211,0.02916298,2.979871,4.407367,-5.297577,-3.875122,-0.09205531,-0.07684723,0.9927841,-0.6894292,-0.689429,10,target_5,1.60596,
1844.787,0.05929433,0.02420893,3.001989,4.295229,-5.349304,-3.903076,-0.09296536,-0.07489569,0.9928485,-0.6894292,-0.689429,10,target_5,1.674445,
1844.804,0.06045555,0.01888296,3.024462,4.063183,-5.375214,-3.919586,-0.09344234,-0.0708565,0.9931002,-0.6894292,-0.689429,10,target_5,1.862881,
1844.82,0.06208523,0.01360612,3.046309,3.737505,-5.374451,-3.908691,-0.09346522,-0.06518552,0.9934863,-0.6894292,-0.689429,10,MixedRealityCamera,2.153042,
1844.838,0.06340379,0.009067431,3.068887,3.392165,-5.396698,-3.889801,-0.09388637,-0.05916987,0.9938231,-0.6894292,-0.689429,10,MixedRealityCamera,2.462595,
1844.854,0.06540783,0.004128501,3.090947,3.146183,-5.393341,-3.912018,-0.09385104,-0.05488366,0.9940723,-0.6894292,-0.689429,10,MixedRealityCamera,2.68686,
1844.87,0.06734765,0.0001679994,3.113422,3.156351,-5.269531,-4.21051,-0.091702,-0.05506085,0.9942631,-0.6894292,-0.689429,10,MixedRealityCamera,2.718078,
1844.887,0.06974357,-0.003723346,3.135453,3.395286,-5.116364,-4.496796,-0.08902199,-0.05922425,0.9942673,-0.6894292,-0.689429,10,MixedRealityCamera,2.567579,
1844.904,0.07216884,-0.006790046,3.157054,3.778857,-5.025208,-4.606049,-0.08740372,-0.06590568,0.9939905,-0.6894292,-0.689429,10,MixedRealityCamera,2.300357,
1844.92,0.07484183,-0.009606339,3.178561,4.087247,-4.957031,-4.595367,-0.08618901,-0.07127544,0.993726,-0.6894292,-0.689429,10,MixedRealityCamera,2.123109,
1844.937,0.07734056,-0.01173665,3.199956,4.305127,-4.913208,-4.607849,-0.08540488,-0.07506795,0.9935144,-0.6894292,-0.689429,10,target_5,2.029219,
1844.954,0.07951571,-0.01252566,3.221303,4.682065,-4.846649,-4.632996,-0.08420738,-0.08162653,0.9930993,-0.6894292,-0.689429,10,target_5,1.894239,
1844.971,0.0814704,-0.00530754,3.242999,5.059964,-5.033112,-4.557556,-0.08738966,-0.08819827,0.9922621,-0.6894292,-0.689429,10,target_5,1.620516,
1844.987,0.08354561,0.00229191,3.264519,3.943745,-5.140076,-4.460052,-0.08937908,-0.068777,0.9936202,-0.6894292,-0.689429,10,MixedRealityCamera,2.346353,
1845.004,0.08543505,0.005218208,3.285836,3.658288,-5.170502,-4.082428,-0.08993644,-0.0638058,0.9939016,-0.6894292,-0.689429,10,MixedRealityCamera,2.620175,
1845.02,0.0868956,0.008221142,3.307129,2.986978,-5.211426,-3.931702,-0.09070776,-0.05210898,0.9945133,-0.6894292,-0.689429,10,MixedRealityCamera,3.242625,
1845.037,0.08812656,0.01104508,3.329327,1.893502,-5.180511,-3.866852,-0.09024458,-0.03304183,0.9953713,-0.6894292,-0.689429,10,MixedRealityCamera,4.316927,
1845.054,0.08878257,0.01364457,3.350946,1.677882,-5.263519,-3.950348,-0.09169702,-0.02928037,0.9953564,-0.6894292,-0.689429,10,MixedRealityCamera,4.541484,
1845.07,0.08866027,0.01711985,3.373008,1.905654,-5.570953,-4.091431,-0.09702472,-0.03325381,0.9947263,-0.6894292,-0.689429,10,MixedRealityCamera,4.288341,
1845.088,0.08847712,0.01975064,3.39487,2.34117,-5.937683,-4.034424,-0.1033606,-0.04084976,0.9938048,-0.6894292,-0.689429,10,MixedRealityCamera,3.825103,
1845.103,0.088047,0.02164121,3.416765,2.907845,-6.322418,-3.966858,-0.1099814,-0.05072968,0.9926382,-0.6894292,-0.689429,10,MixedRealityCamera,3.240874,
1845.12,0.08680563,0.02387818,3.438297,4.026268,-6.793793,-4.171844,-0.1180044,-0.07021381,0.9905276,-0.6894292,-0.689429,10,target_5,2.1357,
1845.137,0.08575591,0.02749667,3.459616,4.661696,-7.093018,-4.419708,-0.123072,-0.08127221,0.9890643,-0.6894292,-0.689429,10,target_5,1.585849,
1845.154,0.08477163,0.03043628,3.480662,5.474098,-7.35791,-4.583466,-0.1274828,-0.09539575,0.9872425,-0.6894292,-0.689429,10,target_5,0.9761857,
1845.171,0.08358257,0.03324461,3.501742,6.190029,-7.618286,-4.59494,-0.1317996,-0.1078263,0.9853945,-0.6894292,-0.689429,10,target_5,0.8367326,
1845.187,0.0830501,0.03684764,3.52274,6.53741,-7.86673,-4.432312,-0.1359794,-0.1138519,0.984148,-0.6894292,-0.689429,10,target_5,1.074836,
1845.203,0.08221405,0.03933005,3.543688,6.587154,-7.997314,-4.231689,-0.1382081,-0.1147144,0.9837373,-0.6894292,-0.689429,10,target_5,1.189761,
1845.22,0.08163071,0.04180567,3.564739,6.351705,-8.077148,-4.081116,-0.139644,-0.1106312,0.9840022,-0.6894292,-0.689429,10,target_5,1.239858,
1845.237,0.08111384,0.04338104,3.585723,5.976312,-8.075378,-3.942413,-0.1397126,-0.1041173,0.984703,-0.6894292,-0.689429,10,target_5,1.314773,
1845.253,0.08073524,0.04399959,3.606538,5.604821,-8.007996,-3.808167,-0.138645,-0.09766664,0.9855145,-0.6894292,-0.689429,10,target_5,1.442251,
1845.27,0.08028787,0.04384865,3.627882,5.35842,-7.94931,-3.68457,-0.1376925,-0.09338581,0.9860628,-0.6894292,-0.689429,10,target_5,1.567854,
1845.289,0.08021109,0.0420555,3.648889,5.03228,-7.706146,-3.627655,-0.1335754,-0.08771698,0.9871491,-0.6894292,-0.689429,10,target_5,1.688064,
1845.303,0.07992488,0.03963421,3.670115,4.861868,-7.459625,-3.639984,-0.1293606,-0.08475381,0.9879689,-0.6894292,-0.689429,10,target_5,1.742374,
1845.32,0.07950044,0.03716545,3.691561,4.797617,-7.251434,-3.656769,-0.1257815,-0.0836364,0.9885262,-0.6894292,-0.689429,10,target_5,1.750777,
1845.337,0.07887996,0.0317195,3.712987,4.957844,-6.996307,-3.753662,-0.1213499,-0.08642276,0.9888404,-0.6894292,-0.689429,10,target_5,1.537988,
1845.353,0.0782312,0.02781023,3.73439,5.024107,-6.810638,-3.834381,-0.1181328,-0.08757488,0.9891285,-0.6894292,-0.689429,10,target_5,1.468471,
1845.37,0.07713267,0.02224804,3.755966,4.947449,-6.582672,-3.995331,-0.1142095,-0.08624201,0.9897063,-0.6894292,-0.689429,10,target_5,1.562728,
1845.387,0.0759358,0.01765937,3.777443,4.755553,-6.407593,-4.128723,-0.1112164,-0.0829048,0.9903321,-0.6894292,-0.689429,10,target_5,1.783667,
1845.404,0.07442214,0.01368655,3.799157,4.363497,-6.261444,-4.256073,-0.1087494,-0.07608379,0.9911533,-0.6894292,-0.689429,10,target_5,2.192585,
1845.419,0.07252271,0.009924404,3.821089,4.118493,-6.12674,-4.332611,-0.1064525,-0.07181938,0.9917207,-0.6894292,-0.689429,10,MixedRealityCamera,2.461004,
1845.436,0.07064369,0.006013006,3.842602,4.262374,-6.001129,-4.380493,-0.1042587,-0.07432387,0.9917692,-0.6894292,-0.689429,10,MixedRealityCamera,2.369512,
1845.452,0.06869395,0.002327751,3.863446,4.545042,-5.898865,-4.400513,-0.1024496,-0.07924277,0.9915769,-0.6894292,-0.689429,10,target_5,2.162475,
1845.47,0.06642354,-0.001611229,3.883537,5.170557,-5.830414,-4.310364,-0.1011708,-0.0901208,0.9907789,-0.6894292,-0.689429,10,target_5,1.701114,
1845.487,0.06414545,-0.005108237,3.903214,5.590073,-5.820465,-4.258362,-0.1009296,-0.09741047,0.9901133,-0.6894292,-0.689429,10,target_5,1.439806,
1845.504,0.06158625,-0.005369339,3.923662,5.907468,-5.783478,-4.31076,-0.1002344,-0.1029222,0.9896262,-0.6894292,-0.689429,10,target_5,1.339399,
1845.52,0.05894352,0.0005481951,3.944068,5.852447,-5.87973,-4.754303,-0.1019066,-0.1019669,0.9895543,-0.6894292,-0.689429,10,target_5,1.303863,
1845.537,0.05655295,0.003682178,3.96469,5.138711,-5.902496,-4.923615,-0.1024227,-0.08956724,0.9907004,-0.6894292,-0.689429,10,target_5,1.77575,
1845.553,0.0536688,0.004170775,3.984703,5.335427,-6.079132,-4.812164,-0.1054433,-0.09298625,0.9900683,-0.6894292,-0.689429,10,target_5,1.529951,
1845.57,0.05116593,0.006125484,4.004846,5.006509,-6.299774,-4.826782,-0.1093116,-0.08726891,0.9901692,-0.6894292,-0.689429,10,target_5,1.727711,
1845.586,0.04906062,0.007861238,4.026272,4.473262,-6.400757,-4.582733,-0.1111425,-0.07799385,0.9907393,-0.6894292,-0.689429,10,target_5,2.229585,
1845.603,0.04744935,0.01167473,4.047276,4.536901,-6.55014,-4.368378,-0.1137152,-0.07910113,0.9903595,-0.6894292,-0.689429,10,target_5,2.188743,
1845.619,0.04598004,0.01475693,4.069008,4.642498,-6.643677,-4.087646,-0.1153146,-0.08093824,0.9900261,-0.6894292,-0.689429,10,target_5,2.119972,
1845.637,0.04481962,0.01837144,4.089858,4.877286,-6.728271,-3.85849,-0.1167366,-0.08502194,0.989517,-0.6894292,-0.689429,10,target_5,1.932595,
1845.653,0.04389159,0.02111479,4.110495,5.349885,-6.789154,-3.605408,-0.1177011,-0.09323747,0.9886624,-0.6894292,-0.689429,10,target_5,1.508569,
1845.67,0.04328342,0.02407932,4.131131,6.179899,-6.808441,-3.466248,-0.1178615,-0.1076506,0.9871778,-0.6894292,-0.689429,10,target_5,0.7631016,
1845.688,0.04326101,0.02686467,4.151175,7.038351,-6.815613,-3.405518,-0.1177803,-0.1225337,0.9854508,-0.6894292,-0.689429,10,target_5,0.3403488,
1845.703,0.04309287,0.02972489,4.170852,7.855978,-6.78891,-3.400024,-0.1171022,-0.1366835,0.983669,-0.6894292,-0.689429,10,target_5,0.9522384,
1845.719,0.04305716,0.03264464,4.190828,8.372428,-6.753052,-3.494019,-0.1163373,-0.1456069,0.9824786,-0.6894292,-0.689429,10,target_5,1.409172,
1845.736,0.04297532,0.03545134,4.21062,8.527146,-6.703247,-3.667389,-0.1154365,-0.148278,0.9821854,-0.6894292,-0.689429,10,target_5,1.530718,
1845.753,0.04320797,0.03761579,4.230527,8.433271,-6.668762,-3.792938,-0.1148733,-0.1466575,0.9824947,-0.6894292,-0.689429,10,target_5,1.423678,
1845.77,0.04320373,0.03843342,4.250365,8.284956,-6.65863,-3.915314,-0.1147435,-0.1440964,0.9828887,-0.6894292,-0.689429,10,target_5,1.275949,
1845.787,0.04350408,0.03838092,4.269881,8.192657,-6.686554,-4.021973,-0.1152491,-0.1425021,0.983062,-0.6894292,-0.689429,10,target_5,1.174865,
1845.803,0.04353169,0.03733109,4.289557,8.122369,-6.707916,-4.155975,-0.1156364,-0.1412877,0.9831917,-0.6894292,-0.689429,10,target_5,1.105353,
