#NEXT_T5_EW_PW_B4_C1_S205_0218172443
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
223.9824,-0.1551198,0.04590177,6.247148,10.541,-4.847626,-1.752472,-0.08307995,-0.182939,0.9796076,-0.6894292,-0.689429,10,target_5,3.22786,
223.9992,-0.1562285,0.04185621,6.26897,10.43353,-4.691559,-1.796234,-0.08043905,-0.1810947,0.9801705,-0.6894292,-0.689429,10,target_5,3.425541,
224.0164,-0.1570959,0.03816004,6.290673,10.47317,-4.582062,-1.81073,-0.07855613,-0.1817751,0.9801973,-0.6894292,-0.689429,10,target_5,3.55947,
224.0326,-0.158097,0.03379094,6.312494,10.49,-4.53363,-1.791565,-0.07772298,-0.1820639,0.9802101,-0.6894292,-0.689429,10,target_5,3.635396,
224.0488,-0.1586928,0.02948239,6.334374,10.28504,-4.501282,-1.740204,-0.07722042,-0.1785454,0.9808968,-0.6894292,-0.689429,10,target_5,3.738898,
224.0663,-0.1593241,0.0244025,6.356626,9.924593,-4.500427,-1.634155,-0.07729208,-0.1723519,0.9819983,-0.6894292,-0.689429,10,MixedRealityCamera,3.860214,
224.0821,-0.1595639,0.01968418,6.378691,9.48035,-4.479523,-1.521729,-0.07703632,-0.1647093,0.9833292,-0.6894292,-0.689429,10,MixedRealityCamera,4.064667,
224.0991,-0.1597691,0.01450586,6.401644,8.868381,-4.563263,-1.4151,-0.07860878,-0.1541651,0.9849131,-0.6894292,-0.689429,10,MixedRealityCamera,4.293544,
224.1154,-0.159745,0.01095885,6.423913,8.557317,-4.645233,-1.430206,-0.08008441,-0.1487987,0.9856193,-0.6894292,-0.689429,10,MixedRealityCamera,4.435177,
224.132,-0.1598642,0.007037904,6.446158,8.62177,-4.786438,-1.525024,-0.08249915,-0.149911,0.9852515,-0.6894292,-0.689429,10,MixedRealityCamera,4.32735,
224.1482,-0.1594573,0.003046978,6.46811,8.92399,-4.992584,-1.539917,-0.08597314,-0.155124,0.9841469,-0.6894292,-0.689429,10,MixedRealityCamera,4.045156,
224.1654,-0.1593034,0.0003075078,6.490144,9.069704,-5.243896,-1.523193,-0.09025294,-0.1576359,0.9833643,-0.6894292,-0.689429,10,target_5,3.815774,
224.1821,-0.1585114,-0.002155587,6.511676,9.183995,-5.495667,-1.475006,-0.09454288,-0.1596054,0.9826432,-0.6894292,-0.689429,10,target_5,3.611729,
224.199,-0.1577826,-0.003811657,6.532596,10.19008,-5.679932,-1.361237,-0.09740981,-0.1769144,0.979394,-0.6894292,-0.689429,10,target_5,3.108917,
224.2162,-0.157049,0.001425833,6.554329,10.95372,-5.922791,-1.50354,-0.1013083,-0.190016,0.9765401,-0.6894292,-0.689429,10,target_5,2.818556,
224.2324,-0.1564569,0.008325491,6.576171,10.29498,-6.065643,-1.553101,-0.1039666,-0.178716,0.9783923,-0.6894292,-0.689429,10,target_5,2.942111,
224.248,-0.1554104,0.01259617,6.597828,9.917303,-6.11438,-1.381348,-0.104922,-0.1722266,0.9794536,-0.6894292,-0.689429,10,target_5,3.190035,
224.2652,-0.1546445,0.01762244,6.618945,9.154967,-6.077881,-1.490112,-0.1045312,-0.1591053,0.9817122,-0.6894292,-0.689429,10,target_5,3.810331,
224.2823,-0.1538133,0.02172429,6.640222,8.281651,-5.867035,-1.692413,-0.1011543,-0.1440393,0.9843884,-0.6894292,-0.689429,10,MixedRealityCamera,4.721446,
224.2984,-0.153583,0.0251166,6.661646,7.904626,-5.760925,-1.897003,-0.099424,-0.1375245,0.9854957,-0.6894292,-0.689429,10,MixedRealityCamera,5.211994,
224.3152,-0.1537541,0.02943248,6.683877,7.889138,-5.727478,-2.159027,-0.09885232,-0.1372568,0.9855906,-0.6894292,-0.689429,10,MixedRealityCamera,5.39325,
224.3318,-0.1548538,0.03267054,6.705642,8.487962,-5.856567,-2.384613,-0.1009209,-0.1476016,0.9838845,-0.6894292,-0.689429,10,MixedRealityCamera,4.976617,
224.3483,-0.1561401,0.03496148,6.72707,9.310125,-6.095032,-2.559082,-0.1047789,-0.1617782,0.9812488,-0.6894292,-0.689429,10,MixedRealityCamera,4.324588,
224.3657,-0.1579746,0.03782074,6.748613,10.1478,-6.428436,-2.756958,-0.1102105,-0.1761881,0.9781674,-0.6894292,-0.689429,10,target_5,3.623096,
224.3822,-0.159779,0.0414131,6.770119,10.83998,-6.740784,-2.916168,-0.1152834,-0.1880666,0.975367,-0.6894292,-0.689429,10,target_5,3.065097,
224.3984,-0.1616138,0.04400134,6.791661,11.49967,-7.044861,-3.007355,-0.1201845,-0.1993622,0.9725279,-0.6894292,-0.689429,10,target_5,2.552133,
224.4156,-0.1634517,0.04659918,6.81262,12.12891,-7.379852,-2.944122,-0.1255798,-0.2101119,0.9695786,-0.6894292,-0.689429,10,target_5,2.067911,
224.4323,-0.1653744,0.04878457,6.834044,12.35197,-7.668762,-2.693909,-0.1303571,-0.2139165,0.9681151,-0.6894292,-0.689429,10,target_5,1.792641,
224.4483,-0.1667707,0.05067518,6.855324,12.39326,-7.879578,-2.468353,-0.1338969,-0.2146204,0.967476,-0.6894292,-0.689429,10,target_5,1.662717,
224.4657,-0.1680898,0.05114393,6.877008,12.35932,-7.993256,-2.149384,-0.1358337,-0.2140419,0.9673341,-0.6894292,-0.689429,10,target_5,1.656349,
224.4815,-0.1692747,0.05141652,6.898457,12.40577,-8.078705,-1.852722,-0.1372517,-0.2148337,0.9669583,-0.6894292,-0.689429,10,target_5,1.642586,
224.4987,-0.1701314,0.04884997,6.919892,12.40469,-8.056244,-1.43689,-0.1368733,-0.2148153,0.967016,-0.6894292,-0.689429,10,target_5,1.72499,
224.5152,-0.1712571,0.04681747,6.941448,12.47165,-8.084656,-1.229492,-0.1373175,-0.2159566,0.9666988,-0.6894292,-0.689429,10,target_5,1.732123,
224.5319,-0.1722915,0.04425008,6.96356,12.479,-8.056396,-1.146484,-0.1368367,-0.2160818,0.9667391,-0.6894292,-0.689429,10,target_5,1.817362,
224.5484,-0.1734899,0.04023429,6.985432,12.34414,-8.017609,-1.227478,-0.136253,-0.2137831,0.9673324,-0.6894292,-0.689429,10,target_5,1.970402,
224.5655,-0.1750287,0.03687656,7.007225,12.2684,-8.040283,-1.351685,-0.1366753,-0.2124915,0.9675573,-0.6894292,-0.689429,10,target_5,2.045932,
224.5819,-0.1768796,0.03290191,7.029235,12.16262,-8.091949,-1.474243,-0.1376025,-0.210687,0.9678205,-0.6894292,-0.689429,10,target_5,2.111462,
224.5982,-0.1786658,0.02909967,7.051251,12.00154,-8.174927,-1.54953,-0.1390879,-0.207938,0.9682027,-0.6894292,-0.689429,10,target_5,2.20096,
224.6154,-0.1809129,0.02501042,7.072959,11.50328,-8.285339,-1.730286,-0.1412085,-0.1994241,0.9696856,-0.6894292,-0.689429,10,target_5,2.534586,
224.6316,-0.182973,0.02146424,7.095273,11.08472,-8.345978,-1.869202,-0.1424424,-0.1922602,0.9709511,-0.6894292,-0.689429,10,target_5,2.894823,
224.6481,-0.1851285,0.01779434,7.116812,10.96537,-8.359406,-2.062134,-0.1427278,-0.1902156,0.9713119,-0.6894292,-0.689429,10,target_5,3.03054,
224.6649,-0.1872314,0.0143516,7.138761,11.01141,-8.346649,-2.257935,-0.1424894,-0.1910044,0.9711921,-0.6894292,-0.689429,10,target_5,3.043883,
224.6813,-0.1896027,0.01085405,7.160508,11.31456,-8.263489,-2.530609,-0.1409323,-0.1961954,0.9703842,-0.6894292,-0.689429,10,target_5,2.878004,
224.698,-0.1917206,0.007967427,7.181689,11.79385,-8.124969,-2.755524,-0.1383493,-0.204391,0.9690633,-0.6894292,-0.689429,10,target_5,2.648189,
224.7148,-0.1936195,0.004594274,7.201672,12.47339,-7.907349,-2.928864,-0.1343241,-0.2159862,0.9671127,-0.6894292,-0.689429,10,target_5,2.430513,
224.7317,-0.1956104,0.001796087,7.221298,12.97839,-7.6875,-2.994354,-0.1303526,-0.2245835,0.9656969,-0.6894292,-0.689429,10,target_5,2.453437,
224.7483,-0.1979389,0.004196312,7.242295,13.12702,-7.325439,-3.095642,-0.124173,-0.2271106,0.9659202,-0.6894292,-0.689429,10,target_5,2.813412,
224.7654,-0.2004322,0.01184081,7.26335,12.50886,-7.087494,-3.712646,-0.1204558,-0.2165906,0.9688028,-0.6894292,-0.689429,10,target_5,3.389458,
224.7821,-0.2025858,0.01502112,7.284325,11.50448,-6.735138,-3.627625,-0.1149236,-0.1994446,0.9731467,-0.6894292,-0.689429,10,target_5,4.37148,
224.7986,-0.2049319,0.01679232,7.30445,11.16854,-6.574127,-3.289825,-0.1123205,-0.1936956,0.9746107,-0.6894292,-0.689429,10,target_5,4.82223,
224.8153,-0.2074124,0.01892537,7.325342,10.33358,-6.642273,-2.94577,-0.1137938,-0.1793789,0.9771767,-0.6894292,-0.689429,10,MixedRealityCamera,5.517646,
224.8318,-0.2096616,0.02106177,7.347344,9.972571,-6.819672,-2.345978,-0.1169506,-0.1731767,0.9779225,-0.6894292,-0.689429,10,MixedRealityCamera,5.848312,
224.8477,-0.2117908,0.02361032,7.369243,10.22054,-7.043701,-2.067383,-0.1206807,-0.1774376,0.9767047,-0.6894292,-0.689429,10,MixedRealityCamera,5.677476,
224.8649,-0.2137047,0.02557751,7.390986,10.66519,-7.205383,-1.835846,-0.1232598,-0.1850696,0.9749647,-0.6894292,-0.689429,10,MixedRealityCamera,5.372318,
224.8813,-0.215366,0.02702111,7.412642,11.62267,-7.431152,-1.634033,-0.1266831,-0.2014655,0.9712688,-0.6894292,-0.689429,10,target_5,4.614691,
224.8986,-0.2165467,0.02834495,7.433691,13.12816,-7.706421,-1.644989,-0.1305925,-0.22713,0.9650687,-0.6894292,-0.689429,10,target_5,3.476995,
224.9149,-0.2175588,0.03001789,7.453998,14.61762,-7.95932,-1.675964,-0.1339877,-0.252367,0.9583101,-0.6894292,-0.689429,10,target_5,2.616587,
224.931,-0.2186107,0.03175787,7.474061,15.78569,-8.151031,-1.755096,-0.1364359,-0.2720399,0.9525647,-0.6894292,-0.689429,10,target_5,2.319591,
224.9472,-0.2192026,0.03474402,7.494553,16.58633,-8.281189,-1.9646,-0.1380382,-0.2854596,0.9483978,-0.6894292,-0.689429,10,target_5,2.369429,
224.9646,-0.2197162,0.03819261,7.514781,16.66204,-8.341614,-2.25119,-0.1389835,-0.2867259,0.9478775,-0.6894292,-0.689429,10,target_5,2.346937,
224.9826,-0.2198269,0.0420028,7.535431,16.17361,-8.2742,-2.480804,-0.1382152,-0.2785488,0.9504247,-0.6894292,-0.689429,10,target_5,2.414921,
224.9979,-0.2203804,0.04371521,7.555367,16.06387,-8.277618,-2.54425,-0.1383484,-0.2767088,0.9509427,-0.6894292,-0.689429,10,target_5,2.504756,
225.0152,-0.2207415,0.04395601,7.575377,15.84564,-8.323669,-2.508667,-0.1392638,-0.2730466,0.9518672,-0.6894292,-0.689429,10,target_5,2.607294,
225.0318,-0.2213069,0.04311655,7.595865,15.7376,-8.362213,-2.491669,-0.1399789,-0.2712321,0.952281,-0.6894292,-0.689429,10,target_5,2.709567,
225.047,-0.2218889,0.04196494,7.616108,15.71153,-8.408203,-2.588104,-0.1407615,-0.2707942,0.9522902,-0.6894292,-0.689429,10,target_5,2.784037,
225.0645,-0.2224731,0.03943961,7.636618,15.72595,-8.449249,-2.745544,-0.1414337,-0.2710364,0.9521217,-0.6894292,-0.689429,10,target_5,2.842416,
225.0829,-0.222941,0.03515437,7.656618,15.85737,-8.529419,-2.951416,-0.1426729,-0.2732435,0.9513056,-0.6894292,-0.689429,10,target_5,2.807492,
225.0979,-0.2235532,0.03184664,7.676912,15.9568,-8.643402,-3.053162,-0.1444937,-0.2749125,0.9505497,-0.6894292,-0.689429,10,target_5,2.7635,
225.1143,-0.2240027,0.02756648,7.697373,15.9075,-8.783661,-3.102966,-0.1468562,-0.2740851,0.9504265,-0.6894292,-0.689429,10,target_5,2.749938,
225.1317,-0.2242533,0.02195491,7.718231,15.66956,-8.981812,-3.025787,-0.1503188,-0.270089,0.9510291,-0.6894292,-0.689429,10,target_5,2.771634,
225.1472,-0.2244295,0.01754008,7.738331,15.35868,-9.125824,-2.946564,-0.152939,-0.2648607,0.9520811,-0.6894292,-0.689429,10,target_5,2.915442,
225.164,-0.2242239,0.01238785,7.759097,14.82524,-9.268158,-2.77597,-0.1556939,-0.2558716,0.9540907,-0.6894292,-0.689429,10,target_5,3.245582,
225.1811,-0.223747,0.007188831,7.779546,14.5373,-9.38736,-2.630249,-0.1578865,-0.2510103,0.9550213,-0.6894292,-0.689429,10,target_5,3.46385,
225.1978,-0.2231403,0.002243981,7.799869,14.65374,-9.495056,-2.588257,-0.1595967,-0.2529769,0.9542178,-0.6894292,-0.689429,10,target_5,3.40703,
225.2145,-0.2224742,-0.00202537,7.819901,14.98474,-9.597504,-2.578827,-0.1610562,-0.2585617,0.952474,-0.6894292,-0.689429,10,target_5,3.218506,
